name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Avilachnospira sp029100885	60655	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	129	3	132	0.00001
CABSEG01 sp902476645	61066	S	122	10	132	0.00001
UBA11957 sp019420465	63364	S	61	0	61	0.00000
UBA11957 sp934394565	63366	S	55	0	55	0.00000
UBA11957 sp016301965	63363	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	78	6	84	0.00000
Merdiplasma sp934371475	62454	S	14	0	14	0.00000
Merdiplasma sp905207905	62453	S	9	0	9	0.00000
Merdiplasma excrementigallinarum	62447	S	6	0	6	0.00000
Merdiplasma sp028689585	62448	S	5	0	5	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	98	4	102	0.00000
Butyrivibrio sp017470505	61014	S	7	0	7	0.00000
CHH4-2 sp002899675	61287	S	73	1	74	0.00000
CHH4-2 sp018378255	61288	S	21	0	21	0.00000
CHH4-2 sp018785315	61289	S	9	0	9	0.00000
TWA4 sp022774705	63352	S	39	2	41	0.00000
TWA4 sp902496125	63356	S	32	0	32	0.00000
TWA4 sp030536685	63355	S	26	0	26	0.00000
TWA4 sp022781515	63353	S	6	0	6	0.00000
Lacrimispora defluvii	62235	S	61	8	69	0.00000
Lacrimispora saccharolytica	62238	S	20	1	21	0.00000
Lacrimispora indica	62236	S	9	1	10	0.00000
Lacrimispora sp015057705	62248	S	4	0	4	0.00000
Lacrimispora xylanolytica	62262	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	101	14	115	0.00001
Sporofaciens sp009774295	63275	S	73	31	104	0.00000
Sporofaciens sp910575835	63279	S	14	5	19	0.00000
Sporofaciens sp000403455	63274	S	3	1	4	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
MD308 sp910578455	62320	S	76	9	85	0.00000
MD308 sp010206225	62318	S	5	0	5	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	72	6	78	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	73	10	83	0.00000
V9D3004 sp900760345	63843	S	38	0	38	0.00000
V9D3004 sp934437985	63845	S	21	1	22	0.00000
V9D3004 sp002349525	63839	S	6	0	6	0.00000
V9D3004 sp949292725	63850	S	4	0	4	0.00000
V9D3004 sp015057375	63840	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	63	4	67	0.00000
JAHHTM01 sp029258605	62026	S	5	0	5	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	33	5	38	0.00000
JALFVM01 sp947039785	62068	S	19	1	20	0.00000
JALFVM01 sp030536755	62067	S	16	0	16	0.00000
Fimimorpha sp026169045	61856	S	36	1	37	0.00000
Fimimorpha excrementavium	61853	S	13	0	13	0.00000
Fimimorpha faecalis	61854	S	13	0	13	0.00000
Fimimorpha sp944380055	61860	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	61	4	65	0.00000
CAG-791 sp028706005	61195	S	44	3	47	0.00000
CAG-791 sp012512995	61184	S	10	0	10	0.00000
CAG-791 sp946629175	61238	S	4	0	4	0.00000
CAJMNU01 sp905214855	61252	S	46	0	46	0.00000
CAJMNU01 sp030524675	61251	S	9	0	9	0.00000
CAJMNU01 sp030524485	61250	S	4	0	4	0.00000
Roseburia_A sp934364805	63108	S	23	1	24	0.00000
Roseburia_A porci	63106	S	20	3	23	0.00000
Roseburia_A sp934359535	63107	S	11	0	11	0.00000
Velocimicrobium ethanolgignens	63868	S	33	4	37	0.00000
Velocimicrobium porci	63869	S	19	2	21	0.00000
Velocimicrobium sp030154385	63872	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	53	11	64	0.00000
JAILNW01 sp024691145	62051	S	52	0	52	0.00000
NK4A136 sp002478505	62575	S	26	0	26	0.00000
NK4A136 sp002479655	62576	S	20	0	20	0.00000
NK4A136 sp902793845	62601	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	45	0	45	0.00000
UBA3766 sp900769175	63725	S	43	3	46	0.00000
CAG-194 sp000432915	61067	S	19	2	21	0.00000
CAG-194 sp002441865	61068	S	13	0	13	0.00000
CAG-194 sp018917935	61074	S	8	0	8	0.00000
Lachnoclostridium sp023457255	62152	S	42	0	42	0.00000
Pullilachnospira stercoravium	62856	S	33	1	34	0.00000
Pullilachnospira intestinigallinarum	62855	S	4	0	4	0.00000
Lachnoanaerobaculum sp000209465	62131	S	29	2	31	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	0	4	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	0	2	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
1XD8-76 sp014804795	60239	S	12	0	12	0.00000
1XD8-76 sp021769625	60241	S	9	0	9	0.00000
1XD8-76 sp945949875	60247	S	6	1	7	0.00000
1XD8-76 sp910578085	60245	S	5	1	6	0.00000
1XD8-76 sp003611955	60238	S	2	0	2	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
CAG-632 sp902464345	61166	S	18	0	18	0.00000
CAG-632 sp900539185	61165	S	12	0	12	0.00000
CAG-632 sp947589305	61171	S	2	0	2	0.00000
UBA3775 sp947628705	63744	S	26	0	26	0.00000
UBA3775 sp029010495	63742	S	4	0	4	0.00000
Scybalomonas sp905214925	63264	S	27	0	27	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	13	0	13	0.00000
Caccovicinus sp009774615	61353	S	7	5	12	0.00000
Caccovicinus sp910589195	61363	S	3	0	3	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	26	0	26	0.00000
Porcincola intestinalis	62790	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	28	0	28	0.00000
SIG292 sp022766905	63170	S	26	0	26	0.00000
SIG292 sp030526985	63171	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	14	0	14	0.00000
JAGZHZ01 sp944376425	62022	S	8	0	8	0.00000
JAGZHZ01 sp030526005	62021	S	4	0	4	0.00000
SY8519 sp947253885	63216	S	22	0	22	0.00000
HGM12587 sp900766915	61911	S	19	1	20	0.00000
HGM12587 sp017622875	61910	S	3	0	3	0.00000
An181 sp002160325	60553	S	18	0	18	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	18	0	18	0.00000
SFDP01 sp900770785	63165	S	9	0	9	0.00000
SFDP01 sp017396675	63158	S	5	0	5	0.00000
SFDP01 sp004558185	63157	S	3	0	3	0.00000
UBA1267 sp946040795	63408	S	16	0	16	0.00000
UBA1267 sp017438305	63399	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	13	0	13	0.00000
UBA2821 sp002351535	63443	S	3	0	3	0.00000
Chordicoccus furentiruminis	61438	S	8	0	8	0.00000
Chordicoccus sp002316215	61440	S	6	0	6	0.00000
Chordicoccus sp902785985	61475	S	1	0	1	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	14	0	14	0.00000
F0428 sp003043955	61827	S	14	1	15	0.00000
Weimeria sp002480925	63892	S	14	0	14	0.00000
UBA2942 sp949299375	63518	S	11	0	11	0.00000
UBA2942 sp017457865	63516	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	11	0	11	0.00000
RUG11237 sp902767135	62984	S	2	0	2	0.00000
Copromonas faecavium	61523	S	12	0	12	0.00000
CALWLY01 sp944381635	61261	S	12	0	12	0.00000
MGBC164599 sp910575625	62345	S	8	2	10	0.00000
MGBC164599 sp910588825	62349	S	4	0	4	0.00000
Eubacterium_J sp910584595	61739	S	4	0	4	0.00000
Eubacterium_J plexicaudatum	61732	S	3	0	3	0.00000
Eubacterium_J sp009774535	61733	S	2	0	2	0.00000
Eubacterium_J sp910574915	61734	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	10	0	10	0.00000
UBA1712 sp902779505	63429	S	9	0	9	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
Catonella morbi	61375	S	3	0	3	0.00000
Catonella massiliensis	61374	S	2	1	3	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	8	0	8	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	7	0	7	0.00000
RUG11977 sp016282435	62989	S	2	0	2	0.00000
Johnsonella ignava	62074	S	4	0	4	0.00000
Johnsonella sp900766185	62076	S	3	0	3	0.00000
Johnsonella sp030529445	62075	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	6	0	6	0.00000
RGIG6919 sp934293375	62950	S	6	0	6	0.00000
UBA4292 sp944381475	63761	S	6	0	6	0.00000
SIG333 sp015056815	63205	S	6	0	6	0.00000
SIG293 sp024698345	63174	S	5	0	5	0.00000
SIG293 sp015057625	63172	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	5	0	5	0.00000
UBA3212 sp934339365	63520	S	5	0	5	0.00000
CAG-411 sp000437275	61094	S	2	0	2	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
Caccomorpha sp017623215	61349	S	4	0	4	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	2	0	2	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Clostridium_R aminophilum_A	61493	S	3	0	3	0.00000
KM106-2 sp009731425	62090	S	3	0	3	0.00000
Shuttleworthia sp027682585	63272	S	2	1	3	0.00000
RGIG4284 sp910576205	62909	S	3	0	3	0.00000
RGIG4856 sp017483735	62912	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	3	0	3	0.00000
SIG307 sp029012365	63193	S	2	0	2	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
UBA629 sp017994075	63764	S	2	0	2	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
UBA3633 sp017934175	63693	S	3	0	3	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
JAILEN01 sp024684155	62031	S	1	0	1	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
RUG306 sp902772635	63045	S	2	0	2	0.00000
RGIG8607 sp910588535	62970	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
RUG11200 sp017396145	62977	S	1	0	1	0.00000
JAISHZ01 sp031275405	62055	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
Anaerocolumna sp023424235	60601	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
JAEEJA01 sp024691565	62001	S	1	0	1	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	21943	7542	29485	0.00141
Anaerotignum sp934277605	60011	S	307	7	314	0.00001
Anaerotignum lactatifermentans_A	59980	S	283	38	321	0.00002
Anaerotignum lactatifermentans	59979	S	207	137	344	0.00002
Anaerotignum sp001304995	59984	S	155	74	229	0.00001
Anaerotignum sp945912105	60018	S	112	41	153	0.00001
Anaerotignum sp905212195	60007	S	33	16	49	0.00000
Anaerotignum neopropionicum	59982	S	8	0	8	0.00000
Anaerotignum sp022786605	59999	S	6	0	6	0.00000
Anaerotignum sp937901125	60013	S	3	0	3	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp030908465	60005	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	4865	92	4957	0.00024
Metalachnospira sp900553995	60053	S	27	2	29	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	2	0	2	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1190	220	1410	0.00007
Neoanaerotignum_A sp019422065	60059	S	18	2	20	0.00000
Neoanaerotignum_A sp944384255	60065	S	11	1	12	0.00000
Neoanaerotignum_A sp944380455	60063	S	4	0	4	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	136	4	140	0.00001
Neoanaerotignum galli	60056	S	15	0	15	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	33	6	39	0.00000
Coprocola sp017888185	60027	S	13	0	13	0.00000
Coprocola pullicola	60025	S	12	0	12	0.00000
HGM11808 sp944380405	60040	S	4	0	4	0.00000
HGM11808 sp900757025	60039	S	3	0	3	0.00000
JALCQR01 sp022651385	60044	S	7	0	7	0.00000
JAGZLR01 sp018364635	60042	S	6	0	6	0.00000
Fimicola sp944379995	60037	S	3	0	3	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	363	18	381	0.00002
CALWRD01 sp938042265	60104	S	187	1	188	0.00001
Gallispira sp905201505	60122	S	169	3	172	0.00001
Gallispira sp900551755	60120	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	59	5	64	0.00000
CAG-274 sp900545305	60102	S	31	2	33	0.00000
CAG-274 sp000432155	60101	S	7	0	7	0.00000
Tyzzerella sp944383305	60154	S	3	0	3	0.00000
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
Bianquea renquensis	60075	S	616	28	644	0.00003
Bianquea sp019423265	60076	S	72	4	76	0.00000
Faecimorpha sp900764045	60081	S	46	6	52	0.00000
Faecimorpha stercoravium	60085	S	18	2	20	0.00000
Faecimorpha sp937892735	60083	S	15	0	15	0.00000
CALWPV01 sp944383515	60078	S	1	1	2	0.00000
Cellulosilyticum sp900556665	60181	S	14	1	15	0.00000
Cellulosilyticum sp934725855	60182	S	9	0	9	0.00000
Cellulosilyticum ruminicola	60172	S	2	0	2	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Faecalibacterium duncaniae	68301	S	265058	322663	587721	0.02802
Faecalibacterium prausnitzii	68310	S	153140	585165	738305	0.03520
Faecalibacterium prausnitzii_J	68316	S	21210	76595	97805	0.00466
Faecalibacterium prausnitzii_I	68315	S	17241	12840	30081	0.00143
Faecalibacterium prausnitzii_A	68311	S	15825	57278	73103	0.00348
Faecalibacterium prausnitzii_D	68312	S	14350	37628	51978	0.00248
Faecalibacterium sp905215595	68338	S	9696	29877	39573	0.00189
Faecalibacterium longum	68309	S	8294	15958	24252	0.00116
Faecalibacterium prausnitzii_E	68313	S	7639	7394	15033	0.00072
Faecalibacterium sp900539945	68328	S	5973	12538	18511	0.00088
Faecalibacterium sp003449675	68320	S	5771	20708	26479	0.00126
Faecalibacterium sp902463235	68335	S	4770	19457	24227	0.00115
Faecalibacterium sp900539885	68327	S	3950	5924	9874	0.00047
Faecalibacterium sp900758465	68331	S	3419	4704	8123	0.00039
Faecalibacterium sp934525405	68348	S	3406	9774	13180	0.00063
Faecalibacterium sp934503275	68340	S	3092	7534	10626	0.00051
Faecalibacterium sp934514285	68344	S	2700	2690	5390	0.00026
Faecalibacterium sp900765705	68333	S	2672	4345	7017	0.00033
Faecalibacterium sp934561555	68361	S	2659	6497	9156	0.00044
Faecalibacterium prausnitzii_F	68314	S	2274	2042	4316	0.00021
Faecalibacterium sp934524985	68346	S	2097	6248	8345	0.00040
Faecalibacterium sp934501115	68339	S	1839	1244	3083	0.00015
Faecalibacterium sp900765105	68332	S	1831	2044	3875	0.00018
Faecalibacterium sp934532365	68352	S	1787	5136	6923	0.00033
Faecalibacterium sp934539245	68354	S	1715	4294	6009	0.00029
Faecalibacterium sp934513205	68343	S	1697	1589	3286	0.00016
Faecalibacterium sp934512105	68342	S	1683	4594	6277	0.00030
Faecalibacterium hattorii	68306	S	1429	1465	2894	0.00014
Faecalibacterium sp934547065	68356	S	1337	319	1656	0.00008
Faecalibacterium sp934561115	68359	S	1275	3720	4995	0.00024
Faecalibacterium sp900772565	68334	S	1251	3441	4692	0.00022
Faecalibacterium prausnitzii_M	68318	S	1143	231	1374	0.00007
Faecalibacterium sp934525325	68347	S	1012	2783	3795	0.00018
Faecalibacterium sp934540955	68355	S	865	2769	3634	0.00017
Faecalibacterium sp934526125	68351	S	555	130	685	0.00003
Faecalibacterium sp937915335	68363	S	521	85	606	0.00003
Faecalibacterium sp934525845	68350	S	483	264	747	0.00004
Faecalibacterium sp900540455	68329	S	363	67	430	0.00002
Faecalibacterium sp902463905	68336	S	259	459	718	0.00003
Faecalibacterium sp934511465	68341	S	257	282	539	0.00003
Faecalibacterium sp934553285	68358	S	206	49	255	0.00001
Faecalibacterium sp934561485	68360	S	187	41	228	0.00001
Faecalibacterium sp900551435	68330	S	186	73	259	0.00001
Faecalibacterium sp014858325	68321	S	175	24	199	0.00001
Faecalibacterium prausnitzii_L	68317	S	170	21	191	0.00001
Faecalibacterium sp934525735	68349	S	136	95	231	0.00001
Faecalibacterium sp002160895	68319	S	113	45	158	0.00001
Faecalibacterium sp934548045	68357	S	63	7	70	0.00000
Faecalibacterium sp937917475	68364	S	58	3	61	0.00000
Faecalibacterium sp937880095	68362	S	31	8	39	0.00000
Faecalibacterium sp934533135	68353	S	26	4	30	0.00000
Faecalibacterium gallinarum	68304	S	24	6	30	0.00000
Faecalibacterium faecigallinarum	68302	S	18	7	25	0.00000
Faecalibacterium sp934518555	68345	S	16	2	18	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium sp904394215	68337	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp022652735	68325	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	109262	58831	168093	0.00801
Gemmiger sp900540775	68509	S	5040	2682	7722	0.00037
Gemmiger sp900540595	68508	S	3099	1255	4354	0.00021
Gemmiger sp900539695	68507	S	2987	1034	4021	0.00019
Gemmiger sp937907025	68520	S	2763	756	3519	0.00017
Gemmiger sp900554145	68511	S	1724	502	2226	0.00011
Gemmiger sp937890665	68519	S	1259	486	1745	0.00008
Gemmiger variabilis_B	68541	S	1009	189	1198	0.00006
Gemmiger sp934502625	68517	S	679	43	722	0.00003
Gemmiger sp934561205	68518	S	292	66	358	0.00002
Gemmiger sp900772715	68513	S	284	58	342	0.00002
Gemmiger qucibialis	68499	S	283	39	322	0.00002
Gemmiger variabilis_C	68542	S	245	46	291	0.00001
Gemmiger sp900556255	68512	S	243	38	281	0.00001
Gemmiger variabilis	68539	S	181	65	246	0.00001
Gemmiger sp019413245	68502	S	162	41	203	0.00001
Gemmiger variabilis_A	68540	S	133	15	148	0.00001
Gemmiger sp945830575	68531	S	84	9	93	0.00000
Gemmiger excrementigallinarum	68491	S	72	14	86	0.00000
Gemmiger sp019420135	68503	S	68	16	84	0.00000
Gemmiger sp959018215	68535	S	45	10	55	0.00000
Gemmiger formicilis_A	68496	S	36	9	45	0.00000
Gemmiger avistercoris	68489	S	32	5	37	0.00000
Gemmiger avicola	68488	S	18	0	18	0.00000
Gemmiger stercorigallinarum	68537	S	18	6	24	0.00000
Gemmiger gallinarum	68498	S	14	3	17	0.00000
Gemmiger sp900545545	68510	S	8	1	9	0.00000
Gemmiger sp944388135	68526	S	6	1	7	0.00000
Gemmiger formicilis_B	68497	S	3	0	3	0.00000
Gemmiger sp004561545	68501	S	3	0	3	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	29454	11643	41097	0.00196
Ruthenibacterium merdipullorum	69136	S	7794	300	8094	0.00039
Ruthenibacterium sp947381875	69149	S	896	14	910	0.00004
Ruthenibacterium sp018380115	69140	S	307	16	323	0.00002
Ruthenibacterium sp958403605	69151	S	119	7	126	0.00001
Ruthenibacterium sp905212515	69143	S	69	2	71	0.00000
Ruthenibacterium sp013316265	69138	S	52	2	54	0.00000
Ruthenibacterium sp944388395	69146	S	40	2	42	0.00000
Ruthenibacterium sp009929695	69137	S	8	0	8	0.00000
Ruthenibacterium merdavium	69134	S	5	0	5	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Ruthenibacterium sp944386565	69145	S	3	0	3	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	10133	3989	14122	0.00067
Anaerotruncus massiliensis	68120	S	780	83	863	0.00004
Anaerotruncus colihominis_A	68118	S	29	5	34	0.00000
Anaerotruncus sp902490045	68127	S	29	1	30	0.00000
Anaerotruncus sp021770005	68125	S	7	0	7	0.00000
Anaerotruncus sp000403395	68123	S	5	2	7	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus rubiinfantis	68122	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	7862	158	8020	0.00038
Avimicrobium sp934845495	68162	S	42	2	44	0.00000
Avimicrobium faecavium	68160	S	12	0	12	0.00000
Avimicrobium sp900761965	68161	S	8	0	8	0.00000
Negativibacillus massiliensis	68716	S	6328	1778	8106	0.00039
Negativibacillus sp019423685	68720	S	95	7	102	0.00000
Negativibacillus faecipullorum	68715	S	59	3	62	0.00000
Negativibacillus sp905197685	68726	S	34	3	37	0.00000
Negativibacillus sp900547015	68724	S	26	0	26	0.00000
Negativibacillus sp944388365	68728	S	24	0	24	0.00000
Negativibacillus sp000435195	68717	S	18	3	21	0.00000
Negativibacillus sp902490335	68725	S	5	1	6	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	3637	680	4317	0.00021
Ruminococcus_C sp000980705	69100	S	172	33	205	0.00001
Ruminococcus_C sp902464115	69116	S	158	3	161	0.00001
Ruminococcus_C sp900765125	69114	S	143	56	199	0.00001
Ruminococcus_C sp937907215	69119	S	129	9	138	0.00001
Ruminococcus_C callidus	69096	S	110	11	121	0.00001
Ruminococcus_C sp900545285	69113	S	9	0	9	0.00000
Ruminococcus_C sp030523195	69112	S	8	0	8	0.00000
Ruminococcus_C sp900770195	69115	S	5	0	5	0.00000
Ruminococcus_C sp019417665	69106	S	3	0	3	0.00000
Ruminococcus_C sp934463425	69118	S	3	0	3	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	3847	348	4195	0.00020
Merdivicinus sp934869045	68696	S	2688	215	2903	0.00014
Merdivicinus sp905214265	68694	S	203	33	236	0.00001
Merdivicinus sp900555435	68693	S	142	14	156	0.00001
Merdivicinus excrementipullorum	68689	S	26	2	28	0.00000
Merdivicinus intestinigallinarum	68692	S	7	0	7	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	2445	519	2964	0.00014
Ruminococcus sp021769725	69033	S	496	168	664	0.00003
Ruminococcus sp900761275	69059	S	24	1	25	0.00000
Ruminococcus sp900545125	69057	S	14	1	15	0.00000
Ruminococcus sp937880065	69068	S	14	2	16	0.00000
Ruminococcus sp900752785	69058	S	8	1	9	0.00000
Ruminococcus sp905199285	69060	S	7	0	7	0.00000
