name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RYN-133 sp025963285	45625	S	152	995	1147	0.00053
QHCC01 sp030775825	45623	S	29	85	114	0.00005
QHCC01 sp030775705	45622	S	20	44	64	0.00003
QHCC01 sp025465405	45620	S	16	161	177	0.00008
QHCC01 sp003243915	45619	S	9	124	133	0.00006
QHCC01 sp025965875	45621	S	9	151	160	0.00007
QHCC01 sp030853345	45624	S	7	46	53	0.00002
MT45 sp900230215	45618	S	26	159	185	0.00009
MT45 sp900100325	45617	S	3	21	24	0.00001
JALZAI01 sp030948475	45604	S	23	638	661	0.00030
SB3-54 sp027247405	45627	S	14	400	414	0.00019
FW021-bin43 sp004299665	45601	S	9	139	148	0.00007
JAICIE01 sp025924515	45603	S	9	280	289	0.00013
JALZBL01 sp030947395	45605	S	4	161	165	0.00008
RYN-150 sp025966155	45626	S	3	35	38	0.00002
JAFAWL01 sp019241805	45602	S	2	5	7	0.00000
WQZC01 sp009780925	45628	S	2	10	12	0.00001
Nakamurella sp014303395	47166	S	448	4414	4862	0.00224
Nakamurella panacisegetis	47163	S	64	378	442	0.00020
Nakamurella sp937926105	47171	S	12	5352	5364	0.00247
Nakamurella sp030853385	47169	S	7	559	566	0.00026
Nakamurella flavida	47159	S	5	73	78	0.00004
Nakamurella endophytica	47157	S	2	22	24	0.00001
Nakamurella lactea	47160	S	2	7	9	0.00000
Nakamurella albus	47154	S	1	8	9	0.00000
Nakamurella silvestris	47164	S	1	79	80	0.00004
Nakamurella antarctica	47155	S	1	4	5	0.00000
Actinoplanes solisilvae	45679	S	5	96	101	0.00005
Actinoplanes atraurantiacus	45635	S	1	15	16	0.00001
Actinoplanes ovalisporus	45671	S	1	16	17	0.00001
Actinoplanes aureus	45637	S	1	13	14	0.00001
Actinoplanes sp012933445	45683	S	1	9	10	0.00000
Actinoplanes lichenis	45663	S	1	21	22	0.00001
Micromonospora sp029626145	45905	S	1	22	23	0.00001
Micromonospora gifhornensis	45810	S	1	19	20	0.00001
Micromonospora qiuiae	45847	S	1	14	15	0.00001
Micromonospora sp023896955	45894	S	1	31	32	0.00001
Micromonospora sp003027925	45865	S	1	30	31	0.00001
Micromonospora echinospora	45802	S	1	23	24	0.00001
Glycomyces sp000719515	45748	S	1	8	9	0.00000
Rugosimonospora sp005885555	45969	S	1	12	13	0.00001
Pilimelia terevasa	45951	S	1	26	27	0.00001
Planosporangium thailandense	45955	S	1	14	15	0.00001
Dactylosporangium fulvum	45728	S	1	13	14	0.00001
CAJCIY01 sp903970495	45419	S	159	2857	3016	0.00139
Blastococcus fimeti	45465	S	5	130	135	0.00006
Blastococcus atacamensis	45461	S	1	20	21	0.00001
Blastococcus xanthinilyticus	45499	S	1	23	24	0.00001
Blastococcus sp025965695	45491	S	1	8	9	0.00000
Blastococcus sp025963345	45490	S	1	11	12	0.00001
Blastococcus sp025465355	45489	S	1	13	14	0.00001
Blastococcus saxobsidens_A	45471	S	1	21	22	0.00001
Blastococcus mobilis	45469	S	1	14	15	0.00001
RYN-115 sp025465155	45578	S	16	100	116	0.00005
Klenkia brasiliensis	45543	S	2	48	50	0.00002
Klenkia soli	45545	S	2	37	39	0.00002
Klenkia sp001424455	45546	S	1	23	24	0.00001
Klenkia terrae	45551	S	1	29	30	0.00001
Geodermatophilus sp019799925	45525	S	1	53	54	0.00002
Geodermatophilus endophyticus_A	45507	S	1	48	49	0.00002
Geodermatophilus sp003319125	45522	S	1	26	27	0.00001
JACCQS01 sp013814015	45534	S	2	41	43	0.00002
JACCQS01 sp030860025	45535	S	1	1	2	0.00000
Modestobacter sp900107175	45574	S	1	11	12	0.00001
Modestobacter sp000620205	45562	S	1	17	18	0.00001
Modestobacter sp025965775	45567	S	1	9	10	0.00000
Goekera deserti	45530	S	1	24	25	0.00001
Protofrankia sp917627385	45450	S	12	132	144	0.00007
Frankia alpina	45424	S	2	28	30	0.00001
Frankia alni	45423	S	1	12	13	0.00001
Pseudofrankia sp001854805	45456	S	3	23	26	0.00001
Pseudofrankia sp016786355	45458	S	2	14	16	0.00001
JAVEDQ01 sp030840885	45439	S	1	3	4	0.00000
RYN-111 sp025352005	47580	S	2	50	52	0.00002
RYN-111 sp025966135	47585	S	2	14	16	0.00001
RYN-111 sp025965935	47584	S	1	8	9	0.00000
RYN-124 sp025465135	47592	S	2	12	14	0.00001
RYN-124 sp025465145	47593	S	1	33	34	0.00002
RYN-124 sp025965475	47594	S	1	16	17	0.00001
SCTD01 sp025966005	47600	S	2	69	71	0.00003
SCTD01 sp025965615	47598	S	1	7	8	0.00000
RYN-122 sp025464695	47588	S	2	11	13	0.00001
JAUYQP01 sp030697205	47579	S	1	45	46	0.00002
JAFAZI01 sp019239875	45593	S	4	143	147	0.00007
JAICXJ01 sp025929365	45594	S	1	15	16	0.00001
QHCA01 sp003244095	47570	S	5	162	167	0.00008
Cryptosporangium phraense	45422	S	2	18	20	0.00001
Cryptosporangium aurantiacum	45421	S	1	7	8	0.00000
JADGOU01 sp017882835	45584	S	2	122	124	0.00006
QHCD01 sp003244255	47571	S	2	78	80	0.00004
Antricoccus suffuscus	45411	S	1	1	2	0.00000
JACQDL01 sp016201065	45583	S	1	5	6	0.00000
RYN-182 sp025965515	47575	S	1	13	14	0.00001
Frondihabitans sp001577365	43907	S	371	2954	3325	0.00153
Frondihabitans sp003752365	43909	S	105	1138	1243	0.00057
Frondihabitans australicus	43905	S	26	357	383	0.00018
Frondihabitans sucicola	43911	S	19	132	151	0.00007
Frondihabitans sp002074055	43908	S	11	147	158	0.00007
Frondihabitans sp025464735	43910	S	10	8	18	0.00001
Frondihabitans sp001423105	43906	S	5	52	57	0.00003
Amnibacterium sp019352055	43683	S	35	244	279	0.00013
Amnibacterium kyonggiense	43681	S	28	407	435	0.00020
Amnibacterium setariae	43682	S	7	126	133	0.00006
Amnibacterium sp029846255	43687	S	3	58	61	0.00003
Amnibacterium sp022701925	43684	S	1	14	15	0.00001
Amnibacterium sp025463795	43685	S	1	8	9	0.00000
Amnibacterium sp025936735	43686	S	1	167	168	0.00008
Leifsonia aquatica	44008	S	66	1951	2017	0.00093
Leifsonia sp001898805	44019	S	32	542	574	0.00026
Leifsonia sp001428745	44018	S	4	37	41	0.00002
Leifsonia aquatica_A	44009	S	1	12	13	0.00001
Galbitalea sp030838475	43916	S	17	1129	1146	0.00053
Galbitalea sp017882805	43913	S	12	22	34	0.00002
Galbitalea sp025463785	43914	S	7	366	373	0.00017
Galbitalea sp025465535	43915	S	3	22	25	0.00001
Galbitalea sp030840335	43917	S	1	3	4	0.00000
Lacisediminihabitans sp025463565	44001	S	30	116	146	0.00007
Lacisediminihabitans sp025463615	44002	S	20	665	685	0.00032
Lacisediminihabitans sp025464125	44003	S	2	1	3	0.00000
Lacisediminihabitans sp025465035	44006	S	2	6	8	0.00000
Lacisediminihabitans changchengi	43993	S	1	5	6	0.00000
Lacisediminihabitans profunda	43994	S	1	8	9	0.00000
Microbacterium sp900156455	44432	S	7	155	162	0.00007
Microbacterium sp015654575	44332	S	2	3	5	0.00000
Microbacterium radiodurans	44237	S	1	13	14	0.00001
Microbacterium sp017968845	44343	S	1	68	69	0.00003
Microbacterium sorbitolivorans	44244	S	1	65	66	0.00003
Microbacterium enclense	44146	S	1	16	17	0.00001
Microbacterium aoyamense	44129	S	1	9	10	0.00000
Subtercola sp025463745	44747	S	6	13	19	0.00001
Subtercola frigoramans	44742	S	2	15	17	0.00001
Subtercola sp025463765	44748	S	2	13	15	0.00001
Subtercola boreus	44738	S	1	9	10	0.00000
Subtercola lobariae	44743	S	1	3	4	0.00000
Subtercola sp002931235	44744	S	1	8	9	0.00000
Subtercola sp021044565	44746	S	1	7	8	0.00000
Curtobacterium sp003234365	43859	S	12	323	335	0.00015
Curtobacterium sp003755065	43864	S	2	50	52	0.00002
Curtobacterium sp003234565	43860	S	1	13	14	0.00001
Curtobacterium sp030363035	43879	S	1	14	15	0.00001
Pseudolysinimonas sp030776385	44591	S	8	21	29	0.00001
Pseudolysinimonas sp017308515	44585	S	1	72	73	0.00003
Pseudolysinimonas sp025352325	44589	S	1	20	21	0.00001
Frigoribacterium sp001424645	43897	S	2	30	32	0.00001
Frigoribacterium faeni	43891	S	1	11	12	0.00001
Aquiluna sp937920245	43715	S	5	1973	1978	0.00091
Rhodoglobus sp025463605	44642	S	2	28	30	0.00001
Rhodoglobus sp020160915	44637	S	1	10	11	0.00001
Schumannella sp006517435	44734	S	2	33	35	0.00002
Schumannella sp027912415	44737	S	1	18	19	0.00001
Herbiconiux aconitum	43938	S	1	11	12	0.00001
Herbiconiux gentiana	43941	S	1	15	16	0.00001
Terrimesophilobacter mesophilus	44750	S	1	7	8	0.00000
Conyzicola arctica	43760	S	1	6	7	0.00000
Conyzicola sp013297645	43763	S	1	8	9	0.00000
Marisediminicola antarctica	44118	S	1	11	12	0.00001
Marisediminicola senii	44119	S	1	8	9	0.00000
Homoserinibacter sp023386365	43963	S	1	32	33	0.00002
Humibacter albus	43973	S	1	7	8	0.00000
Homoserinimonas sedimenticola	43970	S	1	8	9	0.00000
RYN-85 sp025464895	44599	S	1	2	3	0.00000
Gryllotalpicola sp009780695	43923	S	1	18	19	0.00001
Agrococcus carbonis	43599	S	1	40	41	0.00002
JAPSJW01 sp031177985	43983	S	1	9	10	0.00000
JAUZGC01 sp030841285	43986	S	1	3	4	0.00000
Clavibacter sepedonicus	43749	S	1	15	16	0.00001
Arenivirga sp029959365	43719	S	1	17	18	0.00001
Allobranchiibius sp017565405	43349	S	3	31	34	0.00002
Allobranchiibius huperziae	43348	S	1	13	14	0.00001
Allobranchiibius sp030853805	43350	S	1	15	16	0.00001
Lapillicoccus sp025353065	43429	S	2	13	15	0.00001
Lapillicoccus sp030853445	43430	S	2	29	31	0.00001
Mobilicoccus pelagius	43443	S	5	75	80	0.00004
Phycicoccus sp013201035	43503	S	4	112	116	0.00005
Serinicoccus marinus	43519	S	1	21	22	0.00001
Intrasporangium_A chromatireducens	43388	S	2	151	153	0.00007
UBA4719 sp002404345	43548	S	2	99	101	0.00005
Terrabacter sp000620545	43528	S	1	12	13	0.00001
Tetrasphaera japonica	43539	S	1	11	12	0.00001
Monashia flava	43445	S	1	21	22	0.00001
Agilicoccus flavus	43347	S	1	37	38	0.00002
Kribbia dieselivorans	43424	S	1	25	26	0.00001
Janibacter alkaliphilus	43398	S	1	31	32	0.00001
JAKDLQ01 sp030452775	43396	S	1	16	17	0.00001
Yimella sp030150425	43556	S	1	29	30	0.00001
F2B08 sp012729695	43375	S	1	13	14	0.00001
Cellulomonas sp027923705	43105	S	2	78	80	0.00004
Promicromonospora thailandica	43210	S	1	17	18	0.00001
Antribacter gilvus	43026	S	1	18	19	0.00001
Cellulosimicrobium sp001942335	43140	S	1	28	29	0.00001
Isoptericola sp029643425	43165	S	1	27	28	0.00001
Myceligenerans sp014892515	43184	S	1	19	20	0.00001
Oerskovia turbata	43193	S	1	31	32	0.00001
Arthrobacter siccitolerans_A	44826	S	1	20	21	0.00001
Arthrobacter sp947090775	44975	S	1	24	25	0.00001
Arthrobacter sp000517125	44834	S	1	12	13	0.00001
Nesterenkonia sp019173455	45191	S	1	5	6	0.00000
Rothia dentocariosa	45227	S	1	28	29	0.00001
Sinomonas albida	45272	S	1	6	7	0.00000
Micrococcus luteus	45158	S	1	218	219	0.00010
Specibacter sp013376095	45305	S	1	5	6	0.00000
Arthrobacter_C castelli	45007	S	1	10	11	0.00001
Kineosporia aurantiaca	43576	S	1	8	9	0.00000
Kineosporia succinea	43582	S	1	15	16	0.00001
Actinomyces sp029851875	42464	S	1	3	4	0.00000
Bogoriella caseilytica	42512	S	1	6	7	0.00000
Pseudokineococcus lusitanus	45332	S	2	51	53	0.00002
Brevibacterium rongguiense	42963	S	1	56	57	0.00003
Occultella kanbiaonis	42709	S	1	11	12	0.00001
Demequina mangrovi	43251	S	1	16	17	0.00001
Brachybacterium phenoliresistens	43311	S	1	8	9	0.00000
Kineococcus rhizosphaerae	43564	S	1	12	13	0.00001
Palsa-504 sp003140115	50188	S	113	1036	1149	0.00053
Palsa-504 sp003168295	50190	S	70	572	642	0.00030
Palsa-504 sp030853115	50197	S	25	168	193	0.00009
Palsa-504 sp003161205	50189	S	16	69	85	0.00004
Palsa-504 sp030040475	50194	S	9	230	239	0.00011
Palsa-504 sp025934635	50193	S	8	139	147	0.00007
Palsa-504 sp021154785	50192	S	3	17	20	0.00001
Palsa-504 sp019246795	50191	S	2	13	15	0.00001
Palsa-504 sp030042885	50195	S	2	23	25	0.00001
Palsa-504 sp030045295	50196	S	2	16	18	0.00001
Trebonia kvetii	50336	S	63	391	454	0.00021
Trebonia sp027326205	50342	S	60	1091	1151	0.00053
Trebonia sp025935815	50340	S	8	338	346	0.00016
Trebonia sp027314595	50341	S	5	45	50	0.00002
Trebonia sp030038035	50343	S	3	57	60	0.00003
Trebonia sp017354375	50338	S	2	9	11	0.00001
Trebonia sp025934375	50339	S	2	79	81	0.00004
Trebonia sp030043595	50344	S	2	12	14	0.00001
Trebonia sp009784565	50337	S	1	21	22	0.00001
Bog-532 sp019240215	50010	S	24	334	358	0.00016
Bog-532 sp003164955	50009	S	13	1279	1292	0.00059
JAJYUU01 sp027314515	50033	S	2	47	49	0.00002
JAJYUU01 sp030038495	50036	S	2	8	10	0.00000
JAJYUU01 sp021792405	50032	S	1	46	47	0.00002
JAJYUU01 sp030038295	50035	S	1	6	7	0.00000
JAJYUU01 sp030041135	50041	S	1	2	3	0.00000
JAJYUU01 sp030052355	50044	S	1	2	3	0.00000
Spirillospora cremea	50240	S	2	133	135	0.00006
Spirillospora pelletieri	50265	S	1	11	12	0.00001
Spirillospora xylanilytica	50298	S	1	21	22	0.00001
Spirillospora violacea	50295	S	1	21	22	0.00001
Spirillospora soli	50274	S	1	13	14	0.00001
Spirillospora rifamycini	50268	S	1	22	23	0.00001
Spirillospora harenae	50248	S	1	13	14	0.00001
Spirillospora algeriensis	50233	S	1	20	21	0.00001
RYN-230 sp025964635	50213	S	12	104	116	0.00005
JASHPR01 sp030039095	50050	S	3	40	43	0.00002
JASHPR01 sp030041195	50051	S	1	8	9	0.00000
Streptosporangium lutulentum	50314	S	2	43	45	0.00002
Streptosporangium amethystogenes	50309	S	1	18	19	0.00001
Streptosporangium violaceochromogenes	50321	S	1	37	38	0.00002
JAFARZ01 sp019245115	50028	S	7	119	126	0.00006
PALSA-505 sp003168255	50187	S	5	16	21	0.00001
Chersky-822 sp027313705	50015	S	2	10	12	0.00001
Chersky-822 sp027366365	50016	S	1	47	48	0.00002
Nocardiopsis kunsanensis	50093	S	1	6	7	0.00000
Palsa-506 sp003168215	50198	S	3	80	83	0.00004
RYN-227 sp025964615	50212	S	3	25	28	0.00001
Planotetraspora silvatica	50210	S	2	36	38	0.00002
Herbidospora cretacea	50021	S	2	37	39	0.00002
Sphaerisporangium corydalis	50220	S	1	18	19	0.00001
Nonomuraea lactucae	50154	S	1	35	36	0.00002
Nonomuraea cavernae	50138	S	1	19	20	0.00001
Streptomonospora alba	50302	S	1	11	12	0.00001
UBA9676 sp003541285	50345	S	1	13	14	0.00001
Microbispora_A oryzae	50071	S	1	28	29	0.00001
WHSL01 sp009380095	50346	S	1	12	13	0.00001
JAOPYK01 sp025964695	50048	S	1	18	19	0.00001
JAIRTY01 sp031254715	50030	S	1	5	6	0.00000
Allonocardiopsis opalescens	50005	S	1	30	31	0.00001
WHST01 sp017354575	50350	S	1	8	9	0.00000
Streptomyces sp000818195	49455	S	13	96	109	0.00005
Streptomyces sp000818175	49454	S	3	71	74	0.00003
Streptomyces acidicola	48913	S	3	66	69	0.00003
Streptomyces sp002803085	49527	S	2	39	41	0.00002
Streptomyces sp001984575	49511	S	2	16	18	0.00001
Streptomyces odonnellii	49305	S	2	20	22	0.00001
Streptomyces guryensis	49173	S	2	36	38	0.00002
Streptomyces sp026236535	49759	S	1	26	27	0.00001
Streptomyces griseoluteus	49161	S	1	26	27	0.00001
Streptomyces peucetius_A	49331	S	1	25	26	0.00001
Streptomyces decoyicus	49080	S	1	25	26	0.00001
Streptomyces sp023701695	49739	S	1	24	25	0.00001
Streptomyces lasiicapitis	49224	S	1	16	17	0.00001
Streptomyces sp024584805	49747	S	1	31	32	0.00001
Streptomyces uncialis	49930	S	1	10	11	0.00001
Streptomyces pluripotens	49346	S	1	20	21	0.00001
Streptomyces calvus	49015	S	1	41	42	0.00002
Streptomyces sp016741785	49662	S	1	15	16	0.00001
Streptomyces triticiradicis	49919	S	1	26	27	0.00001
Streptomyces sp018327685	49672	S	1	13	14	0.00001
Streptomyces fuscigenes	49130	S	1	16	17	0.00001
Streptomyces sp010548245	49624	S	1	21	22	0.00001
Streptomyces fumigatiscleroticus	49127	S	1	42	43	0.00002
Streptomyces purpurogeneiscleroticus	49361	S	1	28	29	0.00001
Streptomyces telluris	49904	S	1	31	32	0.00001
Streptomyces sp013362785	49640	S	1	59	60	0.00003
Streptomyces sp006715635	49592	S	1	21	22	0.00001
Streptomyces sp030063135	49829	S	1	17	18	0.00001
Streptomyces hygroscopicus_B	49197	S	1	48	49	0.00002
Streptomyces sp030816915	49844	S	1	28	29	0.00001
Streptomyces orinoci	49314	S	1	27	28	0.00001
Streptomyces sp019510245	49699	S	1	19	20	0.00001
Streptomyces sp019710745	49700	S	1	17	18	0.00001
Streptomyces wedmorensis	49956	S	1	22	23	0.00001
Streptacidiphilus sp004365705	48895	S	6	137	143	0.00007
Streptacidiphilus albus	48885	S	4	97	101	0.00005
Streptacidiphilus sp014084125	48897	S	2	70	72	0.00003
Streptacidiphilus sp014084105	48896	S	1	24	25	0.00001
Actinacidiphila oryziradicis	48797	S	8	159	167	0.00008
Actinacidiphila cocklensis	48792	S	4	107	111	0.00005
Actinacidiphila yanglinensis	48812	S	3	49	52	0.00002
Actinacidiphila sp016756395	48805	S	2	55	57	0.00003
Actinacidiphila acididurans	48788	S	2	35	37	0.00002
Actinacidiphila sp900091855	48811	S	1	18	19	0.00001
Actinacidiphila sp030063355	48810	S	1	17	18	0.00001
Actinacidiphila sp009783685	48802	S	1	46	47	0.00002
Actinacidiphila sp009864915	48803	S	1	27	28	0.00001
Kitasatospora sp029892095	48868	S	3	86	89	0.00004
Kitasatospora atroaurantiaca	48820	S	1	29	30	0.00001
Kitasatospora azatica	48823	S	1	31	32	0.00001
Kitasatospora mediocidica	48833	S	1	32	33	0.00002
Peterkaempfera bronchialis	48880	S	1	31	32	0.00001
Streptantibioticus silvisoli	48904	S	1	24	25	0.00001
Catenulispora acidiphila	48781	S	32	366	398	0.00018
Catenulispora rubra	48784	S	21	212	233	0.00011
Catenulispora pinisilvae	48782	S	1	17	18	0.00001
Catenulispora pinistramenti	48783	S	1	18	19	0.00001
Catenulispora sp019510485	48787	S	1	17	18	0.00001
Actinospica durhamensis	48779	S	8	175	183	0.00008
Actinospica robiniae	48780	S	2	25	27	0.00001
Actinospica acidithermotolerans	48778	S	1	21	22	0.00001
Actinocrinis puniceicyclus	48777	S	1	12	13	0.00001
Nocardioides sp002729525	48210	S	42	2778	2820	0.00130
Nocardioides sp025965125	48267	S	2	16	18	0.00001
Nocardioides sp025964985	48266	S	2	58	60	0.00003
Nocardioides sp022761125	48252	S	1	20	21	0.00001
Nocardioides sp017354415	48238	S	1	7	8	0.00000
Nocardioides panzhihuensis	48173	S	1	21	22	0.00001
Nocardioides sp020075545	48242	S	1	34	35	0.00002
Nocardioides sp030862825	48296	S	1	7	8	0.00000
Nocardioides mangrovi	48160	S	1	21	22	0.00001
Nocardioides baekrokdamisoli	48105	S	1	6	7	0.00000
Nocardioides sp001425175	48199	S	1	16	17	0.00001
Nocardioides sp001426745	48200	S	1	37	38	0.00002
Nocardioides szechwanensis	48309	S	1	18	19	0.00001
Nocardioides sp003519585	48211	S	1	80	81	0.00004
Nocardioides ungokensis	48313	S	1	21	22	0.00001
Nocardioides alkalitolerans	48096	S	1	16	17	0.00001
Nocardioides kribbensis	48151	S	1	29	30	0.00001
Nocardioides luteus	48156	S	1	17	18	0.00001
Nocardioides sp001428565	48203	S	1	13	14	0.00001
Marmoricola endophyticus	48057	S	1	25	26	0.00001
Marmoricola sp026392455	48075	S	1	11	12	0.00001
Marmoricola sp025965215	48072	S	1	13	14	0.00001
Aeromicrobium sp014378035	48004	S	1	8	9	0.00000
Aeromicrobium sp916858655	48023	S	1	21	22	0.00001
Nocardioides_B panacis	48323	S	1	25	26	0.00001
Nocardioides_B sp025927955	48326	S	1	28	29	0.00001
Marmoricola_A sp011299595	48082	S	2	64	66	0.00003
JACCYJ01 sp013696015	48038	S	1	3	4	0.00000
Mumia quercus	48086	S	1	14	15	0.00001
JAURVT01 sp030655315	48054	S	1	18	19	0.00001
Enemella sp030544185	48433	S	6	63	69	0.00003
Fen-668 sp003158895	48435	S	2	17	19	0.00001
Fen-668 sp938046585	48443	S	2	3	5	0.00000
Cutibacterium acnes	48418	S	4	1028	1032	0.00047
Friedmanniella antarctica	48444	S	2	36	38	0.00002
Microlunatus sp030452945	48467	S	1	52	53	0.00002
Microlunatus_A soli	48470	S	1	6	7	0.00000
CADCUO01 sp902805915	48414	S	1	2	3	0.00000
Desertihabitans aurantiacus	48427	S	1	32	33	0.00002
Kribbella sp004365875	47971	S	5	43	48	0.00002
Kribbella sp010548305	47973	S	1	23	24	0.00001
Kribbella flavida	47950	S	1	15	16	0.00001
Thermasporomyces composti	47943	S	1	9	10	0.00000
Jiangella endophytica	45393	S	6	74	80	0.00004
Haloactinopolyspora alba	45383	S	1	11	12	0.00001
WLRQ01 sp025351185	48597	S	1	19	20	0.00001
BP-173 sp030841035	45367	S	6	94	100	0.00005
Sporichthya polymorpha	48774	S	1	16	17	0.00001
Sporichthya sp013815995	48775	S	1	16	17	0.00001
PALSA-607 sp003134755	42422	S	1	17	18	0.00001
JALYMU01 sp030773595	45382	S	1	19	20	0.00001
JAJYSQ01 sp021793495	45378	S	1	131	132	0.00006
Prado026 sp025455945	47936	S	1	140	141	0.00006
Palsa-465 sp023330685	52596	S	158	2433	2591	0.00119
Palsa-465 sp030854125	52602	S	76	6859	6935	0.00319
Palsa-465 sp030945945	52603	S	47	542	589	0.00027
Palsa-465 sp019240115	52583	S	39	1112	1151	0.00053
Palsa-465 sp017882465	52579	S	31	4379	4410	0.00203
Palsa-465 sp017354065	52577	S	22	81	103	0.00005
Palsa-465 sp937888775	52609	S	21	472	493	0.00023
Palsa-465 sp030853685	52601	S	19	112	131	0.00006
Palsa-465 sp017882405	52578	S	19	96	115	0.00005
Palsa-465 sp003137075	52572	S	15	116	131	0.00006
Palsa-465 sp030948875	52608	S	12	70	82	0.00004
Palsa-465 sp021846845	52593	S	11	335	346	0.00016
Palsa-465 sp030038955	52600	S	10	358	368	0.00017
Palsa-465 sp027315255	52597	S	9	121	130	0.00006
Palsa-465 sp021851525	52594	S	8	317	325	0.00015
Palsa-465 sp030947145	52605	S	6	23	29	0.00001
Palsa-465 sp030948805	52607	S	6	15	21	0.00001
Palsa-465 sp009785395	52576	S	6	233	239	0.00011
Palsa-465 sp019244745	52588	S	6	36	42	0.00002
Palsa-465 sp027451345	52599	S	6	94	100	0.00005
Palsa-465 sp021820105	52592	S	6	307	313	0.00014
Palsa-465 sp019244395	52587	S	5	86	91	0.00004
Palsa-465 sp027449125	52598	S	5	241	246	0.00011
Palsa-465 sp030948665	52606	S	4	31	35	0.00002
Palsa-465 sp003165655	52573	S	4	110	114	0.00005
Palsa-465 sp019240015	52582	S	4	81	85	0.00004
Palsa-465 sp019239445	52581	S	4	31	35	0.00002
Palsa-465 sp019239375	52580	S	4	96	100	0.00005
Palsa-465 sp023330665	52595	S	3	479	482	0.00022
Palsa-465 sp021784895	52590	S	3	300	303	0.00014
Palsa-465 sp005883415	52575	S	3	24	27	0.00001
Palsa-465 sp019247075	52589	S	2	15	17	0.00001
Palsa-465 sp019240655	52585	S	2	19	21	0.00001
Palsa-465 sp030946085	52604	S	2	8	10	0.00000
Palsa-465 sp003244035	52574	S	2	949	951	0.00044
Palsa-465 sp019241635	52586	S	1	109	110	0.00005
Palsa-465 sp955652345	52611	S	1	1	2	0.00000
Palsa-744 sp903970315	52641	S	61	591	652	0.00030
Palsa-744 sp017882375	52622	S	45	4640	4685	0.00215
Palsa-744 sp025964115	52632	S	16	108	124	0.00006
Palsa-744 sp030149625	52638	S	8	151	159	0.00007
Palsa-744 sp005884115	52618	S	7	78	85	0.00004
Palsa-744 sp013815355	52621	S	7	227	234	0.00011
Palsa-744 sp030151725	52639	S	6	20	26	0.00001
Palsa-744 sp025964355	52633	S	4	85	89	0.00004
Palsa-744 sp025963965	52631	S	4	135	139	0.00006
Palsa-744 sp025963935	52630	S	3	203	206	0.00009
Palsa-744 sp021792455	52626	S	2	58	60	0.00003
Palsa-744 sp030043235	52637	S	2	39	41	0.00002
Palsa-744 sp903970125	52640	S	2	10	12	0.00001
Palsa-744 sp017882445	52623	S	2	144	146	0.00007
Palsa-744 sp003134675	52616	S	1	12	13	0.00001
Palsa-744 sp017882455	52624	S	1	36	37	0.00002
Palsa-744 sp009781575	52620	S	1	60	61	0.00003
Palsa-744 sp005885515	52619	S	1	16	17	0.00001
Palsa-744 sp027315115	52636	S	1	80	81	0.00004
Conexibacter sp015655225	52533	S	29	549	578	0.00027
Conexibacter woesei	52539	S	4	149	153	0.00007
Conexibacter arvalis	52532	S	2	126	128	0.00006
Conexibacter sp025964325	52536	S	2	80	82	0.00004
Conexibacter sp030646155	52537	S	2	100	102	0.00005
Conexibacter sp018268595	52534	S	1	89	90	0.00004
