name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter segnis	66683	S	1907	2169	4076	0.00048
Dysosmobacter sp018228705	66706	S	1058	427	1485	0.00017
Dysosmobacter sp902490355	66741	S	567	87	654	0.00008
Dysosmobacter pullicola	66682	S	491	190	681	0.00008
Dysosmobacter sp900115635	66729	S	361	22	383	0.00004
Dysosmobacter sp900544105	66730	S	274	89	363	0.00004
Dysosmobacter sp902462475	66739	S	266	50	316	0.00004
Dysosmobacter sp944387035	66781	S	181	28	209	0.00002
Dysosmobacter sp019418625	66708	S	167	44	211	0.00002
Dysosmobacter faecalis_A	66681	S	100	22	122	0.00001
Dysosmobacter sp947631635	66801	S	89	7	96	0.00001
Dysosmobacter sp900550685	66735	S	89	16	105	0.00001
Dysosmobacter sp910587875	66766	S	84	22	106	0.00001
Dysosmobacter excrementigallinarum	66679	S	39	15	54	0.00001
Dysosmobacter sp026169195	66726	S	37	2	39	0.00000
Dysosmobacter sp019423635	66709	S	32	1	33	0.00000
Dysosmobacter excrementavium	66678	S	32	11	43	0.00001
Dysosmobacter sp905200545	66743	S	27	3	30	0.00000
Dysosmobacter sp944387015	66780	S	27	2	29	0.00000
Dysosmobacter sp947625655	66799	S	23	4	27	0.00000
Dysosmobacter sp021771265	66713	S	22	2	24	0.00000
Dysosmobacter avistercoris	66677	S	21	5	26	0.00000
Dysosmobacter sp000436875	66685	S	21	1	22	0.00000
Dysosmobacter sp900544615	66731	S	20	4	24	0.00000
Dysosmobacter sp021769865	66712	S	19	3	22	0.00000
Dysosmobacter sp934565855	66772	S	18	0	18	0.00000
Dysosmobacter sp934504065	66770	S	14	1	15	0.00000
Dysosmobacter sp900551885	66736	S	11	0	11	0.00000
Dysosmobacter sp004558115	66687	S	11	2	13	0.00000
Dysosmobacter sp958426425	66810	S	10	0	10	0.00000
Dysosmobacter sp902476875	66740	S	10	1	11	0.00000
Dysosmobacter sp900763685	66737	S	8	1	9	0.00000
Dysosmobacter sp946494635	66791	S	7	2	9	0.00000
Dysosmobacter sp900548505	66734	S	7	1	8	0.00000
Dysosmobacter sp934590165	66773	S	6	0	6	0.00000
Dysosmobacter sp022778785	66717	S	6	0	6	0.00000
Dysosmobacter sp950097035	66807	S	5	1	6	0.00000
Dysosmobacter sp004553545	66686	S	4	1	5	0.00000
Dysosmobacter sp944385455	66778	S	4	0	4	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp944382995	66776	S	3	0	3	0.00000
Dysosmobacter sp934636905	66775	S	3	0	3	0.00000
Dysosmobacter sp945876285	66787	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp017447005	66699	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	15964	2564	18528	0.00217
Faecousia sp900544975	67116	S	6775	311	7086	0.00083
Faecousia sp958436045	67227	S	3602	1048	4650	0.00054
Faecousia sp021771675	67086	S	417	151	568	0.00007
Faecousia sp934615645	67166	S	278	86	364	0.00004
Faecousia sp022786965	67093	S	157	31	188	0.00002
Faecousia sp900549495	67121	S	132	11	143	0.00002
Faecousia sp000435995	66951	S	99	17	116	0.00001
Faecousia sp900554625	67125	S	91	48	139	0.00002
Faecousia sp958438185	67228	S	82	22	104	0.00001
Faecousia sp945948535	67199	S	80	36	116	0.00001
Faecousia sp902465435	67137	S	75	2	77	0.00001
Faecousia sp900763965	67132	S	54	5	59	0.00001
Faecousia sp958402445	67226	S	46	0	46	0.00001
Faecousia sp900546075	67117	S	36	31	67	0.00001
Faecousia sp900544945	67115	S	36	15	51	0.00001
Faecousia intestinigallinarum	66949	S	29	1	30	0.00000
Faecousia sp902475855	67138	S	25	4	29	0.00000
Faecousia sp000434635	66950	S	24	12	36	0.00000
Faecousia sp934622035	67167	S	23	2	25	0.00000
Faecousia sp934567355	67152	S	21	2	23	0.00000
Faecousia gallistercoris	66947	S	21	1	22	0.00000
Faecousia sp946059285	67205	S	20	3	23	0.00000
Faecousia sp934569225	67156	S	19	6	25	0.00000
Faecousia sp949293985	67224	S	19	4	23	0.00000
Faecousia sp900752285	67128	S	18	1	19	0.00000
Faecousia sp934593275	67165	S	16	4	20	0.00000
Faecousia sp944387145	67182	S	16	10	26	0.00000
Faecousia sp934668285	67175	S	14	1	15	0.00000
Faecousia sp004562395	66961	S	14	3	17	0.00000
Faecousia sp900547405	67119	S	13	1	14	0.00000
Faecousia sp934667865	67174	S	12	2	14	0.00000
Faecousia sp900548795	67120	S	12	1	13	0.00000
Faecousia sp900540635	67112	S	12	5	17	0.00000
Faecousia sp002362625	66953	S	11	1	12	0.00000
Faecousia sp018918045	67075	S	10	1	11	0.00000
Faecousia sp945910975	67195	S	10	0	10	0.00000
Faecousia sp934591635	67163	S	9	0	9	0.00000
Faecousia sp934565775	67150	S	8	0	8	0.00000
Faecousia sp030536515	67107	S	8	0	8	0.00000
Faecousia sp028719885	67096	S	8	1	9	0.00000
Faecousia sp946625125	67211	S	7	0	7	0.00000
Faecousia sp900556935	67127	S	7	0	7	0.00000
Faecousia sp022786995	67094	S	6	2	8	0.00000
Faecousia sp900549705	67122	S	6	0	6	0.00000
Faecousia sp934569195	67154	S	6	0	6	0.00000
Faecousia sp022777455	67091	S	6	1	7	0.00000
Faecousia sp900544705	67114	S	6	1	7	0.00000
Faecousia sp900762245	67130	S	5	0	5	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp944382965	67178	S	5	1	6	0.00000
Faecousia sp030533415	67106	S	5	0	5	0.00000
Faecousia sp017936985	67073	S	4	0	4	0.00000
Faecousia sp900544405	67113	S	4	0	4	0.00000
Faecousia sp937890525	67176	S	4	0	4	0.00000
Faecousia sp900770015	67136	S	4	0	4	0.00000
Faecousia sp934667815	67173	S	4	0	4	0.00000
Faecousia sp017939025	67074	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp944387615	67183	S	3	2	5	0.00000
Faecousia sp947630345	67221	S	3	2	5	0.00000
Faecousia sp905188045	67144	S	3	5	8	0.00000
Faecousia excrementipullorum	66943	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp934645175	67171	S	3	0	3	0.00000
Faecousia faecavium	66944	S	3	2	5	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp947367115	67215	S	2	0	2	0.00000
Faecousia sp945963595	67201	S	2	1	3	0.00000
Faecousia sp946011705	67203	S	2	1	3	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp022781505	67092	S	2	0	2	0.00000
Faecousia sp944385535	67179	S	2	0	2	0.00000
Faecousia sp947625945	67217	S	2	1	3	0.00000
Faecousia sp900762935	67131	S	2	0	2	0.00000
Faecousia sp934654755	67172	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp947627745	67220	S	2	1	3	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp017399355	67002	S	1	0	1	0.00000
Faecousia sp944387125	67181	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	22474	3351	25825	0.00302
Evtepia excrementipullorum	66890	S	24	4	28	0.00000
Evtepia sp004554585	66895	S	11	1	12	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	20245	3618	23863	0.00279
Enterenecus sp019421525	66827	S	110	15	125	0.00001
Enterenecus faecium	66818	S	64	72	136	0.00002
Enterenecus sp905210385	66834	S	53	11	64	0.00001
Enterenecus sp002161235	66820	S	31	13	44	0.00001
Enterenecus stercoripullorum	66889	S	27	8	35	0.00000
Enterenecus capillosus_A	66817	S	21	9	30	0.00000
Enterenecus sp949841465	66885	S	7	2	9	0.00000
Enterenecus sp934662925	66854	S	7	2	9	0.00000
Enterenecus sp932222125	66851	S	6	3	9	0.00000
Enterenecus sp944387065	66861	S	5	2	7	0.00000
Enterenecus sp934667095	66855	S	5	0	5	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus sp902461475	66833	S	2	1	3	0.00000
Enterenecus sp910587395	66846	S	2	2	4	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp947585425	66869	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	11795	8889	20684	0.00242
Flavonifractor massiliensis_A	67232	S	555	224	779	0.00009
Flavonifractor sp002159265	67236	S	79	33	112	0.00001
Flavonifractor phocaeensis_A	67234	S	74	24	98	0.00001
Flavonifractor sp017811815	67238	S	48	20	68	0.00001
Flavonifractor sp002159455	67237	S	47	17	64	0.00001
Flavonifractor avistercoris	67230	S	34	9	43	0.00001
Flavonifractor sp944385575	67243	S	23	2	25	0.00000
Flavonifractor sp944385585	67244	S	22	2	24	0.00000
Flavonifractor sp944385615	67245	S	5	0	5	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp022785125	67239	S	3	0	3	0.00000
Flavonifractor intestinigallinarum	67231	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	12861	759	13620	0.00160
HGM12998 sp947649225	67253	S	2	0	2	0.00000
Vescimonas coprocola	67951	S	4337	2634	6971	0.00082
Vescimonas cirricatena	67950	S	682	486	1168	0.00014
Vescimonas sp900757415	67999	S	328	105	433	0.00005
Vescimonas sp900545585	67986	S	260	70	330	0.00004
Vescimonas sp934623575	68018	S	131	27	158	0.00002
Vescimonas sp900545495	67985	S	71	25	96	0.00001
Vescimonas sp000435975	67954	S	57	14	71	0.00001
Vescimonas fastidiosa	67952	S	57	33	90	0.00001
Vescimonas sp900552475	67993	S	48	4	52	0.00001
Vescimonas sp900548615	67988	S	42	14	56	0.00001
Vescimonas sp003539495	67959	S	41	7	48	0.00001
Vescimonas sp004555205	67960	S	36	6	42	0.00000
Vescimonas sp900552725	67994	S	31	17	48	0.00001
Vescimonas sp900551995	67992	S	30	7	37	0.00000
Vescimonas sp000435555	67953	S	29	7	36	0.00000
Vescimonas sp003487665	67958	S	26	7	33	0.00000
Vescimonas sp934561335	68003	S	24	3	27	0.00000
Vescimonas sp900554275	67995	S	22	3	25	0.00000
Vescimonas sp900756715	67998	S	20	1	21	0.00000
Vescimonas sp934635545	68020	S	19	7	26	0.00000
Vescimonas sp934565655	68004	S	18	6	24	0.00000
Vescimonas sp934597585	68017	S	16	2	18	0.00000
Vescimonas sp004557655	67961	S	14	4	18	0.00000
Vescimonas sp934589145	68009	S	13	5	18	0.00000
Vescimonas sp900556015	67997	S	10	2	12	0.00000
Vescimonas sp934590325	68011	S	7	1	8	0.00000
Vescimonas sp900550615	67990	S	7	0	7	0.00000
Vescimonas sp900317425	67984	S	7	0	7	0.00000
Vescimonas sp934597345	68016	S	6	2	8	0.00000
Vescimonas sp934635515	68019	S	6	0	6	0.00000
Vescimonas sp934591815	68014	S	5	1	6	0.00000
Vescimonas sp945868085	68023	S	4	0	4	0.00000
Vescimonas sp902388735	68000	S	3	0	3	0.00000
Vescimonas sp900547745	67987	S	3	0	3	0.00000
Vescimonas sp902782615	68002	S	2	0	2	0.00000
Vescimonas sp934573935	68006	S	2	0	2	0.00000
Vescimonas sp947169975	68028	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	1826	1573	3399	0.00040
CAG-103 sp900543625	66544	S	1436	1238	2674	0.00031
CAG-103 sp905215475	66548	S	238	192	430	0.00005
CAG-103 sp934591895	66550	S	70	30	100	0.00001
CAG-103 sp900757655	66545	S	49	33	82	0.00001
CAG-103 sp934589185	66549	S	33	31	64	0.00001
CAG-103 sp900317855	66542	S	17	19	36	0.00000
CAG-103 sp017459865	66539	S	11	1	12	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
CAG-103 sp017411225	66538	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	4026	244	4270	0.00050
Pseudoscilispira sp020555605	67745	S	275	88	363	0.00004
Pseudoscilispira sp937915065	67746	S	8	0	8	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	1745	231	1976	0.00023
Intestinimonas massiliensis	67319	S	785	167	952	0.00011
Intestinimonas timonensis	67332	S	652	246	898	0.00011
Intestinimonas merdavium	67320	S	150	12	162	0.00002
Intestinimonas sp026169115	67323	S	111	14	125	0.00001
Intestinimonas sp958435885	67329	S	49	11	60	0.00001
Intestinimonas pullistercoris	67321	S	29	1	30	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas sp902492005	67325	S	7	0	7	0.00000
Intestinimonas sp944385655	67326	S	4	0	4	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	1894	326	2220	0.00026
HGM13006 sp902475435	67258	S	561	83	644	0.00008
HGM13006 sp900756575	67256	S	271	43	314	0.00004
HGM13006 sp949289625	67266	S	64	13	77	0.00001
HGM13006 sp900757695	67257	S	12	0	12	0.00000
HGM13006 sp902475515	67259	S	11	1	12	0.00000
HGM13006 sp905201305	67261	S	9	0	9	0.00000
HGM13006 sp934512135	67264	S	3	0	3	0.00000
HGM13006 sp017469795	67254	S	2	0	2	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	2658	744	3402	0.00040
Pseudoflavonifractor sp902362925	67725	S	311	820	1131	0.00013
Pseudoflavonifractor capillosus	67722	S	303	723	1026	0.00012
Pseudoflavonifractor faecis	67723	S	187	16	203	0.00002
Pseudoflavonifractor sp944387805	67728	S	109	60	169	0.00002
Pseudoflavonifractor sp944387275	67727	S	61	31	92	0.00001
Pseudoflavonifractor sp904419835	67726	S	39	34	73	0.00001
Limivicinus sp900549545	67552	S	1700	134	1834	0.00021
Limivicinus sp003150355	67487	S	149	5	154	0.00002
Limivicinus sp900754515	67555	S	143	2	145	0.00002
Limivicinus sp934590505	67594	S	75	0	75	0.00001
Limivicinus sp900546515	67549	S	53	3	56	0.00001
Limivicinus sp900549865	67554	S	23	0	23	0.00000
Limivicinus sp934573855	67592	S	9	0	9	0.00000
Limivicinus sp002320035	67481	S	8	0	8	0.00000
Limivicinus sp017448455	67502	S	5	0	5	0.00000
Limivicinus sp900319835	67544	S	4	0	4	0.00000
Limivicinus sp958427375	67620	S	3	0	3	0.00000
Limivicinus sp900547315	67550	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp946186375	67605	S	2	0	2	0.00000
Limivicinus sp934572335	67589	S	2	0	2	0.00000
Limivicinus sp900549485	67551	S	2	0	2	0.00000
Limivicinus sp002431965	67484	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Limivicinus sp017406005	67492	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	682	275	957	0.00011
Pseudoflavonifractor_A sp022772585	67739	S	532	38	570	0.00007
Pseudoflavonifractor_A sp018917965	67737	S	139	12	151	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	70	10	80	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	61	11	72	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	30	6	36	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	30	7	37	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	1537	4087	5624	0.00066
CAG-170 sp000436735	66555	S	427	44	471	0.00006
CAG-170 sp000432135	66554	S	269	79	348	0.00004
CAG-170 sp002404795	66557	S	191	31	222	0.00003
CAG-170 sp900549635	66565	S	97	56	153	0.00002
CAG-170 sp937967235	66591	S	86	33	119	0.00001
CAG-170 sp900545925	66563	S	71	18	89	0.00001
CAG-170 sp900548625	66564	S	52	8	60	0.00001
CAG-170 sp900751035	66568	S	17	2	19	0.00000
CAG-170 sp003516765	66559	S	15	1	16	0.00000
CAG-170 sp934655875	66581	S	9	0	9	0.00000
CAG-170 sp934661135	66583	S	9	0	9	0.00000
CAG-170 sp934646185	66580	S	8	1	9	0.00000
CAG-170 sp934613505	66572	S	6	0	6	0.00000
CAG-170 sp902796245	66569	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp900555665	66567	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp016296635	66561	S	2	0	2	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	546	96	642	0.00008
Scatomorpha sp900546485	67849	S	177	16	193	0.00002
Scatomorpha intestinigallinarum	67840	S	162	24	186	0.00002
Scatomorpha merdavium	67841	S	76	5	81	0.00001
Scatomorpha stercorigallinarum	67863	S	21	3	24	0.00000
Scatomorpha merdigallinarum	67842	S	18	3	21	0.00000
Scatomorpha sp900752445	67850	S	16	1	17	0.00000
Scatomorpha sp958428885	67861	S	14	1	15	0.00000
Scatomorpha sp944385765	67854	S	11	0	11	0.00000
Scatomorpha sp900759385	67851	S	8	1	9	0.00000
Scatomorpha pullicola	67844	S	7	0	7	0.00000
Scatomorpha sp944387285	67859	S	5	0	5	0.00000
Scatomorpha gallistercoris	67838	S	4	0	4	0.00000
Scatomorpha sp902496595	67852	S	4	0	4	0.00000
Scatomorpha stercoravium	67862	S	3	0	3	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha merdipullorum	67843	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	1081	31	1112	0.00013
Hominicoprocola fusiformis	67277	S	220	285	505	0.00006
Hominicoprocola sp900317525	67291	S	169	44	213	0.00002
Hominicoprocola sp900552375	67295	S	55	11	66	0.00001
Hominicoprocola sp900546295	67292	S	43	9	52	0.00001
Hominicoprocola sp900550165	67293	S	42	8	50	0.00001
Hominicoprocola sp003522105	67280	S	37	7	44	0.00001
Hominicoprocola sp934589665	67305	S	36	1	37	0.00000
Hominicoprocola sp900556145	67296	S	35	5	40	0.00000
Hominicoprocola sp900552015	67294	S	32	10	42	0.00000
Hominicoprocola sp900768135	67298	S	26	2	28	0.00000
Hominicoprocola sp934835795	67308	S	12	9	21	0.00000
Hominicoprocola sp937915075	67310	S	8	1	9	0.00000
Hominicoprocola sp900763705	67297	S	3	1	4	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	637	411	1048	0.00012
UMGS1766 sp900554855	67922	S	162	9	171	0.00002
UMGS1766 sp937907975	67924	S	24	0	24	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	500	3	503	0.00006
Onthomonas sp937858235	67666	S	200	147	347	0.00004
Onthomonas sp900752305	67659	S	56	12	68	0.00001
Onthomonas sp900758315	67660	S	38	3	41	0.00000
Onthomonas sp934597165	67665	S	14	3	17	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	414	60	474	0.00006
Vermiculatibacterium sp900169975	67933	S	361	118	479	0.00006
Vermiculatibacterium agrestimuris	67926	S	33	6	39	0.00000
Vermiculatibacterium sp947383685	67940	S	3	0	3	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	346	151	497	0.00006
F23-B02 sp004557075	66927	S	155	14	169	0.00002
F23-B02 sp003533405	66924	S	62	3	65	0.00001
F23-B02 sp934636655	66938	S	46	1	47	0.00001
F23-B02 sp900556535	66934	S	30	2	32	0.00000
F23-B02 sp002472405	66923	S	12	1	13	0.00000
F23-B02 sp004558025	66928	S	7	0	7	0.00000
F23-B02 sp900772725	66936	S	6	0	6	0.00000
F23-B02 sp022784505	66931	S	3	0	3	0.00000
F23-B02 sp000431075	66920	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	493	1	494	0.00006
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
Pelethomonas sp958423465	67721	S	106	10	116	0.00001
Pelethomonas sp900549475	67693	S	76	12	88	0.00001
Pelethomonas sp944387775	67709	S	51	3	54	0.00001
Pelethomonas sp021768185	67686	S	36	4	40	0.00000
Pelethomonas sp944387785	67710	S	16	2	18	0.00000
Pelethomonas sp910583885	67701	S	3	0	3	0.00000
Pelethomonas sp017887695	67685	S	3	0	3	0.00000
Pelethomonas sp902373635	67695	S	2	0	2	0.00000
Pelethomonas sp900555795	67694	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	147	15	162	0.00002
CALXDZ01 sp944387205	66661	S	10	0	10	0.00000
CAJFPI01 sp904420435	66596	S	72	3	75	0.00001
CAJFPI01 sp944386995	66602	S	58	5	63	0.00001
CAJFPI01 sp944386975	66600	S	4	0	4	0.00000
CAJFPI01 sp022801715	66592	S	3	0	3	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	125	1	126	0.00001
Avoscillospira_A sp944385415	66535	S	3	0	3	0.00000
Avoscillospira_A avistercoris	66528	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	80	3	83	0.00001
HGM13010 sp905214605	67272	S	28	0	28	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	30	13	43	0.00001
Dysosmobacter_A hominis	66815	S	30	18	48	0.00001
CALXCT01 sp944386055	66657	S	34	3	37	0.00000
CALXCT01 sp944386845	66658	S	24	3	27	0.00000
CALWWS01 sp944385305	66653	S	57	2	59	0.00001
Sporobacter termitidis_A	67870	S	51	0	51	0.00001
UBA738 sp003522945	67903	S	12	10	22	0.00000
UBA738 sp934511165	67914	S	4	1	5	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
