name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
Sporobacter sp002307055	67864	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	5596	589	6185	0.00017
Agathobaculum butyriciproducens	65607	S	3896	1001	4897	0.00014
Agathobaculum sp900557315	65624	S	406	46	452	0.00001
Agathobaculum intestinipullorum	65612	S	271	39	310	0.00001
Agathobaculum hominis	65610	S	135	30	165	0.00000
Agathobaculum desmolans	65608	S	98	14	112	0.00000
Agathobaculum sp900544475	65623	S	73	7	80	0.00000
Agathobaculum sp934504345	65626	S	69	6	75	0.00000
Agathobaculum sp022775115	65620	S	44	1	45	0.00000
Agathobaculum sp019418305	65618	S	33	3	36	0.00000
Agathobaculum sp944384765	65634	S	18	0	18	0.00000
Agathobaculum merdavium	65613	S	17	2	19	0.00000
Agathobaculum stercoravium	65636	S	16	2	18	0.00000
Agathobaculum sp951230135	65635	S	12	0	12	0.00000
Agathobaculum pullistercoris	65617	S	9	1	10	0.00000
Agathobaculum sp900625105	65625	S	9	1	10	0.00000
Agathobaculum sp019421385	65619	S	7	2	9	0.00000
Agathobaculum sp944384735	65633	S	6	0	6	0.00000
Agathobaculum pullicola	65616	S	5	0	5	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum merdigallinarum	65614	S	3	0	3	0.00000
Agathobaculum faecihominis_A	65609	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum sp944380975	65629	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	508	150	658	0.00002
Butyricicoccus sp031293105	65649	S	445	14	459	0.00001
Butyricicoccus sp900547195	65650	S	432	5	437	0.00001
Butyricicoccus pullicaecorum	65639	S	411	69	480	0.00001
Butyricicoccus sp004552245	65643	S	127	8	135	0.00000
Butyricicoccus sp944381965	65656	S	126	1	127	0.00000
Butyricicoccus pullicaecorum_C	65642	S	26	1	27	0.00000
Butyricicoccus sp900604335	65651	S	25	6	31	0.00000
Butyricicoccus pullicaecorum_A	65640	S	19	0	19	0.00000
Butyricicoccus pullicaecorum_B	65641	S	9	0	9	0.00000
Butyricicoccus sp945932315	65658	S	4	0	4	0.00000
Butyricicoccus_A sp004555915	65663	S	961	134	1095	0.00003
Butyricicoccus_A intestinisimiae	65660	S	43	2	45	0.00000
Butyricicoccus_A sp030523305	65666	S	6	0	6	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	621	41	662	0.00002
Pseudobutyricicoccus sp003477405	65681	S	163	39	202	0.00001
Pseudobutyricicoccus sp938000015	65686	S	67	1	68	0.00000
Pseudobutyricicoccus sp016901775	65682	S	65	5	70	0.00000
Pseudobutyricicoccus sp019420045	65683	S	31	0	31	0.00000
UBA4644 sp900555855	65720	S	56	1	57	0.00000
UBA4644 sp002405755	65712	S	4	0	4	0.00000
UBA4644 sp017559995	65717	S	4	0	4	0.00000
QXXE01 sp009911355	65687	S	59	17	76	0.00000
Intestinibacillus massiliensis	65677	S	14	0	14	0.00000
CAKTWY01 sp934630445	65676	S	11	0	11	0.00000
RGIG1902 sp944375715	65698	S	8	0	8	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
UMGS1865 sp015064025	66310	S	1045	107	1152	0.00003
UMGS1865 sp900768535	66337	S	70	9	79	0.00000
UMGS1865 sp900547725	66335	S	41	7	48	0.00000
UMGS1865 sp900555785	66336	S	30	13	43	0.00000
Avispirillum sp018370615	65743	S	707	91	798	0.00002
Avispirillum sp900555345	65745	S	13	2	15	0.00000
Avispirillum faecium	65733	S	5	0	5	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	699	16	715	0.00002
QALR01 sp003150035	65961	S	7	2	9	0.00000
QALR01 sp017456965	65965	S	3	0	3	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	590	32	622	0.00002
UMGS902 sp958414825	66374	S	14	0	14	0.00000
UMGS902 sp958352145	66373	S	12	1	13	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	321	60	381	0.00001
CAKTAA01 sp934526185	65856	S	210	61	271	0.00001
UMGS911 sp902462015	66378	S	214	17	231	0.00001
UMGS911 sp937934385	66380	S	89	16	105	0.00000
UMGS911 sp003343545	66375	S	22	1	23	0.00000
UMGS911 sp900545935	66376	S	6	0	6	0.00000
UMGS911 sp902491535	66379	S	6	0	6	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	223	25	248	0.00001
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UBA1740 sp017938425	66225	S	111	11	122	0.00000
UBA1740 sp905210485	66236	S	103	3	106	0.00000
UBA1740 sp004558975	66164	S	1	0	1	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
UBA1740 sp934467435	66243	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	129	14	143	0.00000
Flemingibacterium merdigallinarum	65900	S	44	0	44	0.00000
Flemingibacterium sp934477985	65910	S	10	0	10	0.00000
Flemingibacterium sp900546315	65907	S	6	0	6	0.00000
Flemingibacterium sp017472255	65904	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	37	1	38	0.00000
CAG-272 sp944384585	65765	S	9	0	9	0.00000
CAG-272 sp000433515	65754	S	3	2	5	0.00000
UBA11512 sp003522145	66144	S	48	28	76	0.00000
Firm-07 sp900548735	65895	S	39	4	43	0.00000
Firm-07 sp905187695	65897	S	6	0	6	0.00000
RGIG8775 sp017455945	66068	S	36	7	43	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	20	11	31	0.00000
CAG-448 sp003150135	65788	S	8	6	14	0.00000
CAG-448 sp000433415	65787	S	2	0	2	0.00000
CAG-448 sp017420845	65802	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	18	5	23	0.00000
CAG-841 sp000437375	65830	S	8	8	16	0.00000
UMGS731 sp900762545	66358	S	17	0	17	0.00000
UMGS731 sp949299535	66359	S	6	1	7	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	21	0	21	0.00000
UMGS1312 sp900550625	66271	S	10	2	12	0.00000
UMGS1312 sp934446065	66272	S	5	0	5	0.00000
CAKSQF01 sp934486825	65851	S	12	3	15	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	11	2	13	0.00000
UMGS1002 sp900547565	66267	S	6	1	7	0.00000
UMGS1002 sp934401725	66268	S	4	0	4	0.00000
CAG-390 sp958414155	65786	S	4	1	5	0.00000
CAG-390 sp017415485	65773	S	3	1	4	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAG-390 sp024405755	65780	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	5	0	5	0.00000
HGM12657 sp900760575	65914	S	3	0	3	0.00000
CAG-724 sp900551005	65827	S	8	7	15	0.00000
RGIG8399 sp934365155	66065	S	4	0	4	0.00000
RGIG4608 sp947367285	66047	S	4	3	7	0.00000
SIG701 sp015063645	66130	S	3	0	3	0.00000
CAKSIP01 sp934462825	65846	S	3	0	3	0.00000
RUG11130 sp934446485	66083	S	3	0	3	0.00000
JAAYQM01 sp012519315	65954	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	2	0	2	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	270	14	284	0.00001
UMGS882 sp900546385	66463	S	58	0	58	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	24	0	24	0.00000
Woodwardibium gallinarum	66468	S	8	0	8	0.00000
Woodwardibium sp900754535	66469	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	21	0	21	0.00000
UBA1752 sp017560285	66429	S	5	0	5	0.00000
UMGS1387 sp900551295	66457	S	22	1	23	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
UBA1206 sp000433115	66411	S	22	0	22	0.00000
UMGS1307 sp900550505	66452	S	15	0	15	0.00000
SFLA01 sp004553575	66390	S	5	0	5	0.00000
UMGS1052 sp900548115	66449	S	4	0	4	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	311	35	346	0.00001
UBA644 sp900547165	69405	S	1	2	3	0.00000
CALXAO01 sp944386295	69377	S	13	1	14	0.00000
CALXAN01 sp944386305	69376	S	11	0	11	0.00000
Geddesella sp934501435	69381	S	3	1	4	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	3	0	3	0.00000
UMGS1783 sp905209135	69442	S	188	5	193	0.00001
UMGS1783 sp900555065	69441	S	20	1	21	0.00000
Galloscillospira_B sp902474785	66485	S	52	0	52	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Feifania hominis	66481	S	36	0	36	0.00000
CAJFTX01 sp904420075	66480	S	3	0	3	0.00000
Allobutyricicoccus sp944376195	69432	S	20	0	20	0.00000
Allobutyricicoccus sp018384365	69431	S	13	0	13	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
CALWJF01 sp934546935	69433	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	25	1	26	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	27	1	28	0.00000
CALXAZ01 sp944386395	66490	S	5	0	5	0.00000
SIG499 sp015067715	68086	S	3	0	3	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
SIG627 sp017440805	69368	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	565931	771849	1337780	0.03760
Agathobacter sp900317585	60498	S	109894	110030	219924	0.00618
Agathobacter sp900546625	60500	S	49925	43735	93660	0.00263
Agathobacter sp934365945	60511	S	14911	10033	24944	0.00070
Agathobacter sp905209075	60505	S	4052	420	4472	0.00013
Agathobacter sp900550545	60503	S	2042	2397	4439	0.00012
Agathobacter faecis	60474	S	1543	876	2419	0.00007
Agathobacter sp000434275	60477	S	1494	1819	3313	0.00009
Agathobacter sp002474415	60478	S	671	99	770	0.00002
Agathobacter sp022775045	60492	S	468	41	509	0.00001
Agathobacter sp900548765	60501	S	298	7	305	0.00001
Agathobacter sp945971355	60517	S	201	4	205	0.00001
Agathobacter sp900549895	60502	S	156	83	239	0.00001
Agathobacter sp934359755	60510	S	84	3	87	0.00000
Agathobacter sp900552085	60504	S	82	30	112	0.00000
Agathobacter sp029008875	60495	S	22	1	23	0.00000
Agathobacter sp029227035	60496	S	20	0	20	0.00000
Agathobacter sp937889225	60512	S	13	0	13	0.00000
Agathobacter sp934307695	60507	S	12	0	12	0.00000
Agathobacter sp934316545	60508	S	4	1	5	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp022767075	60489	S	1	0	1	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	229547	504354	733901	0.02063
Blautia_A fusiformis	60759	S	70350	139194	209544	0.00589
Blautia_A obeum	60767	S	47540	44368	91908	0.00258
Blautia_A wexlerae_B	60864	S	33863	46236	80099	0.00225
Blautia_A faecis	60758	S	30123	16675	46798	0.00132
Blautia_A acetigignens	60748	S	28348	14784	43132	0.00121
Blautia_A wexlerae_C	60865	S	27705	109334	137039	0.00385
Blautia_A hydrogenotrophica	60761	S	21271	1026	22297	0.00063
Blautia_A sp900751995	60821	S	9247	36645	45892	0.00129
Blautia_A sp019419095	60784	S	9081	16831	25912	0.00073
Blautia_A sp003471165	60771	S	8903	7348	16251	0.00046
Blautia_A schinkii_B	60769	S	7769	7327	15096	0.00042
Blautia_A sp905209435	60828	S	7536	2708	10244	0.00029
Blautia_A caecimuris	60751	S	6556	2992	9548	0.00027
Blautia_A sp018919065	60782	S	5209	2283	7492	0.00021
Blautia_A difficilis	60752	S	4582	2875	7457	0.00021
Blautia_A sp934424005	60842	S	4080	1622	5702	0.00016
Blautia_A sp900551715	60819	S	3824	272	4096	0.00012
Blautia_A ammoniilytica	60749	S	3480	2024	5504	0.00015
Blautia_A luti	60766	S	3380	2183	5563	0.00016
Blautia_A sp900066335	60807	S	2716	3018	5734	0.00016
Blautia_A sp900066205	60806	S	2556	3904	6460	0.00018
Blautia_A sp934409175	60841	S	2334	97	2431	0.00007
Blautia_A sp934426285	60844	S	2057	413	2470	0.00007
Blautia_A intestinalis	60762	S	1976	2256	4232	0.00012
Blautia_A sp900763175	60822	S	1761	552	2313	0.00007
Blautia_A sp905206915	60827	S	1665	857	2522	0.00007
Blautia_A sp003474435	60772	S	1474	1611	3085	0.00009
Blautia_A sp003477525	60773	S	1394	946	2340	0.00007
Blautia_A sp900066355	60808	S	1180	1567	2747	0.00008
Blautia_A sp900764225	60823	S	1075	432	1507	0.00004
Blautia_A sp934371575	60832	S	970	187	1157	0.00003
Blautia_A sp900549015	60816	S	612	382	994	0.00003
Blautia_A sp000436615	60770	S	494	412	906	0.00003
Blautia_A sp021772055	60788	S	449	67	516	0.00001
Blautia_A sp028722515	60793	S	447	59	506	0.00001
Blautia_A sp900548245	60815	S	416	604	1020	0.00003
Blautia_A sp934437695	60845	S	409	44	453	0.00001
Blautia_A sp029101305	60795	S	406	21	427	0.00001
Blautia_A sp934378195	60836	S	391	25	416	0.00001
Blautia_A sp934358405	60829	S	386	40	426	0.00001
Blautia_A sp945872375	60852	S	314	20	334	0.00001
Blautia_A sp030527365	60801	S	279	21	300	0.00001
Blautia_A sp934394545	60837	S	277	29	306	0.00001
Blautia_A sp934408705	60840	S	260	15	275	0.00001
Blautia_A sp028767025	60794	S	242	61	303	0.00001
Blautia_A sp018918125	60781	S	235	25	260	0.00001
Blautia_A sp900551465	60818	S	229	51	280	0.00001
Blautia_A sp934394595	60838	S	222	11	233	0.00001
Blautia_A sp900120195	60809	S	219	222	441	0.00001
Blautia_A sp937880195	60846	S	217	12	229	0.00001
Blautia_A sp934373235	60835	S	204	12	216	0.00001
Blautia_A sp937900135	60848	S	173	9	182	0.00001
Blautia_A faecavium	60755	S	172	84	256	0.00001
Blautia_A sp900553515	60820	S	172	59	231	0.00001
Blautia_A sp934364795	60831	S	162	13	175	0.00000
Blautia_A sp021771755	60787	S	159	98	257	0.00001
Blautia_A sp900551075	60817	S	143	3	146	0.00000
Blautia_A sp937893675	60847	S	122	18	140	0.00000
Blautia_A sp934359835	60830	S	115	9	124	0.00000
Blautia_A sp026169535	60792	S	109	34	143	0.00000
Blautia_A faecigallinarum	60756	S	102	17	119	0.00000
Blautia_A sp934372025	60834	S	101	7	108	0.00000
Blautia_A sp934371915	60833	S	99	28	127	0.00000
Blautia_A sp030536995	60804	S	76	19	95	0.00000
Blautia_A sp900541985	60813	S	64	36	100	0.00000
Blautia_A sp030527765	60802	S	57	0	57	0.00000
Blautia_A sp934424575	60843	S	55	21	76	0.00000
Blautia_A sp900547615	60814	S	46	25	71	0.00000
Blautia_A sp900541345	60812	S	38	13	51	0.00000
Blautia_A sp900316115	60810	S	30	2	32	0.00000
Blautia_A excrementipullorum	60754	S	29	7	36	0.00000
Blautia_A sp938028845	60849	S	23	13	36	0.00000
Blautia_A sp019416265	60783	S	22	1	23	0.00000
Blautia_A intestinipullorum	60765	S	18	8	26	0.00000
Blautia_A sp958367245	60862	S	18	3	21	0.00000
Blautia_A sp030524545	60798	S	15	0	15	0.00000
Blautia_A sp030537135	60805	S	10	0	10	0.00000
Blautia_A sp945864225	60851	S	8	1	9	0.00000
Blautia_A sp022764275	60789	S	7	0	7	0.00000
Blautia_A sp022770365	60791	S	7	0	7	0.00000
Blautia_A schinkii	60768	S	6	0	6	0.00000
Blautia_A sp030524175	60797	S	5	0	5	0.00000
Blautia_A avistercoris	60750	S	4	0	4	0.00000
Blautia_A faecipullorum	60757	S	3	0	3	0.00000
Blautia_A excrementigallinarum	60753	S	2	0	2	0.00000
Blautia_A sp900540785	60811	S	2	0	2	0.00000
Blautia_A sp030524715	60799	S	2	0	2	0.00000
Blautia_A sp934402155	60839	S	2	0	2	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Blautia_A intestinavium	60763	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	321970	71017	392987	0.01104
Lachnospira sp000437735	62195	S	50565	8302	58867	0.00165
Lachnospira eligens	62186	S	2305	3047	5352	0.00015
Lachnospira sp003451515	62198	S	1668	1196	2864	0.00008
Lachnospira sp000436475	62193	S	1602	413	2015	0.00006
Lachnospira sp900552795	62210	S	1242	140	1382	0.00004
Lachnospira hominis	62188	S	929	213	1142	0.00003
Lachnospira eligens_A	62187	S	762	1187	1949	0.00005
Lachnospira sp934358235	62217	S	337	16	353	0.00001
Lachnospira sp945910225	62221	S	313	40	353	0.00001
Lachnospira sp003537285	62199	S	296	309	605	0.00002
Lachnospira sp000436535	62194	S	170	10	180	0.00001
Lachnospira sp002435585	62197	S	162	3	165	0.00000
Lachnospira sp900547255	62208	S	157	16	173	0.00000
Lachnospira sp900545725	62207	S	132	8	140	0.00000
Lachnospira sp019424245	62202	S	129	142	271	0.00001
Lachnospira sp030537195	62206	S	93	7	100	0.00000
Lachnospira sp934343805	62216	S	61	10	71	0.00000
Lachnospira sp030536565	62204	S	57	0	57	0.00000
Lachnospira sp944381165	62219	S	48	3	51	0.00000
Lachnospira sp934330725	62215	S	33	0	33	0.00000
Lachnospira sp900551945	62209	S	32	1	33	0.00000
Lachnospira multipara	62189	S	19	5	24	0.00000
Lachnospira sp900772425	62211	S	7	0	7	0.00000
Lachnospira sp934359185	62218	S	6	0	6	0.00000
Lachnospira sp949297565	62226	S	5	0	5	0.00000
Lachnospira sp030536855	62205	S	4	0	4	0.00000
Anaerostipes hadrus	60625	S	100903	111223	212126	0.00596
Anaerostipes amylophilus	60619	S	28115	28060	56175	0.00158
Anaerostipes sp019423795	60631	S	17457	47753	65210	0.00183
Anaerostipes sp905215045	60638	S	9793	26190	35983	0.00101
Anaerostipes sp900066705	60635	S	3550	3016	6566	0.00018
Anaerostipes sp900756035	60636	S	1166	382	1548	0.00004
Anaerostipes hominis	60626	S	905	119	1024	0.00003
Anaerostipes sp018918155	60629	S	248	14	262	0.00001
Anaerostipes caccae	60622	S	195	45	240	0.00001
Anaerostipes sp018381315	60628	S	55	1	56	0.00000
Anaerostipes sp905213305	60637	S	43	4	47	0.00000
Anaerostipes sp021771695	60632	S	35	4	39	0.00000
Anaerostipes faecalis	60624	S	13	2	15	0.00000
Anaerostipes sp019420275	60630	S	8	0	8	0.00000
Anaerostipes butyraticus	60621	S	8	1	9	0.00000
Anaerostipes rhamnosivorans	60627	S	7	0	7	0.00000
Anaerostipes excrementavium	60623	S	5	0	5	0.00000
Anaerostipes sp028704435	60634	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	122779	85308	208087	0.00585
Mediterraneibacter torques	62435	S	110932	30561	141493	0.00398
Mediterraneibacter sp934309345	62409	S	14620	5396	20016	0.00056
Mediterraneibacter sp900541505	62402	S	1976	352	2328	0.00007
Mediterraneibacter intestinigallinarum	62386	S	965	602	1567	0.00004
Mediterraneibacter lactaris	62388	S	676	450	1126	0.00003
Mediterraneibacter sp934309415	62410	S	605	42	647	0.00002
Mediterraneibacter turbiniformis	62436	S	449	130	579	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	326	125	451	0.00001
Mediterraneibacter sp944384505	62425	S	319	25	344	0.00001
Mediterraneibacter massiliensis	62389	S	307	25	332	0.00001
Mediterraneibacter sp900553885	62403	S	283	148	431	0.00001
Mediterraneibacter sp900120155	62401	S	210	41	251	0.00001
Mediterraneibacter sp944375755	62412	S	65	26	91	0.00000
Mediterraneibacter sp900761655	62405	S	54	3	57	0.00000
Mediterraneibacter sp900752395	62404	S	41	1	42	0.00000
Mediterraneibacter sp019418195	62399	S	34	61	95	0.00000
Mediterraneibacter sp934330165	62411	S	30	14	44	0.00000
Mediterraneibacter sp959022495	62429	S	26	0	26	0.00000
Mediterraneibacter ornithocaccae	62395	S	26	8	34	0.00000
Mediterraneibacter norfolkensis	62393	S	23	47	70	0.00000
Mediterraneibacter faecipullorum	62379	S	22	40	62	0.00000
Mediterraneibacter surreyensis	62433	S	21	22	43	0.00000
Mediterraneibacter sp944376695	62415	S	20	7	27	0.00000
Mediterraneibacter norwichensis	62394	S	19	16	35	0.00000
Mediterraneibacter guildfordensis	62383	S	13	9	22	0.00000
Mediterraneibacter merdavium	62390	S	13	2	15	0.00000
Mediterraneibacter sp949283695	62427	S	10	0	10	0.00000
Mediterraneibacter avicola	62369	S	10	5	15	0.00000
Mediterraneibacter vanvlietii	62437	S	8	3	11	0.00000
Mediterraneibacter cottocaccae	62373	S	8	0	8	0.00000
Mediterraneibacter sp904418845	62407	S	6	0	6	0.00000
Mediterraneibacter sp949294665	62428	S	6	2	8	0.00000
Mediterraneibacter hominis	62384	S	6	0	6	0.00000
Mediterraneibacter sp904377845	62406	S	5	1	6	0.00000
Mediterraneibacter sp946499505	62426	S	5	5	10	0.00000
Mediterraneibacter excrementipullorum	62376	S	4	2	6	0.00000
Mediterraneibacter caccavium	62370	S	3	2	5	0.00000
Mediterraneibacter faecavium	62377	S	3	1	4	0.00000
Mediterraneibacter merdigallinarum	62391	S	3	1	4	0.00000
Mediterraneibacter faecigallinarum	62378	S	3	0	3	0.00000
Mediterraneibacter sp944377745	62417	S	2	2	4	0.00000
Mediterraneibacter sp944383695	62423	S	2	0	2	0.00000
Mediterraneibacter pullicola	62396	S	2	0	2	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	1	3	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Mediterraneibacter sp944377775	62418	S	1	0	1	0.00000
Mediterraneibacter sp930986645	62408	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	183265	113628	296893	0.00834
Fusicatenibacter sp900772675	61884	S	12629	2940	15569	0.00044
Fusicatenibacter sp902493585	61885	S	2413	330	2743	0.00008
Fusicatenibacter sp900543115	61883	S	9	1	10	0.00000
Fusicatenibacter intestinigallinarum	61877	S	4	0	4	0.00000
Fusicatenibacter sp022766945	61881	S	4	0	4	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Oliverpabstia faecicola	62664	S	63969	37715	101684	0.00286
Oliverpabstia intestinalis	62665	S	57411	56232	113643	0.00319
Oliverpabstia tarda	62674	S	12240	22458	34698	0.00098
Oliverpabstia sp934359255	62673	S	6411	1371	7782	0.00022
Oliverpabstia sp002361775	62667	S	2650	418	3068	0.00009
Oliverpabstia sp009929525	62670	S	193	20	213	0.00001
Oliverpabstia sp018374355	62671	S	151	5	156	0.00000
Oliverpabstia sp004556655	62668	S	148	116	264	0.00001
Oliverpabstia sp004562915	62669	S	57	40	97	0.00000
Oliverpabstia sp022764165	62672	S	35	9	44	0.00000
Oliverpabstia sp000432335	62666	S	27	2	29	0.00000
Enterocloster sp000431375	61581	S	31672	14483	46155	0.00130
Enterocloster sp001517625	61583	S	28248	6308	34556	0.00097
Enterocloster asparagiformis	61570	S	23726	4326	28052	0.00079
Enterocloster bolteae	61571	S	20219	6158	26377	0.00074
Enterocloster pacaense	61579	S	16503	2390	18893	0.00053
Enterocloster sp900541315	61586	S	15938	7787	23725	0.00067
Enterocloster citroniae	61572	S	12182	1450	13632	0.00038
Enterocloster clostridioformis	61573	S	5769	2747	8516	0.00024
Enterocloster aldenensis	61569	S	5119	782	5901	0.00017
Enterocloster lavalensis	61578	S	1341	300	1641	0.00005
Enterocloster sp900543885	61587	S	1069	242	1311	0.00004
Enterocloster excrementigallinarum	61575	S	663	59	722	0.00002
Enterocloster sp900555905	61591	S	417	12	429	0.00001
Enterocloster sp005845215	61584	S	413	100	513	0.00001
Enterocloster sp900753815	61592	S	374	80	454	0.00001
Enterocloster sp958441075	61600	S	363	25	388	0.00001
Enterocloster alcoholdehydrogenati	61568	S	315	65	380	0.00001
Enterocloster clostridioformis_A	61574	S	267	92	359	0.00001
