name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CU05-9 sp007556525	140811	S	7	1	8	0.00000
Xanthomonas campestris	141272	S	487	204	691	0.00020
Xanthomonas euvesicatoria	141283	S	14	16	30	0.00001
Xanthomonas arboricola	141264	S	12	22	34	0.00001
Xanthomonas cissicola	141278	S	7	6	13	0.00000
Xanthomonas euroxanthea	141282	S	6	8	14	0.00000
Xanthomonas vasicola	141301	S	1	0	1	0.00000
Pseudoxanthomonas_A mexicana_A	141050	S	181	177	358	0.00010
Pseudoxanthomonas_A japonensis	141047	S	78	44	122	0.00004
Pseudoxanthomonas_A spadix	141082	S	46	10	56	0.00002
Pseudoxanthomonas_A winnipegensis	141084	S	25	16	41	0.00001
Pseudoxanthomonas_A mexicana	141049	S	19	21	40	0.00001
Pseudoxanthomonas_A spadix_A	141083	S	11	9	20	0.00001
Pseudoxanthomonas_A yeongjuensis	141086	S	7	1	8	0.00000
Lysobacter_F thermophilum	141007	S	230	142	372	0.00011
Pseudoxanthomonas taiwanensis	141040	S	31	48	79	0.00002
Pseudoxanthomonas kaohsiungensis	141026	S	27	36	63	0.00002
Pseudoxanthomonas jiangsuensis	141025	S	7	11	18	0.00001
Pseudoxanthomonas sp000513995	141029	S	5	15	20	0.00001
Pseudoxanthomonas daejeonensis	141024	S	2	1	3	0.00000
Pseudoxanthomonas sp017745195	141032	S	1	0	1	0.00000
Lysobacter_B sp002798255	140968	S	22	13	35	0.00001
Lysobacter_B sp002798295	140970	S	18	7	25	0.00001
Lysobacter_B oculi	140964	S	13	5	18	0.00001
Lysobacter_B sp019551435	140977	S	6	0	6	0.00000
Lysobacter_C luteus	140992	S	51	31	82	0.00002
Luteimonas_D sp002324875	140877	S	25	18	43	0.00001
Luteimonas_D sp004118975	140879	S	5	3	8	0.00000
Luteimonas_D colneyensis	140861	S	4	5	9	0.00000
Luteimonas_D padinae	140869	S	2	3	5	0.00000
Luteimonas_D sp001014645	140873	S	1	0	1	0.00000
SCMT01 sp005502915	141090	S	3	32	35	0.00001
Chiayiivirga sp023438325	140816	S	13	2	15	0.00000
Chiayiivirga sp026410415	140818	S	7	1	8	0.00000
Xanthomonas_B massiliensis	141321	S	12	12	24	0.00001
Silanimonas lenta	141109	S	4	5	9	0.00000
Silanimonas sp026005095	141114	S	1	0	1	0.00000
Coralloluteibacterium stylophorae	140823	S	7	2	9	0.00000
Xanthomonas_A hyacinthi	141306	S	7	4	11	0.00000
JABFWF01 sp013362405	140829	S	4	1	5	0.00000
Luteimonas_B sp030852515	140847	S	4	1	5	0.00000
Pseudoxanthomonas_B suwonensis_A	141087	S	2	0	2	0.00000
Thermomonas sp023388715	141252	S	1	1	2	0.00000
CALTTS01 sp943912265	140807	S	1	1	2	0.00000
Rudaea sp005503555	140631	S	1179	243	1422	0.00041
Rudaea sp031291055	140647	S	70	17	87	0.00003
Rhodanobacter spathiphylli	140627	S	6	6	12	0.00000
Rhodanobacter sp001899565	140584	S	1	1	2	0.00000
Nevskia soli	135672	S	48	83	131	0.00004
Nevskia sp023266035	135680	S	18	74	92	0.00003
Nevskia soli_A	135673	S	11	5	16	0.00000
Nevskia sp903970595	135689	S	8	1	9	0.00000
Nevskia sp028291705	135684	S	8	12	20	0.00001
Nevskia sp903885465	135688	S	3	11	14	0.00000
Nevskia sp016779605	135675	S	1	0	1	0.00000
Nevskia sp903822975	135687	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	169	40	209	0.00006
Polycyclovorans sp002706265	135696	S	78	58	136	0.00004
Solimonas marina	135703	S	25	1	26	0.00001
Hydrocarboniphaga effusa	135665	S	17	3	20	0.00001
Panacagrimonas sp021773655	135693	S	5	0	5	0.00000
Flagellatimonas sp936928855	135662	S	4	0	4	0.00000
Acidithiobacillus sp021827445	126053	S	373	57	430	0.00012
SBBG01 sp005240065	134898	S	257	19	276	0.00008
Thioalkalivibrio_A sulfidiphilus	132185	S	135	27	162	0.00005
Ectothiorhodospira mobilis	132144	S	4	0	4	0.00000
Thiomicrorhabdus cannonii	139881	S	107	5	112	0.00003
Hydrogenovibrio sp029625905	139872	S	5	1	6	0.00000
JAGRGI01 sp020445565	135098	S	87	2	89	0.00003
JAUMXB01 sp030529365	131668	S	30	14	44	0.00001
Cardiobacterium hominis	131659	S	11	1	12	0.00000
Cardiobacterium valvarum	131664	S	8	2	10	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Legionella drancourtii	135233	S	33	0	33	0.00001
Legionella sp025941565	135263	S	30	1	31	0.00001
UBA964 sp018970145	139808	S	18	0	18	0.00001
UBA964 sp903885195	139813	S	5	1	6	0.00000
Steroidobacter denitrificans	139783	S	15	4	19	0.00001
Acidiferrobacter sp028064935	125993	S	15	10	25	0.00001
Thiolinea disciformis	139963	S	11	0	11	0.00000
Thiofilum sp016711335	139962	S	1	0	1	0.00000
Endoriftia persephone	131807	S	5	0	5	0.00000
Thermochromatium humboldtianum	131738	S	2	0	2	0.00000
Lamprobacter sp009908845	131722	S	1	0	1	0.00000
Thiomargarita nelsonii_A	126254	S	6	0	6	0.00000
Methylosarcina fibrata	135551	S	5	0	5	0.00000
Methylomonas sp002083615	135513	S	1	0	1	0.00000
RXIW01 sp003989065	131978	S	2	0	2	0.00000
Competibacter_A sp002391525	131951	S	1	0	1	0.00000
Sulfurivermis denitrificans_A	135161	S	3	0	3	0.00000
Immundisolibacter cernigliae	135013	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	792	3109	3901	0.00112
Sphingobium limneticum	124833	S	541	1544	2085	0.00060
Sphingobium sp001556865	124845	S	315	983	1298	0.00037
Sphingobium yanoikuyae	124909	S	237	1004	1241	0.00036
Sphingobium sp030128825	124887	S	114	387	501	0.00014
Sphingobium scionense	124839	S	54	157	211	0.00006
Sphingobium sp021847605	124876	S	52	80	132	0.00004
Sphingobium fluviale	124823	S	45	39	84	0.00002
Sphingobium sp001650725	124848	S	26	11	37	0.00001
Sphingobium sp030824575	124889	S	26	125	151	0.00004
Sphingobium lactosutens	124830	S	26	84	110	0.00003
Sphingobium sp000281715	124841	S	13	7	20	0.00001
Sphingobium sp000588875	124843	S	11	31	42	0.00001
Sphingobium fuliginis	124825	S	11	9	20	0.00001
Sphingobium xenophagum	124908	S	9	14	23	0.00001
Sphingobium naphthae	124834	S	7	11	18	0.00001
Sphingobium chungbukense	124818	S	6	10	16	0.00000
Sphingobium terrigena	124903	S	6	13	19	0.00001
Sphingobium bisphenolicum	124815	S	5	7	12	0.00000
Sphingobium sp020051025	124874	S	4	1	5	0.00000
Sphingobium cupriresistens	124820	S	4	8	12	0.00000
Sphingobium ummariense	124904	S	3	4	7	0.00000
Sphingobium estronivorans	124821	S	2	1	3	0.00000
Sphingobium sp900109095	124892	S	1	0	1	0.00000
Sphingobium sp001421665	124844	S	1	0	1	0.00000
Sphingobium quisquiliarum	124838	S	1	1	2	0.00000
Sphingobium psychrophilum	124837	S	1	3	4	0.00000
Sphingobium sp009720145	124859	S	1	1	2	0.00000
Sphingobium sp021849075	124877	S	1	0	1	0.00000
Sphingopyxis sp001468265	125395	S	676	1537	2213	0.00064
Sphingopyxis sp022701295	125431	S	465	209	674	0.00019
Sphingopyxis sp001468395	125397	S	399	751	1150	0.00033
Sphingopyxis sp001468225	125394	S	101	185	286	0.00008
Sphingopyxis sp001427085	125392	S	66	16	82	0.00002
Sphingopyxis soli	125385	S	33	37	70	0.00002
Sphingopyxis macrogoltabida_B	125381	S	16	32	48	0.00001
Sphingopyxis sp016463645	125420	S	12	10	22	0.00001
Sphingopyxis sp937873425	125446	S	9	14	23	0.00001
Sphingopyxis macrogoltabida	125379	S	8	9	17	0.00000
Sphingopyxis sp001984035	125400	S	7	3	10	0.00000
Sphingopyxis sp000756385	125388	S	7	12	19	0.00001
Sphingopyxis sp003609835	125406	S	6	6	12	0.00000
Sphingopyxis sp900108295	125444	S	3	0	3	0.00000
Sphingopyxis sp024628865	125436	S	2	2	4	0.00000
Sphingopyxis sp001047015	125390	S	1	0	1	0.00000
Sphingopyxis sp022024275	125430	S	1	0	1	0.00000
Sphingopyxis fribergensis	125372	S	1	2	3	0.00000
Sphingopyxis terrae_A	125451	S	1	1	2	0.00000
Sphingopyxis sp005503215	125410	S	1	1	2	0.00000
Sphingopyxis solisilvae	125386	S	1	0	1	0.00000
Sphingopyxis macrogoltabida_A	125380	S	1	0	1	0.00000
Sphingomonas sp000797515	125108	S	584	1020	1604	0.00046
Sphingomonas koreensis	125055	S	550	250	800	0.00023
Sphingomonas echinoides	125025	S	195	197	392	0.00011
Sphingomonas ginsenosidimutans	125040	S	188	208	396	0.00011
Sphingomonas sp019749955	125206	S	127	68	195	0.00006
Sphingomonas leidyi	125060	S	68	71	139	0.00004
Sphingomonas sp001464615	125130	S	55	25	80	0.00002
Sphingomonas sp002083655	125140	S	50	20	70	0.00002
Sphingomonas caeni	125013	S	43	4	47	0.00001
Sphingomonas sp028823055	125250	S	42	48	90	0.00003
Sphingomonas sp936927845	125296	S	36	33	69	0.00002
Sphingomonas parapaucimobilis	125078	S	35	24	59	0.00002
Sphingomonas sp002083645	125139	S	27	12	39	0.00001
Sphingomonas sp019746665	125204	S	24	8	32	0.00001
Sphingomonas paucimobilis	125079	S	22	25	47	0.00001
Sphingomonas beigongshangi	125012	S	22	9	31	0.00001
Sphingomonas olei	125071	S	22	24	46	0.00001
Sphingomonas sp021732465	125215	S	17	2	19	0.00001
Sphingomonas sp942636505	125299	S	12	19	31	0.00001
Sphingomonas hominis	125049	S	12	7	19	0.00001
Sphingomonas faeni_A	125032	S	11	9	20	0.00001
Sphingomonas sp019753375	125207	S	11	1	12	0.00000
Sphingomonas citri	125018	S	11	7	18	0.00001
Sphingomonas jeddahensis	125053	S	10	1	11	0.00000
Sphingomonas hengshuiensis	125047	S	9	0	9	0.00000
Sphingomonas aurantiaca	125009	S	7	5	12	0.00000
Sphingomonas sp022662475	125218	S	6	0	6	0.00000
Sphingomonas sp943913195	125300	S	6	5	11	0.00000
Sphingomonas sp019744885	125202	S	5	3	8	0.00000
Sphingomonas taxi	125307	S	5	1	6	0.00000
Sphingomonas sp022664395	125219	S	5	3	8	0.00000
Sphingomonas sp002403415	125148	S	5	2	7	0.00000
Sphingomonas zeae	125319	S	4	6	10	0.00000
Sphingomonas pokkalii	125085	S	4	1	5	0.00000
Sphingomonas faeni_C	125034	S	4	1	5	0.00000
Sphingomonas sp014193845	125180	S	4	1	5	0.00000
Sphingomonas sp014194975	125181	S	3	1	4	0.00000
Sphingomonas aeriglobus	124999	S	3	3	6	0.00000
Sphingomonas aerolata	125000	S	3	0	3	0.00000
Sphingomonas sp002127225	125142	S	3	2	5	0.00000
Sphingomonas sp030580995	125259	S	3	0	3	0.00000
Sphingomonas panni	125077	S	3	2	5	0.00000
Sphingomonas sp002292295	125147	S	2	0	2	0.00000
Sphingomonas sp019747165	125205	S	1	0	1	0.00000
Sphingomonas sp001650735	125134	S	1	1	2	0.00000
Sphingomonas sp000632225	125105	S	1	0	1	0.00000
Sphingomonas sp025960285	125236	S	1	0	1	0.00000
Sphingomonas sp002083475	125138	S	1	0	1	0.00000
Sphingomonas lenta	125061	S	1	0	1	0.00000
Sphingomonas hankookensis_A	125046	S	1	0	1	0.00000
Sphingomonas sp913776255	125287	S	1	0	1	0.00000
Sphingomonas cannabina	125016	S	1	0	1	0.00000
Sphingomonas aquatilis	125006	S	1	1	2	0.00000
Novosphingobium sp018241045	124499	S	47	35	82	0.00002
Novosphingobium sp019748365	124506	S	33	38	71	0.00002
Novosphingobium silvae	124454	S	33	66	99	0.00003
Novosphingobium subterraneum	124598	S	20	37	57	0.00002
Novosphingobium sp008107685	124482	S	11	2	13	0.00000
Novosphingobium sp947451145	124588	S	9	0	9	0.00000
Novosphingobium mathurense	124433	S	8	1	9	0.00000
Novosphingobium sp920987055	124575	S	7	10	17	0.00000
Novosphingobium sp027489515	124537	S	6	3	9	0.00000
Novosphingobium sp017745295	124496	S	6	1	7	0.00000
Novosphingobium malaysiense	124429	S	4	0	4	0.00000
Novosphingobium sp001725355	124464	S	4	5	9	0.00000
Novosphingobium guangzhouense	124419	S	4	4	8	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Novosphingobium aromaticivorans	124404	S	1	0	1	0.00000
Erythrobacter cryptus	124268	S	81	48	129	0.00004
Erythrobacter sp002215495	124296	S	14	7	21	0.00001
Erythrobacter sp006542605	124308	S	13	15	28	0.00001
Erythrobacter donghaensis_B	124271	S	6	13	19	0.00001
Erythrobacter sp027486035	124338	S	6	2	8	0.00000
Erythrobacter sp001556995	124292	S	4	8	12	0.00000
Erythrobacter sp003724185	124305	S	3	0	3	0.00000
Erythrobacter sanguineus_A	124284	S	2	1	3	0.00000
Sphingomicrobium sp029637485	124977	S	35	87	122	0.00004
Sphingomicrobium daechungense	124926	S	13	8	21	0.00001
Sphingomicrobium astaxanthinifaciens_A	124922	S	5	8	13	0.00000
Sphingomicrobium kaistense	124934	S	2	3	5	0.00000
Sphingomicrobium sp011301715	124950	S	2	0	2	0.00000
Sphingomicrobium glaciei	124931	S	2	2	4	0.00000
Sphingomicrobium arenae	124919	S	1	0	1	0.00000
Sphingomicrobium sp023391375	124963	S	1	0	1	0.00000
Sandaracinobacteroides hominis	124776	S	113	27	140	0.00004
Sandaracinobacteroides neustonicus	124777	S	20	15	35	0.00001
Sandaracinobacteroides sp003248865	124780	S	15	5	20	0.00001
Tsuneonella aeria	125517	S	67	20	87	0.00003
Tsuneonella suprasediminis	125527	S	19	21	40	0.00001
Tsuneonella troitsensis	125528	S	11	2	13	0.00000
Tsuneonella sp007065885	125525	S	1	0	1	0.00000
Blastomonas ursincola	124212	S	18	39	57	0.00002
Blastomonas natatoria	124206	S	12	22	34	0.00001
Blastomonas delafieldii_A	124204	S	2	7	9	0.00000
Blastomonas sp000503195	124208	S	2	2	4	0.00000
Blastomonas aquatica	124203	S	1	0	1	0.00000
Sphingomonas_O sp002336985	125359	S	74	3	77	0.00002
Sandarakinorhabdus sp002256005	124795	S	23	1	24	0.00001
Sandarakinorhabdus sp027485735	124806	S	15	5	20	0.00001
Sandarakinorhabdus sp027486275	124807	S	9	3	12	0.00000
Sphingomonas_K jejuensis	125343	S	53	35	88	0.00003
Sphingomonas_L sanxanigenens_A	125345	S	46	32	78	0.00002
Qipengyuania sp002695185	124722	S	23	37	60	0.00002
Qipengyuania vulgaris	124749	S	9	10	19	0.00001
Qipengyuania sp003248395	124723	S	5	3	8	0.00000
QFOP01 sp003248785	124688	S	39	19	58	0.00002
Rhizorhabdus sp018006725	124765	S	26	57	83	0.00002
Pelagerythrobacter sp016803135	124664	S	5	11	16	0.00000
Pelagerythrobacter marinus	124662	S	1	1	2	0.00000
Pelagerythrobacter sp031178065	124665	S	1	2	3	0.00000
Altericroceibacterium spongiae	124162	S	14	8	22	0.00001
Sphingomonas_B sp018240865	125325	S	6	7	13	0.00000
Sphingomonas_B horti	125322	S	1	1	2	0.00000
Sphingorhabdus_B sp013823985	125469	S	6	1	7	0.00000
Sphingorhabdus_B sp021732525	125479	S	2	0	2	0.00000
JAFAFE01 sp023458055	124394	S	6	1	7	0.00000
Sphingomonas_Q naphthae	125366	S	4	2	6	0.00000
Allosphingosinicella sp023424095	124099	S	1	3	4	0.00000
Sphingomonas_P jatrophae	125365	S	1	0	1	0.00000
Andeanibacterium colombiense	124177	S	1	0	1	0.00000
PRO5 sp003577275	124013	S	38	12	50	0.00001
Agrobacterium tomkonis	119083	S	2735	2910	5645	0.00162
Agrobacterium oryzihabitans	119062	S	447	482	929	0.00027
Agrobacterium fabrum_A	119056	S	64	119	183	0.00005
Agrobacterium sp900468285	119078	S	22	2	24	0.00001
Agrobacterium sp900012615	119074	S	18	17	35	0.00001
Agrobacterium burrii	119051	S	16	13	29	0.00001
Agrobacterium pusense	119063	S	10	3	13	0.00000
Agrobacterium cucumeris	119053	S	7	9	16	0.00000
Agrobacterium rhizogenes_A	119064	S	6	6	12	0.00000
Agrobacterium rhizogenes_C	119065	S	5	3	8	0.00000
Agrobacterium leguminum	119060	S	3	2	5	0.00000
Agrobacterium tumefaciens_B	119085	S	1	0	1	0.00000
Neorhizobium huautlense_A	119703	S	103	26	129	0.00004
Neorhizobium smilacinae	119713	S	59	8	67	0.00002
Neorhizobium rhizoryzae	119712	S	33	22	55	0.00002
Neorhizobium sp900469445	119743	S	30	8	38	0.00001
Neorhizobium sp002431175	119719	S	14	1	15	0.00000
Neorhizobium sp018760785	119727	S	10	4	14	0.00000
Neorhizobium flavum	119695	S	5	6	11	0.00000
Neorhizobium sp900472395	119746	S	4	0	4	0.00000
Neorhizobium xiangyangii	119757	S	2	0	2	0.00000
Neorhizobium sp005222835	119725	S	1	0	1	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
65-79 sp004299545	119046	S	242	19	261	0.00008
Aurantimonas endophytica	119200	S	158	56	214	0.00006
Aurantimonas sp021391535	119204	S	6	2	8	0.00000
Aurantimonas aggregata	119197	S	1	0	1	0.00000
Rhizobium sp016429255	120036	S	116	8	124	0.00004
Rhizobium sp902706285	120071	S	40	10	50	0.00001
Rhizobium lusitanum_B	119979	S	19	4	23	0.00001
Rhizobium grahamii	119952	S	5	0	5	0.00000
Rhizobium sp001999485	120011	S	5	1	6	0.00000
Allorhizobium ferrooxidans	119104	S	96	26	122	0.00004
Allorhizobium sp002377765	119124	S	16	10	26	0.00001
Allorhizobium sp019459145	119134	S	4	0	4	0.00000
Allorhizobium sp001724035	119122	S	3	1	4	0.00000
Allorhizobium selenitireducens_A	119116	S	2	2	4	0.00000
Allorhizobium rosettiformans	119114	S	2	1	3	0.00000
Allorhizobium taibaishanense	119155	S	2	0	2	0.00000
Allorhizobium sp002855515	119127	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	34	34	68	0.00002
Mesorhizobium sp024509055	119642	S	27	32	59	0.00002
Mesorhizobium sp017306585	119629	S	20	41	61	0.00002
Aureimonas altamirensis_B	119208	S	83	68	151	0.00004
Aureimonas altamirensis_A	119207	S	30	21	51	0.00001
Aureimonas flava	119209	S	6	1	7	0.00000
Aureimonas altamirensis	119206	S	3	1	4	0.00000
Corticibacterium sp018457165	119338	S	67	16	83	0.00002
Shinella zoogloeoides_B	120134	S	10	40	50	0.00001
Shinella sumterensis	120130	S	9	6	15	0.00000
Shinella sp016839145	120125	S	7	10	17	0.00000
Shinella kummerowiae	120118	S	6	4	10	0.00000
Shinella sp001262505	120122	S	5	5	10	0.00000
Shinella zoogloeoides_A	120133	S	1	1	2	0.00000
RCIZ01 sp023428515	119923	S	56	4	60	0.00002
RCIZ01 sp003666685	119920	S	5	0	5	0.00000
Ochrobactrum_A sp026241335	119800	S	39	16	55	0.00002
Ochrobactrum_A quorumnocens	119795	S	15	1	16	0.00000
Mesorhizobium_B sp024053505	119665	S	43	1	44	0.00001
Ferranicluibacter sp900067135	119378	S	40	34	74	0.00002
Ferranicluibacter sp900111275	119379	S	2	0	2	0.00000
Antarcticirhabdus aurantiaca	119178	S	39	6	45	0.00001
Ochrobactrum pseudintermedium	119784	S	14	9	23	0.00001
Ochrobactrum sp900470195	119788	S	13	12	25	0.00001
Ensifer_A adhaerens_A	119364	S	30	3	33	0.00001
Mycoplana sp021026345	119685	S	21	12	33	0.00001
Pararhizobium herbae	119832	S	13	2	15	0.00000
Pararhizobium arenae	119828	S	1	0	1	0.00000
Pararhizobium sp001426685	119839	S	1	0	1	0.00000
Aquamicrobium_A sp000526635	119183	S	10	5	15	0.00000
Ochrobactrum_C daejeonensis	119808	S	7	2	9	0.00000
Gellertiella hungarica	119390	S	4	1	5	0.00000
Ensifer sp000799055	119356	S	4	0	4	0.00000
CALTWN01 sp943913205	119320	S	3	0	3	0.00000
ZYF759 sp012911015	120177	S	2	0	2	0.00000
Roseitalea stylonematis	120101	S	1	0	1	0.00000
Aquibium microcysteis	119193	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	522	502	1024	0.00029
Methylobacterium brachiatum	118245	S	260	404	664	0.00019
Methylobacterium extorquens	118253	S	117	108	225	0.00006
Methylobacterium symbioticum	118351	S	78	179	257	0.00007
Methylobacterium longum	118267	S	61	21	82	0.00002
Methylobacterium oryzihabitans	118274	S	55	18	73	0.00002
Methylobacterium jeotgali	118266	S	50	107	157	0.00005
Methylobacterium hispanicum	118262	S	46	75	121	0.00003
Methylobacterium currus	118250	S	30	71	101	0.00003
Methylobacterium sp900103195	118345	S	25	15	40	0.00001
Methylobacterium tardum	118352	S	25	29	54	0.00002
Methylobacterium mesophilicum_A	118270	S	19	8	27	0.00001
Methylobacterium terrae	118354	S	18	20	38	0.00001
Methylobacterium sp001422985	118296	S	15	4	19	0.00001
Methylobacterium aminovorans	118242	S	14	22	36	0.00001
Methylobacterium sp011043735	118312	S	13	25	38	0.00001
Methylobacterium populi_A	118280	S	12	25	37	0.00001
Methylobacterium sp001423405	118300	S	12	9	21	0.00001
Methylobacterium fujisawaense	118256	S	12	10	22	0.00001
Methylobacterium sp001422815	118294	S	11	4	15	0.00000
Methylobacterium persicinum	118276	S	11	8	19	0.00001
Methylobacterium sp001542815	118304	S	10	10	20	0.00001
Methylobacterium radiotolerans	118284	S	10	16	26	0.00001
Methylobacterium gregans	118260	S	9	16	25	0.00001
Methylobacterium gossipiicola	118259	S	8	4	12	0.00000
Methylobacterium mesophilicum	118269	S	8	9	17	0.00000
Methylobacterium sp900112625	118346	S	7	12	19	0.00001
Methylobacterium sp022829385	118327	S	7	2	9	0.00000
Methylobacterium sp019745455	118316	S	6	4	10	0.00000
Methylobacterium rhodesianum	118285	S	6	13	19	0.00001
Methylobacterium sp947444195	118349	S	5	2	7	0.00000
Methylobacterium sp003201865	118306	S	5	2	7	0.00000
Methylobacterium sp021352225	118320	S	4	0	4	0.00000
Methylobacterium sp022829465	118330	S	3	1	4	0.00000
Methylobacterium sp021117295	118319	S	2	3	5	0.00000
Methylobacterium rhodinum	118286	S	1	0	1	0.00000
Methylobacterium sp017833295	118314	S	1	0	1	0.00000
Methylobacterium soli	118289	S	1	0	1	0.00000
Methylobacterium sp022829635	118335	S	1	1	2	0.00000
Methylobacterium sp014191355	118313	S	1	0	1	0.00000
Methylobacterium phyllostachyos	118277	S	1	0	1	0.00000
Methylobacterium sp023422485	118339	S	1	1	2	0.00000
Bosea sp013823325	118118	S	142	295	437	0.00013
Bosea lupini	118090	S	13	21	34	0.00001
Bosea sp001556125	118101	S	6	16	22	0.00001
Bosea sp900112185	118143	S	5	10	15	0.00000
Bosea sp024231975	118128	S	5	18	23	0.00001
Bosea caraganae	118088	S	5	2	7	0.00000
Bosea sp001509835	118099	S	5	4	9	0.00000
Bosea sp023452965	118125	S	4	6	10	0.00000
Bosea minatitlanensis	118091	S	4	8	12	0.00000
Bosea sp017308075	118121	S	2	1	3	0.00000
Microvirga aerophila	118438	S	5	4	9	0.00000
Microvirga tunisiensis	118485	S	3	11	14	0.00000
Microvirga soli	118462	S	1	10	11	0.00000
Microvirga sp030777385	118477	S	1	2	3	0.00000
Methylocystis sp002412985	118387	S	23	4	27	0.00001
Lichenihabitans psoromatis	118235	S	5	0	5	0.00000
Salinarimonas_A soli	118544	S	1	0	1	0.00000
Beijerinckia indica	118086	S	1	0	1	0.00000
Bradyrhizobium japonicum_C	120464	S	754	1195	1949	0.00056
Bradyrhizobium sp029892425	120642	S	327	291	618	0.00018
Bradyrhizobium sp016462955	120562	S	197	288	485	0.00014
Bradyrhizobium campsiandrae	120417	S	138	160	298	0.00009
Bradyrhizobium denitrificans	120429	S	25	29	54	0.00002
Bradyrhizobium sp001556045	120526	S	17	23	40	0.00001
Bradyrhizobium manausense_D	120485	S	14	13	27	0.00001
Bradyrhizobium sp003020075	120535	S	13	29	42	0.00001
Bradyrhizobium diazoefficiens_A	120431	S	11	7	18	0.00001
Bradyrhizobium elkanii	120440	S	8	16	24	0.00001
Bradyrhizobium sp021732175	120588	S	8	6	14	0.00000
Bradyrhizobium sp003020115	120536	S	6	9	15	0.00000
Bradyrhizobium japonicum_F	120465	S	5	9	14	0.00000
Bradyrhizobium uaiense	120672	S	4	8	12	0.00000
Bradyrhizobium sp019243075	120580	S	3	0	3	0.00000
Bradyrhizobium sp000617845	120521	S	1	1	2	0.00000
Bradyrhizobium sp029051645	120632	S	1	1	2	0.00000
Bradyrhizobium sp023387735	120609	S	1	0	1	0.00000
Bradyrhizobium sp003837805	120538	S	1	1	2	0.00000
Bradyrhizobium sp029714305	120635	S	1	0	1	0.00000
Bradyrhizobium archetypum	120410	S	1	0	1	0.00000
Afipia broomeae	120310	S	72	174	246	0.00007
Afipia sp020056155	120331	S	12	23	35	0.00001
Afipia birgiae	120309	S	6	5	11	0.00000
Afipia sp024707075	120335	S	6	6	12	0.00000
Afipia sp030652315	120337	S	3	2	5	0.00000
Afipia sp017474385	120328	S	1	1	2	0.00000
Tardiphaga sp023449855	120835	S	77	158	235	0.00007
