name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp000435815	61672	S	25	48	73	0.00000
Eubacterium_G sp904420085	61689	S	4	7	11	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Bariatricus comes	60677	S	3030	38243	41273	0.00116
Bariatricus sp905216215	60685	S	233	926	1159	0.00003
Bariatricus comes_A	60678	S	103	1230	1333	0.00004
Bariatricus sp934307065	60686	S	65	90	155	0.00000
Bariatricus sp004560705	60681	S	44	37	81	0.00000
Bariatricus sp934320645	60687	S	22	139	161	0.00000
Bariatricus sp900554415	60684	S	2	5	7	0.00000
Hominisplanchenecus faecis	61917	S	10102	56421	66523	0.00187
Hominisplanchenecus sp900551235	61919	S	106	181	287	0.00001
Hominisplanchenecus sp905214675	61920	S	96	411	507	0.00001
Oliverpabstia intestinalis	62665	S	1032	8519	9551	0.00027
Oliverpabstia tarda	62674	S	578	8518	9096	0.00026
Oliverpabstia faecicola	62664	S	291	1945	2236	0.00006
Oliverpabstia sp022764165	62672	S	284	908	1192	0.00003
Oliverpabstia sp934359255	62673	S	71	122	193	0.00001
Oliverpabstia sp000432335	62666	S	8	11	19	0.00000
Oliverpabstia sp002361775	62667	S	8	12	20	0.00000
Oliverpabstia sp009929525	62670	S	7	14	21	0.00000
Oliverpabstia sp004562915	62669	S	6	34	40	0.00000
Oliverpabstia sp004556655	62668	S	3	20	23	0.00000
Otoolea fessa	62712	S	10556	87845	98401	0.00277
Otoolea saccharolyticum_A	62714	S	312	2618	2930	0.00008
Otoolea sp000435655	62715	S	121	386	507	0.00001
Otoolea symbiosa_A	62728	S	4	5	9	0.00000
Otoolea symbiosa	62727	S	2	1	3	0.00000
Otoolea sp944384125	62724	S	1	1	2	0.00000
Hominiventricola filiformis	61928	S	2908	20680	23588	0.00066
Hominiventricola sp003480725	61931	S	2594	21826	24420	0.00069
Hominiventricola sp018223365	61936	S	1391	7520	8911	0.00025
Enterocloster sp000431375	61581	S	4225	27795	32020	0.00090
Enterocloster sp900541315	61586	S	922	5877	6799	0.00019
Enterocloster citroniae	61572	S	714	1324	2038	0.00006
Enterocloster sp900543885	61587	S	614	897	1511	0.00004
Enterocloster excrementigallinarum	61575	S	361	268	629	0.00002
Enterocloster sp944376135	61596	S	165	38	203	0.00001
Enterocloster aldenensis	61569	S	155	315	470	0.00001
Enterocloster sp005845215	61584	S	154	548	702	0.00002
Enterocloster sp944384065	61599	S	92	126	218	0.00001
Enterocloster bolteae	61571	S	33	131	164	0.00000
Enterocloster alcoholdehydrogenati	61568	S	24	128	152	0.00000
Enterocloster sp900549235	61588	S	11	4	15	0.00000
Enterocloster clostridioformis	61573	S	11	53	64	0.00000
Enterocloster sp001517625	61583	S	8	23	31	0.00000
Enterocloster faecavium	61577	S	7	2	9	0.00000
Enterocloster sp900770345	61594	S	7	8	15	0.00000
Enterocloster sp900753815	61592	S	7	27	34	0.00000
Enterocloster sp900555045	61590	S	4	0	4	0.00000
Enterocloster porci	61580	S	3	12	15	0.00000
Enterocloster sp944382045	61597	S	3	8	11	0.00000
Enterocloster excrementipullorum	61576	S	3	2	5	0.00000
Enterocloster clostridioformis_A	61574	S	2	5	7	0.00000
Enterocloster lavalensis	61578	S	2	5	7	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp900555905	61591	S	1	0	1	0.00000
Enterocloster asparagiformis	61570	S	1	2	3	0.00000
Acetatifactor acetigignens	60287	S	2585	26115	28700	0.00081
Acetatifactor sp900760705	60361	S	1187	1229	2416	0.00007
Acetatifactor sp900554205	60359	S	388	1331	1719	0.00005
Acetatifactor sp003447295	60297	S	108	577	685	0.00002
Acetatifactor sp900755865	60360	S	78	28	106	0.00000
Acetatifactor sp947625255	60446	S	70	117	187	0.00001
Acetatifactor sp945929965	60416	S	64	373	437	0.00001
Acetatifactor intestinalis	60289	S	50	272	322	0.00001
Acetatifactor sp900320485	60358	S	25	24	49	0.00000
Acetatifactor sp900772845	60364	S	22	45	67	0.00000
Acetatifactor sp934433135	60405	S	20	15	35	0.00000
Acetatifactor sp900766575	60362	S	18	68	86	0.00000
Acetatifactor sp016293615	60308	S	15	13	28	0.00000
Acetatifactor sp934394815	60401	S	11	21	32	0.00000
Acetatifactor sp934394665	60400	S	11	33	44	0.00000
Acetatifactor sp934402375	60403	S	7	9	16	0.00000
Acetatifactor sp934436435	60407	S	7	11	18	0.00000
Acetatifactor sp934426825	60404	S	6	0	6	0.00000
Acetatifactor sp934394515	60399	S	6	19	25	0.00000
Acetatifactor sp017624835	60330	S	6	1	7	0.00000
Acetatifactor sp934436245	60406	S	5	7	12	0.00000
Acetatifactor sp900771995	60363	S	5	7	12	0.00000
Acetatifactor sp016303085	60309	S	4	5	9	0.00000
Acetatifactor muris	60290	S	2	12	14	0.00000
Acetatifactor sp944384205	60410	S	2	1	3	0.00000
Acetatifactor sp944381545	60408	S	2	2	4	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	10216	44114	54330	0.00153
Lachnoclostridium_B sp019423745	62174	S	111	182	293	0.00001
Lachnoclostridium_B acetigenes	62168	S	10	88	98	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	10289	62459	72748	0.00205
Mediterraneibacter_A sp934418295	62440	S	260	70	330	0.00001
Brotaphodocola sp003506385	60884	S	1722	16510	18232	0.00051
Brotaphodocola sp003480315	60882	S	1208	6399	7607	0.00021
Brotaphodocola sp003478505	60881	S	1071	6783	7854	0.00022
Brotaphodocola sp003481825	60883	S	635	3015	3650	0.00010
Brotaphodocola sp004554205	60887	S	378	1592	1970	0.00006
Brotaphodocola sp900770535	60903	S	21	18	39	0.00000
Brotaphodocola sp030825115	60900	S	12	5	17	0.00000
Brotaphodocola catenula	60879	S	3	19	22	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp910586255	60909	S	3	2	5	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp900540335	60902	S	2	2	4	0.00000
Brotaphodocola sp900538475	60901	S	1	3	4	0.00000
Butyribacter intestini	60924	S	4847	10328	15175	0.00043
Butyribacter hominis	60923	S	2222	5268	7490	0.00021
Butyribacter sp003529475	60929	S	374	1547	1921	0.00005
Butyribacter sp947643145	60961	S	28	33	61	0.00000
Butyribacter sp934320895	60955	S	21	9	30	0.00000
Butyribacter sp934320845	60954	S	17	27	44	0.00000
Butyribacter sp934317005	60953	S	14	8	22	0.00000
Butyribacter sp018918235	60935	S	3	0	3	0.00000
Butyribacter sp000436755	60925	S	3	4	7	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	7821	72289	80110	0.00225
Gallintestinimicrobium merdigallinarum	61890	S	29	25	54	0.00000
Gallintestinimicrobium sp900550285	61899	S	20	6	26	0.00000
Muricoprocola aceti	62555	S	1020	3662	4682	0.00013
Muricoprocola sp900544685	62557	S	744	2281	3025	0.00009
Muricoprocola shaoxingensis	62556	S	485	2547	3032	0.00009
Muricoprocola sp934408725	62560	S	33	48	81	0.00000
Muricoprocola sp934394985	62559	S	32	33	65	0.00000
Muricoprocola sp934373455	62558	S	26	15	41	0.00000
Hominifimenecus microfluidus	61916	S	5946	51102	57048	0.00161
SZUA-378 sp023398375	63219	S	5116	10395	15511	0.00044
Pararoseburia lenta	62735	S	2440	7498	9938	0.00028
Pararoseburia sp934899185	62740	S	16	25	41	0.00000
Pararoseburia sp934352055	62739	S	12	26	38	0.00000
Pararoseburia sp900546435	62738	S	9	35	44	0.00000
Dorea_D hominis	61540	S	4218	17230	21448	0.00060
Dorea_D sp000433535	61541	S	4	5	9	0.00000
Dorea_D sp030538915	61543	S	1	0	1	0.00000
COE1 sp001916965	61292	S	3473	4927	8400	0.00024
COE1 sp949383255	61346	S	86	828	914	0.00003
COE1 sp900753305	61320	S	27	52	79	0.00000
COE1 sp949066965	61345	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	2105	24011	26116	0.00074
UBA3402 sp934418055	63666	S	233	394	627	0.00002
Roseburia_D yibonii	63148	S	3304	8857	12161	0.00034
Roseburia_D sp900771955	63146	S	149	485	634	0.00002
JAGTTR01 sp018223385	62015	S	3366	5618	8984	0.00025
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
Scatomonas hejianensis	63229	S	2439	3206	5645	0.00016
Merdiplasma sp934371475	62454	S	2397	442	2839	0.00008
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
CAG-303 sp000437755	61076	S	1839	502	2341	0.00007
CAG-303 sp017381055	61079	S	16	23	39	0.00000
CAG-303 sp017412055	61081	S	10	17	27	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
Brotonthovivens sp900557275	60922	S	1884	926	2810	0.00008
Suilimivivens aceti	63292	S	727	3953	4680	0.00013
Suilimivivens sp000438155	63297	S	59	251	310	0.00001
Suilimivivens sp017622575	63312	S	8	42	50	0.00000
Suilimivivens sp902766365	63324	S	5	4	9	0.00000
Suilimivivens sp021628825	63315	S	3	14	17	0.00000
Suilimivivens sp934408585	63335	S	3	0	3	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Wujia sp900767585	63936	S	944	427	1371	0.00004
Wujia sp002404515	63906	S	431	681	1112	0.00003
Wujia sp900539705	63933	S	19	13	32	0.00000
Wujia sp002431865	63907	S	9	8	17	0.00000
Wujia sp900553925	63934	S	5	2	7	0.00000
Wujia sp900766925	63935	S	5	7	12	0.00000
Wujia chipingensis	63904	S	3	13	16	0.00000
Wujia sp902800325	63941	S	2	1	3	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp015057525	63913	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	1000	1996	2996	0.00008
Muricomes contortus_B	62545	S	15	59	74	0.00000
Muricomes faecalis	62547	S	4	11	15	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1032	3850	4882	0.00014
Hungatella effluvii	61959	S	2	0	2	0.00000
UBA3766 sp900769175	63725	S	1245	1296	2541	0.00007
14-2 sp902463835	60228	S	1131	4693	5824	0.00016
14-2 sp934434905	60231	S	71	16	87	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1174	1825	2999	0.00008
Frisingicoccus sp900549105	61870	S	722	2649	3371	0.00009
Frisingicoccus sp958426095	61876	S	132	143	275	0.00001
Frisingicoccus sp902471845	61873	S	100	243	343	0.00001
Frisingicoccus sp958405355	61875	S	27	1	28	0.00000
Frisingicoccus sp900753685	61871	S	3	3	6	0.00000
Frisingicoccus caecimuris	61866	S	2	3	5	0.00000
Lientehia sp934351765	62304	S	867	173	1040	0.00003
Lientehia sp030053595	62300	S	20	62	82	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	643	509	1152	0.00003
CAG-590 sp900548855	61140	S	52	132	184	0.00001
CAG-590 sp900544905	61139	S	13	27	40	0.00000
CAG-590 sp900552885	61141	S	13	33	46	0.00000
CAG-590 sp000431135	61120	S	13	12	25	0.00000
CAG-590 sp017439675	61125	S	4	0	4	0.00000
Roseburia_B zhanii	63133	S	818	6789	7607	0.00021
Blautia sp900541955	60733	S	260	910	1170	0.00003
Blautia sp902476765	60738	S	191	32	223	0.00001
Blautia sp022717655	60728	S	190	354	544	0.00002
Blautia sp900753905	60737	S	51	48	99	0.00000
Blautia coccoides	60717	S	31	51	82	0.00000
Blautia hansenii	60718	S	26	142	168	0.00000
Blautia stercoris	60747	S	19	116	135	0.00000
Blautia sp900555025	60735	S	10	15	25	0.00000
Blautia sp022777285	60729	S	8	17	25	0.00000
Blautia argi	60714	S	7	25	32	0.00000
Blautia sp900547685	60734	S	5	8	13	0.00000
Blautia sp900556555	60736	S	4	5	9	0.00000
Blautia merdipullorum	60722	S	3	4	7	0.00000
Blautia sp000432195	60727	S	3	11	14	0.00000
Blautia merdavium	60720	S	3	7	10	0.00000
Blautia sp947654165	60741	S	2	7	9	0.00000
Blautia sp900539145	60732	S	2	2	4	0.00000
Blautia sp900120295	60731	S	1	2	3	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	639	523	1162	0.00003
Pseudolachnospira avium	62852	S	155	15	170	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	632	120	752	0.00002
CAKRHR01 sp022770525	61257	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	572	1040	1612	0.00005
Pullilachnospira_A gallistercoris	62857	S	308	305	613	0.00002
Pullilachnospira_A sp949286525	62859	S	117	84	201	0.00001
Mobilitalea sp023407575	62492	S	262	210	472	0.00001
Mobilitalea sp023409535	62493	S	166	97	263	0.00001
Mobilitalea sp023407175	62491	S	72	15	87	0.00000
Mobilitalea sp023399055	62490	S	13	8	21	0.00000
Mobilitalea luporum	62459	S	1	6	7	0.00000
Faecalimonas phoceensis	61832	S	442	4311	4753	0.00013
Faecalimonas sp900550235	61844	S	48	54	102	0.00000
Faecalimonas umbilicata	61851	S	6	7	13	0.00000
Faecalimonas sp026169575	61839	S	3	0	3	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	464	5537	6001	0.00017
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	446	735	1181	0.00003
W0P33-017 sp022773965	63879	S	121	112	233	0.00001
W0P33-017 sp028727105	63880	S	98	68	166	0.00000
W0P33-017 sp934320655	63883	S	40	28	68	0.00000
W0P33-017 sp004562765	63875	S	16	45	61	0.00000
W0P33-017 sp934351445	63884	S	9	0	9	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	235	160	395	0.00001
RGIG7193 sp944381515	62957	S	181	77	258	0.00001
RGIG7193 sp944383835	62958	S	7	14	21	0.00000
UBA3282 sp934401915	63594	S	96	65	161	0.00000
UBA3282 sp021199255	63550	S	70	6	76	0.00000
UBA3282 sp017440375	63546	S	17	0	17	0.00000
UBA3282 sp947576945	63620	S	3	3	6	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
Schaedlerella hominis	63237	S	101	658	759	0.00002
Schaedlerella sp934435195	63250	S	48	29	77	0.00000
Schaedlerella agrestimuris	63234	S	3	8	11	0.00000
Schaedlerella sp905203555	63245	S	3	6	9	0.00000
Schaedlerella arabinosiphila	63235	S	2	3	5	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2	1	3	0.00000
Schaedlerella sp958402795	63257	S	1	1	2	0.00000
Schaedlerella sp900765975	63244	S	1	2	3	0.00000
Schaedlerella sp004556565	63240	S	1	1	2	0.00000
Eisenbergiella tayi	61567	S	142	396	538	0.00002
Eisenbergiella porci	61556	S	17	60	77	0.00000
Eisenbergiella sp900555195	61561	S	3	2	5	0.00000
Eisenbergiella pullistercoris	61557	S	2	5	7	0.00000
Eisenbergiella intestinipullorum	61553	S	1	1	2	0.00000
Eisenbergiella merdipullorum	61555	S	1	1	2	0.00000
Eisenbergiella sp003478085	61558	S	1	3	4	0.00000
Eisenbergiella sp021770245	61559	S	1	1	2	0.00000
Eisenbergiella sp900548905	61560	S	1	1	2	0.00000
TWA4 sp022774705	63352	S	155	165	320	0.00001
TWA4 sp028724245	63354	S	2	0	2	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	127	421	548	0.00002
Lacrimispora sp905215155	62259	S	121	158	279	0.00001
Roseburia_C amylophila	63134	S	110	367	477	0.00001
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp900315735	63140	S	2	1	3	0.00000
Bovifimicola sp900314525	60870	S	84	164	248	0.00001
Bovifimicola ammoniilytica	60866	S	9	36	45	0.00000
Bovifimicola sp902786365	60876	S	6	20	26	0.00000
Hominisplanchenecus_A sp900539525	61923	S	44	65	109	0.00000
Hominisplanchenecus_A sp900762665	61925	S	37	9	46	0.00000
Hominisplanchenecus_A sp900752065	61924	S	15	39	54	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3	2	5	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	5	6	0.00000
JAHHTM01 sp020024675	62024	S	93	170	263	0.00001
RGIG4034 sp016293925	62889	S	92	10	102	0.00000
Sellimonas catena	63267	S	42	307	349	0.00001
Sellimonas intestinalis	63268	S	38	79	117	0.00000
Sellimonas caecigallum	63266	S	1	1	2	0.00000
Sellimonas sp937880845	63270	S	1	2	3	0.00000
Bilifractor sp900770225	60708	S	78	60	138	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	68	329	397	0.00001
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	65	28	93	0.00000
Roseburia_A sp934359535	63107	S	51	25	76	0.00000
Roseburia_A porci	63106	S	2	3	5	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	37	17	54	0.00000
CAG-632 sp000431515	61158	S	14	2	16	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	30	3	33	0.00000
Oribacterium sp900315665	62698	S	6	4	10	0.00000
Oribacterium sp934229835	62706	S	2	5	7	0.00000
Oribacterium parvum	62678	S	1	2	3	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	1	2	0.00000
CAG-510 sp900550475	61110	S	35	15	50	0.00000
CAG-510 sp945919075	61115	S	7	4	11	0.00000
CAG-510 sp002432425	61103	S	3	0	3	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	34	313	347	0.00001
Ruminococcus_B sp900544395	63151	S	14	20	34	0.00000
Merdimonas sp900553355	62445	S	40	31	71	0.00000
Merdimonas faecis	62443	S	1	5	6	0.00000
Lachnoclostridium_A sp002160755	62160	S	32	124	156	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	29	5	34	0.00000
UMGS1370 sp905215625	63828	S	4	3	7	0.00000
UMGS1370 sp944376125	63832	S	4	4	8	0.00000
UMGS1370 sp021772025	63824	S	1	2	3	0.00000
Clostridium_AP scindens	61488	S	37	131	168	0.00000
Marvinbryantia sp030539395	62359	S	27	15	42	0.00000
Marvinbryantia sp900550755	62360	S	6	7	13	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	16	6	22	0.00000
UBA2882 sp016297945	63497	S	12	14	26	0.00000
UBA2882 sp900317505	63503	S	4	0	4	0.00000
UBA2882 sp910574745	63506	S	3	8	11	0.00000
Suipraeoptans intestinalis	63350	S	34	122	156	0.00000
CAG-791 sp902781655	61220	S	28	43	71	0.00000
CAG-791 sp000431495	61172	S	3	0	3	0.00000
CAG-791 sp017449745	61188	S	1	1	2	0.00000
JAKSRN01 sp030526405	62059	S	32	6	38	0.00000
Lachnoanaerobaculum sp000296385	62133	S	31	48	79	0.00000
Catonella sp900314885	61376	S	27	4	31	0.00000
Catonella sp916438525	61379	S	2	1	3	0.00000
Extibacter sp017566055	61826	S	26	82	108	0.00000
Extibacter muris	61824	S	2	0	2	0.00000
Extibacter sp001185345	61825	S	1	2	3	0.00000
Robinsoniella sp900539655	63052	S	27	19	46	0.00000
Moryella indoligenes	62532	S	14	50	64	0.00000
Moryella sp937924975	62543	S	2	9	11	0.00000
Moryella sp002892395	62535	S	1	1	2	0.00000
CAKRJP01 sp934351835	61259	S	25	19	44	0.00000
Velocimicrobium ethanolgignens	63868	S	24	55	79	0.00000
Catenibacillus sp900553975	61371	S	11	1	12	0.00000
Catenibacillus scindens	61369	S	10	29	39	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	11	21	32	0.00000
UMGS2037 sp934371505	63835	S	5	2	7	0.00000
UMGS2037 sp934402515	63836	S	4	1	5	0.00000
Falcatimonas sp018918265	61852	S	19	18	37	0.00000
HGM12587 sp900766915	61911	S	19	23	42	0.00000
UBA7109 sp937950565	63801	S	19	8	27	0.00000
CAG-194 sp000432915	61067	S	16	10	26	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
C-53 sp028694115	61065	S	17	9	26	0.00000
Porcincola sp900318615	62799	S	14	16	30	0.00000
Porcincola intestinalis	62790	S	2	1	3	0.00000
AF33-28 sp003477885	60286	S	16	31	47	0.00000
Petralouisia sp001940225	62749	S	7	4	11	0.00000
Petralouisia sp012519695	62753	S	6	6	12	0.00000
Petralouisia sp000403255	62746	S	2	10	12	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
CAG-882 sp003486385	61240	S	7	3	10	0.00000
CAG-882 sp958446835	61247	S	5	2	7	0.00000
CAG-882 sp934343915	61243	S	3	0	3	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	11	47	58	0.00000
Butyrivibrio_A sp910577605	61060	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	1	1	2	0.00000
Butyrivibrio_A sp016297265	61056	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	5	13	18	0.00000
Ruminococcus_G sp022440845	63155	S	1	1	2	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	15	79	94	0.00000
UBA4285 sp900545225	63749	S	9	5	14	0.00000
UBA4285 sp900542465	63748	S	5	3	8	0.00000
Fimousia sp001940245	61861	S	12	32	44	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	7	5	12	0.00000
Fimimorpha faecalis	61854	S	3	1	4	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
Massilistercora sp902406105	62367	S	8	38	46	0.00000
Massilistercora timonensis	62368	S	4	20	24	0.00000
UBA11957 sp934394565	63366	S	8	0	8	0.00000
UBA11957 sp945788595	63367	S	2	1	3	0.00000
RUG11237 sp949289145	62986	S	8	2	10	0.00000
UBA9414 sp018365895	63820	S	5	17	22	0.00000
UBA9414 sp003458885	63818	S	1	4	5	0.00000
UBA9414 sp003489085	63819	S	1	1	2	0.00000
Diplocloster modestus	61526	S	7	9	16	0.00000
UBA1267 sp946040795	63408	S	7	0	7	0.00000
NC2004 sp934317845	62566	S	6	2	8	0.00000
CABSEG01 sp902476645	61066	S	6	5	11	0.00000
Lactonifactor longoviformis	62265	S	6	18	24	0.00000
Eubacterium_J sp910586045	61740	S	5	0	5	0.00000
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
JALFVM01 sp022787145	62066	S	2	4	6	0.00000
V9D3004 sp002349525	63839	S	4	1	5	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
RUG11200 sp902766825	62978	S	4	2	6	0.00000
1XD8-76 sp021769625	60241	S	3	2	5	0.00000
1XD8-76 sp945949875	60247	S	1	1	2	0.00000
Anaerosporobacter mobilis	60616	S	3	2	5	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	4	2	6	0.00000
Chordicoccus furentiruminis	61438	S	4	8	12	0.00000
SIG307 sp029012365	63193	S	3	1	4	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	2	0	2	0.00000
KM106-2 sp945787925	62100	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	3	0	3	0.00000
Alectryocaccobium sp900772685	60522	S	3	1	4	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
Dorea_B phocaeensis	61539	S	3	11	14	0.00000
CAJJNI01 sp905193085	61248	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	2	8	10	0.00000
Shuttleworthia satelles	63271	S	2	4	6	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	1	1	2	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
MD308 sp000403475	62317	S	1	2	3	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	1	0	1	0.00000
