name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catonella massiliensis	61374	S	1	1	2	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	135	6	141	0.00001
Brotonthovivens ammoniilytica	60919	S	12	2	14	0.00000
Fimousia sp001940245	61861	S	94	13	107	0.00000
Fimousia sp030523275	61863	S	28	0	28	0.00000
Fimousia stercorigallinarum	61865	S	23	0	23	0.00000
CAG-194 sp000432915	61067	S	104	15	119	0.00001
CAG-194 sp018917935	61074	S	22	2	24	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	98	6	104	0.00000
UBA2821 sp002351535	63443	S	40	0	40	0.00000
Moryella indoligenes	62532	S	66	10	76	0.00000
Moryella longum_A	62534	S	10	8	18	0.00000
Moryella longum	62533	S	9	2	11	0.00000
Moryella sp916439095	62542	S	9	8	17	0.00000
Moryella sp002892395	62535	S	5	0	5	0.00000
Moryella sp937924975	62543	S	5	1	6	0.00000
Moryella sp030644385	62537	S	4	5	9	0.00000
Merdiplasma sp902778245	62451	S	108	9	117	0.00000
Merdiplasma sp028689585	62448	S	18	0	18	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	71	12	83	0.00000
JALFVM01 sp030536755	62067	S	35	0	35	0.00000
JALFVM01 sp947039785	62068	S	14	1	15	0.00000
Scybalocola sp900557175	63259	S	110	3	113	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	52	8	60	0.00000
CHH4-2 sp018378255	61288	S	39	6	45	0.00000
CHH4-2 sp002899675	61287	S	9	0	9	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	40	11	51	0.00000
Lachnoclostridium_B sp019423745	62174	S	35	5	40	0.00000
Lachnoclostridium_B acetigenes	62168	S	33	15	48	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	0	1	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	103	4	107	0.00000
UBA7109 sp910575605	63798	S	3	0	3	0.00000
UBA7109 sp949502235	63808	S	3	0	3	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
UBA7109 sp948602995	63806	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	93	1	94	0.00000
NK4A136 sp902793845	62601	S	4	0	4	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
NK4A136 sp029062895	62596	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	29	0	29	0.00000
UBA3282 sp947630025	63628	S	19	0	19	0.00000
UBA3282 sp910575245	63570	S	16	5	21	0.00000
UBA3282 sp934401915	63594	S	6	0	6	0.00000
UBA3282 sp022781395	63556	S	6	0	6	0.00000
UBA3282 sp003611805	63529	S	3	1	4	0.00000
UBA3282 sp017626325	63548	S	3	0	3	0.00000
UBA3282 sp023663915	63560	S	3	0	3	0.00000
UBA3282 sp002491905	63525	S	1	0	1	0.00000
UBA3282 sp947178085	63611	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp003612405	63530	S	1	0	1	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
UBA3282 sp009774215	63532	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	49	21	70	0.00000
Clostridium_AP sp000509125	61489	S	24	7	31	0.00000
Roseburia_B zhanii	63133	S	90	45	135	0.00001
Roseburia_B sp017625255	63113	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	49	15	64	0.00000
Bacteroides_F sp945913015	60676	S	40	0	40	0.00000
Lientehia sp022793195	62298	S	57	0	57	0.00000
Lientehia dongpingensis	62294	S	17	1	18	0.00000
Lientehia sp030053595	62300	S	9	1	10	0.00000
Lientehia caecorum	62293	S	6	0	6	0.00000
CABSEG01 sp902476645	61066	S	88	6	94	0.00000
AF33-28 sp003477885	60286	S	88	7	95	0.00000
Novisyntrophococcus sp900539175	62662	S	59	6	65	0.00000
Novisyntrophococcus liquoris	62659	S	19	0	19	0.00000
Novisyntrophococcus sp946412445	62663	S	6	0	6	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	0	3	0.00000
CAG-510 sp910578335	61114	S	62	3	65	0.00000
CAG-510 sp900550475	61110	S	15	0	15	0.00000
CAG-510 sp945919075	61115	S	4	0	4	0.00000
CAG-510 sp000434615	61102	S	4	0	4	0.00000
CAKRJP01 sp934351835	61259	S	83	5	88	0.00000
JAGTTR01 sp018223385	62015	S	72	6	78	0.00000
JAHHTM01 sp020024675	62024	S	58	5	63	0.00000
JAHHTM01 sp029256845	62025	S	10	0	10	0.00000
JAHHTM01 sp029258605	62026	S	3	0	3	0.00000
Hespellia sp028693555	61913	S	54	0	54	0.00000
Hespellia stercorisuis	61915	S	11	1	12	0.00000
Eubacterium_Q sp937872845	61811	S	62	47	109	0.00000
Eubacterium_Q sp002368685	61764	S	2	0	2	0.00000
Diplocloster modestus	61526	S	48	2	50	0.00000
Diplocloster agilis	61525	S	13	0	13	0.00000
UBA2912 sp900314845	63510	S	56	0	56	0.00000
UBA2882 sp900549665	63505	S	54	1	55	0.00000
UBA2882 sp910574745	63506	S	2	0	2	0.00000
CAJMNU01 sp905214855	61252	S	46	1	47	0.00000
CAJMNU01 sp030524675	61251	S	8	0	8	0.00000
F0428 sp003043955	61827	S	53	5	58	0.00000
An181 sp002160325	60553	S	36	1	37	0.00000
An181 sp910585545	60554	S	12	1	13	0.00000
Ruminococcus_G sp946494335	63156	S	27	0	27	0.00000
Ruminococcus_G gauvreauii	63154	S	14	1	15	0.00000
Ruminococcus_G avistercoris	63153	S	5	0	5	0.00000
Bilifractor sp900317175	60704	S	30	4	34	0.00000
Bilifractor sp900770225	60708	S	7	1	8	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Bilifractor sp900314295	60703	S	2	0	2	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	21	0	21	0.00000
Avilachnospira sp934438085	60662	S	11	0	11	0.00000
Avilachnospira sp934402055	60661	S	9	0	9	0.00000
Avilachnospira sp022768465	60652	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	33	1	34	0.00000
Butyrivibrio sp015258065	61003	S	6	0	6	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
Butyrivibrio sp024699075	61036	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	40	0	40	0.00000
Fimimorpha faecalis	61854	S	29	0	29	0.00000
Fimimorpha sp026169045	61856	S	8	0	8	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	26	4	30	0.00000
Roseburia_D sp900771955	63146	S	12	1	13	0.00000
Chordicoccus furentiruminis	61438	S	37	4	41	0.00000
Scatomonas hejianensis	63229	S	28	1	29	0.00000
Scatomonas merdavium	63230	S	5	0	5	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
14-2 sp902463835	60228	S	28	3	31	0.00000
14-2 sp910588285	60229	S	6	0	6	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	29	10	39	0.00000
Sporofaciens sp910585725	63284	S	3	0	3	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	22	3	25	0.00000
1XD8-76 sp910578085	60245	S	7	2	9	0.00000
1XD8-76 sp003611955	60238	S	3	0	3	0.00000
Falcatimonas sp018918265	61852	S	31	1	32	0.00000
Porcincola sp900555005	62801	S	31	1	32	0.00000
Egerieimonas sp900552095	61548	S	30	0	30	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	30	2	32	0.00000
Velocimicrobium ethanolgignens	63868	S	21	2	23	0.00000
Velocimicrobium porci	63869	S	9	0	9	0.00000
RUG11237 sp949289145	62986	S	16	0	16	0.00000
RUG11237 sp902767135	62984	S	9	0	9	0.00000
RUG11237 sp017408735	62983	S	4	0	4	0.00000
TWA4 sp030536685	63355	S	22	0	22	0.00000
TWA4 sp022774705	63352	S	3	0	3	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	17	4	21	0.00000
Massilistercora timonensis	62368	S	9	2	11	0.00000
CAJJNI01 sp905193085	61248	S	25	0	25	0.00000
JAGZHZ01 sp018366495	62019	S	21	1	22	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
CAKAHY01 sp946999385	61254	S	23	0	23	0.00000
Caccovicinus sp017889125	61354	S	7	0	7	0.00000
Caccovicinus sp910584785	61360	S	3	8	11	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	22	4	26	0.00000
Lactonifactor sp009677585	62266	S	15	4	19	0.00000
Lactonifactor longoviformis	62265	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	15	0	15	0.00000
Anaerocolumna sp023443925	60603	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	12	0	12	0.00000
Eubacterium_J plexicaudatum	61732	S	3	0	3	0.00000
Kineothrix sp021769135	62108	S	7	0	7	0.00000
Kineothrix sp021772075	62109	S	7	1	8	0.00000
MGBC136627 sp910585935	62340	S	15	1	16	0.00000
KM106-2 sp009731425	62090	S	14	0	14	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
JALENY01 sp028692975	62065	S	6	0	6	0.00000
UBA4285 sp902781505	63752	S	12	0	12	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	13	0	13	0.00000
CALWPY01 sp944383545	61263	S	12	0	12	0.00000
Suipraeoptans intestinalis	63350	S	12	2	14	0.00000
SY8519 sp947253885	63216	S	10	0	10	0.00000
Robinsoniella sp900539655	63052	S	5	0	5	0.00000
Robinsoniella sp900540475	63053	S	4	0	4	0.00000
Paralachnospira_A sangeri	62730	S	2	6	8	0.00000
MGBC140009 sp910586015	62342	S	8	0	8	0.00000
Cuneatibacter caecimuris	61524	S	8	0	8	0.00000
Pseudolachnospira sp022867805	62853	S	8	0	8	0.00000
RGIG1668 sp017416505	62866	S	8	1	9	0.00000
Murimonas intestini	62561	S	7	0	7	0.00000
V9D3004 sp900760345	63843	S	4	0	4	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	4	0	4	0.00000
RGIG3040 sp947177925	62879	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	6	0	6	0.00000
MGBC114844 sp910579865	62330	S	6	0	6	0.00000
MGBC165282 sp910589265	62354	S	4	0	4	0.00000
MGBC165282 sp947567075	62355	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	5	0	5	0.00000
CALWPC01 sp944383325	61262	S	5	0	5	0.00000
Pullilachnospira stercoravium	62856	S	5	0	5	0.00000
C-53 sp028694115	61065	S	4	0	4	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	3	0	3	0.00000
Lachnobacterium bovis_A	62141	S	3	0	3	0.00000
XBB1006 sp015057115	63952	S	3	0	3	0.00000
Weimeria sp002480925	63892	S	2	0	2	0.00000
Weimeria bifida	63891	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	2	0	2	0.00000
CAMEJP01 sp945920185	61267	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
JAILEN01 sp024684155	62031	S	2	0	2	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
MGBC100174 sp910576895	62327	S	2	0	2	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	2	0	2	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	2	0	2	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
Clostridium_R sp003445895	61494	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
AC2028 sp017401005	60259	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
RGIG423 sp017437205	62904	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
UBA3766 sp017473905	63710	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
UBA3305 sp017431345	63639	S	1	0	1	0.00000
Anaerotignum sp004557645	59988	S	648	86	734	0.00003
Anaerotignum neopropionicum	59982	S	67	3	70	0.00000
Anaerotignum sp001304995	59984	S	65	7	72	0.00000
Anaerotignum sp905212195	60007	S	58	5	63	0.00000
Anaerotignum faecicola	59978	S	45	15	60	0.00000
Anaerotignum lactatifermentans	59979	S	33	14	47	0.00000
Anaerotignum sp958420075	60020	S	2	0	2	0.00000
Anaerotignum sp030908465	60005	S	2	0	2	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	237	0	237	0.00001
Metalachnospira sp900546215	60051	S	27	1	28	0.00000
Metalachnospira sp900548595	60052	S	16	0	16	0.00000
Metalachnospira sp900553995	60053	S	12	1	13	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	28	5	33	0.00000
Coprocola sp017888185	60027	S	9	0	9	0.00000
Coprocola sp000364165	60026	S	5	0	5	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	5	0	5	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	787	95	882	0.00004
Faecimorpha stercoravium	60085	S	8	0	8	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	3	1	4	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	221	14	235	0.00001
Gallispira sp905201505	60122	S	187	3	190	0.00001
Gallispira sp030536675	60118	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	28	1	29	0.00000
Cellulosilyticum sp019418225	60176	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Natranaerovirga hydrolytica	60208	S	7	0	7	0.00000
Flavonifractor plautii	67235	S	102931	75683	178614	0.00757
Flavonifractor massiliensis_A	67232	S	2298	948	3246	0.00014
Flavonifractor merdavium	67233	S	41	8	49	0.00000
Flavonifractor sp017811815	67238	S	38	16	54	0.00000
Flavonifractor sp002159265	67236	S	31	13	44	0.00000
Flavonifractor avistercoris	67230	S	13	3	16	0.00000
Flavonifractor sp944385625	67246	S	9	0	9	0.00000
Flavonifractor intestinigallinarum	67231	S	7	1	8	0.00000
Flavonifractor sp002159455	67237	S	6	2	8	0.00000
Flavonifractor sp944385585	67244	S	6	0	6	0.00000
Flavonifractor sp944385575	67243	S	4	0	4	0.00000
Flavonifractor phocaeensis_A	67234	S	3	1	4	0.00000
Flavonifractor sp022785125	67239	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	5376	12907	18283	0.00078
Dysosmobacter welbionis	66813	S	734	966	1700	0.00007
Dysosmobacter sp021771265	66713	S	573	43	616	0.00003
Dysosmobacter sp934565855	66772	S	403	8	411	0.00002
Dysosmobacter sp021769865	66712	S	181	29	210	0.00001
Dysosmobacter sp019423635	66709	S	131	5	136	0.00001
Dysosmobacter sp934636905	66775	S	127	5	132	0.00001
Dysosmobacter sp019417795	66707	S	126	251	377	0.00002
Dysosmobacter segnis	66683	S	92	100	192	0.00001
Dysosmobacter sp947631635	66801	S	75	5	80	0.00000
Dysosmobacter sp900551885	66736	S	66	4	70	0.00000
Dysosmobacter sp900763685	66737	S	65	12	77	0.00000
Dysosmobacter sp902462475	66739	S	54	8	62	0.00000
Dysosmobacter excrementigallinarum	66679	S	52	16	68	0.00000
Dysosmobacter sp900544615	66731	S	47	10	57	0.00000
Dysosmobacter avistercoris	66677	S	39	8	47	0.00000
Dysosmobacter faecalis	66680	S	35	12	47	0.00000
Dysosmobacter sp944387015	66780	S	31	2	33	0.00000
Dysosmobacter faecalis_A	66681	S	31	7	38	0.00000
Dysosmobacter sp018228705	66706	S	28	11	39	0.00000
Dysosmobacter sp902476875	66740	S	23	2	25	0.00000
Dysosmobacter sp900544105	66730	S	23	6	29	0.00000
Dysosmobacter sp910587705	66765	S	22	6	28	0.00000
Dysosmobacter sp945864305	66784	S	22	4	26	0.00000
Dysosmobacter sp947625655	66799	S	22	4	26	0.00000
Dysosmobacter sp004558115	66687	S	21	3	24	0.00000
Dysosmobacter excrementavium	66678	S	20	5	25	0.00000
Dysosmobacter sp900548505	66734	S	10	1	11	0.00000
Dysosmobacter sp900770295	66738	S	9	1	10	0.00000
Dysosmobacter sp944387035	66781	S	7	0	7	0.00000
Dysosmobacter pullicola	66682	S	6	1	7	0.00000
Dysosmobacter sp900550685	66735	S	6	1	7	0.00000
Dysosmobacter sp000436875	66685	S	5	0	5	0.00000
Dysosmobacter sp026169195	66726	S	4	0	4	0.00000
Dysosmobacter sp934590165	66773	S	4	0	4	0.00000
Dysosmobacter sp021771635	66714	S	4	1	5	0.00000
Dysosmobacter sp947382875	66797	S	3	0	3	0.00000
Dysosmobacter sp946494635	66791	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp902490355	66741	S	2	0	2	0.00000
Dysosmobacter sp945873695	66786	S	2	0	2	0.00000
Dysosmobacter sp900115635	66729	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp958426425	66810	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Lawsonibacter sp947645675	67464	S	1037	190	1227	0.00005
Lawsonibacter sp959022875	67477	S	446	86	532	0.00002
Lawsonibacter sp902363045	67426	S	271	208	479	0.00002
Lawsonibacter sp902497145	67427	S	237	18	255	0.00001
Lawsonibacter asaccharolyticus	67383	S	126	34	160	0.00001
Lawsonibacter sp900066825	67417	S	122	108	230	0.00001
Lawsonibacter sp019424865	67403	S	112	7	119	0.00001
Lawsonibacter sp900553135	67421	S	83	9	92	0.00000
Lawsonibacter aceti	67382	S	60	19	79	0.00000
Lawsonibacter faecis	67384	S	55	32	87	0.00000
Lawsonibacter sp905215425	67429	S	49	7	56	0.00000
Lawsonibacter sp000177015	67389	S	48	5	53	0.00000
Lawsonibacter sp900754605	67422	S	46	25	71	0.00000
Lawsonibacter sp900764755	67424	S	35	9	44	0.00000
Lawsonibacter sp900766145	67425	S	24	6	30	0.00000
Lawsonibacter sp002161175	67391	S	21	5	26	0.00000
Lawsonibacter sp900763995	67423	S	20	0	20	0.00000
Lawsonibacter sp900549405	67419	S	20	2	22	0.00000
Lawsonibacter pullicola	67388	S	11	4	15	0.00000
Lawsonibacter sp003478995	67392	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2797	1867	4664	0.00020
UMGS1766 sp900554855	67922	S	18	1	19	0.00000
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2206	867	3073	0.00013
Pseudoflavonifractor_A sp019418525	67738	S	320	39	359	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	44	1	45	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	6	0	6	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1228	79	1307	0.00006
Faecousia sp900549495	67121	S	213	19	232	0.00001
Faecousia sp022786965	67093	S	206	44	250	0.00001
Faecousia sp003525905	66958	S	188	36	224	0.00001
Faecousia sp021771675	67086	S	161	61	222	0.00001
Faecousia sp934593275	67165	S	142	45	187	0.00001
Faecousia gallistercoris	66947	S	63	5	68	0.00000
Faecousia sp017398105	66998	S	32	7	39	0.00000
Faecousia sp000435995	66951	S	28	5	33	0.00000
Faecousia sp905188045	67144	S	21	41	62	0.00000
Faecousia sp900546075	67117	S	15	13	28	0.00000
Faecousia sp004562395	66961	S	12	3	15	0.00000
Faecousia sp900554625	67125	S	9	5	14	0.00000
Faecousia sp018918045	67075	S	8	1	9	0.00000
Faecousia sp028719885	67096	S	7	1	8	0.00000
Faecousia sp022777455	67091	S	7	1	8	0.00000
Faecousia sp030536515	67107	S	5	0	5	0.00000
Faecousia sp934622035	67167	S	4	0	4	0.00000
Faecousia sp004556205	66960	S	4	0	4	0.00000
Faecousia sp900544975	67116	S	4	0	4	0.00000
Faecousia sp946011705	67203	S	3	1	4	0.00000
Faecousia sp934654755	67172	S	2	0	2	0.00000
Faecousia sp902475855	67138	S	2	0	2	0.00000
Faecousia sp017381835	66995	S	2	0	2	0.00000
Faecousia sp900763965	67132	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp022786995	67094	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	2	1	3	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia intestinigallinarum	66949	S	2	0	2	0.00000
Faecousia sp000434635	66950	S	2	1	3	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp900549705	67122	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	238	83	321	0.00001
Vescimonas sp900554275	67995	S	103	20	123	0.00001
Vescimonas cirricatena	67950	S	101	88	189	0.00001
Vescimonas fastidiosa	67952	S	75	59	134	0.00001
Vescimonas sp000435975	67954	S	66	23	89	0.00000
Vescimonas sp004557655	67961	S	64	24	88	0.00000
Vescimonas sp900545495	67985	S	49	25	74	0.00000
Vescimonas coprocola	67951	S	38	31	69	0.00000
Vescimonas sp000435555	67953	S	26	9	35	0.00000
Vescimonas sp900556015	67997	S	26	9	35	0.00000
Vescimonas sp900550585	67989	S	11	6	17	0.00000
Vescimonas sp900757415	67999	S	9	3	12	0.00000
Vescimonas sp934591815	68014	S	6	2	8	0.00000
Vescimonas sp934589145	68009	S	4	2	6	0.00000
Vescimonas sp900555735	67996	S	3	1	4	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp004555205	67960	S	2	0	2	0.00000
Vescimonas sp900552475	67993	S	2	0	2	0.00000
Vescimonas sp934561335	68003	S	2	0	2	0.00000
Vescimonas sp934565655	68004	S	2	1	3	0.00000
Vescimonas sp934597585	68017	S	2	0	2	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	1	0	1	0.00000
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	451	39	490	0.00002
Pseudoscilispira sp020555605	67745	S	216	90	306	0.00001
Pseudoscilispira sp018369915	67743	S	16	0	16	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	552	51	603	0.00003
Vermiculatibacterium sp900169975	67933	S	62	20	82	0.00000
Vermiculatibacterium sp900543935	67934	S	14	2	16	0.00000
Vermiculatibacterium sp934659425	67939	S	10	0	10	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	417	7	424	0.00002
Limivicinus sp900546515	67549	S	33	2	35	0.00000
Limivicinus sp945873205	67600	S	31	0	31	0.00000
