name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp947385785	60432	S	1	0	1	0.00000
Acetatifactor sp934402315	60402	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp014804645	60301	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor muris_A	60291	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	157819	93650	251469	0.01447
Fusicatenibacter sp900772675	61884	S	11062	2642	13704	0.00079
Fusicatenibacter sp902493585	61885	S	3201	455	3656	0.00021
Fusicatenibacter intestinigallinarum	61877	S	40	0	40	0.00000
Fusicatenibacter sp900543115	61883	S	11	2	13	0.00000
Fusicatenibacter sp028727605	61882	S	1	0	1	0.00000
Coprococcus aceti	61498	S	120582	80024	200606	0.01155
Coprococcus eutactus	61500	S	1503	1077	2580	0.00015
Coprococcus sp934247115	61514	S	1320	544	1864	0.00011
Coprococcus sp900767685	61513	S	1110	888	1998	0.00011
Coprococcus sp029338615	61508	S	646	182	828	0.00005
Coprococcus sp900557435	61511	S	567	308	875	0.00005
Coprococcus ammoniilyticus	61499	S	521	294	815	0.00005
Coprococcus sp016297325	61505	S	478	107	585	0.00003
Coprococcus sp900548315	61510	S	373	200	573	0.00003
Coprococcus sp900548215	61509	S	347	218	565	0.00003
Coprococcus sp934277375	61516	S	207	53	260	0.00001
Coprococcus sp934270935	61515	S	187	82	269	0.00002
Coprococcus sp000433075	61502	S	91	13	104	0.00001
Coprococcus sp000154245	61501	S	85	58	143	0.00001
Coprococcus sp002437435	61503	S	15	0	15	0.00000
Coprococcus sp947626675	61517	S	5	0	5	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
Dorea_A longicatena	61531	S	80145	52371	132516	0.00763
Dorea_A amylophila	61529	S	3637	6020	9657	0.00056
Dorea_A sp900550865	61535	S	628	145	773	0.00004
Dorea_A sp934295165	61537	S	451	88	539	0.00003
Dorea_A sp019421265	61533	S	426	1167	1593	0.00009
Dorea_A sp934309195	61538	S	384	162	546	0.00003
Dorea_A sp934294775	61536	S	149	14	163	0.00001
Dorea_A contorta_A	61530	S	46	11	57	0.00000
Mediterraneibacter faecis	62380	S	32276	19203	51479	0.00296
Mediterraneibacter lactaris	62388	S	24070	13215	37285	0.00215
Mediterraneibacter torques	62435	S	16387	4203	20590	0.00119
Mediterraneibacter sp934309345	62409	S	5162	1520	6682	0.00038
Mediterraneibacter merdigallinarum	62391	S	2617	975	3592	0.00021
Mediterraneibacter sp934330165	62411	S	1643	605	2248	0.00013
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	525	171	696	0.00004
Mediterraneibacter turbiniformis	62436	S	194	51	245	0.00001
Mediterraneibacter guildfordensis	62383	S	192	110	302	0.00002
Mediterraneibacter massiliensis	62389	S	126	9	135	0.00001
Mediterraneibacter sp934309415	62410	S	110	6	116	0.00001
Mediterraneibacter sp900553885	62403	S	95	40	135	0.00001
Mediterraneibacter norwichensis	62394	S	94	64	158	0.00001
Mediterraneibacter sp900120155	62401	S	78	12	90	0.00001
Mediterraneibacter sp900541505	62402	S	49	8	57	0.00000
Mediterraneibacter sp900761655	62405	S	32	2	34	0.00000
Mediterraneibacter norfolkensis	62393	S	25	39	64	0.00000
Mediterraneibacter sp019418195	62399	S	17	23	40	0.00000
Mediterraneibacter sp944376695	62415	S	15	4	19	0.00000
Mediterraneibacter gallistercoris	62381	S	13	8	21	0.00000
Mediterraneibacter intestinigallinarum	62386	S	13	6	19	0.00000
Mediterraneibacter sp944375755	62412	S	11	3	14	0.00000
Mediterraneibacter avicola	62369	S	10	3	13	0.00000
Mediterraneibacter ornithocaccae	62395	S	10	2	12	0.00000
Mediterraneibacter sp944381935	62422	S	10	0	10	0.00000
Mediterraneibacter sp944384505	62425	S	9	0	9	0.00000
Mediterraneibacter sp900752395	62404	S	9	0	9	0.00000
Mediterraneibacter sp904418845	62407	S	9	0	9	0.00000
Mediterraneibacter merdavium	62390	S	6	0	6	0.00000
Mediterraneibacter hominis	62384	S	5	0	5	0.00000
Mediterraneibacter tabaqchaliae	62434	S	4	1	5	0.00000
Mediterraneibacter sp944376685	62414	S	4	1	5	0.00000
Mediterraneibacter pullistercoris	62397	S	4	0	4	0.00000
Mediterraneibacter surreyensis	62433	S	4	3	7	0.00000
Mediterraneibacter sp949294665	62428	S	4	1	5	0.00000
Mediterraneibacter faecigallinarum	62378	S	4	1	5	0.00000
Mediterraneibacter cottocaccae	62373	S	3	0	3	0.00000
Mediterraneibacter stercorigallinarum	62431	S	3	0	3	0.00000
Mediterraneibacter faecipullorum	62379	S	3	4	7	0.00000
Mediterraneibacter caccavium	62370	S	2	1	3	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	0	2	0.00000
Mediterraneibacter merdipullorum	62392	S	2	0	2	0.00000
Mediterraneibacter excrementigallinarum	62375	S	2	1	3	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	0	2	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter pullicola	62396	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Mediterraneibacter sp944377775	62418	S	1	0	1	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	27736	13473	41209	0.00237
Alitiscatomonas sp900066535	60540	S	26590	33712	60302	0.00347
Alitiscatomonas sp900066055	60539	S	3621	4011	7632	0.00044
Alitiscatomonas sp900066785	60541	S	2123	1617	3740	0.00022
Alitiscatomonas sp902496665	60545	S	1870	936	2806	0.00016
Alitiscatomonas sp934370915	60550	S	1099	658	1757	0.00010
Alitiscatomonas sp905215775	60546	S	793	112	905	0.00005
Alitiscatomonas sp900556965	60543	S	60	3	63	0.00000
Alitiscatomonas sp021770825	60536	S	44	5	49	0.00000
Alitiscatomonas sp900541255	60542	S	21	3	24	0.00000
Alitiscatomonas sp017482945	60534	S	3	0	3	0.00000
Alitiscatomonas sp022788065	60537	S	2	0	2	0.00000
Alitiscatomonas sp009917545	60530	S	1	0	1	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	20275	12011	32286	0.00186
Eubacterium_F sp900539115	61631	S	14927	10485	25412	0.00146
Eubacterium_F sp000433735	61605	S	13440	286	13726	0.00079
Eubacterium_F sp000434115	61606	S	2389	2977	5366	0.00031
Eubacterium_F sp934322085	61647	S	2218	1290	3508	0.00020
Eubacterium_F sp002431395	61609	S	1754	522	2276	0.00013
Eubacterium_F sp937902905	61649	S	1639	468	2107	0.00012
Eubacterium_F sp002435545	61610	S	494	255	749	0.00004
Eubacterium_F sp934316845	61645	S	487	301	788	0.00005
Eubacterium_F sp905212635	61632	S	479	432	911	0.00005
Eubacterium_F sp022769325	61624	S	98	3	101	0.00001
Eubacterium_F sp021770615	61620	S	93	21	114	0.00001
Eubacterium_F sp910577295	61635	S	81	54	135	0.00001
Eubacterium_F sp934338065	61648	S	57	3	60	0.00000
Eubacterium_F sp934316925	61646	S	25	0	25	0.00000
Eubacterium_F sp947629865	61660	S	23	0	23	0.00000
Eubacterium_F sp022767895	61623	S	8	0	8	0.00000
Eubacterium_F sp910589595	61643	S	4	6	10	0.00000
Eubacterium_F sp000687695	61607	S	4	1	5	0.00000
Eubacterium_F sp947643415	61664	S	3	1	4	0.00000
Eubacterium_F sp910589665	61644	S	2	2	4	0.00000
Eubacterium_F sp947591245	61658	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp900319095	61630	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	49768	28329	78097	0.00450
Anthropogastromicrobium sp934292725	60643	S	4929	1378	6307	0.00036
Anthropogastromicrobium sp958446555	60645	S	1038	199	1237	0.00007
Anthropogastromicrobium sp900315495	60641	S	20	0	20	0.00000
Anthropogastromicrobium sp905214365	60642	S	11	0	11	0.00000
Lachnospira pectinoschiza_A	62191	S	29665	7071	36736	0.00211
Lachnospira eligens_A	62187	S	8454	17716	26170	0.00151
Lachnospira eligens	62186	S	4499	8427	12926	0.00074
Lachnospira sp003537285	62199	S	783	1117	1900	0.00011
Lachnospira sp003451515	62198	S	782	759	1541	0.00009
Lachnospira sp019424245	62202	S	550	886	1436	0.00008
Lachnospira sp000437735	62195	S	261	39	300	0.00002
Lachnospira sp934343805	62216	S	231	54	285	0.00002
Lachnospira sp900552795	62210	S	191	19	210	0.00001
Lachnospira sp945910225	62221	S	157	29	186	0.00001
Lachnospira sp000436475	62193	S	138	52	190	0.00001
Lachnospira sp030537195	62206	S	120	13	133	0.00001
Lachnospira sp900547255	62208	S	115	14	129	0.00001
Lachnospira sp934358235	62217	S	82	5	87	0.00001
Lachnospira hominis	62188	S	50	10	60	0.00000
Lachnospira sp934330725	62215	S	31	0	31	0.00000
Lachnospira sp900545725	62207	S	31	2	33	0.00000
Lachnospira sp000436535	62194	S	19	1	20	0.00000
Lachnospira sp934359185	62218	S	18	1	19	0.00000
Lachnospira sp030536855	62205	S	18	0	18	0.00000
Lachnospira sp900551945	62209	S	15	0	15	0.00000
Lachnospira sp945939115	62222	S	13	0	13	0.00000
Lachnospira sp002435585	62197	S	8	0	8	0.00000
Lachnospira sp017397445	62200	S	5	0	5	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	16975	28848	45823	0.00264
Roseburia hominis	63055	S	14462	8356	22818	0.00131
Roseburia inulinivorans	63058	S	4698	5177	9875	0.00057
Roseburia sp019411365	63068	S	1867	4181	6048	0.00035
Roseburia sp902781225	63081	S	1555	383	1938	0.00011
Roseburia rectibacter	63059	S	738	357	1095	0.00006
Roseburia sp934317215	63089	S	696	172	868	0.00005
Roseburia sp900550935	63078	S	632	61	693	0.00004
Roseburia sp900542495	63076	S	574	166	740	0.00004
Roseburia sp003483745	63061	S	471	131	602	0.00003
Roseburia sp900548205	63077	S	110	18	128	0.00001
Roseburia sp001940165	63060	S	46	4	50	0.00000
Roseburia sp019421345	63069	S	40	4	44	0.00000
Roseburia sp017937095	63067	S	39	0	39	0.00000
Roseburia sp946055175	63095	S	36	6	42	0.00000
Roseburia hominis_A	63056	S	36	3	39	0.00000
Roseburia sp900756925	63080	S	23	4	27	0.00000
Roseburia sp934292805	63086	S	19	0	19	0.00000
Roseburia sp934307185	63087	S	17	0	17	0.00000
Roseburia sp934358955	63091	S	16	0	16	0.00000
Roseburia sp021770785	63071	S	10	2	12	0.00000
Roseburia sp900753715	63079	S	9	0	9	0.00000
Roseburia sp934320555	63090	S	8	0	8	0.00000
Roseburia sp944380515	63093	S	7	0	7	0.00000
Roseburia sp944375975	63092	S	7	0	7	0.00000
Roseburia sp017621905	63065	S	5	0	5	0.00000
Roseburia sp947642555	63104	S	4	0	4	0.00000
Roseburia sp026168605	63073	S	3	0	3	0.00000
Roseburia sp947567625	63100	S	3	0	3	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	16530	16626	33156	0.00191
Oliverpabstia tarda	62674	S	6000	11118	17118	0.00099
Oliverpabstia faecicola	62664	S	2844	1651	4495	0.00026
Oliverpabstia sp934359255	62673	S	1775	396	2171	0.00012
Oliverpabstia sp022764165	62672	S	1525	398	1923	0.00011
Oliverpabstia sp002361775	62667	S	152	23	175	0.00001
Oliverpabstia sp000432335	62666	S	109	7	116	0.00001
Oliverpabstia sp004556655	62668	S	61	48	109	0.00001
Oliverpabstia sp004562915	62669	S	41	30	71	0.00000
Oliverpabstia sp009929525	62670	S	36	3	39	0.00000
Oliverpabstia sp018374355	62671	S	9	0	9	0.00000
Anaerostipes hadrus	60625	S	13527	14665	28192	0.00162
Anaerostipes amylophilus	60619	S	3686	3666	7352	0.00042
Anaerostipes sp019423795	60631	S	2203	6029	8232	0.00047
Anaerostipes sp905215045	60638	S	1791	4780	6571	0.00038
Anaerostipes sp900066705	60635	S	865	720	1585	0.00009
Anaerostipes sp900756035	60636	S	129	40	169	0.00001
Anaerostipes sp019420275	60630	S	116	4	120	0.00001
Anaerostipes sp018918155	60629	S	51	2	53	0.00000
Anaerostipes sp905213305	60637	S	47	4	51	0.00000
Anaerostipes faecalis	60624	S	40	6	46	0.00000
Anaerostipes butyraticus	60621	S	28	6	34	0.00000
Anaerostipes caccae	60622	S	25	5	30	0.00000
Anaerostipes sp021771695	60632	S	11	1	12	0.00000
Anaerostipes sp028704435	60634	S	2	0	2	0.00000
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Anaerostipes hominis	60626	S	1	0	1	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	39871	13132	53003	0.00305
Anaerobutyricum soehngenii	60559	S	1581	751	2332	0.00013
Anaerobutyricum sp934307085	60579	S	654	82	736	0.00004
Anaerobutyricum sp934317185	60580	S	153	9	162	0.00001
Anaerobutyricum stercoripullorum	60585	S	126	23	149	0.00001
Anaerobutyricum stercoris	60586	S	27	3	30	0.00000
Anaerobutyricum avicola	60556	S	20	2	22	0.00000
Anaerobutyricum sp900754855	60570	S	18	0	18	0.00000
Anaerobutyricum sp030533385	60569	S	11	0	11	0.00000
Anaerobutyricum sp022769785	60565	S	5	0	5	0.00000
Anaerobutyricum sp022764265	60564	S	4	0	4	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Enterocloster citroniae	61572	S	7021	836	7857	0.00045
Enterocloster asparagiformis	61570	S	4633	977	5610	0.00032
Enterocloster sp001517625	61583	S	3423	752	4175	0.00024
Enterocloster sp005845215	61584	S	3342	838	4180	0.00024
Enterocloster pacaense	61579	S	3296	479	3775	0.00022
Enterocloster bolteae	61571	S	3223	1052	4275	0.00025
Enterocloster aldenensis	61569	S	1853	292	2145	0.00012
Enterocloster excrementigallinarum	61575	S	1410	128	1538	0.00009
Enterocloster clostridioformis	61573	S	1229	631	1860	0.00011
Enterocloster sp900541315	61586	S	1216	616	1832	0.00011
Enterocloster lavalensis	61578	S	1053	245	1298	0.00007
Enterocloster excrementipullorum	61576	S	972	100	1072	0.00006
Enterocloster sp001304855	61582	S	565	11	576	0.00003
Enterocloster sp900555045	61590	S	502	14	516	0.00003
Enterocloster clostridioformis_A	61574	S	216	83	299	0.00002
Enterocloster sp900753815	61592	S	174	38	212	0.00001
Enterocloster porci	61580	S	166	35	201	0.00001
Enterocloster sp000431375	61581	S	154	70	224	0.00001
Enterocloster alcoholdehydrogenati	61568	S	87	19	106	0.00001
Enterocloster sp900543885	61587	S	62	14	76	0.00000
Enterocloster sp900555905	61591	S	49	1	50	0.00000
Enterocloster sp958441075	61600	S	48	3	51	0.00000
Enterocloster sp021201905	61585	S	40	2	42	0.00000
Enterocloster faecavium	61577	S	18	0	18	0.00000
Enterocloster sp944384065	61599	S	17	4	21	0.00000
Enterocloster sp900549235	61588	S	16	0	16	0.00000
Enterocloster sp944382045	61597	S	8	2	10	0.00000
Enterocloster sp944383785	61598	S	7	0	7	0.00000
Enterocloster sp902464595	61595	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	6	0	6	0.00000
Enterocloster sp900770345	61594	S	5	0	5	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	17330	4025	21355	0.00123
Butyribacter intestini	60924	S	11192	1703	12895	0.00074
Butyribacter hominis	60923	S	293	48	341	0.00002
Butyribacter sp934317005	60953	S	106	5	111	0.00001
Butyribacter sp934320845	60954	S	103	26	129	0.00001
Butyribacter sp934320895	60955	S	83	6	89	0.00001
Butyribacter sp018918235	60935	S	35	1	36	0.00000
Butyribacter sp022766515	60939	S	34	0	34	0.00000
Butyribacter sp000436755	60925	S	24	6	30	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp021200535	60936	S	3	0	3	0.00000
Butyribacter sp028724545	60941	S	3	0	3	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	19201	9073	28274	0.00163
Dorea sp934307335	61528	S	197	14	211	0.00001
UBA3402 sp003478355	63650	S	14165	10350	24515	0.00141
UBA3402 sp934418055	63666	S	1858	411	2269	0.00013
UBA3402 sp944380605	63667	S	12	0	12	0.00000
UBA3402 sp947599905	63674	S	11	3	14	0.00000
UBA3402 sp002358555	63649	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
Brotaphodocola sp003478505	60881	S	9904	4988	14892	0.00086
Brotaphodocola sp004554205	60887	S	1570	362	1932	0.00011
Brotaphodocola sp003480315	60882	S	782	347	1129	0.00006
Brotaphodocola sp003506385	60884	S	321	263	584	0.00003
Brotaphodocola catenula	60879	S	194	52	246	0.00001
Brotaphodocola sp900770535	60903	S	146	18	164	0.00001
Brotaphodocola sp003481825	60883	S	142	66	208	0.00001
Brotaphodocola sp030825115	60900	S	95	4	99	0.00001
Brotaphodocola merdavium	60880	S	80	0	80	0.00000
Brotaphodocola sp900540335	60902	S	69	6	75	0.00000
Brotaphodocola sp900538475	60901	S	54	12	66	0.00000
Brotaphodocola sp934394615	60912	S	39	1	40	0.00000
Brotaphodocola sp030524245	60898	S	8	0	8	0.00000
Brotaphodocola sp003669055	60886	S	5	0	5	0.00000
Brotaphodocola sp003611875	60885	S	4	1	5	0.00000
Brotaphodocola sp910586255	60909	S	4	0	4	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	12162	4881	17043	0.00098
Roseburia_C sp900315735	63140	S	780	202	982	0.00006
Roseburia_C sp947564465	63144	S	25	0	25	0.00000
Roseburia_C sp022764465	63136	S	11	2	13	0.00000
Eubacterium_G segne	61670	S	5442	704	6146	0.00035
Eubacterium_G sp900548465	61682	S	2258	351	2609	0.00015
Eubacterium_G ventriosum	61705	S	1640	588	2228	0.00013
Eubacterium_G sp948759685	61704	S	1622	3618	5240	0.00030
Eubacterium_G sp030844625	61681	S	1289	308	1597	0.00009
Eubacterium_G sp000434315	61671	S	1242	502	1744	0.00010
Eubacterium_G sp900764695	61684	S	408	206	614	0.00004
Eubacterium_G sp900550135	61683	S	76	8	84	0.00000
Eubacterium_G sp947625755	61700	S	48	1	49	0.00000
Eubacterium_G sp000435815	61672	S	41	4	45	0.00000
Eubacterium_G sp937958975	61694	S	20	0	20	0.00000
Eubacterium_G sp902766735	61685	S	10	0	10	0.00000
Eubacterium_G sp904420085	61689	S	7	0	7	0.00000
Eubacterium_G sp947573465	61698	S	3	0	3	0.00000
Eubacterium_G sp910578975	61692	S	3	0	3	0.00000
Eubacterium_G sp910574895	61691	S	1	1	2	0.00000
Lachnoclostridium_A avicola	62157	S	6417	553	6970	0.00040
Lachnoclostridium_A stercoravium	62165	S	5800	69	5869	0.00034
Lachnoclostridium_A sp002160755	62160	S	194	30	224	0.00001
Lachnoclostridium_A edouardi	62158	S	166	13	179	0.00001
Lachnoclostridium_A pullistercoris	62159	S	68	2	70	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	27	1	28	0.00000
Lachnoclostridium_A sp944383765	62163	S	18	0	18	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	10128	4277	14405	0.00083
Hominiventricola sp018223365	61936	S	1083	386	1469	0.00008
Hominiventricola filiformis	61928	S	223	87	310	0.00002
Hominiventricola sp009774155	61934	S	32	4	36	0.00000
Hominiventricola sp009774145	61933	S	14	4	18	0.00000
Hominiventricola sp944381625	61956	S	14	0	14	0.00000
Hominiventricola sp021202815	61939	S	8	0	8	0.00000
Hominiventricola sp018376135	61937	S	4	0	4	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	8346	2602	10948	0.00063
Dorea_D sp900543415	61544	S	534	172	706	0.00004
Dorea_D hominis	61540	S	216	70	286	0.00002
Dorea_D sp030538915	61543	S	36	3	39	0.00000
Dorea_D sp910578495	61545	S	27	6	33	0.00000
Dorea_D sp011960265	61542	S	6	1	7	0.00000
Dorea_D sp947645355	61546	S	4	0	4	0.00000
Frisingicoccus caecimuris	61866	S	8640	1822	10462	0.00060
Frisingicoccus sp958426095	61876	S	374	69	443	0.00003
Frisingicoccus sp902471845	61873	S	322	56	378	0.00002
Frisingicoccus sp900549105	61870	S	156	32	188	0.00001
Frisingicoccus sp900753685	61871	S	33	3	36	0.00000
Frisingicoccus sp958405355	61875	S	13	2	15	0.00000
Frisingicoccus sp900757195	61872	S	9	0	9	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Eubacterium_I sp944380065	61729	S	8224	123	8347	0.00048
Eubacterium_I ramulus	61706	S	665	287	952	0.00005
Eubacterium_I sp902475415	61725	S	500	156	656	0.00004
Eubacterium_I sp946491665	61730	S	271	25	296	0.00002
Eubacterium_I sp900546495	61724	S	132	23	155	0.00001
Eubacterium_I ramulus_A	61707	S	78	28	106	0.00001
Eubacterium_I sp022781925	61723	S	52	1	53	0.00000
Eubacterium_I sp934317205	61727	S	13	1	14	0.00000
Eubacterium_I sp934358495	61728	S	11	1	12	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	7097	2688	9785	0.00056
Hominisplanchenecus sp905214675	61920	S	908	348	1256	0.00007
Hominisplanchenecus sp900551235	61919	S	130	29	159	0.00001
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	3227	1238	4465	0.00026
Limivivens sp905214955	62314	S	3131	219	3350	0.00019
Limivivens sp900066135	62313	S	472	159	631	0.00004
Limivivens sp934393555	62315	S	48	6	54	0.00000
Limivivens intestinipullorum	62310	S	9	0	9	0.00000
Limivivens merdigallinarum	62311	S	3	0	3	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Blautia celeris	60716	S	2942	283	3225	0.00019
Blautia sp900541955	60733	S	1110	314	1424	0.00008
Blautia stercoris	60747	S	532	190	722	0.00004
Blautia sp022717655	60728	S	379	49	428	0.00002
Blautia sp902476765	60738	S	305	21	326	0.00002
Blautia hansenii	60718	S	145	90	235	0.00001
Blautia coccoides	60717	S	129	16	145	0.00001
Blautia sp947654165	60741	S	129	38	167	0.00001
Blautia sp900753905	60737	S	103	15	118	0.00001
Blautia sp900120295	60731	S	86	31	117	0.00001
Blautia merdavium	60720	S	73	10	83	0.00000
Blautia sp900539145	60732	S	65	24	89	0.00001
Blautia argi	60714	S	57	13	70	0.00000
Blautia sp900547685	60734	S	39	8	47	0.00000
Blautia stercoravium	60744	S	36	1	37	0.00000
Blautia sp000432195	60727	S	27	8	35	0.00000
Blautia merdigallinarum	60721	S	26	7	33	0.00000
Blautia sp958352855	60743	S	25	1	26	0.00000
Blautia sp900556555	60736	S	23	3	26	0.00000
Blautia sp022777285	60729	S	18	3	21	0.00000
Blautia hominis	60719	S	15	0	15	0.00000
Blautia ornithocaccae	60723	S	14	3	17	0.00000
Blautia sp900555025	60735	S	14	3	17	0.00000
Blautia pseudococcoides	60724	S	10	1	11	0.00000
Blautia merdipullorum	60722	S	9	2	11	0.00000
Blautia pullicola	60725	S	2	0	2	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6300	475	6775	0.00039
SZUA-378 sp003246295	63217	S	3	0	3	0.00000
Catenibacillus sp018369015	61370	S	5663	67	5730	0.00033
Catenibacillus scindens	61369	S	225	34	259	0.00001
Catenibacillus sp902363555	61372	S	14	1	15	0.00000
Catenibacillus faecigallinarum	61368	S	8	1	9	0.00000
Catenibacillus sp949292795	61373	S	6	0	6	0.00000
Catenibacillus faecavium	61367	S	4	0	4	0.00000
Catenibacillus sp900553975	61371	S	3	0	3	0.00000
