name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium zatmanii	118360	S	1	7	8	0.00000
Methylobacterium rhodinum	118286	S	1	1	2	0.00000
Methylobacterium sp947444195	118349	S	1	1	2	0.00000
Methylobacterium sp009806555	118310	S	1	5	6	0.00000
Rhabdaerophilum calidifontis	118500	S	1	1	2	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	35	290	325	0.00002
Sphingomonas sp002127225	125142	S	9	82	91	0.00001
Sphingomonas aeriglobus	124999	S	2	21	23	0.00000
Sphingomonas endophytica_A	125029	S	2	7	9	0.00000
Sphingobium algorifonticola	124812	S	4	10	14	0.00000
Sphingobium yanoikuyae	124909	S	1	10	11	0.00000
Sphingobium sp003248505	124855	S	1	6	7	0.00000
Novosphingobium sp018240895	124498	S	1	2	3	0.00000
CAJLXD01 sp900551585	117517	S	376	35	411	0.00003
CAG-267 sp001917135	117491	S	12	0	12	0.00000
CAG-267 sp949297665	117516	S	7	1	8	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
Brevundimonas sp003248965	114402	S	2	5	7	0.00000
CAKVBE01 sp934725005	123509	S	6	5	11	0.00000
Paracoccus yeei	121926	S	1	0	1	0.00000
Bacteroides sp900761785	77016	S	1697	3429	5126	0.00037
Bacteroides sp959606905	77084	S	482	5253	5735	0.00041
Bacteroides uniformis	77091	S	425	1476	1901	0.00014
Bacteroides sp948436425	77070	S	294	1445	1739	0.00012
Bacteroides caccae	76927	S	267	1278	1545	0.00011
Bacteroides xylanisolvens	77092	S	55	285	340	0.00002
Bacteroides ovatus_A	76967	S	50	47	97	0.00001
Bacteroides sp900759525	77015	S	49	117	166	0.00001
Bacteroides sp944322285	77047	S	44	12	56	0.00000
Bacteroides ovatus	76966	S	29	159	188	0.00001
Bacteroides sp019412865	76987	S	28	128	156	0.00001
Bacteroides sp947071285	77060	S	25	20	45	0.00000
Bacteroides sp900755095	77014	S	23	207	230	0.00002
Bacteroides acidifaciens	76924	S	18	232	250	0.00002
Bacteroides sp019415065	76988	S	17	134	151	0.00001
Bacteroides rodentium	76974	S	16	19	35	0.00000
Bacteroides thetaiotaomicron	77088	S	15	113	128	0.00001
Bacteroides muris	76961	S	15	21	36	0.00000
Bacteroides sp900556625	77012	S	14	84	98	0.00001
Bacteroides sp948847595	77071	S	13	55	68	0.00000
Bacteroides luhongzhouii	76953	S	10	7	17	0.00000
Bacteroides eggerthii	76934	S	9	38	47	0.00000
Bacteroides sp900555635	77010	S	8	4	12	0.00000
Bacteroides sp902362375	77021	S	8	14	22	0.00000
Bacteroides stercoris	77086	S	6	19	25	0.00000
Bacteroides sp947038155	77059	S	6	35	41	0.00000
Bacteroides finegoldii	76939	S	5	16	21	0.00000
Bacteroides clarus	76931	S	5	2	7	0.00000
Bacteroides sp900766005	77019	S	5	12	17	0.00000
Bacteroides faecium	76938	S	4	1	5	0.00000
Bacteroides sp905197435	77026	S	4	3	7	0.00000
Bacteroides salyersiae	76975	S	3	6	9	0.00000
Bacteroides sp934716785	77035	S	3	0	3	0.00000
Bacteroides sp902472795	77023	S	3	1	4	0.00000
Bacteroides fragilis	76941	S	3	8	11	0.00000
Bacteroides zhangwenhongii	77093	S	3	7	10	0.00000
Bacteroides timonensis	77090	S	3	3	6	0.00000
Bacteroides caecimuris_A	76929	S	3	20	23	0.00000
Bacteroides faecis	76937	S	2	2	4	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides sp900552405	77008	S	2	3	5	0.00000
Bacteroides fluxus	76940	S	2	2	4	0.00000
Bacteroides caecimuris	76928	S	1	7	8	0.00000
Bacteroides oleiciplenus	76965	S	1	1	2	0.00000
Bacteroides sp947646015	77069	S	1	8	9	0.00000
Bacteroides sp910578895	77032	S	1	0	1	0.00000
Bacteroides congonensis	76932	S	1	1	2	0.00000
Bacteroides nordii	76964	S	1	1	2	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides stercorirosoris	77085	S	1	1	2	0.00000
Bacteroides stercoris_A	77087	S	1	16	17	0.00000
Bacteroides intestinigallinarum	76950	S	1	1	2	0.00000
Bacteroides sp009929715	76980	S	1	1	2	0.00000
Phocaeicola sp900760795	77287	S	721	9048	9769	0.00070
Phocaeicola sp900556845	77285	S	551	802	1353	0.00010
Phocaeicola sp900551645	77281	S	131	146	277	0.00002
Phocaeicola sp900557085	77286	S	98	557	655	0.00005
Phocaeicola vulgatus	77316	S	65	1729	1794	0.00013
Phocaeicola sp948956705	77308	S	14	179	193	0.00001
Phocaeicola dorei	77225	S	10	56	66	0.00000
Phocaeicola sp000432735	77248	S	6	1	7	0.00000
Phocaeicola sp019414725	77265	S	5	88	93	0.00001
Phocaeicola faecalis	77228	S	5	6	11	0.00000
Phocaeicola sp011959205	77252	S	4	5	9	0.00000
Phocaeicola sp019414665	77264	S	3	52	55	0.00000
Phocaeicola sartorii	77247	S	3	4	7	0.00000
Phocaeicola massiliensis	77236	S	3	16	19	0.00000
Phocaeicola sp937912035	77292	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	2	0	2	0.00000
Phocaeicola sp948579315	77307	S	1	27	28	0.00000
Phocaeicola coprophilus	77224	S	1	1	2	0.00000
Phocaeicola sp959599425	77315	S	1	18	19	0.00000
Phocaeicola coprocola	77223	S	1	5	6	0.00000
Prevotella sp900553595	77819	S	81	7	88	0.00001
Prevotella sp900547085	77803	S	54	24	78	0.00001
Prevotella sp004557285	77506	S	23	7	30	0.00000
Prevotella sp900557255	77830	S	19	40	59	0.00000
Prevotella sp900770395	77839	S	4	0	4	0.00000
Prevotella corporis	77361	S	4	5	9	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp900548745	77807	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	1	2	0.00000
Prevotella sp900554835	77823	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	2	3	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	10	7	17	0.00000
Alloprevotella sp004558535	76833	S	10	6	16	0.00000
Alloprevotella sp902477365	76885	S	3	2	5	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	5	4	9	0.00000
Paraprevotella clara	77191	S	4	3	7	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1	1	2	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
HGM04593 sp017383665	77124	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	609	2080	2689	0.00019
Parabacteroides distasonis	81434	S	351	971	1322	0.00009
Parabacteroides distasonis_A	81435	S	9	24	33	0.00000
Parabacteroides sp905196875	81473	S	7	4	11	0.00000
Parabacteroides sp900552465	81469	S	5	3	8	0.00000
Parabacteroides sp902493135	81472	S	3	3	6	0.00000
Parabacteroides johnsonii	81446	S	3	5	8	0.00000
Parabacteroides timonensis	81492	S	1	1	2	0.00000
Parabacteroides sp900547435	81466	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	1	2	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	529	1198	1727	0.00012
Alistipes shahii	81002	S	18	111	129	0.00001
Alistipes sp900553175	81156	S	16	4	20	0.00000
Alistipes senegalensis	80999	S	4	6	10	0.00000
Alistipes sp902363575	81168	S	2	3	5	0.00000
Alistipes finegoldii	80988	S	1	3	4	0.00000
Alistipes sp900541585	81151	S	1	1	2	0.00000
Alistipes sp938014215	81185	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Alistipes_A sp900549685	81237	S	2	6	8	0.00000
Odoribacter sp900762515	79283	S	86	253	339	0.00002
Odoribacter sp023400335	79278	S	48	6	54	0.00000
Odoribacter sp900544025	79281	S	44	8	52	0.00000
Odoribacter sp905204385	79284	S	36	9	45	0.00000
Odoribacter sp905216195	79286	S	15	0	15	0.00000
Odoribacter laneus	79271	S	3	1	4	0.00000
Odoribacter splanchnicus	79297	S	1	1	2	0.00000
Butyricimonas faecavium	79231	S	44	12	56	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Sodaliphilus sp934667475	80011	S	74	6	80	0.00001
Sodaliphilus sp004557565	79925	S	27	11	38	0.00000
CAG-873 sp004552725	79409	S	24	8	32	0.00000
CAG-873 sp900550395	79445	S	22	1	23	0.00000
CAG-873 sp004553485	79410	S	2	1	3	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	36	30	66	0.00000
UBA7173 sp900552325	80066	S	24	2	26	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
Lepagella sp905212215	79732	S	7	1	8	0.00000
Lepagella sp947575235	79788	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	10	1	11	0.00000
QVMH01 sp023391625	80472	S	22	14	36	0.00000
RF16 sp934716995	80649	S	17	11	28	0.00000
RF16 sp900556095	80606	S	5	0	5	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	7	11	18	0.00000
Porphyromonas sp947290775	80807	S	1	2	3	0.00000
Caccoplasma sp905210875	81616	S	26	3	29	0.00000
Phil12 sp002633275	80134	S	16	25	41	0.00000
Onthomorpha sp900546465	80128	S	3	1	4	0.00000
Cryptobacteroides sp900546395	82304	S	11	2	13	0.00000
Cryptobacteroides sp900760425	82307	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	1	2	0.00000
Coprobacter sp900545915	78568	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1857	235	2092	0.00015
Flavobacterium sp937876455	87017	S	115	41	156	0.00001
Flavobacterium sp029561105	86967	S	7	2	9	0.00000
Psychroflexus sp030457805	87974	S	1	1	2	0.00000
Bergeyella_A sp916710115	89013	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	2	4	6	0.00000
Kaistella montana_A	89322	S	2	0	2	0.00000
Daejeonella sp938008555	89820	S	31	42	73	0.00001
Sphingobacterium stercoripullorum	90285	S	11	11	22	0.00000
Dialister invisus	72914	S	24581	14860	39441	0.00282
Dialister sp900759415	72934	S	354	606	960	0.00007
Dialister sp900557365	72933	S	82	31	113	0.00001
Dialister sp900765565	72935	S	5	2	7	0.00000
Dialister sp900541485	72927	S	2	1	3	0.00000
Dialister sp000434475	72916	S	2	13	15	0.00000
Megasphaera massiliensis	72960	S	365	1980	2345	0.00017
Megasphaera sp002319965	72963	S	58	452	510	0.00004
Megasphaera sp900539295	72967	S	17	63	80	0.00001
Megasphaera sp900540735	72968	S	9	0	9	0.00000
Megasphaera sp001546855	72962	S	3	6	9	0.00000
Megasphaera sp900554215	72970	S	1	7	8	0.00000
Caecibacter sp003467125	72955	S	3	1	4	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1219	445	1664	0.00012
Veillonella sp900757715	73040	S	731	7194	7925	0.00057
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Veillonella_A seminalis	73066	S	4	5	9	0.00000
Phascolarctobacterium_A sp900553055	72550	S	485	257	742	0.00005
Phascolarctobacterium_A sp934234275	72558	S	7	2	9	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	1	6	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	29	2	31	0.00000
Selenomonas_A sp900769615	72836	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	11	2	13	0.00000
UBA7185 sp902492275	72379	S	5822	1498	7320	0.00052
UBA7185 sp910585405	72380	S	89	33	122	0.00001
UBA7185 sp900756555	72377	S	26	3	29	0.00000
UBA7185 sp900556545	72376	S	13	4	17	0.00000
UBA7185 sp902462325	72378	S	12	1	13	0.00000
UMGS1590 sp900759105	72387	S	169	218	387	0.00003
UMGS1590 sp934229395	72388	S	13	1	14	0.00000
UMGS1590 sp947254645	72391	S	3	3	6	0.00000
QAKL01 sp003343815	72367	S	9	2	11	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	6	0	6	0.00000
Zag111 sp937894665	98452	S	1099	252	1351	0.00010
Zag111 sp902489575	98443	S	59	34	93	0.00001
Zag111 sp900555325	98441	S	2	0	2	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
CAG-196 sp902802935	98071	S	394	25	419	0.00003
CAG-196 sp002102975	98040	S	106	141	247	0.00002
CAG-196 sp934773085	98089	S	35	8	43	0.00000
CAG-196 sp900553895	98057	S	2	1	3	0.00000
CAG-196 sp944323495	98101	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	331	181	512	0.00004
Scatousia excrementigallinarum	98254	S	4	5	9	0.00000
Scatousia sp902383995	98259	S	4	0	4	0.00000
Scatenecus sp900554095	98240	S	120	113	233	0.00002
Stercorousia sp900761225	98285	S	32	4	36	0.00000
Stercorousia sp934675225	98294	S	12	2	14	0.00000
Stercorousia sp900769355	98287	S	7	1	8	0.00000
Stercorousia sp934717895	98299	S	6	0	6	0.00000
Stercorousia sp001917115	98279	S	6	0	6	0.00000
Stercorousia sp900752845	98284	S	5	1	6	0.00000
Stercorousia sp900551675	98281	S	3	2	5	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Limenecus sp944323475	98186	S	9	0	9	0.00000
SIG32 sp944323365	98224	S	8	0	8	0.00000
UMGS1477 sp900553845	98409	S	7	4	11	0.00000
UMGS1585 sp900766355	98414	S	2	2	4	0.00000
Avigastranaerophilus sp944323945	98014	S	1	1	2	0.00000
RUG14156 sp934675695	98532	S	166	24	190	0.00001
JAQVCB01 sp028689995	98560	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	8	0	8	0.00000
Akkermansia massiliensis	145644	S	513	1898	2411	0.00017
Akkermansia muciniphila_F	145650	S	27	81	108	0.00001
Akkermansia sp004167605	145653	S	13	34	47	0.00000
Akkermansia muciniphila_C	145647	S	6	11	17	0.00000
Akkermansia sp905200945	145706	S	3	10	13	0.00000
Akkermansia sp020860705	145686	S	2	0	2	0.00000
Akkermansia muciniphila_A	145646	S	1	14	15	0.00000
Merdousia sp905214995	144985	S	8	1	9	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
Nanosynbacter sp900555675	110295	S	6	224	230	0.00002
Nanosynbacter sp938041005	110317	S	3	79	82	0.00001
Nanosynbacter sp900555885	110296	S	2	96	98	0.00001
Nanosynbacter sp021222645	110280	S	1	20	21	0.00000
Nanosynbacter sp022828375	110286	S	1	37	38	0.00000
Nanosynbacter sp022828365	110285	S	1	19	20	0.00000
Nanosynbacter sp022828325	110284	S	1	45	46	0.00000
Nanosynbacter sp937976315	110312	S	1	37	38	0.00000
Nanosynbacter sp938040655	110316	S	1	0	1	0.00000
Nanosynbacter sp010202465	110270	S	1	41	42	0.00000
Nanosynbacter sp938042055	110318	S	1	32	33	0.00000
Saccharimonas sp018127705	110648	S	10	21	31	0.00000
Saccharimonas sp905372275	110657	S	3	23	26	0.00000
Saccharimonas sp905372095	110656	S	2	14	16	0.00000
Saccharimonas sp943914775	110684	S	1	8	9	0.00000
Saccharimonas sp938017675	110669	S	1	8	9	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Saccharimonas sp013333625	110640	S	1	6	7	0.00000
Saccharimonas sp013333795	110643	S	1	6	7	0.00000
Saccharimonas sp905371715	110655	S	1	2	3	0.00000
Nanogingivalis sp900556165	110189	S	18	28	46	0.00000
Nanogingivalis gingivitcus	110179	S	1	0	1	0.00000
Nanogingivalis sp938017895	110194	S	1	6	7	0.00000
Nanogingivalis sp030530385	110185	S	1	6	7	0.00000
SDRW01 sp007845485	110693	S	31	61	92	0.00001
SDRW01 sp013333595	110694	S	1	1	2	0.00000
Nanosyncoccus sp938043965	110482	S	1	0	1	0.00000
Nanosyncoccus sp013333375	110341	S	1	13	14	0.00000
JAGQNR01 sp020427985	110827	S	1	0	1	0.00000
Nanoperiomorbus sp938039235	110237	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	47	4	51	0.00000
C7867-001 sp938008595	109682	S	3	7	10	0.00000
UBA9973 sp030916575	109949	S	2	2	4	0.00000
JAGQLF01 sp020429545	107153	S	4	0	4	0.00000
Desulfocarbo indianensis	99325	S	139	177	316	0.00002
Bilophila wadsworthia	100240	S	15	22	37	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	1	3	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	5	0	5	0.00000
Desulfobulbus alkaliphilus	99862	S	5	1	6	0.00000
Desulfobacula sp024227235	99505	S	1	0	1	0.00000
Cetobacterium_A sp900766645	102570	S	44	2	46	0.00000
Cetobacterium_A sp947038635	102574	S	21	1	22	0.00000
Fusobacterium_A sp019410665	102605	S	8	0	8	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Fusobacterium periodonticum_B	102587	S	1	5	6	0.00000
Streptobacillus moniliformis	102695	S	6	1	7	0.00000
Pseudoleptotrichia sp003932895	102682	S	2	0	2	0.00000
Leptotrichia sp018128225	102671	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	8	22	30	0.00000
Treponema_D sp022773305	142784	S	6	1	7	0.00000
SABI01 sp009929055	142210	S	2	0	2	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
Endomicrobium_A sp031272445	102066	S	8	0	8	0.00000
Avelusimicrobium sp900762815	101795	S	4	0	4	0.00000
Bruticola sp934621605	102286	S	5	2	7	0.00000
GLO-12 sp003353845	105082	S	3	0	3	0.00000
Hallerella sp934691725	102521	S	3	0	3	0.00000
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
Campylobacter_B sp938045775	92405	S	2	0	2	0.00000
Campylobacter_A sp938045225	92355	S	1	0	1	0.00000
Fuerstiella sp020426485	112910	S	2	0	2	0.00000
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
Mucispirillum faecigallinarum	98736	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	8	62	70	0.00001
