name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimimorpha sp904395845	61858	S	4	0	4	0.00000
RGIG7193 sp944380185	62956	S	33	0	33	0.00000
RGIG7193 sp944383835	62958	S	15	1	16	0.00000
RGIG7193 sp944381515	62957	S	4	0	4	0.00000
CAKRHR01 sp934339005	61258	S	44	0	44	0.00000
CAKRHR01 sp022770525	61257	S	8	0	8	0.00000
Oribacterium sp900768305	62700	S	25	6	31	0.00000
Oribacterium parvum_A	62679	S	5	0	5	0.00000
Oribacterium sp937927445	62709	S	5	0	5	0.00000
Oribacterium sp900772695	62702	S	3	0	3	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sinus	62680	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	46	2	48	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
UBA3212 sp002363615	63519	S	46	1	47	0.00000
Velocimicrobium ethanolgignens	63868	S	30	4	34	0.00000
Velocimicrobium sp030154385	63872	S	15	0	15	0.00000
Velocimicrobium porci	63869	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	19	0	19	0.00000
Avilachnospira sp934402055	60661	S	10	1	11	0.00000
Avilachnospira sp934438085	60662	S	6	0	6	0.00000
Avilachnospira sp030525875	60657	S	5	0	5	0.00000
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Caccovicinus sp030537215	61358	S	8	5	13	0.00000
Caccovicinus merdipullorum	61352	S	6	0	6	0.00000
Caccovicinus sp030524635	61356	S	5	2	7	0.00000
Caccovicinus sp910575565	61359	S	4	6	10	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
Caccovicinus sp910585635	61361	S	2	0	2	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
UBA629 sp017994075	63764	S	43	1	44	0.00000
JAAYYM01 sp012515365	61996	S	40	2	42	0.00000
JAAYYM01 sp030539165	61997	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	38	0	38	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	27	11	38	0.00000
1XD8-76 sp021769625	60241	S	11	0	11	0.00000
1XD8-76 sp945949875	60247	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	16	1	17	0.00000
CAG-791 sp022483465	61193	S	16	1	17	0.00000
CAG-791 sp028706005	61195	S	3	0	3	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
An181 sp002160325	60553	S	31	1	32	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	30	0	30	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
Eubacterium_J sp009774535	61733	S	27	5	32	0.00000
Murimonas intestini	62561	S	24	1	25	0.00000
UMGS1251 sp900549995	63823	S	24	2	26	0.00000
Egerieimonas sp900552095	61548	S	22	0	22	0.00000
CAG-882 sp958446835	61247	S	17	1	18	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	9	0	9	0.00000
CAG-510 sp017482205	61106	S	6	0	6	0.00000
CAG-510 sp947631685	61118	S	5	0	5	0.00000
RGIG6919 sp934293375	62950	S	20	0	20	0.00000
JAFBIX01 sp021531895	62010	S	19	3	22	0.00000
UBA2882 sp900549665	63505	S	6	0	6	0.00000
UBA2882 sp900542015	63504	S	5	0	5	0.00000
UBA2882 sp017936785	63500	S	4	0	4	0.00000
UBA2882 sp910574745	63506	S	2	0	2	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	17	0	17	0.00000
SIG307 sp029012365	63193	S	17	0	17	0.00000
CAKRJP01 sp934351835	61259	S	16	1	17	0.00000
UBA3633 sp947303805	63700	S	16	0	16	0.00000
Butyrivibrio_A crossotus	61053	S	15	4	19	0.00000
SY8519 sp947253885	63216	S	14	0	14	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	15	4	19	0.00000
Pullilachnospira intestinigallinarum	62855	S	12	0	12	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	14	0	14	0.00000
CAG-632 sp902464345	61166	S	6	0	6	0.00000
CAG-632 sp023667695	61163	S	4	0	4	0.00000
CAG-632 sp910587045	61168	S	3	0	3	0.00000
RGIG1668 sp017399685	62865	S	12	0	12	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	7	0	7	0.00000
Porcincola sp900555005	62801	S	6	0	6	0.00000
Chordicoccus sp900313955	61459	S	11	0	11	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	10	0	10	0.00000
Johnsonella ignava	62074	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	9	0	9	0.00000
KM106-2 sp945787925	62100	S	3	0	3	0.00000
Moryella sp938010625	62544	S	4	0	4	0.00000
Moryella indoligenes	62532	S	2	0	2	0.00000
Moryella longum_A	62534	S	1	1	2	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
JAEEJA01 sp024691565	62001	S	10	0	10	0.00000
JAHHTM01 sp020024675	62024	S	9	0	9	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	10	0	10	0.00000
RGIG8767 sp016294075	62973	S	9	0	9	0.00000
Onthocola_A gallistercoris	62675	S	9	0	9	0.00000
CALWLY01 sp944381635	61261	S	8	0	8	0.00000
HGM12587 sp900766915	61911	S	7	0	7	0.00000
SIG292 sp022766905	63170	S	7	0	7	0.00000
Weimeria sp900316165	63899	S	6	0	6	0.00000
Lachnoanaerobaculum sp000296385	62133	S	5	0	5	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	6	0	6	0.00000
UBA3766 sp900769175	63725	S	5	0	5	0.00000
Copromonas faecavium	61523	S	5	0	5	0.00000
SIG333 sp015056815	63205	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	4	0	4	0.00000
JAEXAX01 sp023458035	62006	S	3	0	3	0.00000
C-53 sp003612525	61064	S	3	0	3	0.00000
MGBC120314 sp945938055	62337	S	3	0	3	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
Anaerocolumna cellulosilytica	60588	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	2	0	2	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
AC2028 sp002373595	60253	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
UBA6987 sp017428105	63776	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
RGIG8607 sp017624115	62968	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
Anaerotignum lactatifermentans_A	59980	S	4891	749	5640	0.00042
Anaerotignum lactatifermentans	59979	S	542	349	891	0.00007
Anaerotignum merdipullorum	59981	S	156	7	163	0.00001
Anaerotignum sp001304995	59984	S	63	4	67	0.00000
Anaerotignum sp945868505	60017	S	27	0	27	0.00000
Anaerotignum faecicola	59978	S	15	6	21	0.00000
Anaerotignum sp910576545	60009	S	11	2	13	0.00000
Anaerotignum sp905212195	60007	S	11	0	11	0.00000
Anaerotignum sp030908465	60005	S	6	0	6	0.00000
Anaerotignum sp937901125	60013	S	6	0	6	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	239	37	276	0.00002
Coprocola pullicola	60025	S	14	0	14	0.00000
Coprocola sp910586765	60030	S	13	1	14	0.00000
Coprocola sp910587735	60032	S	4	0	4	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	266	76	342	0.00003
Metalachnospira sp902406135	60054	S	38	2	40	0.00000
Metalachnospira sp900546215	60051	S	22	1	23	0.00000
Metalachnospira sp900553995	60053	S	21	2	23	0.00000
Metalachnospira sp900548595	60052	S	6	0	6	0.00000
Neoanaerotignum sp944378105	60057	S	8	0	8	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
Neoanaerotignum_A sp022867625	60060	S	8	0	8	0.00000
JALCQR01 sp022651385	60044	S	5	0	5	0.00000
JAGZLR01 sp018364635	60042	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	167	25	192	0.00001
Faecimorpha sp944376225	60084	S	9	0	9	0.00000
Faecimorpha sp902493345	60082	S	6	0	6	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	33	1	34	0.00000
Bianquea renquensis	60075	S	8	0	8	0.00000
CALWPV01 sp022794035	60077	S	8	0	8	0.00000
HGM11788 sp900760465	60127	S	91	5	96	0.00001
Gallispira sp905201505	60122	S	24	0	24	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	21	2	23	0.00000
CALWRD01 sp938042265	60104	S	8	0	8	0.00000
Tyzzerella sp944381435	60153	S	5	0	5	0.00000
CAG-274 sp900545305	60102	S	4	0	4	0.00000
Gemmiger qucibialis	68499	S	227601	33452	261053	0.01932
Gemmiger formicilis	68495	S	97294	58886	156180	0.01156
Gemmiger sp900540775	68509	S	9899	6205	16104	0.00119
Gemmiger sp900540595	68508	S	3009	1339	4348	0.00032
Gemmiger sp900554145	68511	S	2446	800	3246	0.00024
Gemmiger sp900556255	68512	S	1808	261	2069	0.00015
Gemmiger sp934561205	68518	S	1626	361	1987	0.00015
Gemmiger sp900539695	68507	S	1160	464	1624	0.00012
Gemmiger variabilis_B	68541	S	786	149	935	0.00007
Gemmiger variabilis_C	68542	S	518	112	630	0.00005
Gemmiger sp934502625	68517	S	461	30	491	0.00004
Gemmiger sp937890665	68519	S	435	190	625	0.00005
Gemmiger sp019413245	68502	S	424	115	539	0.00004
Gemmiger sp900772715	68513	S	319	62	381	0.00003
Gemmiger sp947631565	68534	S	176	3	179	0.00001
Gemmiger variabilis	68539	S	121	49	170	0.00001
Gemmiger variabilis_A	68540	S	70	8	78	0.00001
Gemmiger sp945830575	68531	S	53	5	58	0.00000
Gemmiger sp004561545	68501	S	47	4	51	0.00000
Gemmiger sp904374465	68514	S	43	4	47	0.00000
Gemmiger formicilis_B	68497	S	35	10	45	0.00000
Gemmiger faecavium	68493	S	23	2	25	0.00000
Gemmiger avistercoris	68489	S	22	3	25	0.00000
Gemmiger gallinarum	68498	S	20	5	25	0.00000
Gemmiger stercorigallinarum	68537	S	18	7	25	0.00000
Gemmiger sp002306375	68500	S	14	0	14	0.00000
Gemmiger sp937907025	68520	S	14	3	17	0.00000
Gemmiger sp944388175	68529	S	13	1	14	0.00000
Gemmiger sp900545545	68510	S	11	2	13	0.00000
Gemmiger sp029006135	68506	S	8	0	8	0.00000
Gemmiger formicilis_A	68496	S	8	2	10	0.00000
Gemmiger excrementigallinarum	68491	S	7	1	8	0.00000
Gemmiger sp944382785	68521	S	5	0	5	0.00000
Gemmiger sp944388145	68527	S	4	0	4	0.00000
Gemmiger faecigallinarum	68494	S	4	1	5	0.00000
Gemmiger sp019420135	68503	S	4	0	4	0.00000
Gemmiger sp905214345	68516	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger stercoravium	68536	S	2	0	2	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	92411	4573	96984	0.00718
Ruthenibacterium lactatiformans	69133	S	23057	9952	33009	0.00244
Ruthenibacterium merdipullorum	69136	S	353	13	366	0.00003
Ruthenibacterium sp944386565	69145	S	254	8	262	0.00002
Ruthenibacterium sp905212515	69143	S	236	9	245	0.00002
Ruthenibacterium merdavium	69134	S	58	3	61	0.00000
Ruthenibacterium sp958403605	69151	S	56	2	58	0.00000
Ruthenibacterium sp944388395	69146	S	33	1	34	0.00000
Ruthenibacterium sp013316265	69138	S	30	1	31	0.00000
Ruthenibacterium sp945867255	69148	S	18	0	18	0.00000
Ruthenibacterium sp944388415	69147	S	16	0	16	0.00000
Ruthenibacterium sp947644575	69150	S	12	0	12	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Ruthenibacterium avium	69132	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	31820	51603	83423	0.00617
Faecalibacterium sp902463235	68335	S	4679	9952	14631	0.00108
Faecalibacterium longum	68309	S	4506	5675	10181	0.00075
Faecalibacterium sp905215595	68338	S	1231	1972	3203	0.00024
Faecalibacterium sp934514285	68344	S	1190	632	1822	0.00013
Faecalibacterium sp900539885	68327	S	984	878	1862	0.00014
Faecalibacterium prausnitzii_A	68311	S	560	1174	1734	0.00013
Faecalibacterium duncaniae	68301	S	465	495	960	0.00007
Faecalibacterium prausnitzii_J	68316	S	417	859	1276	0.00009
Faecalibacterium sp900539945	68328	S	415	520	935	0.00007
Faecalibacterium sp934511465	68341	S	342	202	544	0.00004
Faecalibacterium prausnitzii	68310	S	321	697	1018	0.00008
Faecalibacterium prausnitzii_F	68314	S	303	180	483	0.00004
Faecalibacterium sp934501115	68339	S	300	107	407	0.00003
Faecalibacterium sp900765705	68333	S	271	309	580	0.00004
Faecalibacterium sp900758465	68331	S	241	218	459	0.00003
Faecalibacterium prausnitzii_I	68315	S	190	90	280	0.00002
Faecalibacterium sp934525405	68348	S	141	212	353	0.00003
Faecalibacterium hattorii	68306	S	128	89	217	0.00002
Faecalibacterium prausnitzii_E	68313	S	116	74	190	0.00001
Faecalibacterium sp003449675	68320	S	94	188	282	0.00002
Faecalibacterium prausnitzii_M	68318	S	90	10	100	0.00001
Faecalibacterium sp934503275	68340	S	86	112	198	0.00001
Faecalibacterium sp934525735	68349	S	84	30	114	0.00001
Faecalibacterium sp900765105	68332	S	81	51	132	0.00001
Faecalibacterium sp934525845	68350	S	72	20	92	0.00001
Faecalibacterium sp934512105	68342	S	72	103	175	0.00001
Faecalibacterium sp937880095	68362	S	68	12	80	0.00001
Faecalibacterium sp934525325	68347	S	65	92	157	0.00001
Faecalibacterium sp934513205	68343	S	64	31	95	0.00001
Faecalibacterium sp900540455	68329	S	45	6	51	0.00000
Faecalibacterium sp934561555	68361	S	41	52	93	0.00001
Faecalibacterium sp900772565	68334	S	40	57	97	0.00001
Faecalibacterium sp934561485	68360	S	36	4	40	0.00000
Faecalibacterium gallinarum	68304	S	36	8	44	0.00000
Faecalibacterium sp934532365	68352	S	27	40	67	0.00000
Faecalibacterium sp934540955	68355	S	26	43	69	0.00001
Faecalibacterium sp934561115	68359	S	23	34	57	0.00000
Faecalibacterium sp014858325	68321	S	19	1	20	0.00000
Faecalibacterium sp934539245	68354	S	19	24	43	0.00000
Faecalibacterium sp900551435	68330	S	17	3	20	0.00000
Faecalibacterium sp934526125	68351	S	17	2	19	0.00000
Faecalibacterium sp002160895	68319	S	14	4	18	0.00000
Faecalibacterium sp934524985	68346	S	14	21	35	0.00000
Faecalibacterium sp934553285	68358	S	13	1	14	0.00000
Faecalibacterium sp934547065	68356	S	10	1	11	0.00000
Faecalibacterium sp934518555	68345	S	9	0	9	0.00000
Faecalibacterium sp934533135	68353	S	9	0	9	0.00000
Faecalibacterium sp944387955	68367	S	7	0	7	0.00000
Faecalibacterium sp944387975	68368	S	6	0	6	0.00000
Faecalibacterium faecigallinarum	68302	S	5	1	6	0.00000
Faecalibacterium sp934548045	68357	S	5	0	5	0.00000
Faecalibacterium sp937915335	68363	S	5	0	5	0.00000
Faecalibacterium avium	68300	S	4	0	4	0.00000
Faecalibacterium prausnitzii_L	68317	S	4	0	4	0.00000
Faecalibacterium sp902463905	68336	S	3	2	5	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	18528	3134	21662	0.00160
Negativibacillus sp902490335	68725	S	328	67	395	0.00003
Negativibacillus sp900547015	68724	S	149	5	154	0.00001
Negativibacillus massiliensis	68716	S	95	31	126	0.00001
Negativibacillus sp019423685	68720	S	40	2	42	0.00000
Negativibacillus sp946563605	68730	S	37	0	37	0.00000
Negativibacillus sp905197685	68726	S	34	3	37	0.00000
Negativibacillus sp944388365	68728	S	21	0	21	0.00000
Negativibacillus faecipullorum	68715	S	9	0	9	0.00000
Anaerotruncus colihominis	68117	S	10988	4825	15813	0.00117
Anaerotruncus sp902490045	68127	S	1215	69	1284	0.00010
Anaerotruncus rubiinfantis	68122	S	412	13	425	0.00003
Anaerotruncus sp944385965	68131	S	234	1	235	0.00002
Anaerotruncus colihominis_A	68118	S	40	9	49	0.00000
Anaerotruncus massiliensis	68120	S	39	4	43	0.00000
Anaerotruncus sp003612625	68124	S	7	2	9	0.00000
Anaerotruncus sp000403395	68123	S	5	2	7	0.00000
Anaerotruncus sp021770005	68125	S	5	0	5	0.00000
Massiliimalia timonensis	68685	S	9259	1400	10659	0.00079
Massiliimalia massiliensis	68680	S	218	15	233	0.00002
Massiliimalia sp944382885	68684	S	163	2	165	0.00001
Massiliimalia sp900752435	68682	S	121	14	135	0.00001
Massiliimalia sp910579175	68683	S	20	0	20	0.00000
Metaruminococcus_A sp900762715	68705	S	7256	2350	9606	0.00071
Metaruminococcus_A sp003150405	68703	S	641	32	673	0.00005
Metaruminococcus_A sp902766785	68706	S	310	9	319	0.00002
Metaruminococcus_A sp958427155	68707	S	11	0	11	0.00000
Metaruminococcus_A gallistercoris	68702	S	5	0	5	0.00000
Metaruminococcus_A sp022792755	68704	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	4199	955	5154	0.00038
UBA3818 sp002369315	69184	S	27	2	29	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Fournierella sp002161595	68479	S	950	386	1336	0.00010
Fournierella sp900543285	68481	S	688	188	876	0.00006
Fournierella pullistercoris	68476	S	237	11	248	0.00002
Fournierella massiliensis	68471	S	97	54	151	0.00001
Fournierella sp002159185	68477	S	77	28	105	0.00001
Fournierella pullicola	68475	S	9	2	11	0.00000
Fournierella sp002160145	68478	S	8	1	9	0.00000
Fournierella excrementavium	68469	S	4	1	5	0.00000
Fournierella merdipullorum	68474	S	4	0	4	0.00000
Fournierella merdavium	68472	S	3	0	3	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Fumia sp902493155	68485	S	1162	175	1337	0.00010
Fumia xinanensis	68487	S	807	110	917	0.00007
Fumia sp904396495	68486	S	3	0	3	0.00000
Merdimmobilis hominis	68688	S	1678	150	1828	0.00014
Bittarella massiliensis	68170	S	891	356	1247	0.00009
Bittarella massiliensis_A	68171	S	70	33	103	0.00001
Massilioclostridium facile	68686	S	1052	49	1101	0.00008
Massilioclostridium methylpentosum	68687	S	162	20	182	0.00001
Harryflintia acetispora	68566	S	1065	66	1131	0.00008
Ruminococcus sp900761275	69059	S	341	19	360	0.00003
Ruminococcus sp900752785	69058	S	275	39	314	0.00002
Ruminococcus sp021769725	69033	S	108	54	162	0.00001
Ruminococcus sp900545125	69057	S	47	4	51	0.00000
Ruminococcus sp905215965	69061	S	10	2	12	0.00000
Ruminococcus sp910584195	69065	S	8	5	13	0.00000
Ruminococcus sp946413815	69073	S	6	0	6	0.00000
Ruminococcus flavefaciens_O	68960	S	2	0	2	0.00000
Merdivicinus sp934869045	68696	S	247	20	267	0.00002
Merdivicinus sp900555435	68693	S	211	23	234	0.00002
Merdivicinus sp934539585	68695	S	131	3	134	0.00001
Merdivicinus sp905214265	68694	S	50	8	58	0.00000
Merdivicinus intestinigallinarum	68692	S	18	1	19	0.00000
Merdivicinus sp944382875	68697	S	15	0	15	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Avimicrobium sp934845495	68162	S	621	32	653	0.00005
Avimicrobium caecorum	68159	S	14	0	14	0.00000
Avimicrobium sp900761965	68161	S	7	0	7	0.00000
Avimicrobium faecavium	68160	S	4	0	4	0.00000
Schneewindia gallinarum	69170	S	613	0	613	0.00005
CAMMMX01 sp946498095	68260	S	598	38	636	0.00005
Ruminiclostridium_E siraeum	68853	S	191	113	304	0.00002
Ruminiclostridium_E sp900539195	68906	S	85	56	141	0.00001
Ruminiclostridium_E sp003512525	68857	S	19	8	27	0.00000
Ruminiclostridium_E sp902490585	68910	S	12	3	15	0.00000
Ruminiclostridium_E sp934490165	68918	S	9	2	11	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	1	4	0.00000
Ruminiclostridium_E sp947630685	68939	S	3	0	3	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	0	3	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	158	24	182	0.00001
Ruminococcus_C sp900765125	69114	S	149	39	188	0.00001
Ruminococcus_C sp000980705	69100	S	38	8	46	0.00000
Ruminococcus_C sp902464115	69116	S	32	0	32	0.00000
Ruminococcus_C callidus	69096	S	17	1	18	0.00000
Ruminococcus_C sp030523195	69112	S	11	0	11	0.00000
Ruminococcus_C sp949283725	69125	S	8	0	8	0.00000
Ruminococcus_C sp937907215	69119	S	7	0	7	0.00000
Ruminococcus_C sp016297675	69101	S	4	0	4	0.00000
Ruminococcus_C sp017480865	69104	S	4	0	4	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp000437255	69099	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	350	75	425	0.00003
UBA866 sp900543295	69254	S	168	16	184	0.00001
UBA866 sp016901855	69251	S	95	32	127	0.00001
UBA866 sp904384225	69255	S	20	1	21	0.00000
UBA866 sp949299455	69259	S	7	0	7	0.00000
UBA866 sp944386285	69256	S	3	0	3	0.00000
UBA866 sp947363605	69257	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	122	78	200	0.00001
Hominimerdicola sp021770655	68589	S	34	3	37	0.00000
Hominimerdicola sp934435205	68603	S	13	9	22	0.00000
Hominimerdicola sp900539095	68595	S	4	0	4	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	94	63	157	0.00001
Angelakisella sp019423445	68138	S	62	1	63	0.00000
Angelakisella sp900552845	68148	S	36	3	39	0.00000
Angelakisella sp900547385	68147	S	23	3	26	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp949285935	68156	S	7	0	7	0.00000
Angelakisella sp004557855	68136	S	6	0	6	0.00000
Angelakisella sp023451415	68146	S	3	0	3	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	164	20	184	0.00001
HGM13222 sp959605275	68550	S	29	3	32	0.00000
HGM13222 sp944386455	68549	S	17	1	18	0.00000
HGM13222 sp029007575	68547	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	145	5	150	0.00001
Anaerofilum sp944385935	68115	S	51	2	53	0.00000
Pygmaiobacter hominis	68752	S	98	15	113	0.00001
Pygmaiobacter massiliensis_A	68754	S	19	0	19	0.00000
Pygmaiobacter sp944388335	68759	S	1	3	4	0.00000
RGIG3102 sp934526065	68783	S	118	3	121	0.00001
RGIG3102 sp017435045	68768	S	11	0	11	0.00000
Marseille-P2935 sp900104565	68679	S	114	14	128	0.00001
Faeciplasma sp937942105	68388	S	70	1	71	0.00001
Faeciplasma pullistercoris	68372	S	22	0	22	0.00000
Faeciplasma sp947625125	68394	S	6	0	6	0.00000
Faeciplasma sp017472735	68374	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	3	0	3	0.00000
Faeciplasma sp021203065	68385	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	71	1	72	0.00001
FB2012 sp900752625	68291	S	12	0	12	0.00000
FB2012 sp900604945	68290	S	6	0	6	0.00000
FB2012 sp944388405	68294	S	5	0	5	0.00000
FB2012 sp900104495	68287	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	77	33	110	0.00001
Porcipelethomonas ammoniilytica	68733	S	29	1	30	0.00000
Porcipelethomonas sp900554975	68740	S	20	1	21	0.00000
Porcipelethomonas sp900538575	68739	S	15	1	16	0.00000
Porcipelethomonas sp949745795	68747	S	8	0	8	0.00000
Faecivivens sp944386805	68411	S	71	3	74	0.00001
Metaruminococcus caecorum	68700	S	61	1	62	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	54	19	73	0.00001
Pseudoruminococcus_B merdavium	68748	S	41	1	42	0.00000
