name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp947654165	60741	S	187	60	247	0.00001
Blautia stercoris	60747	S	185	79	264	0.00001
Blautia sp900556555	60736	S	161	28	189	0.00001
Blautia sp000432195	60727	S	157	58	215	0.00001
Blautia hansenii	60718	S	137	107	244	0.00001
Blautia sp900539145	60732	S	99	54	153	0.00001
Blautia sp900555025	60735	S	93	34	127	0.00001
Blautia merdavium	60720	S	88	14	102	0.00001
Blautia sp900541955	60733	S	73	22	95	0.00000
Blautia sp022777285	60729	S	66	13	79	0.00000
Blautia pseudococcoides	60724	S	60	7	67	0.00000
Blautia merdipullorum	60722	S	54	18	72	0.00000
Blautia argi	60714	S	48	13	61	0.00000
Blautia sp900547685	60734	S	47	12	59	0.00000
Blautia hominis	60719	S	41	1	42	0.00000
Blautia merdigallinarum	60721	S	30	10	40	0.00000
Blautia sp958352855	60743	S	25	2	27	0.00000
Blautia avicola	60715	S	16	3	19	0.00000
Blautia pullicola	60725	S	10	1	11	0.00000
Blautia stercoravium	60744	S	7	0	7	0.00000
Blautia ornithocaccae	60723	S	7	2	9	0.00000
Blautia stercoripullorum	60746	S	4	0	4	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia pullistercoris	60726	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	25968	1439	27407	0.00137
UBA11774 sp958428365	63361	S	13	0	13	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	23231	21156	44387	0.00221
Ruminococcus_B sp900544395	63151	S	262	42	304	0.00002
Ruminococcus_B intestinipullorum	63150	S	12	1	13	0.00000
Ruminococcus_B sp949290175	63152	S	11	0	11	0.00000
Frisingicoccus sp900757195	61872	S	18706	193	18899	0.00094
Frisingicoccus sp902471845	61873	S	317	64	381	0.00002
Frisingicoccus sp900549105	61870	S	186	44	230	0.00001
Frisingicoccus sp958426095	61876	S	74	16	90	0.00000
Frisingicoccus caecimuris	61866	S	41	9	50	0.00000
Frisingicoccus sp900753685	61871	S	19	1	20	0.00000
Frisingicoccus sp958405355	61875	S	3	0	3	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	15700	2578	18278	0.00091
Sellimonas catena	63267	S	126	57	183	0.00001
Sellimonas sp937880845	63270	S	52	10	62	0.00000
Sellimonas sp904393575	63269	S	8	0	8	0.00000
Sellimonas caecigallum	63266	S	5	0	5	0.00000
UBA9414 sp003458885	63818	S	14811	5063	19874	0.00099
UBA9414 sp018365895	63820	S	12	4	16	0.00000
UBA9414 sp003489085	63819	S	2	0	2	0.00000
Anaerostipes caccae	60622	S	12205	2768	14973	0.00075
Anaerostipes sp900756035	60636	S	485	159	644	0.00003
Anaerostipes hadrus	60625	S	435	414	849	0.00004
Anaerostipes hominis	60626	S	247	28	275	0.00001
Anaerostipes sp018381315	60628	S	151	3	154	0.00001
Anaerostipes sp018918155	60629	S	79	4	83	0.00000
Anaerostipes sp900066705	60635	S	45	32	77	0.00000
Anaerostipes sp021771695	60632	S	40	6	46	0.00000
Anaerostipes sp019420275	60630	S	36	1	37	0.00000
Anaerostipes faecalis	60624	S	33	5	38	0.00000
Anaerostipes rhamnosivorans	60627	S	26	2	28	0.00000
Anaerostipes sp905215045	60638	S	16	34	50	0.00000
Anaerostipes butyraticus	60621	S	11	2	13	0.00000
Anaerostipes amylophilus	60619	S	11	9	20	0.00000
Anaerostipes excrementavium	60623	S	9	0	9	0.00000
Anaerostipes avistercoris	60620	S	5	0	5	0.00000
Anaerostipes sp905213305	60637	S	5	0	5	0.00000
Anaerostipes sp019423795	60631	S	3	6	9	0.00000
Muricoprocola shaoxingensis	62556	S	9773	2345	12118	0.00060
Muricoprocola sp934373455	62558	S	550	17	567	0.00003
Muricoprocola aceti	62555	S	264	49	313	0.00002
Muricoprocola sp900544685	62557	S	224	11	235	0.00001
Muricoprocola sp934394985	62559	S	87	4	91	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	4711	878	5589	0.00028
Eisenbergiella tayi	61567	S	4308	608	4916	0.00025
Eisenbergiella sp003478085	61558	S	219	64	283	0.00001
Eisenbergiella intestinigallinarum	61552	S	65	30	95	0.00000
Eisenbergiella sp021770245	61559	S	60	8	68	0.00000
Eisenbergiella merdavium	61554	S	59	6	65	0.00000
Eisenbergiella sp900555195	61561	S	54	3	57	0.00000
Eisenbergiella sp900548905	61560	S	35	5	40	0.00000
Eisenbergiella stercorigallinarum	61566	S	21	5	26	0.00000
Eisenbergiella pullistercoris	61557	S	8	2	10	0.00000
Eisenbergiella stercoravium	61565	S	7	1	8	0.00000
Eisenbergiella intestinipullorum	61553	S	4	0	4	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	8409	637	9046	0.00045
Scatomonas pullistercoris	63232	S	51	3	54	0.00000
Scatomonas merdavium	63230	S	3	0	3	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Agathobacter rectalis	60475	S	3316	1589	4905	0.00024
Agathobacter sp000434275	60477	S	1589	839	2428	0.00012
Agathobacter faecis	60474	S	807	342	1149	0.00006
Agathobacter sp905209075	60505	S	478	22	500	0.00002
Agathobacter sp900550545	60503	S	423	109	532	0.00003
Agathobacter sp002474415	60478	S	409	23	432	0.00002
Agathobacter sp900546625	60500	S	223	27	250	0.00001
Agathobacter sp900317585	60498	S	219	49	268	0.00001
Agathobacter sp934316545	60508	S	72	4	76	0.00000
Agathobacter sp900548765	60501	S	58	0	58	0.00000
Agathobacter sp022775045	60492	S	52	2	54	0.00000
Agathobacter sp900549895	60502	S	49	4	53	0.00000
Agathobacter sp934359755	60510	S	26	0	26	0.00000
Agathobacter sp944381555	60513	S	23	0	23	0.00000
Agathobacter sp934365945	60511	S	12	1	13	0.00000
Agathobacter sp945949045	60516	S	7	0	7	0.00000
Agathobacter sp022772675	60491	S	5	0	5	0.00000
Agathobacter sp934307695	60507	S	4	0	4	0.00000
Agathobacter sp900552085	60504	S	2	0	2	0.00000
Agathobacter sp900543445	60499	S	2	0	2	0.00000
Agathobacter sp934358675	60509	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6194	638	6832	0.00034
SZUA-378 sp003246295	63217	S	931	70	1001	0.00005
SZUA-378 sp023458855	63220	S	8	0	8	0.00000
SZUA-378 sp028689715	63222	S	2	0	2	0.00000
Faecalimonas phoceensis	61832	S	4359	3138	7497	0.00037
Faecalimonas sp900546325	61843	S	1431	159	1590	0.00008
Faecalimonas umbilicata	61851	S	504	57	561	0.00003
Faecalimonas sp937896665	61848	S	261	9	270	0.00001
Faecalimonas sp026169575	61839	S	176	5	181	0.00001
Faecalimonas sp900556835	61847	S	104	17	121	0.00001
Faecalimonas sp900550235	61844	S	44	5	49	0.00000
Faecalimonas sp000209385	61833	S	14	1	15	0.00000
Faecalimonas sp900551895	61845	S	5	0	5	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	5123	1406	6529	0.00033
Hungatella effluvii	61959	S	1285	25	1310	0.00007
Hungatella sp959018155	61961	S	45	0	45	0.00000
Brotaphodocola sp003481825	60883	S	2827	650	3477	0.00017
Brotaphodocola sp030825115	60900	S	395	17	412	0.00002
Brotaphodocola sp003506385	60884	S	333	194	527	0.00003
Brotaphodocola catenula	60879	S	282	86	368	0.00002
Brotaphodocola sp003480315	60882	S	201	54	255	0.00001
Brotaphodocola sp003478505	60881	S	152	54	206	0.00001
Brotaphodocola sp900538475	60901	S	85	18	103	0.00001
Brotaphodocola sp900770535	60903	S	79	4	83	0.00000
Brotaphodocola sp004554205	60887	S	42	10	52	0.00000
Brotaphodocola sp900540335	60902	S	33	2	35	0.00000
Brotaphodocola sp003669055	60886	S	14	1	15	0.00000
Brotaphodocola sp949840805	60916	S	7	0	7	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	4	0	4	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp910586205	60908	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3685	153	3838	0.00019
Pseudolachnospira avium	62852	S	564	10	574	0.00003
Pseudolachnospira sp944376945	62854	S	5	0	5	0.00000
UMGS1370 sp021772025	63824	S	3013	720	3733	0.00019
UMGS1370 sp904395885	63827	S	407	7	414	0.00002
UMGS1370 sp905215625	63828	S	280	17	297	0.00001
UMGS1370 sp900551135	63826	S	164	11	175	0.00001
UMGS1370 sp900542035	63825	S	148	5	153	0.00001
UMGS1370 sp946498245	63833	S	12	0	12	0.00000
UMGS1370 sp944376125	63832	S	10	0	10	0.00000
UBA3402 sp003478355	63650	S	3661	2414	6075	0.00030
UBA3402 sp934418055	63666	S	183	10	193	0.00001
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1817	574	2391	0.00012
Muricomes sp000509105	62551	S	1209	255	1464	0.00007
Muricomes faecalis	62547	S	165	27	192	0.00001
Muricomes fissicatena_A	62548	S	64	1	65	0.00000
Muricomes sp001517425	62552	S	14	0	14	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	3294	147	3441	0.00017
UBA4285 sp002394965	63745	S	21	2	23	0.00000
UBA4285 sp022769005	63746	S	18	0	18	0.00000
UBA4285 sp902764045	63750	S	10	0	10	0.00000
V9D3004 sp900760345	63843	S	2994	96	3090	0.00015
V9D3004 sp934437985	63845	S	300	26	326	0.00002
V9D3004 sp949292725	63850	S	7	0	7	0.00000
V9D3004 sp902493385	63844	S	6	0	6	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
V9D3004 sp947588675	63846	S	2	0	2	0.00000
V9D3004 sp015057405	63841	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	2664	579	3243	0.00016
CAG-590 sp000431135	61120	S	214	6	220	0.00001
CAG-590 sp900544905	61139	S	169	21	190	0.00001
CAG-590 sp902793335	61143	S	150	10	160	0.00001
CAG-590 sp900552885	61141	S	43	2	45	0.00000
CAG-590 sp900769115	61142	S	22	0	22	0.00000
CAG-590 sp945915475	61151	S	22	1	23	0.00000
CAG-590 sp015057325	61122	S	8	0	8	0.00000
CAG-590 sp030533405	61137	S	7	0	7	0.00000
CAG-590 sp934293575	61149	S	4	0	4	0.00000
CAG-590 sp029012085	61134	S	3	0	3	0.00000
Eubacterium_I sp902475415	61725	S	2071	599	2670	0.00013
Eubacterium_I ramulus	61706	S	730	303	1033	0.00005
Eubacterium_I sp900546495	61724	S	244	24	268	0.00001
Eubacterium_I ramulus_A	61707	S	98	31	129	0.00001
Eubacterium_I sp022781925	61723	S	97	1	98	0.00000
Eubacterium_I sp934358495	61728	S	10	0	10	0.00000
Eubacterium_I sp934317205	61727	S	7	0	7	0.00000
Eubacterium_I sp020860745	61711	S	3	0	3	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp946491665	61730	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	2334	27	2361	0.00012
Extibacter sp017566055	61826	S	614	112	726	0.00004
Extibacter muris	61824	S	31	1	32	0.00000
Extibacter sp001185345	61825	S	4	0	4	0.00000
Lientehia caecorum	62293	S	2274	39	2313	0.00012
Lientehia dongpingensis	62294	S	551	105	656	0.00003
Lientehia sp022793195	62298	S	11	0	11	0.00000
Lientehia sp030053595	62300	S	7	1	8	0.00000
Lientehia sp944375845	62305	S	7	0	7	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	1602	65	1667	0.00008
Mobilitalea sp023409535	62493	S	841	23	864	0.00004
Mobilitalea sp023399055	62490	S	275	9	284	0.00001
Mobilitalea sp023415055	62500	S	62	0	62	0.00000
Mobilitalea sp023392615	62486	S	34	1	35	0.00000
Mobilitalea sp023407175	62491	S	22	0	22	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
UBA2882 sp900317505	63503	S	2047	41	2088	0.00010
UBA2882 sp900549665	63505	S	372	10	382	0.00002
UBA2882 sp910574745	63506	S	22	5	27	0.00000
UBA2882 sp016297945	63497	S	3	0	3	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	2171	69	2240	0.00011
RGIG7193 sp944380185	62956	S	111	1	112	0.00001
RGIG7193 sp944383835	62958	S	81	7	88	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	929	97	1026	0.00005
Laedolimicola ammoniilytica	62267	S	522	286	808	0.00004
Laedolimicola faecalis	62268	S	358	78	436	0.00002
Laedolimicola sp002160825	62271	S	299	37	336	0.00002
Laedolimicola hominis	62269	S	143	71	214	0.00001
Laedolimicola sp944375725	62285	S	14	0	14	0.00000
Laedolimicola sp011959465	62273	S	10	3	13	0.00000
Laedolimicola merdipullorum	62270	S	9	0	9	0.00000
Laedolimicola sp009917555	62272	S	4	0	4	0.00000
Laedolimicola sp910576325	62280	S	4	2	6	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola sp944375745	62286	S	3	0	3	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	1431	130	1561	0.00008
Lachnoclostridium_A sp002160755	62160	S	753	131	884	0.00004
Lachnoclostridium_A stercoravium	62165	S	42	0	42	0.00000
Lachnoclostridium_A sp003464085	62161	S	30	0	30	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	9	0	9	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	0	5	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	0	4	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	1243	338	1581	0.00008
Bariatricus comes	60677	S	369	233	602	0.00003
Bariatricus comes_A	60678	S	356	173	529	0.00003
Bariatricus sp900554415	60684	S	113	12	125	0.00001
Bariatricus massiliensis	60680	S	101	13	114	0.00001
Bariatricus sp934320645	60687	S	22	1	23	0.00000
Bariatricus sp004560705	60681	S	15	1	16	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Diplocloster agilis	61525	S	1902	146	2048	0.00010
Diplocloster modestus	61526	S	82	7	89	0.00000
Roseburia_D yibonii	63148	S	1038	182	1220	0.00006
Roseburia_D sp900771955	63146	S	853	163	1016	0.00005
Roseburia_D sp002299665	63145	S	6	0	6	0.00000
UBA933 sp958425285	63810	S	1822	595	2417	0.00012
Hominiventricola sp018223365	61936	S	906	270	1176	0.00006
Hominiventricola sp003480725	61931	S	530	248	778	0.00004
Hominiventricola filiformis	61928	S	147	50	197	0.00001
Hominiventricola sp002491115	61930	S	136	5	141	0.00001
Hominiventricola sp910585995	61952	S	9	0	9	0.00000
Hominiventricola sp910583895	61948	S	6	0	6	0.00000
Hominiventricola sp009774155	61934	S	5	0	5	0.00000
Hominiventricola sp018376135	61937	S	4	0	4	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Schaedlerella sp958402795	63257	S	904	59	963	0.00005
Schaedlerella agrestimuris	63234	S	131	30	161	0.00001
Schaedlerella hominis	63237	S	100	62	162	0.00001
Schaedlerella sp949915905	63256	S	65	4	69	0.00000
Schaedlerella sp947564305	63252	S	60	22	82	0.00000
Schaedlerella sp900765975	63244	S	56	16	72	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	49	2	51	0.00000
Schaedlerella sp905203555	63245	S	46	13	59	0.00000
Schaedlerella sp002320245	63239	S	41	3	44	0.00000
Schaedlerella sp004556565	63240	S	33	3	36	0.00000
Schaedlerella sp948468385	63253	S	7	0	7	0.00000
Schaedlerella sp910574865	63247	S	7	1	8	0.00000
Schaedlerella sp009911175	63242	S	5	4	9	0.00000
Schaedlerella sp934435195	63250	S	5	1	6	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella sp020024595	63243	S	4	0	4	0.00000
Schaedlerella sp910589385	63249	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Schaedlerella sp910575475	63248	S	2	1	3	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	1247	211	1458	0.00007
Catenibacillus sp902363555	61372	S	232	18	250	0.00001
Catenibacillus sp900553975	61371	S	65	0	65	0.00000
Catenibacillus sp949292795	61373	S	17	0	17	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	454	29	483	0.00002
Coprococcus ammoniilyticus	61499	S	295	59	354	0.00002
Coprococcus sp000154245	61501	S	178	53	231	0.00001
Coprococcus sp900548315	61510	S	132	6	138	0.00001
Coprococcus sp900767685	61513	S	126	9	135	0.00001
Coprococcus eutactus	61500	S	90	19	109	0.00001
Coprococcus sp900761435	61512	S	70	0	70	0.00000
Coprococcus sp000433075	61502	S	60	9	69	0.00000
Coprococcus sp900548215	61509	S	56	2	58	0.00000
Coprococcus aceti	61498	S	54	13	67	0.00000
Coprococcus sp934247115	61514	S	4	0	4	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	739	49	788	0.00004
W0P33-017 sp004562765	63875	S	612	92	704	0.00004
W0P33-017 sp945828315	63886	S	47	0	47	0.00000
W0P33-017 sp934351445	63884	S	7	0	7	0.00000
W0P33-017 sp028727105	63880	S	4	0	4	0.00000
W0P33-017 sp934320655	63883	S	4	0	4	0.00000
W0P33-017 sp022768825	63877	S	2	0	2	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1111	251	1362	0.00007
Lactonifactor longoviformis	62265	S	91	21	112	0.00001
COE1 sp900753305	61320	S	993	165	1158	0.00006
COE1 sp001916965	61292	S	126	12	138	0.00001
COE1 sp021770755	61314	S	85	3	88	0.00000
COE1 sp947623805	61341	S	26	0	26	0.00000
COE1 sp014239155	61303	S	23	3	26	0.00000
COE1 sp949383255	61346	S	20	8	28	0.00000
COE1 sp017440575	61310	S	15	0	15	0.00000
COE1 sp003513705	61297	S	5	0	5	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp945864145	61331	S	2	0	2	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1303	45	1348	0.00007
Hominifimenecus microfluidus	61916	S	1212	588	1800	0.00009
Dorea_D hominis	61540	S	528	174	702	0.00004
Dorea_D sp910578495	61545	S	290	74	364	0.00002
Dorea_D sp030538915	61543	S	134	6	140	0.00001
Dorea_D sp000433535	61541	S	94	8	102	0.00001
Dorea_D sp900543415	61544	S	73	7	80	0.00000
Dorea_D sp947645355	61546	S	16	2	18	0.00000
AF33-28 sp003477885	60286	S	889	87	976	0.00005
Massilistercora timonensis	62368	S	797	244	1041	0.00005
Massilistercora sp902406105	62367	S	56	19	75	0.00000
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	367	124	491	0.00002
Suilimivivens sp017622575	63312	S	174	28	202	0.00001
Suilimivivens sp900554925	63323	S	85	2	87	0.00000
Suilimivivens sp029226935	63319	S	70	8	78	0.00000
Suilimivivens sp000438155	63297	S	21	2	23	0.00000
Suilimivivens sp902766365	63324	S	17	0	17	0.00000
Suilimivivens sp000403495	63295	S	17	7	24	0.00000
Suilimivivens sp002492465	63299	S	15	0	15	0.00000
Suilimivivens sp018384375	63314	S	13	2	15	0.00000
Suilimivivens sp021628825	63315	S	12	1	13	0.00000
Suilimivivens sp947570615	63346	S	9	0	9	0.00000
Suilimivivens sp934408585	63335	S	6	0	6	0.00000
Suilimivivens sp900553305	63322	S	5	0	5	0.00000
Suilimivivens sp011959285	63303	S	4	3	7	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	2	3	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	489	105	594	0.00003
Hominisplanchenecus faecis	61917	S	166	58	224	0.00001
Hominisplanchenecus sp900551235	61919	S	157	12	169	0.00001
Jutongia sp900759665	62083	S	284	28	312	0.00002
Jutongia sp934351255	62087	S	192	2	194	0.00001
Jutongia sp958444395	62089	S	152	2	154	0.00001
Jutongia huaianensis	62080	S	63	9	72	0.00000
Jutongia sp003524945	62081	S	52	10	62	0.00000
Jutongia sp022774505	62082	S	22	1	23	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	327	23	350	0.00002
Limivivens sp900066135	62313	S	190	50	240	0.00001
Limivivens faecihominis	62309	S	164	60	224	0.00001
Limivivens merdigallinarum	62311	S	44	4	48	0.00000
Limivivens intestinipullorum	62310	S	21	0	21	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
Merdimonas sp900553355	62445	S	514	48	562	0.00003
Merdimonas faecis	62443	S	168	63	231	0.00001
Merdimonas faecigallinarum	62442	S	47	2	49	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
14-2 sp902463835	60228	S	663	121	784	0.00004
14-2 sp944376745	60232	S	7	0	7	0.00000
14-2 sp934434905	60231	S	4	0	4	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	669	8	677	0.00003
Hominisplanchenecus_A sp937965795	61926	S	245	18	263	0.00001
Hominisplanchenecus_A sp900539525	61923	S	211	28	239	0.00001
Hominisplanchenecus_A sp900752065	61924	S	76	9	85	0.00000
Hominisplanchenecus_A sp900762665	61925	S	11	0	11	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	501	138	639	0.00003
Bovifimicola sp902786365	60876	S	23	4	27	0.00000
Bovifimicola sp900314525	60870	S	3	0	3	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	466	56	522	0.00003
Novisyntrophococcus sp946412445	62663	S	53	5	58	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Novisyntrophococcus liquoris	62659	S	2	0	2	0.00000
Novisyntrophococcus sp002409525	62660	S	1	0	1	0.00000
Novisyntrophococcus sp028692395	62661	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	444	14	458	0.00002
CHH4-2 sp018378255	61288	S	18	1	19	0.00000
CHH4-2 sp018785315	61289	S	16	1	17	0.00000
NK4A136 sp002478505	62575	S	456	5	461	0.00002
NK4A136 sp902793845	62601	S	22	0	22	0.00000
NK4A136 sp002479655	62576	S	6	0	6	0.00000
