name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
1XD8-76 sp947643595	60248	S	3	0	3	0.00000
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
1XD8-76 sp015056725	60240	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
1XD8-76 sp910584915	60246	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	44	1	45	0.00000
Butyrivibrio sp015258065	61003	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	35	0	35	0.00000
Merdiplasma sp028689585	62448	S	4	0	4	0.00000
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	33	0	33	0.00000
Porcincola sp030526245	62797	S	5	0	5	0.00000
Porcincola intestinalis	62790	S	3	0	3	0.00000
UBA3212 sp934339365	63520	S	41	0	41	0.00000
Lachnoclostridium sp023457255	62152	S	41	0	41	0.00000
Luxibacter massiliensis	62316	S	40	8	48	0.00000
CAG-411 sp947177415	61101	S	37	0	37	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
MD308 sp910578455	62320	S	24	4	28	0.00000
MD308 sp000403475	62317	S	4	0	4	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	27	0	27	0.00000
MGBC164599 sp910575625	62345	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	23	2	25	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp017433615	60695	S	1	0	1	0.00000
Bilifractor sp020844525	60698	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	14	0	14	0.00000
Caccovicinus sp009774615	61353	S	3	0	3	0.00000
Caccovicinus sp910575565	61359	S	3	0	3	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
Caccovicinus sp022796475	61355	S	2	0	2	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	27	2	29	0.00000
RGIG7193 sp944381515	62957	S	12	0	12	0.00000
RGIG7193 sp944383835	62958	S	6	0	6	0.00000
RGIG7193 sp022791755	62953	S	2	0	2	0.00000
RGIG7193 sp910586125	62955	S	2	0	2	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
NK4A136 sp902793845	62601	S	15	0	15	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp017634975	62588	S	2	0	2	0.00000
NK4A136 sp024403455	62590	S	1	0	1	0.00000
UBA3775 sp029010495	63742	S	22	0	22	0.00000
Fimousia sp030523275	61863	S	18	0	18	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
Chordicoccus sp900313955	61459	S	11	0	11	0.00000
Chordicoccus furentiruminis	61438	S	8	0	8	0.00000
NC2004 sp934317845	62566	S	16	0	16	0.00000
NC2004 sp017621205	62563	S	3	0	3	0.00000
RUG11237 sp949289145	62986	S	9	0	9	0.00000
RUG11237 sp017399445	62982	S	8	0	8	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	14	0	14	0.00000
Anaerocolumna cellulosilytica	60588	S	3	0	3	0.00000
HGM12587 sp900766915	61911	S	13	1	14	0.00000
HGM12587 sp017622875	61910	S	3	0	3	0.00000
RGIG5612 sp021443845	62931	S	10	0	10	0.00000
RGIG5612 sp024403635	62933	S	5	0	5	0.00000
Anaerobium acetethylicum	60555	S	15	0	15	0.00000
KM106-2 sp009731425	62090	S	12	0	12	0.00000
KM106-2 sp945787925	62100	S	3	0	3	0.00000
F0428 sp003043955	61827	S	14	1	15	0.00000
SY8519 sp947253885	63216	S	13	0	13	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	9	0	9	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
SIG307 sp945622055	63198	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	11	0	11	0.00000
Hungatella_A hathewayi_A	61962	S	11	0	11	0.00000
V9D3004 sp002349525	63839	S	6	0	6	0.00000
V9D3004 sp022790615	63842	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	4	6	10	0.00000
Alectryocaccobium sp900772685	60522	S	8	0	8	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
Alectryocaccobium stercorigallinarum	60528	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	9	0	9	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	0	4	0.00000
Pullilachnospira_A sp949286525	62859	S	4	0	4	0.00000
Johnsonella sp900766185	62076	S	8	0	8	0.00000
Johnsonella sp905373785	62077	S	1	0	1	0.00000
Murimonas intestini	62561	S	8	0	8	0.00000
JAKSRN01 sp024403585	62058	S	8	0	8	0.00000
UBA3766 sp015057025	63706	S	5	0	5	0.00000
UBA3766 sp024403275	63718	S	2	0	2	0.00000
JAGPKJ01 sp018053995	62014	S	7	0	7	0.00000
UBA2821 sp902786515	63446	S	4	2	6	0.00000
SIG333 sp021153185	63206	S	6	0	6	0.00000
Paralachnospira_A sp910579325	62731	S	3	0	3	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Paralachnospira_A sp910588405	62732	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	4	0	4	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	4	0	4	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	5	0	5	0.00000
RGIG3002 sp017437065	62868	S	4	0	4	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
Catonella sp916438525	61379	S	2	0	2	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	3	0	3	0.00000
Clostridium_AI sp002297865	61486	S	3	0	3	0.00000
JAAYNV01 sp017624235	61994	S	3	0	3	0.00000
C-53 sp028694115	61065	S	2	0	2	0.00000
CANQUC01 sp947625135	61279	S	2	0	2	0.00000
UBA1753 sp017544285	63438	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	2	0	2	0.00000
JAGOGN01 sp017996675	62013	S	2	0	2	0.00000
MGBC114844 sp910579865	62330	S	2	0	2	0.00000
SIG292 sp015057665	63169	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
AC2028 sp024682075	60273	S	1	0	1	0.00000
CANRMC01 sp947631605	61286	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
UBA935 sp009780115	63814	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
RGIG1668 sp017390645	62864	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
JAISHZ01 sp031262285	62054	S	1	0	1	0.00000
UBA3305 sp021202465	63641	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	3048	181	3229	0.00010
Metalachnospira sp959604475	60055	S	41	1	42	0.00000
Metalachnospira sp900548595	60052	S	15	0	15	0.00000
Metalachnospira sp900553995	60053	S	4	0	4	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	344	42	386	0.00001
Anaerotignum sp004557645	59988	S	200	26	226	0.00001
Anaerotignum sp002299545	59985	S	168	4	172	0.00001
Anaerotignum lactatifermentans	59979	S	69	35	104	0.00000
Anaerotignum faecicola	59978	S	53	14	67	0.00000
Anaerotignum sp905212195	60007	S	41	4	45	0.00000
Anaerotignum sp945868505	60017	S	35	0	35	0.00000
Anaerotignum sp934277605	60011	S	19	0	19	0.00000
Anaerotignum sp958420075	60020	S	15	2	17	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	0	4	0.00000
Anaerotignum sp023413275	60000	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	3	0	3	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	2	0	2	0.00000
Anaerotignum sp030908465	60005	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	87	3	90	0.00000
JANFXS01 sp024460105	60046	S	74	15	89	0.00000
Coprocola sp910575055	60028	S	60	5	65	0.00000
Coprocola sp017888185	60027	S	11	0	11	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	16	1	17	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	13	1	14	0.00000
Neoanaerotignum_A sp022867625	60060	S	5	0	5	0.00000
Neoanaerotignum_A sp944377425	60062	S	5	0	5	0.00000
Neoanaerotignum_A sp019422065	60059	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	12	0	12	0.00000
JAAYQI01 sp012519385	60041	S	5	0	5	0.00000
Bianquea sp019423265	60076	S	2184	54	2238	0.00007
Bianquea renquensis	60075	S	41	0	41	0.00000
Faecimorpha sp900764045	60081	S	126	12	138	0.00000
Faecimorpha sp937892735	60083	S	25	0	25	0.00000
Faecimorpha stercoravium	60085	S	3	0	3	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	198	9	207	0.00001
Gallispira sp905201505	60122	S	103	1	104	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	70	0	70	0.00000
CAG-274 sp000432155	60101	S	11	0	11	0.00000
CAG-274 sp900545305	60102	S	6	0	6	0.00000
MGBC114079 sp949738935	60141	S	11	0	11	0.00000
Holtiella sp900551325	60198	S	81	1	82	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Lawsonibacter sp902363045	67426	S	170934	119797	290731	0.00876
Lawsonibacter asaccharolyticus	67383	S	53666	11934	65600	0.00198
Lawsonibacter sp900754605	67422	S	16799	7729	24528	0.00074
Lawsonibacter aceti	67382	S	15990	3757	19747	0.00059
Lawsonibacter sp900066825	67417	S	11613	8890	20503	0.00062
Lawsonibacter sp900764755	67424	S	6842	1948	8790	0.00026
Lawsonibacter sp959022875	67477	S	1209	206	1415	0.00004
Lawsonibacter sp947645675	67464	S	1077	248	1325	0.00004
Lawsonibacter sp902497145	67427	S	631	57	688	0.00002
Lawsonibacter sp900549405	67419	S	516	79	595	0.00002
Lawsonibacter sp900766145	67425	S	385	94	479	0.00001
Lawsonibacter sp900545895	67418	S	321	140	461	0.00001
Lawsonibacter sp944385665	67449	S	284	27	311	0.00001
Lawsonibacter sp900550705	67420	S	264	14	278	0.00001
Lawsonibacter sp905215425	67429	S	186	24	210	0.00001
Lawsonibacter sp947623745	67462	S	121	3	124	0.00000
Lawsonibacter faecis	67384	S	120	59	179	0.00001
Lawsonibacter sp900553135	67421	S	112	11	123	0.00000
Lawsonibacter sp002161175	67391	S	100	20	120	0.00000
Lawsonibacter sp000177015	67389	S	88	9	97	0.00000
Lawsonibacter sp019424865	67403	S	62	4	66	0.00000
Lawsonibacter sp020025425	67404	S	59	0	59	0.00000
Lawsonibacter sp003478995	67392	S	46	9	55	0.00000
Lawsonibacter sp900763995	67423	S	39	0	39	0.00000
Lawsonibacter sp949295195	67471	S	21	8	29	0.00000
Lawsonibacter sp944385165	67447	S	20	1	21	0.00000
Lawsonibacter sp949293165	67470	S	20	1	21	0.00000
Lawsonibacter sp949288405	67469	S	20	2	22	0.00000
Lawsonibacter sp944385075	67445	S	19	1	20	0.00000
Lawsonibacter sp944385675	67450	S	13	0	13	0.00000
Lawsonibacter sp944385035	67443	S	9	0	9	0.00000
Lawsonibacter phocaeensis_B	67387	S	7	0	7	0.00000
Lawsonibacter sp904420465	67428	S	7	0	7	0.00000
Lawsonibacter phocaeensis_A	67386	S	6	0	6	0.00000
Lawsonibacter pullicola	67388	S	6	3	9	0.00000
Lawsonibacter sp944387755	67454	S	4	0	4	0.00000
Lawsonibacter sp910589085	67437	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp017397835	67398	S	2	0	2	0.00000
Lawsonibacter muris	67385	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	180017	133586	313603	0.00944
CAG-103 sp934589185	66549	S	1826	1513	3339	0.00010
CAG-103 sp900317855	66542	S	1735	1730	3465	0.00010
CAG-103 sp900757655	66545	S	1099	643	1742	0.00005
CAG-103 sp900543625	66544	S	725	537	1262	0.00004
CAG-103 sp905215475	66548	S	421	291	712	0.00002
CAG-103 sp934591895	66550	S	84	31	115	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	166567	167422	333989	0.01006
Dysosmobacter faecalis	66680	S	59144	16085	75229	0.00227
Dysosmobacter sp947631635	66801	S	4775	412	5187	0.00016
Dysosmobacter pullicola	66682	S	2783	1039	3822	0.00012
Dysosmobacter sp019418625	66708	S	1811	437	2248	0.00007
Dysosmobacter sp019417795	66707	S	1687	2762	4449	0.00013
Dysosmobacter sp021771635	66714	S	1434	388	1822	0.00005
Dysosmobacter segnis	66683	S	646	706	1352	0.00004
Dysosmobacter sp018228705	66706	S	361	121	482	0.00001
Dysosmobacter sp900551885	66736	S	326	21	347	0.00001
Dysosmobacter sp019423635	66709	S	251	12	263	0.00001
Dysosmobacter sp902462475	66739	S	228	41	269	0.00001
Dysosmobacter sp958426425	66810	S	226	17	243	0.00001
Dysosmobacter sp021771265	66713	S	178	15	193	0.00001
Dysosmobacter faecalis_A	66681	S	178	39	217	0.00001
Dysosmobacter sp902490355	66741	S	170	22	192	0.00001
Dysosmobacter sp946494635	66791	S	165	51	216	0.00001
Dysosmobacter excrementigallinarum	66679	S	157	61	218	0.00001
Dysosmobacter excrementavium	66678	S	146	50	196	0.00001
Dysosmobacter sp021769865	66712	S	133	25	158	0.00000
Dysosmobacter sp900544615	66731	S	130	27	157	0.00000
Dysosmobacter sp900544105	66730	S	110	34	144	0.00000
Dysosmobacter sp905200545	66743	S	101	9	110	0.00000
Dysosmobacter sp026169195	66726	S	98	4	102	0.00000
Dysosmobacter sp900763685	66737	S	90	20	110	0.00000
Dysosmobacter sp947625655	66799	S	83	14	97	0.00000
Dysosmobacter sp944387015	66780	S	67	4	71	0.00000
Dysosmobacter avistercoris	66677	S	64	16	80	0.00000
Dysosmobacter sp944387035	66781	S	53	8	61	0.00000
Dysosmobacter sp902476875	66740	S	52	5	57	0.00000
Dysosmobacter sp945864305	66784	S	39	8	47	0.00000
Dysosmobacter sp944382995	66776	S	36	5	41	0.00000
Dysosmobacter sp900550685	66735	S	30	5	35	0.00000
Dysosmobacter sp934636905	66775	S	30	1	31	0.00000
Dysosmobacter sp900546705	66733	S	27	1	28	0.00000
Dysosmobacter sp934565855	66772	S	19	0	19	0.00000
Dysosmobacter sp934590165	66773	S	18	2	20	0.00000
Dysosmobacter sp944385455	66778	S	16	2	18	0.00000
Dysosmobacter sp900548505	66734	S	14	2	16	0.00000
Dysosmobacter sp946551795	66793	S	13	2	15	0.00000
Dysosmobacter sp004558115	66687	S	9	1	10	0.00000
Dysosmobacter sp000436875	66685	S	9	0	9	0.00000
Dysosmobacter sp000403435	66684	S	7	3	10	0.00000
Dysosmobacter sp900544955	66732	S	5	0	5	0.00000
Dysosmobacter sp009774015	66689	S	5	3	8	0.00000
Dysosmobacter sp016293265	66694	S	4	0	4	0.00000
Dysosmobacter sp947631165	66800	S	4	0	4	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp910588005	66767	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	3	0	3	0.00000
Dysosmobacter sp900115635	66729	S	3	0	3	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter sp934504065	66770	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp022652815	66716	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp948902155	66805	S	1	1	2	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp022797935	66722	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp017380995	66695	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	183771	108350	292121	0.00880
Flavonifractor massiliensis_A	67232	S	3341	1085	4426	0.00013
Flavonifractor phocaeensis_A	67234	S	628	160	788	0.00002
Flavonifractor sp022785125	67239	S	580	88	668	0.00002
Flavonifractor avistercoris	67230	S	417	96	513	0.00002
Flavonifractor sp002159265	67236	S	353	120	473	0.00001
Flavonifractor sp002159455	67237	S	257	76	333	0.00001
Flavonifractor sp017811815	67238	S	202	72	274	0.00001
Flavonifractor sp944385575	67243	S	76	7	83	0.00000
Flavonifractor sp944383135	67242	S	74	5	79	0.00000
Flavonifractor sp944385585	67244	S	57	5	62	0.00000
Flavonifractor sp949289455	67249	S	41	3	44	0.00000
Flavonifractor merdavium	67233	S	40	7	47	0.00000
Flavonifractor intestinigallinarum	67231	S	22	5	27	0.00000
Flavonifractor sp944385615	67245	S	17	1	18	0.00000
Flavonifractor sp944383125	67241	S	3	0	3	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	107011	14164	121175	0.00365
Evtepia excrementipullorum	66890	S	45	9	54	0.00000
Evtepia sp004556345	66896	S	32	2	34	0.00000
Evtepia faecigallinarum	66892	S	6	0	6	0.00000
Evtepia sp022764045	66907	S	6	0	6	0.00000
Evtepia sp900758955	66912	S	5	0	5	0.00000
Evtepia sp934567745	66916	S	4	0	4	0.00000
Evtepia sp004554585	66895	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	29615	1519	31134	0.00094
Pseudoscilispira sp020555605	67745	S	2412	753	3165	0.00010
Pseudoscilispira sp937915065	67746	S	20	1	21	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	15674	32194	47868	0.00144
Vescimonas coprocola	67951	S	6312	3057	9369	0.00028
Vescimonas sp900757415	67999	S	2264	466	2730	0.00008
Vescimonas cirricatena	67950	S	554	318	872	0.00003
Vescimonas sp004557655	67961	S	450	111	561	0.00002
Vescimonas sp900545495	67985	S	278	58	336	0.00001
Vescimonas sp900554275	67995	S	228	18	246	0.00001
Vescimonas sp900548615	67988	S	183	37	220	0.00001
Vescimonas sp934591815	68014	S	156	30	186	0.00001
Vescimonas sp000435975	67954	S	122	19	141	0.00000
Vescimonas sp900545585	67986	S	104	19	123	0.00000
Vescimonas sp900547745	67987	S	33	3	36	0.00000
Vescimonas sp000435555	67953	S	31	4	35	0.00000
Vescimonas sp934590325	68011	S	29	2	31	0.00000
Vescimonas sp900552725	67994	S	29	8	37	0.00000
Vescimonas sp900552475	67993	S	28	2	30	0.00000
Vescimonas sp900550585	67989	S	27	6	33	0.00000
Vescimonas sp003539495	67959	S	19	2	21	0.00000
Vescimonas sp900551355	67991	S	18	4	22	0.00000
Vescimonas sp902388735	68000	S	15	2	17	0.00000
Vescimonas sp934573945	68007	S	14	0	14	0.00000
Vescimonas fastidiosa	67952	S	13	5	18	0.00000
Vescimonas sp900551995	67992	S	10	1	11	0.00000
Vescimonas sp945868085	68023	S	9	1	10	0.00000
Vescimonas sp934635515	68019	S	9	0	9	0.00000
Vescimonas sp934597345	68016	S	8	1	9	0.00000
Vescimonas sp934561335	68003	S	8	0	8	0.00000
Vescimonas sp004555205	67960	S	6	0	6	0.00000
Vescimonas sp900550615	67990	S	5	0	5	0.00000
Vescimonas sp934623575	68018	S	4	0	4	0.00000
Vescimonas sp900556015	67997	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	3	0	3	0.00000
Vescimonas sp003487665	67958	S	3	0	3	0.00000
Vescimonas sp934591705	68012	S	3	0	3	0.00000
Vescimonas sp900555735	67996	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	6519	901	7420	0.00022
Enterenecus stercoripullorum	66889	S	262	54	316	0.00001
Enterenecus sp905210385	66834	S	77	11	88	0.00000
Enterenecus sp019421525	66827	S	70	7	77	0.00000
Enterenecus sp902461475	66833	S	61	29	90	0.00000
Enterenecus sp944387095	66863	S	38	5	43	0.00000
Enterenecus sp002161235	66820	S	34	10	44	0.00000
Enterenecus sp949935795	66887	S	33	10	43	0.00000
Enterenecus capillosus_A	66817	S	25	7	32	0.00000
Enterenecus sp944385435	66857	S	5	0	5	0.00000
Enterenecus sp948469375	66878	S	4	4	8	0.00000
Enterenecus sp910584835	66840	S	4	1	5	0.00000
Enterenecus sp910587255	66844	S	3	8	11	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910587205	66843	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	4779	1407	6186	0.00019
Pseudoflavonifractor_A merdigallinarum	67731	S	544	19	563	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	497	55	552	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	453	24	477	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	219	32	251	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	185	33	218	0.00001
Pseudoflavonifractor_A sp009935845	67734	S	140	13	153	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	94	13	107	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	63	5	68	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
HGM13006 sp902475435	67258	S	2889	344	3233	0.00010
HGM13006 sp900756575	67256	S	2269	262	2531	0.00008
HGM13006 sp949289625	67266	S	904	142	1046	0.00003
HGM13006 sp905202605	67262	S	62	7	69	0.00000
HGM13006 sp900757695	67257	S	41	1	42	0.00000
HGM13006 sp905201305	67261	S	16	0	16	0.00000
HGM13006 sp902475515	67259	S	8	0	8	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
Faecousia sp900549495	67121	S	842	89	931	0.00003
Faecousia sp022786965	67093	S	655	146	801	0.00002
Faecousia sp900549705	67122	S	504	65	569	0.00002
Faecousia sp900554625	67125	S	234	145	379	0.00001
Faecousia sp021771675	67086	S	221	63	284	0.00001
Faecousia sp004562395	66961	S	177	55	232	0.00001
Faecousia sp900544945	67115	S	161	92	253	0.00001
Faecousia sp945910975	67195	S	135	1	136	0.00000
Faecousia sp900544975	67116	S	134	6	140	0.00000
Faecousia sp945963595	67201	S	132	127	259	0.00001
Faecousia sp000434635	66950	S	111	78	189	0.00001
Faecousia sp003525905	66958	S	109	15	124	0.00000
Faecousia sp900546075	67117	S	88	102	190	0.00001
Faecousia sp934593275	67165	S	66	27	93	0.00000
Faecousia sp934569225	67156	S	62	28	90	0.00000
Faecousia sp945948535	67199	S	57	34	91	0.00000
Faecousia sp946059285	67205	S	44	7	51	0.00000
Faecousia sp937890525	67176	S	33	1	34	0.00000
Faecousia intestinigallinarum	66949	S	33	1	34	0.00000
Faecousia sp934569045	67153	S	30	1	31	0.00000
Faecousia sp900547405	67119	S	30	3	33	0.00000
Faecousia sp900752285	67128	S	29	1	30	0.00000
Faecousia sp016296045	66989	S	27	1	28	0.00000
Faecousia sp018918045	67075	S	26	4	30	0.00000
Faecousia sp900554705	67126	S	24	1	25	0.00000
Faecousia sp900540635	67112	S	22	13	35	0.00000
Faecousia sp934589525	67161	S	21	7	28	0.00000
Faecousia sp022777455	67091	S	18	5	23	0.00000
Faecousia sp900762245	67130	S	18	1	19	0.00000
Faecousia sp900763965	67132	S	18	2	20	0.00000
Faecousia sp900544405	67113	S	17	5	22	0.00000
Faecousia sp020025595	67081	S	17	0	17	0.00000
Faecousia sp946011705	67203	S	16	9	25	0.00000
