name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3832	8212	12044	0.00081
Intestinimonas timonensis	67332	S	1491	861	2352	0.00016
Intestinimonas sp026169115	67323	S	472	72	544	0.00004
Intestinimonas massiliensis	67319	S	145	59	204	0.00001
Intestinimonas sp958435885	67329	S	105	66	171	0.00001
Intestinimonas butyriciproducens	67318	S	90	12	102	0.00001
Intestinimonas merdavium	67320	S	54	6	60	0.00000
Intestinimonas stercoravium	67330	S	46	5	51	0.00000
Intestinimonas sp944387245	67327	S	45	18	63	0.00000
Intestinimonas sp944385655	67326	S	32	15	47	0.00000
Intestinimonas sp944387725	67328	S	15	1	16	0.00000
Intestinimonas pullistercoris	67321	S	7	1	8	0.00000
Intestinimonas sp902492005	67325	S	4	1	5	0.00000
Intestinimonas stercorigallinarum	67331	S	4	1	5	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	1875	549	2424	0.00016
Pseudoflavonifractor capillosus	67722	S	472	151	623	0.00004
Pseudoflavonifractor sp904419835	67726	S	33	2	35	0.00000
Pseudoflavonifractor sp944387805	67728	S	31	0	31	0.00000
Pseudoflavonifractor faecis	67723	S	7	0	7	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Enterenecus capillosus_A	66817	S	588	109	697	0.00005
Enterenecus stercoripullorum	66889	S	531	72	603	0.00004
Enterenecus sp002161235	66820	S	293	67	360	0.00002
Enterenecus sp900549885	66832	S	210	30	240	0.00002
Enterenecus sp944387095	66863	S	139	11	150	0.00001
Enterenecus sp905210385	66834	S	117	12	129	0.00001
Enterenecus sp944385465	66859	S	111	9	120	0.00001
Enterenecus sp019421525	66827	S	75	6	81	0.00001
Enterenecus sp947564255	66868	S	38	11	49	0.00000
Enterenecus merdae	66819	S	17	1	18	0.00000
Enterenecus sp910575695	66835	S	15	8	23	0.00000
Enterenecus sp944387065	66861	S	12	1	13	0.00000
Enterenecus faecium	66818	S	11	2	13	0.00000
Enterenecus sp934662925	66854	S	8	0	8	0.00000
Enterenecus sp934667095	66855	S	8	0	8	0.00000
Enterenecus sp902461475	66833	S	7	1	8	0.00000
Enterenecus sp949948775	66888	S	7	1	8	0.00000
Enterenecus avicola	66816	S	6	0	6	0.00000
Enterenecus sp948469375	66878	S	6	3	9	0.00000
Enterenecus sp910577525	66836	S	5	1	6	0.00000
Enterenecus sp947624465	66871	S	2	0	2	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1274	409	1683	0.00011
Pseudoflavonifractor_A sp019418525	67738	S	312	37	349	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	167	33	200	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	111	4	115	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	110	17	127	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	48	8	56	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	36	3	39	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	18	1	19	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	5	0	5	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Vescimonas cirricatena	67950	S	1321	821	2142	0.00014
Vescimonas sp900556015	67997	S	186	38	224	0.00002
Vescimonas sp934574095	68008	S	170	15	185	0.00001
Vescimonas sp900757415	67999	S	118	23	141	0.00001
Vescimonas sp900550615	67990	S	49	2	51	0.00000
Vescimonas sp900545585	67986	S	38	7	45	0.00000
Vescimonas coprocola	67951	S	29	14	43	0.00000
Vescimonas sp900554275	67995	S	28	1	29	0.00000
Vescimonas sp000435555	67953	S	20	2	22	0.00000
Vescimonas fastidiosa	67952	S	14	6	20	0.00000
Vescimonas sp900550585	67989	S	9	1	10	0.00000
Vescimonas sp012719745	67962	S	6	0	6	0.00000
Vescimonas sp000435975	67954	S	6	0	6	0.00000
Vescimonas sp900551995	67992	S	6	0	6	0.00000
Vescimonas sp934591815	68014	S	5	0	5	0.00000
Vescimonas sp003539495	67959	S	5	0	5	0.00000
Vescimonas sp934623575	68018	S	4	0	4	0.00000
Vescimonas sp934561335	68003	S	4	0	4	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp934597585	68017	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp900547745	67987	S	2	0	2	0.00000
Vescimonas sp003487665	67958	S	2	0	2	0.00000
Vescimonas sp934590325	68011	S	2	0	2	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1310	674	1984	0.00013
UMGS1766 sp902475455	67923	S	29	0	29	0.00000
UMGS1766 sp900554855	67922	S	3	0	3	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
F23-B02 sp001916715	66921	S	911	292	1203	0.00008
F23-B02 sp004557075	66927	S	364	32	396	0.00003
F23-B02 sp000431075	66920	S	48	0	48	0.00000
F23-B02 sp934636655	66938	S	5	0	5	0.00000
HGM13006 sp949289625	67266	S	541	93	634	0.00004
HGM13006 sp900756575	67256	S	305	38	343	0.00002
HGM13006 sp902475435	67258	S	157	22	179	0.00001
HGM13006 sp905201305	67261	S	64	0	64	0.00000
HGM13006 sp902475515	67259	S	11	1	12	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp900757695	67257	S	2	0	2	0.00000
HGM13006 sp905202605	67262	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	443	39	482	0.00003
Onthomonas sp900545815	67658	S	90	2	92	0.00001
Onthomonas sp937858235	67666	S	45	31	76	0.00001
Onthomonas sp900752305	67659	S	13	0	13	0.00000
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Onthomonas sp003150485	67634	S	3	0	3	0.00000
Limivicinus sp934589325	67593	S	314	9	323	0.00002
Limivicinus sp902789745	67573	S	70	4	74	0.00000
Limivicinus sp900754515	67555	S	58	0	58	0.00000
Limivicinus sp944385125	67596	S	39	0	39	0.00000
Limivicinus sp900549545	67552	S	34	2	36	0.00000
Limivicinus sp900546515	67549	S	18	1	19	0.00000
Limivicinus sp022782265	67524	S	14	1	15	0.00000
Limivicinus sp002493305	67486	S	12	0	12	0.00000
Limivicinus sp934572325	67588	S	6	0	6	0.00000
Limivicinus sp900547315	67550	S	5	0	5	0.00000
Limivicinus faecipullorum	67479	S	3	0	3	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	483	117	600	0.00004
Pelethomonas sp900549475	67693	S	283	34	317	0.00002
Pelethomonas sp958423465	67721	S	88	7	95	0.00001
Pelethomonas sp021768185	67686	S	56	4	60	0.00000
Pelethomonas sp902373635	67695	S	8	0	8	0.00000
Pelethomonas sp944387785	67710	S	4	0	4	0.00000
Pelethomonas sp947365965	67715	S	3	0	3	0.00000
Pelethomonas sp009774055	67680	S	2	0	2	0.00000
Pelethomonas sp910583885	67701	S	2	0	2	0.00000
Pelethomonas sp022800665	67690	S	2	0	2	0.00000
Pelethomonas intestinigallinarum	67679	S	2	0	2	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp947177115	67714	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	199	28	227	0.00002
CAG-170 sp900549635	66565	S	58	20	78	0.00001
CAG-170 sp934655875	66581	S	44	0	44	0.00000
CAG-170 sp003516765	66559	S	31	1	32	0.00000
CAG-170 sp000432135	66554	S	18	1	19	0.00000
CAG-170 sp934646185	66580	S	16	0	16	0.00000
CAG-170 sp900545925	66563	S	11	1	12	0.00000
CAG-170 sp900553545	66566	S	6	0	6	0.00000
CAG-170 sp900548625	66564	S	4	0	4	0.00000
CAG-170 sp900751035	66568	S	3	0	3	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	124	10	134	0.00001
Scatomorpha gallistercoris	67838	S	35	1	36	0.00000
Scatomorpha sp900752445	67850	S	22	1	23	0.00000
Scatomorpha sp900545405	67848	S	22	2	24	0.00000
Scatomorpha stercorigallinarum	67863	S	19	2	21	0.00000
Scatomorpha intestinigallinarum	67840	S	11	1	12	0.00000
Scatomorpha sp944387825	67860	S	7	0	7	0.00000
Scatomorpha merdavium	67841	S	6	0	6	0.00000
Scatomorpha pullicola	67844	S	4	0	4	0.00000
Scatomorpha sp900759385	67851	S	3	0	3	0.00000
Scatomorpha merdigallinarum	67842	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	129	8	137	0.00001
CALXDZ01 sp902478785	66660	S	84	6	90	0.00001
Galloscillospira_A stercoripullorum	67251	S	167	13	180	0.00001
Galloscillospira_A excrementavium	67250	S	38	1	39	0.00000
Dysosmobacter_A acutus	66814	S	109	12	121	0.00001
Dysosmobacter_A hominis	66815	S	72	16	88	0.00001
CALXCQ01 sp944386835	66654	S	185	9	194	0.00001
CAJFPI01 sp904419145	66594	S	69	7	76	0.00001
CAJFPI01 sp944386995	66602	S	35	4	39	0.00000
CAJFPI01 sp944386965	66599	S	14	1	15	0.00000
CAJFPI01 sp904420145	66595	S	3	0	3	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	87	5	92	0.00001
CAG-103 sp000432375	66536	S	31	22	53	0.00000
CAG-103 sp900543625	66544	S	15	10	25	0.00000
CAG-103 sp905215475	66548	S	3	1	4	0.00000
CAG-103 sp934589185	66549	S	2	1	3	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	35	0	35	0.00000
Avoscillospira_A sp944385415	66535	S	31	0	31	0.00000
DXYV01 sp019415645	66676	S	60	6	66	0.00000
HGM13010 sp905214605	67272	S	44	1	45	0.00000
HGM13010 sp900754965	67271	S	12	0	12	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	24	0	24	0.00000
Avoscillospira avicola	66519	S	10	0	10	0.00000
Avoscillospira stercoripullorum	66527	S	9	0	9	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	34	1	35	0.00000
CALXCR01 sp944385265	66655	S	7	0	7	0.00000
HGM12998 sp900756495	67252	S	29	1	30	0.00000
UBA738 sp934511165	67914	S	14	2	16	0.00000
UBA738 sp029009095	67911	S	5	0	5	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
CALXCT01 sp944386845	66658	S	12	0	12	0.00000
CALXCT01 sp944386055	66657	S	9	0	9	0.00000
UBA2658 sp018385135	67892	S	12	1	13	0.00000
UBA2658 sp018053145	67891	S	4	0	4	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	14	0	14	0.00000
RUG626 sp947589545	67809	S	9	0	9	0.00000
RUG626 sp947632175	67826	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	10	0	10	0.00000
CALWWP01 sp944385275	66652	S	9	0	9	0.00000
RGIG3159 sp938049125	67753	S	8	0	8	0.00000
Oscillibacter ruminantium	67670	S	2	0	2	0.00000
Oscillibacter sp023402075	67675	S	2	0	2	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	4	0	4	0.00000
CASFCS01 sp949293245	66668	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	3	0	3	0.00000
UBA1446 sp002329245	67873	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	383832	24237	408069	0.02736
Fimivicinus sp900544375	64666	S	6942	470	7412	0.00050
Fimivicinus sp002320555	64665	S	2107	87	2194	0.00015
Fimivicinus sp900549825	64668	S	1394	75	1469	0.00010
Fimivicinus sp949283655	64669	S	11	0	11	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	36826	6206	43032	0.00289
Clostridium_A sp959596515	64446	S	165	20	185	0.00001
Clostridium_A sp902490005	64445	S	71	2	73	0.00000
Acutalibacter timonensis	64213	S	34622	4315	38937	0.00261
Acutalibacter sp900755895	64183	S	1138	256	1394	0.00009
Acutalibacter sp019416455	64176	S	350	26	376	0.00003
Acutalibacter sp905215055	64187	S	121	10	131	0.00001
Acutalibacter sp021771115	64178	S	93	14	107	0.00001
Acutalibacter ornithocaccae	64167	S	91	6	97	0.00001
Acutalibacter sp900543305	64181	S	73	4	77	0.00001
Acutalibacter muris	64166	S	56	12	68	0.00000
Acutalibacter sp904419785	64186	S	37	0	37	0.00000
Acutalibacter sp900548545	64182	S	32	2	34	0.00000
Acutalibacter stercoravium	64211	S	21	1	22	0.00000
Acutalibacter sp000432995	64170	S	19	0	19	0.00000
Acutalibacter sp019416395	64175	S	18	0	18	0.00000
Acutalibacter sp910587835	64192	S	15	1	16	0.00000
Acutalibacter pullicola	64168	S	11	0	11	0.00000
Acutalibacter sp900759575	64184	S	9	0	9	0.00000
Acutalibacter sp946554335	64200	S	8	0	8	0.00000
Acutalibacter sp003612555	64171	S	7	1	8	0.00000
Acutalibacter pullistercoris	64169	S	3	0	3	0.00000
Acutalibacter sp910574935	64188	S	3	1	4	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	22898	1209	24107	0.00162
Hominenteromicrobium mulieris	64692	S	329	303	632	0.00004
Hominenteromicrobium gallistercoris	64691	S	78	4	82	0.00001
Hominenteromicrobium sp934643185	64699	S	45	24	69	0.00000
Hominenteromicrobium sp019422905	64697	S	30	0	30	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Hominenteromicrobium sp947623765	64700	S	2	0	2	0.00000
Hominenteromicrobium sp004555625	64694	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	18238	1125	19363	0.00130
Anaeromassilibacillus sp001305115	64215	S	104	10	114	0.00001
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	4601	1127	5728	0.00038
UMGS1071 sp900541905	65474	S	162	41	203	0.00001
UMGS1071 sp900548305	65476	S	16	1	17	0.00000
UMGS1071 sp022801595	65472	S	3	0	3	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	5310	376	5686	0.00038
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
Heritagella sp019418545	64683	S	1608	53	1661	0.00011
Heritagella pullistercoris	64682	S	207	25	232	0.00002
Heritagella caecorum	64679	S	61	12	73	0.00000
Heritagella sp019422525	64684	S	61	6	67	0.00000
Heritagella sp905215105	64687	S	47	3	50	0.00000
Heritagella sp944380795	64688	S	4	0	4	0.00000
Heritagella sp944384915	64689	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	1474	16	1490	0.00010
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1269	63	1332	0.00009
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	733	27	760	0.00005
Eubacterium_R sp900547915	64546	S	210	9	219	0.00001
Eubacterium_R sp902462495	64554	S	103	1	104	0.00001
Eubacterium_R sp029225565	64533	S	78	0	78	0.00001
Eubacterium_R sp900539425	64539	S	62	1	63	0.00000
Eubacterium_R sp900555015	64548	S	33	0	33	0.00000
Eubacterium_R faecigallinarum	64487	S	27	0	27	0.00000
Eubacterium_R sp003526845	64498	S	23	0	23	0.00000
Eubacterium_R sp900540305	64542	S	9	0	9	0.00000
Eubacterium_R sp945876745	64579	S	7	0	7	0.00000
Eubacterium_R sp900767025	64552	S	4	0	4	0.00000
Eubacterium_R sp002329285	64492	S	4	0	4	0.00000
Eubacterium_R sp021770095	64520	S	3	0	3	0.00000
Eubacterium_R sp947631705	64600	S	3	0	3	0.00000
Eubacterium_R sp900539775	64540	S	3	0	3	0.00000
Eubacterium_R sp902489595	64555	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Eubacterium_R sp937915775	64570	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	565	75	640	0.00004
CABQCM01 sp902462665	64239	S	502	26	528	0.00004
Ruminococcus_E sp019415945	64966	S	87	26	113	0.00001
Ruminococcus_E bromii_B	64915	S	70	68	138	0.00001
Ruminococcus_E sp022510955	64974	S	53	0	53	0.00000
Ruminococcus_E intestinalis	64917	S	29	11	40	0.00000
Ruminococcus_E sp900755995	65008	S	23	6	29	0.00000
Ruminococcus_E sp003438075	64924	S	16	5	21	0.00000
Ruminococcus_E sp022779485	64977	S	12	1	13	0.00000
Ruminococcus_E sp904393835	65045	S	11	0	11	0.00000
Ruminococcus_E sp015065545	64929	S	10	0	10	0.00000
Ruminococcus_E bromii	64913	S	7	6	13	0.00000
Ruminococcus_E sp905215855	65046	S	7	4	11	0.00000
Ruminococcus_E difficilis	64916	S	6	9	15	0.00000
Ruminococcus_E sp019415925	64965	S	5	1	6	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp902771755	65017	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	357	17	374	0.00003
Scatavimonas sp900540275	65144	S	55	2	57	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	289	2	291	0.00002
CAG-488 sp017415025	64309	S	6	0	6	0.00000
CAG-488 sp934456435	64325	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	253	13	266	0.00002
UMGS856 sp900546265	65582	S	193	40	233	0.00002
UMGS856 sp902478605	65584	S	31	1	32	0.00000
UMGS856 sp900760305	65583	S	25	1	26	0.00000
Caccousia sp900752115	64388	S	105	12	117	0.00001
Caccousia avicola	64386	S	43	1	44	0.00000
Caccousia sp930987725	64389	S	31	0	31	0.00000
Caccousia stercoris	64393	S	21	0	21	0.00000
Caccousia avistercoris	64387	S	11	0	11	0.00000
Caccousia sp944380675	64390	S	10	0	10	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	130	13	143	0.00001
UBA737 sp905211675	65434	S	26	1	27	0.00000
UBA737 sp900554525	65421	S	15	0	15	0.00000
UBA737 sp900547445	65418	S	5	0	5	0.00000
UBA737 sp015066515	65364	S	4	0	4	0.00000
UBA737 sp900549055	65419	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	129	25	154	0.00001
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
Caproicibacterium lactatifermentans	64414	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	82	4	86	0.00001
UMGS1491 sp934718145	65538	S	14	0	14	0.00000
UMGS1491 sp934725345	65539	S	13	0	13	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	107	0	107	0.00001
UMGS1264 sp944380875	65490	S	35	0	35	0.00000
UMGS1264 sp900550095	65488	S	31	0	31	0.00000
UMGS1264 sp944384815	65491	S	29	0	29	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
Solibaculum mannosilyticum	65152	S	90	18	108	0.00001
Solibaculum sp904397895	65153	S	4	0	4	0.00000
Solibaculum sp937905915	65154	S	3	0	3	0.00000
UMGS1623 sp900553525	65554	S	61	4	65	0.00000
UMGS1623 sp934647945	65558	S	13	0	13	0.00000
UMGS1623 sp902492895	65557	S	8	0	8	0.00000
UMGS1623 sp902461995	65555	S	5	0	5	0.00000
Fimenecus sp000432435	64605	S	33	1	34	0.00000
Fimenecus sp900545625	64631	S	27	1	28	0.00000
Fimenecus sp934436505	64635	S	4	0	4	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp947628665	64658	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp937920235	64647	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	2	0	2	0.00000
Fimenecus sp021769885	64623	S	2	0	2	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	72	12	84	0.00001
HGM12814 sp934501135	64678	S	3	0	3	0.00000
CAG-217 sp000436335	64299	S	65	7	72	0.00000
CAG-217 sp900547275	64300	S	10	0	10	0.00000
Yeguia hominis	65605	S	61	12	73	0.00000
UMGS263 sp949289045	65579	S	22	1	23	0.00000
UMGS263 sp958366985	65580	S	21	2	23	0.00000
UMGS263 sp949283785	65578	S	13	0	13	0.00000
UMGS263 sp900540535	65577	S	3	0	3	0.00000
RUG14215 sp934729465	64817	S	49	0	49	0.00000
Pseudoruminococcus massiliensis	64744	S	28	6	34	0.00000
Pseudoruminococcus sp902765855	64745	S	15	0	15	0.00000
CAJFUH01 sp934717555	64350	S	36	1	37	0.00000
CAJFUH01 sp022799115	64348	S	5	0	5	0.00000
UMGS1976 sp938034875	65575	S	36	3	39	0.00000
Onthovicinus excrementipullorum	64741	S	30	0	30	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	27	2	29	0.00000
UMGS1591 sp905198295	65553	S	6	0	6	0.00000
Avimonas sp012522615	64226	S	17	0	17	0.00000
Avimonas merdigallinarum	64221	S	3	0	3	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas intestinalis	64220	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	18	2	20	0.00000
CAKTXU01 sp934615635	64362	S	5	0	5	0.00000
CAKTEE01 sp934546985	64360	S	23	0	23	0.00000
CAG-177 sp003514385	64246	S	6	5	11	0.00000
CAG-177 sp003538135	64247	S	5	1	6	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	21	2	23	0.00000
CAG-557 sp948527295	64334	S	20	4	24	0.00000
UMGS1474 sp900552115	65507	S	18	0	18	0.00000
CAKSST01 sp934489895	64359	S	17	0	17	0.00000
UMGS172 sp949295415	65565	S	16	0	16	0.00000
UMGS172 sp900539855	65563	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	16	0	16	0.00000
CABSLJ01 sp902478455	64240	S	15	0	15	0.00000
RUG762 sp017441385	64863	S	3	0	3	0.00000
RUG762 sp902762615	64871	S	2	0	2	0.00000
RUG762 sp946182865	64875	S	2	2	4	0.00000
RUG762 sp900316495	64866	S	2	0	2	0.00000
Limousia pullorum	64738	S	8	0	8	0.00000
Limousia sp944380855	64739	S	5	0	5	0.00000
UMGS1532 sp900552605	65550	S	11	0	11	0.00000
UBA7067 sp947632045	65348	S	5	0	5	0.00000
UBA7067 sp946500295	65345	S	3	0	3	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	9	0	9	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
Caproiciproducens galactitolivorans	64426	S	2	1	3	0.00000
CABQAC01 sp902462035	64238	S	5	0	5	0.00000
