name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterobacter roggenkampii	132985	S	520	12812	13332	0.00075
Enterobacter hormaechei_C	132973	S	20	456	476	0.00003
Enterobacter hoffmannii	132970	S	16	365	381	0.00002
Enterobacter quasihormaechei	132983	S	12	187	199	0.00001
Enterobacter sp023425455	132993	S	11	88	99	0.00001
Enterobacter hormaechei	132971	S	10	271	281	0.00002
Enterobacter cloacae_M	132963	S	8	737	745	0.00004
Enterobacter cloacae_P	132966	S	7	334	341	0.00002
Enterobacter kobei	132975	S	5	168	173	0.00001
Enterobacter cloacae_L	132962	S	5	99	104	0.00001
Enterobacter pseudoroggenkampii	132982	S	3	84	87	0.00000
Enterobacter quasiroggenkampii	132984	S	3	71	74	0.00000
Enterobacter sichuanensis	132986	S	3	59	62	0.00000
Enterobacter chengduensis	132958	S	2	80	82	0.00000
Enterobacter soli	132987	S	2	22	24	0.00000
Enterobacter cloacae_O	132965	S	1	13	14	0.00000
Enterobacter cloacae	132960	S	1	38	39	0.00000
Enterobacter asburiae_C	132952	S	1	21	22	0.00000
Enterobacter dykesii	132969	S	1	32	33	0.00000
Enterobacter asburiae	132950	S	1	56	57	0.00000
Enterobacter asburiae_F	132955	S	1	156	157	0.00001
Citrobacter freundii	132888	S	341	9074	9415	0.00053
Citrobacter europaeus	132887	S	92	1936	2028	0.00011
Citrobacter meridianamericanus	132890	S	4	48	52	0.00000
Citrobacter sp945906775	132899	S	3	96	99	0.00001
Citrobacter portucalensis	132892	S	2	40	42	0.00000
Citrobacter youngae	132902	S	1	31	32	0.00000
Citrobacter gillenii	132889	S	1	18	19	0.00000
Citrobacter pasteurii	132891	S	1	25	26	0.00000
Klebsiella pneumoniae	133145	S	204	5578	5782	0.00033
Klebsiella ornithinolytica	133141	S	10	103	113	0.00001
Klebsiella electrica	133136	S	9	290	299	0.00002
Klebsiella oxytoca	133142	S	9	80	89	0.00001
Klebsiella michiganensis	133140	S	7	149	156	0.00001
Klebsiella variicola	133156	S	5	75	80	0.00000
Klebsiella quasivariicola	133147	S	5	184	189	0.00001
Klebsiella africana	133135	S	3	46	49	0.00000
Klebsiella terrigena	133155	S	1	9	10	0.00000
Morganella morganii_E	133235	S	1400	15127	16527	0.00093
Citrobacter_B koseri	132914	S	476	6761	7237	0.00041
Leclercia adecarboxylata_A	133186	S	313	17477	17790	0.00100
Leclercia adecarboxylata	133185	S	10	198	208	0.00001
Citrobacter_A sp019415335	132912	S	147	4675	4822	0.00027
Citrobacter_A telavivensis	132913	S	27	1124	1151	0.00006
Citrobacter_A amalonaticus_C	132904	S	4	133	137	0.00001
Citrobacter_A amalonaticus_G	132907	S	2	65	67	0.00000
Lelliottia chinensis	133194	S	50	2215	2265	0.00013
Kluyvera ascorbata_B	133158	S	3	153	156	0.00001
Kluyvera intermedia_A	133165	S	1	32	33	0.00000
Salmonella diarizonae	133436	S	21	147	168	0.00001
Salmonella enterica	133437	S	9	102	111	0.00001
Edwardsiella hoshinae	132945	S	30	45	75	0.00000
Pseudocitrobacter faecalis	133398	S	12	472	484	0.00003
Pseudocitrobacter corydidari	133397	S	2	24	26	0.00000
Pseudocitrobacter sp913778145	133399	S	2	16	18	0.00000
Yokenella regensburgei	133599	S	13	87	100	0.00001
Yersinia artesiana	133577	S	7	36	43	0.00000
Yersinia rohdei	133594	S	4	11	15	0.00000
Atlantibacter hermannii_A	132829	S	10	327	337	0.00002
Trabulsiella odontotermitis_C	133536	S	5	162	167	0.00001
Trabulsiella odontotermitis_A	133535	S	2	12	14	0.00000
Pluralibacter gergoviae	133347	S	3	46	49	0.00000
Mixta intestinalis	133224	S	1	5	6	0.00000
Mixta tenebrionis	133226	S	1	5	6	0.00000
Photorhabdus australis	133328	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	2	13	15	0.00000
Pantoea cypripedii	133252	S	1	2	3	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
Pseudenterobacter timonensis	133392	S	1	9	10	0.00000
Entomohabitans teleogrylli	133005	S	1	4	5	0.00000
CALYPF01 sp945271245	132863	S	1	6	7	0.00000
Scandinavium sp009668205	133444	S	1	4	5	0.00000
Phytobacter diazotrophicus	133340	S	1	5	6	0.00000
JANEWG01 sp016811995	133126	S	1	16	17	0.00000
Mangrovibacter plantisponsor	133216	S	1	6	7	0.00000
Haemophilus_D sp902466845	133945	S	12	510	522	0.00003
Haemophilus_D parainfluenzae_M	133918	S	10	260	270	0.00002
Haemophilus_D parainfluenzae_P	133921	S	2	57	59	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	97	99	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	1	56	57	0.00000
Haemophilus_D sp927911595	133952	S	1	83	84	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	5	34	39	0.00000
Tolumonas sp008015085	132252	S	142	518	660	0.00004
JAGOXX01 sp945957385	132228	S	9	21	30	0.00000
Succinivibrio sp905201175	134279	S	9	15	24	0.00000
Succinivibrio sp900315395	134266	S	5	1	6	0.00000
Anaerobiospirillum sp023051105	134217	S	5	6	11	0.00000
Sutterella wadsworthensis_A	129151	S	3939	18714	22653	0.00128
Sutterella sp900764215	129129	S	56	48	104	0.00001
Sutterella wadsworthensis	129150	S	8	22	30	0.00000
Sutterella sp900762445	129128	S	4	7	11	0.00000
Sutterella sp905186105	129133	S	1	1	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	13	79	92	0.00001
Parasutterella gallistercoris	128134	S	7	18	25	0.00000
Parasutterella sp900552195	128136	S	2	14	16	0.00000
Parasutterella sp900766055	128138	S	2	3	5	0.00000
Oxalobacter sp934401755	127881	S	45	180	225	0.00001
Oxalobacter formigenes	127863	S	5	2	7	0.00000
Oxalobacter sp018384065	127872	S	3	7	10	0.00000
Advenella sp023423975	126402	S	21	65	86	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	7	12	0.00000
Duodenibacillus intestinavium	127029	S	3	6	9	0.00000
Aphodousia sp900545335	126450	S	8	6	14	0.00000
Aphodousia sp905201055	126456	S	2	2	4	0.00000
Paraburkholderia sp005503145	128062	S	5	11	16	0.00000
Trinickia soli	129320	S	9	4	13	0.00000
Alcaligenes sp023440825	126422	S	3	0	3	0.00000
Comamonas aquatica	126835	S	2	10	12	0.00000
Thauera sp009469595	131076	S	112	3078	3190	0.00018
Aromatoleum evansii	130637	S	6	21	27	0.00000
Neisseria sp937919795	130397	S	10	14	24	0.00000
Neisseria elongata	130346	S	1	2	3	0.00000
Moraxella sp002224245	137321	S	86	160	246	0.00001
Acinetobacter idrijaensis	137100	S	45	1526	1571	0.00009
Acinetobacter lwoffii_D	137114	S	13	267	280	0.00002
JAUVQU01 sp030597965	136304	S	60	70	130	0.00001
Pseudomonas aeruginosa	138123	S	15	247	262	0.00001
Pseudomonas sp017491605	138147	S	1	10	11	0.00000
Pseudomonas_E dryadis	138273	S	5	10	15	0.00000
Pseudomonas_E khazarica	138405	S	4	46	50	0.00000
Xanthomonas campestris	141272	S	2	4	6	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	3319	5383	8702	0.00049
Sinorhizobium sp004827385	120160	S	268	53	321	0.00002
Neorhizobium wenxiniae_A	119756	S	138	48	186	0.00001
Neorhizobium huautlense	119702	S	4	2	6	0.00000
Mesorhizobium caraganae	119505	S	13	9	22	0.00000
Allorhizobium sp012276985	119131	S	2	2	4	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	202	254	456	0.00003
Methylobacterium mesophilicum	118269	S	10	9	19	0.00000
Bradyrhizobium sp020194175	120585	S	5	1	6	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	1	1	2	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
51-20 sp001917175	117470	S	17	89	106	0.00001
Scatacola_A faecigallinarum	117665	S	38	73	111	0.00001
CAG-267 sp017621635	117498	S	2	2	4	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
SAAU01 sp009929265	117726	S	2	2	4	0.00000
Sphingomonas turrisvirgatae	125313	S	12	109	121	0.00001
Sphingomonas sp023400405	125222	S	8	21	29	0.00000
CAKVBE01 sp934725005	123509	S	11	31	42	0.00000
WNWL01 sp009733745	122822	S	1	1	2	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
Eggerthella lenta	51757	S	23783	65088	88871	0.00500
Eggerthella timonensis	51759	S	54	37	91	0.00001
Eggerthella guodeyinii	51756	S	23	21	44	0.00000
Eggerthella sinensis	51758	S	16	2	18	0.00000
Paraeggerthella hominis	51806	S	4900	12222	17122	0.00096
Paraeggerthella hongkongensis	51807	S	24	36	60	0.00000
Ellagibacter sp900554945	51762	S	408	623	1031	0.00006
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	32	67	99	0.00001
Gordonibacter pamelaeae	51779	S	19	160	179	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	1	8	9	0.00000
Adlercreutzia equolifaciens_A	51653	S	26	50	76	0.00000
Adlercreutzia rubneri	51656	S	8	77	85	0.00000
Adlercreutzia sp902478715	51657	S	3	26	29	0.00000
Adlercreutzia sp947573925	51661	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	42	271	313	0.00002
Senegalimassilia sp902464545	51836	S	6	6	12	0.00000
JAEWQO01 sp023460315	51786	S	42	149	191	0.00001
UBA9715 sp902781245	51876	S	11	22	33	0.00000
UBA9715 sp017432445	51869	S	9	10	19	0.00000
UBA9715 sp902788545	51877	S	6	5	11	0.00000
Anaerotardibacter sp959607715	51703	S	21	16	37	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	6	7	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Rubneribacter avistercoris	51823	S	26	3	29	0.00000
Slackia sp934630525	51858	S	14	6	20	0.00000
Slackia sp900553655	51855	S	4	0	4	0.00000
Slackia sp944321625	51863	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	9	5	14	0.00000
UMGS1502 sp900552365	51885	S	4	4	8	0.00000
Phoenicibacter congonensis_A	51812	S	3	13	16	0.00000
Enterorhabdus sp009911695	51770	S	2	4	6	0.00000
UMGS1519 sp015062635	51890	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	249	2721	2970	0.00017
Collinsella sp937943045	51486	S	101	1377	1478	0.00008
Collinsella sp958348985	51524	S	96	17	113	0.00001
Collinsella sp905214465	51406	S	83	1401	1484	0.00008
Collinsella sp900554455	51078	S	34	328	362	0.00002
Collinsella sp900551635	51047	S	32	379	411	0.00002
Collinsella sp900549085	51008	S	30	213	243	0.00001
Collinsella sp900554645	51083	S	25	149	174	0.00001
Collinsella aerofaciens_AV	50705	S	16	237	253	0.00001
Collinsella sp905193815	51374	S	13	109	122	0.00001
Collinsella sp900550415	51029	S	13	218	231	0.00001
Collinsella sp905215275	51420	S	12	104	116	0.00001
Collinsella sp958413455	51549	S	8	86	94	0.00001
Collinsella sp900552345	51056	S	6	56	62	0.00000
Collinsella sp902476475	51252	S	5	31	36	0.00000
Collinsella sp900547505	50989	S	5	30	35	0.00000
Collinsella sp902496375	51363	S	5	53	58	0.00000
Collinsella sp022713905	50839	S	5	139	144	0.00001
Collinsella sp900546105	50974	S	4	49	53	0.00000
Collinsella sp900550735	51032	S	3	51	54	0.00000
Collinsella sp958407555	51545	S	3	9	12	0.00000
Collinsella sp937937835	51485	S	3	57	60	0.00000
Collinsella sp900550835	51036	S	2	39	41	0.00000
Collinsella sp937950415	51489	S	2	15	17	0.00000
Collinsella sp900764415	51172	S	2	14	16	0.00000
Collinsella sp905197385	51377	S	2	31	33	0.00000
Collinsella sp900554585	51081	S	2	11	13	0.00000
Collinsella sp959021215	51601	S	2	21	23	0.00000
Collinsella sp900548935	51005	S	2	8	10	0.00000
Collinsella sp900549655	51022	S	2	14	16	0.00000
Collinsella sp900540985	50876	S	2	11	13	0.00000
Collinsella sp900551975	51051	S	2	25	27	0.00000
Collinsella sp938033385	51505	S	2	22	24	0.00000
Collinsella sp905215825	51430	S	1	16	17	0.00000
Collinsella sp905215725	51426	S	1	13	14	0.00000
Collinsella sp905215815	51429	S	1	8	9	0.00000
Collinsella sp905216175	51438	S	1	4	5	0.00000
Collinsella sp900556515	51103	S	1	6	7	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp934654765	51459	S	1	4	5	0.00000
Collinsella sp900549345	51016	S	1	7	8	0.00000
Collinsella sp900553415	51070	S	1	8	9	0.00000
Collinsella sp900550195	51026	S	1	12	13	0.00000
Collinsella sp022745215	50842	S	1	8	9	0.00000
Collinsella sp902482185	51276	S	1	15	16	0.00000
Collinsella sp900552425	51059	S	1	14	15	0.00000
Collinsella sp900552185	51054	S	1	14	15	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp937934165	51481	S	1	8	9	0.00000
Collinsella sp937969105	51492	S	1	11	12	0.00000
Collinsella sp937965595	51491	S	1	19	20	0.00000
Collinsella sp905197585	51378	S	1	15	16	0.00000
Collinsella sp900545485	50962	S	1	7	8	0.00000
Collinsella sp900541725	50902	S	1	12	13	0.00000
Collinsella sp905214105	51402	S	1	24	25	0.00000
Collinsella sp905214525	51407	S	1	19	20	0.00000
Collinsella aerofaciens_AE	50688	S	1	1	2	0.00000
Collinsella sp902468695	51218	S	1	4	5	0.00000
Collinsella sp900765115	51174	S	1	11	12	0.00000
Collinsella sp905197595	51379	S	1	17	18	0.00000
Lancefieldella rimae	50497	S	16	296	312	0.00002
Lancefieldella parvula	50496	S	2	33	35	0.00000
Lancefieldella sp938036925	50531	S	1	448	449	0.00003
Olsenella_F profusa	50547	S	65	16	81	0.00000
Olsenella_F sp001189515	50548	S	30	9	39	0.00000
Olegusella massiliensis	50538	S	17	26	43	0.00000
Thermophilibacter sp937900605	50621	S	20	22	42	0.00000
RUG721 sp947305035	50602	S	7	12	19	0.00000
Parolsenella sp900543875	50571	S	3	3	6	0.00000
Olsenella_D sp002331575	50545	S	3	1	4	0.00000
UBA1367 sp017460265	50653	S	2	1	3	0.00000
Parafannyhessea sp017941585	50557	S	1	1	2	0.00000
Tractidigestivibacter sp900605015	50646	S	1	2	3	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	2	7	9	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Pauljensenia variabilis	42651	S	662	12199	12861	0.00072
Pauljensenia sp019425105	42619	S	105	1548	1653	0.00009
Pauljensenia sp900556405	42629	S	85	1618	1703	0.00010
Pauljensenia sp018382595	42617	S	34	1422	1456	0.00008
Pauljensenia sp001072465	42612	S	32	1018	1050	0.00006
Pauljensenia sp001838165	42613	S	18	402	420	0.00002
Pauljensenia sp000758755	42610	S	17	577	594	0.00003
Pauljensenia odontolytica_B	42599	S	11	276	287	0.00002
Pauljensenia sp000308055	42608	S	10	248	258	0.00001
Pauljensenia sp938028585	42642	S	7	211	218	0.00001
Pauljensenia sp000185285	42606	S	7	33	40	0.00000
Pauljensenia radingae_A	42605	S	6	7	13	0.00000
Pauljensenia sp916438945	42635	S	6	80	86	0.00000
Pauljensenia sp902373545	42631	S	3	22	25	0.00000
Pauljensenia sp916438365	42634	S	3	65	68	0.00000
Pauljensenia sp916439125	42636	S	3	45	48	0.00000
Pauljensenia pyogenes_A	42604	S	2	43	45	0.00000
Pauljensenia sp938014245	42640	S	1	29	30	0.00000
Pauljensenia sp900554605	42628	S	1	17	18	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Actinomyces gerencseriae	42432	S	262	448	710	0.00004
Actinomyces oris_C	42447	S	149	2224	2373	0.00013
Actinomyces sp915069725	42469	S	59	1337	1396	0.00008
Actinomyces viscosus	42475	S	51	404	455	0.00003
Actinomyces oris	42444	S	21	660	681	0.00004
Actinomyces oris_B	42446	S	19	238	257	0.00001
Actinomyces massiliensis	42441	S	16	82	98	0.00001
Actinomyces oris_A	42445	S	15	418	433	0.00002
Actinomyces naeslundii	42442	S	12	136	148	0.00001
Actinomyces sp900323545	42467	S	8	60	68	0.00000
Actinomyces oris_E	42449	S	7	130	137	0.00001
Actinomyces sp000220835	42458	S	3	2	5	0.00000
Actinomyces oris_D	42448	S	3	43	46	0.00000
Actinomyces dentalis	42428	S	1	10	11	0.00000
Actinomyces johnsonii	42438	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	61	63	124	0.00001
Peptidiphaga gingivicola	42652	S	31	69	100	0.00001
Varibaculum cambriense_A	42678	S	2	21	23	0.00000
Varibaculum timonense_A	42685	S	1	6	7	0.00000
Bifidobacterium dentium	42778	S	5277	6683	11960	0.00067
Bifidobacterium pseudocatenulatum	42814	S	66	2633	2699	0.00015
Bifidobacterium moukalabense	42806	S	41	26	67	0.00000
Bifidobacterium breve	42762	S	21	133	154	0.00001
Bifidobacterium sp959028125	42876	S	19	801	820	0.00005
Bifidobacterium sp959020145	42874	S	18	773	791	0.00004
Bifidobacterium longum	42796	S	7	337	344	0.00002
Bifidobacterium sp959020155	42875	S	6	395	401	0.00002
Bifidobacterium angulatum_A	42743	S	6	150	156	0.00001
Bifidobacterium scardovii	42830	S	5	6	11	0.00000
Bifidobacterium longum_D	42797	S	5	324	329	0.00002
Bifidobacterium mongoliense	42805	S	4	2	6	0.00000
Bifidobacterium bifidum	42758	S	3	24	27	0.00000
Bifidobacterium kashiwanohense	42791	S	2	23	25	0.00000
Bifidobacterium adolescentis	42737	S	1	37	38	0.00000
Bifidobacterium catenulatum	42767	S	1	9	10	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	7	8	0.00000
Bifidobacterium infantis	42788	S	1	9	10	0.00000
Bifidobacterium angulatum	42742	S	1	11	12	0.00000
Bifidobacterium sp002742445	42835	S	1	7	8	0.00000
Bifidobacterium pseudolongum	42815	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	3	78	81	0.00000
Specibacter sp002929305	45303	S	268	482	750	0.00004
Rothia dentocariosa	45227	S	21	75	96	0.00001
Rothia endophytica	45228	S	1	22	23	0.00000
Rothia mucilaginosa_B	45235	S	1	160	161	0.00001
Kocuria salsicia	45138	S	59	564	623	0.00004
Gulosibacter sp916618895	43935	S	16	94	110	0.00001
Rhodoglobus sp001725325	44627	S	1	1	2	0.00000
Pseudoclavibacter_B alba	44576	S	1	8	9	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	6	84	90	0.00001
Brevibacterium paucivorans	42957	S	4	38	42	0.00000
Isoptericola croceus	43152	S	3	6	9	0.00000
Dermabacter hominis	43334	S	2	16	18	0.00000
Streptomyces djakartensis	49087	S	251	647	898	0.00005
Streptomyces morookaensis	49279	S	118	297	415	0.00002
Streptomyces tendae	49905	S	42	107	149	0.00001
Streptomyces cinnamoneus	49049	S	2	5	7	0.00000
Actinacidiphila cocklensis	48792	S	86	187	273	0.00002
Corynebacterium durum	46031	S	10	5	15	0.00000
Corynebacterium genitalium	46050	S	6	25	31	0.00000
Corynebacterium minutissimum_B	46104	S	6	92	98	0.00001
Corynebacterium amycolatum_A	45994	S	4	36	40	0.00000
Corynebacterium sp946222625	46229	S	3	26	29	0.00000
Corynebacterium sp900539985	46203	S	3	83	86	0.00000
Corynebacterium hesseae	46062	S	2	23	25	0.00000
Corynebacterium provencense	46123	S	2	2	4	0.00000
Corynebacterium sp022347285	46168	S	1	23	24	0.00000
Corynebacterium suranareeae	46243	S	1	2	3	0.00000
Gordonia jacobaea	46311	S	4	25	29	0.00000
Gordonia sputi	46350	S	2	10	12	0.00000
Lawsonella sp018376445	46367	S	17	200	217	0.00001
Lawsonella clevelandensis_A	46365	S	5	24	29	0.00000
Mycobacterium sp023404955	46761	S	8	31	39	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	8	12	20	0.00000
Saccharopolyspora rectivirgula	47537	S	3	4	7	0.00000
Saccharopolyspora_C gregorii	47549	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	112	251	363	0.00002
Propionibacterium freudenreichii	48489	S	1	21	22	0.00000
Cutibacterium acnes	48418	S	1	16	17	0.00000
Arachnia sp936941515	48389	S	4	97	101	0.00001
Acidipropionibacterium acidipropionici	48340	S	1	8	9	0.00000
Nocardioides sp030412915	48286	S	2	9	11	0.00000
Nocardioides malaquae	48159	S	2	6	8	0.00000
Nocardioides sp030518195	48292	S	1	5	6	0.00000
Nonomuraea aridisoli	50134	S	2	6	8	0.00000
JAFAFN01 sp023423475	41697	S	2	1	3	0.00000
Streptococcus sp000187445	56205	S	2673	37215	39888	0.00225
Streptococcus thermophilus	56397	S	1309	14398	15707	0.00088
Streptococcus mutans	56039	S	487	1488	1975	0.00011
Streptococcus agalactiae	55847	S	155	831	986	0.00006
Streptococcus sp001556435	56219	S	135	3007	3142	0.00018
Streptococcus sp934229725	56360	S	122	972	1094	0.00006
Streptococcus salivarius_D	56177	S	86	1922	2008	0.00011
Streptococcus parasanguinis_G	56124	S	79	10967	11046	0.00062
Streptococcus gordonii	55902	S	54	502	556	0.00003
Streptococcus intermedius	55935	S	51	335	386	0.00002
Streptococcus salivarius	56176	S	32	833	865	0.00005
Streptococcus gordonii_A	55903	S	23	181	204	0.00001
Streptococcus lutetiensis	55938	S	14	238	252	0.00001
Streptococcus pasteurianus	56141	S	11	232	243	0.00001
Streptococcus parasanguinis_B	56120	S	7	1054	1061	0.00006
Streptococcus sp934201655	56356	S	7	344	351	0.00002
Streptococcus sanguinis_K	56189	S	6	604	610	0.00003
Streptococcus sp000448565	56213	S	6	855	861	0.00005
Streptococcus parasanguinis_O	56132	S	4	663	667	0.00004
Streptococcus sp902836505	56305	S	4	111	115	0.00001
Streptococcus oralis_CO	56086	S	4	336	340	0.00002
Streptococcus parasanguinis_R	56135	S	4	689	693	0.00004
Streptococcus constellatus	55863	S	4	73	77	0.00000
Streptococcus vestibularis	56407	S	4	61	65	0.00000
Streptococcus ratti	56171	S	3	3	6	0.00000
Streptococcus infantis_I	55929	S	3	255	258	0.00001
Streptococcus parasanguinis_H	56125	S	3	72	75	0.00000
Streptococcus parauberis	56140	S	3	6	9	0.00000
Streptococcus sp943912555	56364	S	3	259	262	0.00001
Streptococcus sp905372335	56345	S	3	111	114	0.00001
Streptococcus sp003521145	56239	S	3	25	28	0.00000
Streptococcus halitosis	55907	S	2	461	463	0.00003
Streptococcus sanguinis_A	56180	S	2	71	73	0.00000
Streptococcus infantarius	55921	S	2	53	55	0.00000
Streptococcus parasanguinis_A	56119	S	2	205	207	0.00001
Streptococcus macedonicus	55940	S	2	47	49	0.00000
Streptococcus sanguinis_P	56194	S	2	214	216	0.00001
Streptococcus caballi	55856	S	2	4	6	0.00000
Streptococcus sanguinis_R	56196	S	2	159	161	0.00001
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus infantis_L	55932	S	2	93	95	0.00001
Streptococcus troglodytae	56401	S	2	4	6	0.00000
Streptococcus parasanguinis_N	56131	S	2	292	294	0.00002
Streptococcus sp000314795	56211	S	1	31	32	0.00000
Streptococcus sp905373305	56347	S	1	90	91	0.00001
Streptococcus sinensis	56203	S	1	5	6	0.00000
Streptococcus sanguinis_C	56181	S	1	54	55	0.00000
Streptococcus lactarius	55936	S	1	15	16	0.00000
Streptococcus sp905221415	56337	S	1	100	101	0.00001
Streptococcus sp934216185	56358	S	1	46	47	0.00000
Streptococcus sp934215455	56357	S	1	59	60	0.00000
Streptococcus sp001813675	56231	S	1	135	136	0.00001
Streptococcus hominis	55914	S	1	10	11	0.00000
Streptococcus sp001813295	56230	S	1	96	97	0.00001
Streptococcus sp024295625	56270	S	1	171	172	0.00001
Streptococcus sanguinis	56179	S	1	108	109	0.00001
Streptococcus parasanguinis_J	56127	S	1	199	200	0.00001
Streptococcus sp900766505	56291	S	1	219	220	0.00001
Lactococcus lactis	55812	S	7819	29901	37720	0.00212
Lactococcus cremoris	55805	S	338	1497	1835	0.00010
Lactococcus hircilactis	55810	S	63	81	144	0.00001
Lactococcus fujiensis	55807	S	18	9	27	0.00000
Lactococcus sp009601055	55818	S	13	2	15	0.00000
Lactococcus garvieae	55808	S	1	2	3	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	29	87	116	0.00001
Lactococcus_A plantarum	55831	S	14	32	46	0.00000
Lactococcus_A laudensis	55828	S	10	33	43	0.00000
Lactococcus_A chungangensis	55825	S	6	22	28	0.00000
Lactococcus_A plantarum_A	55832	S	4	7	11	0.00000
Lactiplantibacillus plantarum	55357	S	493	586	1079	0.00006
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	135	301	436	0.00002
Lacticaseibacillus rhamnosus	55328	S	98	44	142	0.00001
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Lactobacillus sp902491705	55433	S	158	154	312	0.00002
Lactobacillus paragasseri	55406	S	13	27	40	0.00000
Lactobacillus sp030455605	55431	S	3	1	4	0.00000
Lactobacillus acidophilus	55367	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	14	73	87	0.00000
Leuconostoc gasicomitatum	55500	S	6	20	26	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	23	28	51	0.00000
Limosilactobacillus pontis_A	55616	S	17	16	33	0.00000
Weissella cibaria	55730	S	8	22	30	0.00000
Weissella cibaria_A	55731	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	4	3	7	0.00000
Ligilactobacillus salivarius	55576	S	3	8	11	0.00000
Ligilactobacillus sp945923665	55582	S	2	44	46	0.00000
Latilactobacillus sakei	55471	S	2	7	9	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Latilactobacillus sakei_A	55472	S	1	2	3	0.00000
Furfurilactobacillus rossiae	55304	S	6	1	7	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Pediococcus sp022712335	55702	S	2	2	4	0.00000
Lentilactobacillus farraginis	55477	S	4	2	6	0.00000
Companilactobacillus alimentarius	55236	S	2	2	4	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	3	3	6	0.00000
Periweissella fabalis	55706	S	1	1	2	0.00000
Paucilactobacillus hokkaidonensis	55685	S	2	2	4	0.00000
Levilactobacillus hammesii	55529	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	138	389	527	0.00003
Enterococcus_A avium	55109	S	26	54	80	0.00000
Enterococcus_B thailandicus	55145	S	9	8	17	0.00000
Enterococcus_B durans	55129	S	2	5	7	0.00000
Tetragenococcus sp030462125	55198	S	8	10	18	0.00000
Enterococcus_C dispar	55150	S	2	3	5	0.00000
Enterococcus_G italicus	55175	S	1	2	3	0.00000
Granulicatella adiacens	54982	S	2	21	23	0.00000
Granulicatella adiacens_A	54983	S	1	45	46	0.00000
Granulicatella sp900551535	54991	S	1	67	68	0.00000
Granulicatella sp916050055	54995	S	1	57	58	0.00000
