name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia aromaticivorans	127965	S	5	161	166	0.00009
Paraburkholderia sp002973525	128053	S	5	27	32	0.00002
Paraburkholderia phytofirmans	128028	S	5	88	93	0.00005
Paraburkholderia sp012275575	128065	S	5	26	31	0.00002
Paraburkholderia agricolaris	127963	S	5	83	88	0.00005
Paraburkholderia sp001634365	128049	S	5	78	83	0.00004
Paraburkholderia ribeironis	128034	S	5	22	27	0.00001
Paraburkholderia solitsugae	128043	S	4	25	29	0.00002
Paraburkholderia dioscoreae	127982	S	4	67	71	0.00004
Paraburkholderia caballeronis	127974	S	4	56	60	0.00003
Paraburkholderia sp004197395	128058	S	4	48	52	0.00003
Paraburkholderia sediminicola	128039	S	3	17	20	0.00001
Paraburkholderia oxyphila	128019	S	3	16	19	0.00001
Paraburkholderia tuberum	128101	S	3	18	21	0.00001
Paraburkholderia bannensis	127970	S	3	14	17	0.00001
Paraburkholderia xenovorans	128104	S	3	143	146	0.00008
Paraburkholderia monticola	128015	S	3	17	20	0.00001
Paraburkholderia terrae	128097	S	3	34	37	0.00002
Paraburkholderia sp021390495	128075	S	3	23	26	0.00001
Paraburkholderia dinghuensis	127981	S	3	14	17	0.00001
Paraburkholderia sprentiae	128094	S	3	32	35	0.00002
Paraburkholderia gardini	127995	S	3	18	21	0.00001
Paraburkholderia sp001931485	128051	S	3	23	26	0.00001
Paraburkholderia sabiae	128035	S	2	22	24	0.00001
Paraburkholderia saeva	128037	S	2	9	11	0.00001
Paraburkholderia sartisoli	128038	S	2	12	14	0.00001
Paraburkholderia acidicola	127958	S	2	7	9	0.00000
Paraburkholderia phenazinia	128021	S	2	8	10	0.00001
Paraburkholderia phenazinium_A	128022	S	2	29	31	0.00002
Paraburkholderia phymatum	128027	S	2	23	25	0.00001
Paraburkholderia megapolitana	128012	S	2	15	17	0.00001
Paraburkholderia antibiotica	127964	S	2	13	15	0.00001
Paraburkholderia sp011752995	128063	S	2	13	15	0.00001
Paraburkholderia tagetis	128096	S	2	11	13	0.00001
Paraburkholderia edwinii	127985	S	2	12	14	0.00001
Paraburkholderia sp940747215	128093	S	2	6	8	0.00000
Paraburkholderia sp003429005	128056	S	2	7	9	0.00000
Paraburkholderia graminis	127998	S	2	6	8	0.00000
Paraburkholderia humisilvae	128005	S	2	3	5	0.00000
Paraburkholderia silviterrae	128041	S	1	5	6	0.00000
Paraburkholderia silvatlantica	128040	S	1	8	9	0.00000
Paraburkholderia sp003002025	128054	S	1	5	6	0.00000
Paraburkholderia sp021390635	128077	S	1	13	14	0.00001
Paraburkholderia sp005503145	128062	S	1	7	8	0.00000
Paraburkholderia sp000173575	128044	S	1	26	27	0.00001
Paraburkholderia sp011753055	128064	S	1	4	5	0.00000
Paraburkholderia solisilvae	128042	S	1	3	4	0.00000
Paraburkholderia sp017104715	128070	S	1	3	4	0.00000
Paraburkholderia youngii	128105	S	1	11	12	0.00001
Paraburkholderia kururiensis	128007	S	1	4	5	0.00000
Paraburkholderia franconis	127990	S	1	6	7	0.00000
Paraburkholderia caffeinitolerans	127976	S	1	5	6	0.00000
Paraburkholderia ginsengiterrae	127997	S	1	4	5	0.00000
Paraburkholderia bannensis_A	127971	S	1	3	4	0.00000
Paraburkholderia hayleyella	128001	S	1	6	7	0.00000
Paraburkholderia heleia	128002	S	1	7	8	0.00000
Paraburkholderia kirstenboschensis	128006	S	1	4	5	0.00000
Paraburkholderia tropica_A	128100	S	1	7	8	0.00000
Paraburkholderia lacunae	128009	S	1	5	6	0.00000
Paraburkholderia flava	127989	S	1	4	5	0.00000
Paraburkholderia unamae	128103	S	1	4	5	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	1	7	8	0.00000
Paraburkholderia phosphatilytica	128026	S	1	5	6	0.00000
Paraburkholderia sp940746715	128092	S	1	5	6	0.00000
Scleromatobacter sp903845345	129089	S	865	13496	14361	0.00757
Scleromatobacter sp013289985	129085	S	568	6970	7538	0.00397
Scleromatobacter sp030151165	129088	S	525	4007	4532	0.00239
Scleromatobacter humisilvae	129084	S	467	6066	6533	0.00344
Scleromatobacter sp014378125	129086	S	111	445	556	0.00029
Scleromatobacter sp019510465	129087	S	52	651	703	0.00037
Janthinobacterium agaricidamnosum	127440	S	1043	8540	9583	0.00505
Janthinobacterium sp014200725	127467	S	10	34	44	0.00002
Janthinobacterium sp014200675	127466	S	7	34	41	0.00002
Janthinobacterium sp019443505	127469	S	4	270	274	0.00014
Janthinobacterium sp002869965	127459	S	3	47	50	0.00003
Janthinobacterium lividum_D	127444	S	2	27	29	0.00002
Janthinobacterium sp025356595	127471	S	2	24	26	0.00001
Janthinobacterium sp002250505	127454	S	2	74	76	0.00004
Janthinobacterium sp003482555	127462	S	1	6	7	0.00000
Janthinobacterium sp003133225	127461	S	1	0	1	0.00000
Janthinobacterium sp900095265	127475	S	1	16	17	0.00001
Janthinobacterium sp002797895	127456	S	1	93	94	0.00005
Pararobbsia sp026225235	128132	S	956	1176	2132	0.00112
Pararobbsia alpina	128130	S	271	875	1146	0.00060
Pararobbsia silviterrae	128131	S	2	8	10	0.00001
LMUX01 sp009765705	127499	S	1276	2910	4186	0.00221
Variovorax sp009765735	129478	S	724	9842	10566	0.00557
Variovorax sp030317035	129508	S	25	320	345	0.00018
Variovorax sp901827185	129526	S	3	132	135	0.00007
Variovorax sp024372625	129495	S	2	45	47	0.00002
Variovorax ginsengisoli_B	129441	S	2	28	30	0.00002
Variovorax sp023195515	129494	S	2	39	41	0.00002
Variovorax sp014302995	129482	S	2	26	28	0.00001
Variovorax sp022701965	129493	S	2	26	28	0.00001
Variovorax sp003019815	129471	S	1	23	24	0.00001
Variovorax sp003852515	129472	S	1	15	16	0.00001
Variovorax sp028292145	129499	S	1	4	5	0.00000
Variovorax sp028292835	129501	S	1	6	7	0.00000
Variovorax sp004211245	129477	S	1	15	16	0.00001
Variovorax sp900115375	129522	S	1	17	18	0.00001
Variovorax paradoxus_A	129446	S	1	19	20	0.00001
Variovorax ginsengisoli_C	129442	S	1	9	10	0.00001
Variovorax sp019207085	129492	S	1	10	11	0.00001
Variovorax sp903872875	129529	S	1	17	18	0.00001
Variovorax boronicumulans_B	129437	S	1	14	15	0.00001
Variovorax boronicumulans_A	129436	S	1	17	18	0.00001
Variovorax sp030316825	129504	S	1	16	17	0.00001
CAHJXF01 sp903644065	126686	S	72	492	564	0.00030
CAHJXF01 sp025356395	126685	S	56	180	236	0.00012
CAHJXF01 sp937872165	126687	S	48	342	390	0.00021
Telluria sp030853745	129233	S	7	6	13	0.00001
Telluria mixta	129177	S	6	341	347	0.00018
Telluria sp001424165	129196	S	2	38	40	0.00002
Telluria putida	129188	S	2	114	116	0.00006
Telluria sp001425685	129197	S	2	53	55	0.00003
Telluria pinisoli	129185	S	1	22	23	0.00001
Telluria sp000745265	129194	S	1	41	42	0.00002
Telluria sp913778765	129239	S	1	18	19	0.00001
Telluria sp023389425	129221	S	1	12	13	0.00001
Telluria sp946481275	129244	S	1	42	43	0.00002
Telluria sp030412015	129230	S	1	20	21	0.00001
Telluria psychrophila	129187	S	1	9	10	0.00001
Telluria oculi_A	129182	S	1	57	58	0.00003
Mitsuaria sp946886855	127777	S	116	3199	3315	0.00175
Mitsuaria noduli	127772	S	8	158	166	0.00009
Mitsuaria aquatilis	127769	S	2	61	63	0.00003
Mitsuaria sp004210455	127774	S	1	9	10	0.00001
LMDS01 sp025351675	127490	S	15	154	169	0.00009
LMDS01 sp026224975	127495	S	13	42	55	0.00003
LMDS01 sp030776545	127497	S	13	30	43	0.00002
LMDS01 sp001425865	127488	S	12	241	253	0.00013
LMDS01 sp025355545	127491	S	7	107	114	0.00006
LMDS01 sp025360945	127494	S	6	81	87	0.00005
LMDS01 sp025355745	127492	S	5	48	53	0.00003
LMDS01 sp028868895	127496	S	5	66	71	0.00004
LMDS01 sp025359585	127493	S	3	28	31	0.00002
LMDS01 sp025350965	127489	S	2	24	26	0.00001
Duganella levis	127002	S	31	294	325	0.00017
Duganella dendranthematis	126997	S	20	615	635	0.00033
Duganella sacchari	127009	S	19	52	71	0.00004
Duganella sp003416895	127012	S	2	23	25	0.00001
Duganella margarita	127003	S	2	21	23	0.00001
Duganella sp013408245	127014	S	1	11	12	0.00001
Duganella guangzhouensis	127000	S	1	6	7	0.00000
Duganella aquatilis	126994	S	1	14	15	0.00001
Schlegelella_A sp025350505	129079	S	9	175	184	0.00010
Schlegelella_A sp003152055	129076	S	6	74	80	0.00004
Schlegelella_A sp030854825	129082	S	5	11	16	0.00001
Schlegelella_A sp030150305	129081	S	4	42	46	0.00002
Schlegelella_A sp030946925	129083	S	4	13	17	0.00001
Schlegelella_A sp021414305	129078	S	3	29	32	0.00002
Schlegelella_A sp025351025	129080	S	3	55	58	0.00003
Schlegelella_A sp017881025	129077	S	2	134	136	0.00007
Rubrivivax sp030693565	129000	S	30	1738	1768	0.00093
Rubrivivax sp903885585	129006	S	10	83	93	0.00005
Rubrivivax sp903914615	129007	S	5	149	154	0.00008
Rubrivivax sp013822265	128943	S	4	46	50	0.00003
Rubrivivax sp030653385	128996	S	4	85	89	0.00005
Rubrivivax sp024235915	128978	S	3	61	64	0.00003
Rubrivivax albus	128929	S	3	135	138	0.00007
Rubrivivax sp947453725	129011	S	3	16	19	0.00001
Rubrivivax sp903822435	129002	S	2	7	9	0.00000
Rubrivivax sp016716535	128950	S	2	89	91	0.00005
Rubrivivax sp016790435	128958	S	1	4	5	0.00000
Rubrivivax sp027491255	128990	S	1	24	25	0.00001
Rubrivivax sp020161065	128963	S	1	22	23	0.00001
Rubrivivax sp020248915	128964	S	1	59	60	0.00003
Rubrivivax sp026932235	128984	S	1	45	46	0.00002
Rubrivivax sp016789865	128953	S	1	7	8	0.00000
Rubrivivax sp022843905	128975	S	1	51	52	0.00003
Rubrivivax sp024641925	128979	S	1	1	2	0.00000
Rubrivivax sp963205525	129016	S	1	34	35	0.00002
Rubrivivax sp947464185	129012	S	1	12	13	0.00001
Rubrivivax sp963205115	129014	S	1	29	30	0.00002
Rubrivivax gelatinosus_B	128933	S	1	17	18	0.00001
Rubrivivax sp001725505	128939	S	1	32	33	0.00002
Aquabacterium sp947372535	126505	S	13	36	49	0.00003
Aquabacterium sp030652515	126495	S	5	61	66	0.00003
Aquabacterium commune	126462	S	2	99	101	0.00005
Aquabacterium sp918741295	126500	S	2	37	39	0.00002
Aquabacterium sp002339015	126473	S	2	32	34	0.00002
Aquabacterium sp014378415	126479	S	2	4	6	0.00000
Aquabacterium sp017989885	126485	S	1	23	24	0.00001
Aquabacterium sp016000265	126480	S	1	15	16	0.00001
Aquabacterium sp013822685	126478	S	1	8	9	0.00000
Pelomonas sp001425165	128177	S	18	177	195	0.00010
Pelomonas sp003963075	128181	S	4	179	183	0.00010
Pelomonas sp019237615	128186	S	4	44	48	0.00003
Pelomonas sp021353265	128189	S	2	15	17	0.00001
Pelomonas sp009996515	128183	S	2	30	32	0.00002
Pelomonas sp913777145	128192	S	1	10	11	0.00001
Pelomonas sp019509985	128187	S	1	34	35	0.00002
Pelomonas sp016195825	128184	S	1	11	12	0.00001
Robbsia betulipollinis	128923	S	57	331	388	0.00020
Robbsia andropogonis	128922	S	1	1	2	0.00000
Ideonella sp016213265	127276	S	54	3277	3331	0.00176
Ideonella sp946479475	127281	S	1	5	6	0.00000
Ideonella azotifigens	127266	S	1	7	8	0.00000
Herbaspirillum sp000282135	127123	S	9	95	104	0.00005
Herbaspirillum sp004134995	127127	S	3	29	32	0.00002
Herbaspirillum rhizosphaerae	127118	S	3	30	33	0.00002
Herbaspirillum sp028291765	127140	S	2	0	2	0.00000
Herbaspirillum sp000577615	127125	S	1	62	63	0.00003
Herbaspirillum sp015654605	127132	S	1	0	1	0.00000
Burkholderia semiarida	126642	S	4	75	79	0.00004
Burkholderia sp905232215	126671	S	4	176	180	0.00009
Burkholderia sp902833225	126670	S	2	64	66	0.00003
Burkholderia metallica	126626	S	2	31	33	0.00002
Burkholderia pseudomultivorans_A	126634	S	2	59	61	0.00003
Burkholderia mesacidophila	126625	S	2	59	61	0.00003
Burkholderia ubonensis_B	126677	S	1	56	57	0.00003
Burkholderia ubonensis	126676	S	1	17	18	0.00001
Burkholderia seminalis	126643	S	1	15	16	0.00001
Burkholderia pyrrocinia_B	126637	S	1	24	25	0.00001
Burkholderia sp003635165	126651	S	1	12	13	0.00001
Burkholderia cepacia_C	126605	S	1	18	19	0.00001
Burkholderia plantarii	126632	S	1	20	21	0.00001
Xylophilus rhododendri	129559	S	14	275	289	0.00015
Xylophilus sp016428875	129561	S	8	197	205	0.00011
Xylophilus sp001421705	129560	S	1	24	25	0.00001
Xylophilus sp022701845	129562	S	1	9	10	0.00001
Ramlibacter sp026785815	128667	S	4	17	21	0.00001
Ramlibacter aquaticus	128630	S	4	96	100	0.00005
Ramlibacter sp028292245	128674	S	2	13	15	0.00001
Ramlibacter tataouinensis_C	128690	S	2	46	48	0.00003
Ramlibacter sp023436025	128662	S	1	17	18	0.00001
Ramlibacter sp028292195	128673	S	1	11	12	0.00001
Ramlibacter paludis	128641	S	1	19	20	0.00001
Ramlibacter sp023387335	128660	S	1	33	34	0.00002
Ramlibacter sp013697775	128651	S	1	16	17	0.00001
Thiomonas sp900089495	129309	S	12	100	112	0.00006
Thiomonas sp019351955	129277	S	6	36	42	0.00002
Thiomonas sp027443745	129305	S	4	263	267	0.00014
Thiomonas sp000733775	129274	S	3	55	58	0.00003
Thiomonas sp021804595	129284	S	1	13	14	0.00001
Aquabacterium_A sp016790515	126516	S	3	43	46	0.00002
Aquabacterium_A sp010030205	126512	S	2	10	12	0.00001
Aquabacterium_A sp025358155	126522	S	2	6	8	0.00000
Aquabacterium_A sp947453625	126529	S	1	6	7	0.00000
Aquabacterium_A sp002198735	126511	S	1	11	12	0.00001
Aquabacterium_A sp945878355	126526	S	1	14	15	0.00001
Aquabacterium_A sp016721465	126515	S	1	10	11	0.00001
Rhizobacter gummiphilus	128692	S	1	15	16	0.00001
Rhizobacter sp016735515	128698	S	1	14	15	0.00001
Rhizobacter sp019635355	128700	S	1	14	15	0.00001
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
Cupriavidus basilensis_B	126907	S	2	59	61	0.00003
Cupriavidus sp019236395	126954	S	1	2	3	0.00000
Cupriavidus sp020618415	126956	S	1	26	27	0.00001
Cupriavidus necator_D	126926	S	1	21	22	0.00001
Cupriavidus sp000955785	126946	S	1	8	9	0.00000
Cupriavidus sp031180665	126960	S	1	7	8	0.00000
Rhodoferax_B sp028292305	128810	S	7	49	56	0.00003
Rhodoferax_B koreense	128805	S	4	217	221	0.00012
Bordetella_B sp000382185	126568	S	11	117	128	0.00007
Bordetella_B sp002119665	126569	S	1	83	84	0.00004
Albitalea sp005882155	126407	S	2	9	11	0.00001
Albitalea sp021153565	126408	S	2	19	21	0.00001
Albitalea sp029855045	126409	S	2	14	16	0.00001
Albitalea sp905339355	126410	S	2	73	75	0.00004
Albitalea terrae	126411	S	1	20	21	0.00001
Pandoraea anapnoica	127925	S	3	86	89	0.00005
Pandoraea terrigena	127955	S	1	11	12	0.00001
Pandoraea bronchicola	127929	S	1	4	5	0.00000
Pandoraea horticolens	127938	S	1	4	5	0.00000
Pandoraea communis	127934	S	1	29	30	0.00002
Achromobacter insuavis	126307	S	2	118	120	0.00006
Achromobacter aegrifaciens	126296	S	1	9	10	0.00001
Achromobacter spanius_C	126334	S	1	21	22	0.00001
Hydrogenophaga aromaticivorans	127153	S	5	241	246	0.00013
Hydrogenophaga sp021154985	127203	S	1	8	9	0.00000
Mycoavidus sp020023735	127788	S	8	46	54	0.00003
Trinickia acidisoli	129313	S	1	14	15	0.00001
Trinickia sp013282575	129324	S	1	4	5	0.00000
Rhodoferax sp008080595	128720	S	7	27	34	0.00002
CAJCIC01 sp903970185	126715	S	7	3	10	0.00001
Curvibacter sp003987795	126972	S	2	189	191	0.00010
Curvibacter sp028649475	126975	S	1	12	13	0.00001
Polaromonas sp000013865	128219	S	1	10	11	0.00001
Piscinibacter sp937952055	128214	S	2	51	53	0.00003
JAQGLW01 sp028292665	127417	S	6	6	12	0.00001
CAJCHO01 sp903970145	126714	S	6	1	7	0.00000
Acidovorax aporrectodeae	126345	S	1	5	6	0.00000
Acidovorax sp001428665	126364	S	1	16	17	0.00001
Acidovorax sp003852545	126375	S	1	22	23	0.00001
Acidovorax sp019219095	126383	S	1	18	19	0.00001
PBB1 sp903905475	127893	S	2	20	22	0.00001
PBB1 sp947462065	127898	S	1	1	2	0.00000
PBB1 sp025352345	127889	S	1	5	6	0.00000
Rugamonas sp025354735	129027	S	3	30	33	0.00002
Rugamonas rubra	129024	S	1	24	25	0.00001
JAFEEF01 sp018241265	127356	S	4	88	92	0.00005
Pseudoduganella rivuli	128516	S	2	12	14	0.00001
Ralstonia sp001078575	128616	S	2	655	657	0.00035
Ralstonia insidiosa	128603	S	1	34	35	0.00002
BOG-994 sp903970305	126544	S	4	2	6	0.00000
Collimonas fungivorans_B	126822	S	1	4	5	0.00000
Comamonas_F sp003752175	126901	S	3	20	23	0.00001
JAPFGP01 sp005503085	127414	S	2	36	38	0.00002
JAPFGP01 sp026241155	127415	S	1	7	8	0.00000
JANXMO01 sp025354615	127403	S	3	2	5	0.00000
Rhodoferax_A sp004323695	128801	S	1	20	21	0.00001
Rhodoferax_A sp018241985	128802	S	1	42	43	0.00002
Pseudorhodoferax soli	128537	S	1	33	34	0.00002
Methylibium petroleiphilum	127763	S	1	112	113	0.00006
Paucibacter sp018780645	128141	S	2	9	11	0.00001
Paucibacter toxinivorans	128142	S	1	9	10	0.00001
Rubrivivax_A sp019635285	129021	S	1	27	28	0.00001
Ottowia sp020848515	127841	S	1	27	28	0.00001
Ottowia sp016703145	127833	S	1	45	46	0.00002
Paracidovorax cattleyae	128110	S	1	16	17	0.00001
Paracidovorax sp028473645	128119	S	1	24	25	0.00001
Calidifontimicrobium sp938022295	126803	S	2	39	41	0.00002
Bordetella_C flabilis	126575	S	1	7	8	0.00000
Bordetella_C sp021325795	126584	S	1	3	4	0.00000
Aquincola tertiaricarbonis_A	126534	S	1	15	16	0.00001
UBA5157 sp002415335	129374	S	2	54	56	0.00003
Undibacterium terreum	129427	S	1	4	5	0.00000
Sphaerotilus sp013299175	129111	S	2	11	13	0.00001
JADJDQ01 sp016702605	127333	S	2	13	15	0.00001
PKWO01 sp003132085	127906	S	2	2	4	0.00000
JAGXFR01 sp024637155	127365	S	1	2	3	0.00000
JAKZFD01 sp022549225	127393	S	1	16	17	0.00001
JAFAMW01 sp019232985	127355	S	1	50	51	0.00003
JAIYCR01 sp027487905	127376	S	1	39	40	0.00002
JADJWR01 sp937936215	127338	S	1	36	37	0.00002
Pseudorivibacter sp946480925	128543	S	1	6	7	0.00000
AHLZ01 sp000244995	126290	S	1	9	10	0.00001
RFTU01 sp945878385	128592	S	1	3	4	0.00000
JACCZX01 sp013695705	127318	S	1	2	3	0.00000
JAKPAM01 sp029779435	127392	S	1	20	21	0.00001
Quisquiliibacterium sp016710525	128573	S	1	9	10	0.00001
GJ-E10 sp903871435	127073	S	1	68	69	0.00004
Bordetella_A sp019218885	126565	S	1	5	6	0.00000
UBA4615 sp026399835	129363	S	1	10	11	0.00001
CAIKUF01 sp023954175	126691	S	1	43	44	0.00002
AAP99 sp027484405	126289	S	1	3	4	0.00000
JAUASW01 sp030014915	127429	S	1	15	16	0.00001
CAMLIZ01 sp946480245	126722	S	1	7	8	0.00000
CANJOT01 sp947475815	126728	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	34	35	0.00002
Limnohabitans sp947373245	127626	S	1	5	6	0.00000
Serpentinimonas raichei	129092	S	1	69	70	0.00004
Giesbergeria sp017988165	127089	S	1	1	2	0.00000
Rivibacter subsaxonicus	128921	S	1	16	17	0.00001
Eoetvoesia sp937871985	127054	S	1	254	255	0.00013
Alicycliphilus sp018242005	126438	S	1	101	102	0.00005
Zoogloea oryzae	131124	S	18	1002	1020	0.00054
Zoogloea sp021286885	131138	S	1	11	12	0.00001
Sulfuritalea sp016235165	131023	S	2	30	32	0.00002
Sulfuritalea sp001828935	131018	S	1	2	3	0.00000
Sulfuritalea sp030247575	131046	S	1	14	15	0.00001
JAQGMF01 sp028292485	130867	S	3	4	7	0.00000
Dactylopiibacterium aquaticum	130797	S	3	10	13	0.00001
Propionivibrio sp903917505	130954	S	2	19	21	0.00001
Azonexus sp030691385	130723	S	1	3	4	0.00000
CAIYYX01 sp903904605	130781	S	1	88	89	0.00005
Thauera sp003963015	131074	S	1	99	100	0.00005
WRNU01 sp031285365	131118	S	1	0	1	0.00000
Oryzomicrobium terrae	130915	S	1	15	16	0.00001
Accumulibacter sp016789495	130619	S	1	0	1	0.00000
JAQGMJ01 sp028292405	130088	S	47	156	203	0.00011
Silvimonas sp030035605	129774	S	26	87	113	0.00006
Formivibrio sp031291275	129758	S	5	186	191	0.00010
Usitatibacter sp001953215	131612	S	1	20	21	0.00001
CAIWHR01 sp943331295	129660	S	3	28	31	0.00002
PALSA-1003 sp005883655	129683	S	2	14	16	0.00001
VBCG01 sp020851255	129715	S	1	21	22	0.00001
PALSA-1004 sp003153455	131305	S	3	25	28	0.00001
PALSA-1004 sp025356695	131311	S	1	3	4	0.00000
QFNR01 sp003248485	130416	S	5	1368	1373	0.00072
RGIG9985 sp030538055	130429	S	1	0	1	0.00000
Aquella sp027371515	131543	S	3	171	174	0.00009
Aquella sp947446595	131550	S	1	2	3	0.00000
CAIYPG01 sp947467405	131194	S	1	20	21	0.00001
2-12-FULL-64-23 sp021848555	131175	S	1	165	166	0.00009
PFJX01 sp903918705	131432	S	1	5	6	0.00000
Parasulfuritortus sp031291185	131442	S	1	16	17	0.00001
Nitrosomonas sp018240285	130494	S	1	4	5	0.00000
Sulfuriferula_A sp031291235	131389	S	2	5	7	0.00000
Ga0077523 sp025459035	129895	S	2	15	17	0.00001
CAIKXV01 sp947458835	129652	S	1	3	4	0.00000
CADEHE01 sp902826775	129641	S	1	14	15	0.00001
Rhodanobacter sp903827735	140625	S	6127	52274	58401	0.03078
Rhodanobacter sp014200755	140600	S	3641	31999	35640	0.01878
Rhodanobacter sp014207185	140602	S	216	549	765	0.00040
Rhodanobacter sp014205795	140601	S	36	131	167	0.00009
Rhodanobacter sp004298015	140592	S	36	54	90	0.00005
Rhodanobacter sp001617365	140582	S	34	528	562	0.00030
Rhodanobacter sp009766065	140598	S	31	122	153	0.00008
Rhodanobacter sp009765755	140597	S	31	95	126	0.00007
Rhodanobacter sp004322005	140595	S	14	49	63	0.00003
Rhodanobacter sp002001125	140588	S	12	96	108	0.00006
Rhodanobacter sp002001045	140585	S	10	67	77	0.00004
Rhodanobacter sp014842995	140604	S	9	63	72	0.00004
Rhodanobacter panaciterrae	140577	S	5	29	34	0.00002
Rhodanobacter sp002001175	140590	S	5	35	40	0.00002
Rhodanobacter sp026193555	140614	S	4	7	11	0.00001
Rhodanobacter sp014843005	140605	S	4	38	42	0.00002
Rhodanobacter sp900142825	140624	S	4	17	21	0.00001
Rhodanobacter sp030947085	140623	S	2	1	3	0.00000
Rhodanobacter sp027307195	140615	S	2	4	6	0.00000
Rhodanobacter sp021805685	140612	S	2	157	159	0.00008
Rhodanobacter sp001428385	140581	S	2	16	18	0.00001
Rhodanobacter sp028873095	140619	S	2	15	17	0.00001
Rhodanobacter sp014842975	140603	S	2	24	26	0.00001
Rhodanobacter glycinis	140574	S	2	12	14	0.00001
Rhodanobacter glycinis_A	140575	S	2	8	10	0.00001
Rhodanobacter sp002001105	140587	S	1	8	9	0.00000
Rhodanobacter sp021793575	140610	S	1	6	7	0.00000
Rhodanobacter sp028866435	140617	S	1	28	29	0.00002
Rhodanobacter sp028871555	140618	S	1	4	5	0.00000
Rhodanobacter thiooxydans	140628	S	1	14	15	0.00001
Rhodanobacter sp030148505	140621	S	1	11	12	0.00001
Rhodanobacter lindaniclasticus	140576	S	1	29	30	0.00002
Rhodanobacter sp008329435	140596	S	1	27	28	0.00001
Rhodanobacter sp001427365	140580	S	1	15	16	0.00001
Rhodanobacter sp004298505	140594	S	1	2	3	0.00000
Rhodanobacter sp002413455	140591	S	1	7	8	0.00000
Rhodanobacter sp001898415	140583	S	1	34	35	0.00002
Rhodanobacter sp002001165	140589	S	1	6	7	0.00000
Luteibacter sp018449605	140544	S	10	176	186	0.00010
Luteibacter sp000745005	140538	S	8	58	66	0.00003
Luteibacter sp003050935	140540	S	2	14	16	0.00001
Luteibacter aegosomatis	140529	S	1	9	10	0.00001
Luteibacter aegosomatissinici	140530	S	1	8	9	0.00000
Luteibacter flocculans	140532	S	1	7	8	0.00000
Luteibacter sp900110505	140547	S	1	8	9	0.00000
Luteibacter rhizovicinus	140536	S	1	8	9	0.00000
Luteibacter sp009912395	140541	S	1	5	6	0.00000
Dyella_B sp903970555	140509	S	78	767	845	0.00045
Dyella_B sp015655335	140507	S	4	2	6	0.00000
Dyella sp900114495	140485	S	10	39	49	0.00003
Dyella kyungheensis	140472	S	5	32	37	0.00002
Dyella sedimenti	140474	S	4	147	151	0.00008
Dyella japonica	140467	S	2	17	19	0.00001
Dyella sp012275375	140480	S	2	17	19	0.00001
Dyella marensis	140473	S	1	8	9	0.00000
Dyella sp016428975	140482	S	1	25	26	0.00001
Dyella solisilvae	140476	S	1	7	8	0.00000
Dyella sp002878475	140477	S	1	8	9	0.00000
Rudaea sp031291055	140647	S	4	74	78	0.00004
