name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia sp002361775	62667	S	7	6	13	0.00000
Oliverpabstia sp009929525	62670	S	4	6	10	0.00000
Oliverpabstia sp000432335	62666	S	2	2	4	0.00000
Oliverpabstia sp004562915	62669	S	2	9	11	0.00000
Coprococcus_A catus_A	61520	S	4108	16336	20444	0.00123
Coprococcus_A catus	61519	S	2677	12804	15481	0.00093
Eubacterium_G sp000434315	61671	S	2503	7928	10431	0.00063
Eubacterium_G sp030844625	61681	S	2290	6645	8935	0.00054
Eubacterium_G sp900548465	61682	S	1696	5614	7310	0.00044
Eubacterium_G segne	61670	S	495	779	1274	0.00008
Eubacterium_G ventriosum	61705	S	114	408	522	0.00003
Eubacterium_G sp900550135	61683	S	39	47	86	0.00001
Eubacterium_G sp948759685	61704	S	31	802	833	0.00005
Eubacterium_G sp937958975	61694	S	21	4	25	0.00000
Eubacterium_G sp947573465	61698	S	13	3	16	0.00000
Eubacterium_G sp900764695	61684	S	12	28	40	0.00000
Eubacterium_G sp000435815	61672	S	6	9	15	0.00000
Eubacterium_G sp902766735	61685	S	3	0	3	0.00000
Eubacterium_G sp904420085	61689	S	2	2	4	0.00000
Eubacterium_I ramulus	61706	S	4052	17825	21877	0.00131
Eubacterium_I sp902475415	61725	S	954	2535	3489	0.00021
Eubacterium_I sp900546495	61724	S	262	531	793	0.00005
Eubacterium_I sp022781925	61723	S	78	31	109	0.00001
Eubacterium_I sp934295145	61726	S	36	38	74	0.00000
Eubacterium_I ramulus_A	61707	S	29	126	155	0.00001
Eubacterium_I sp934358495	61728	S	19	27	46	0.00000
Eubacterium_I sp934317205	61727	S	9	7	16	0.00000
Butyribacter sp003529475	60929	S	5712	19469	25181	0.00151
Butyribacter hominis	60923	S	124	214	338	0.00002
Butyribacter sp934320845	60954	S	5	5	10	0.00000
Butyribacter intestini	60924	S	4	6	10	0.00000
Butyribacter sp934317005	60953	S	4	1	5	0.00000
Butyribacter sp018918235	60935	S	3	0	3	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	2741	9591	12332	0.00074
Choladousia sp902363665	61415	S	1439	4476	5915	0.00035
Choladousia sp934376945	61417	S	218	130	348	0.00002
Choladousia sp029006155	61408	S	83	26	109	0.00001
Choladousia intestinipullorum	61384	S	48	5	53	0.00000
Choladousia sp944382085	61418	S	21	2	23	0.00000
Choladousia sp002491565	61385	S	16	2	18	0.00000
Choladousia sp029225065	61409	S	7	1	8	0.00000
Choladousia sp022776305	61407	S	6	1	7	0.00000
Choladousia sp947071365	61419	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	2	1	3	0.00000
Choladousia sp003612585	61386	S	1	1	2	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Brotaphodocola sp003478505	60881	S	1234	5823	7057	0.00042
Brotaphodocola sp003480315	60882	S	1182	4686	5868	0.00035
Brotaphodocola sp003506385	60884	S	219	1524	1743	0.00010
Brotaphodocola sp900538475	60901	S	129	231	360	0.00002
Brotaphodocola sp003481825	60883	S	116	438	554	0.00003
Brotaphodocola catenula	60879	S	82	317	399	0.00002
Brotaphodocola sp900770535	60903	S	18	13	31	0.00000
Brotaphodocola sp004554205	60887	S	17	39	56	0.00000
Brotaphodocola sp030825115	60900	S	8	2	10	0.00000
Brotaphodocola sp910586255	60909	S	7	4	11	0.00000
Brotaphodocola sp900540335	60902	S	7	7	14	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	4914	29057	33971	0.00204
UBA3402 sp003478355	63650	S	2533	18746	21279	0.00128
UBA3402 sp934418055	63666	S	164	239	403	0.00002
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp947600145	63675	S	2	5	7	0.00000
V9D3004 sp900760345	63843	S	3990	1630	5620	0.00034
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1512	5471	6983	0.00042
Muricomes sp000509105	62551	S	521	1157	1678	0.00010
Muricomes faecalis	62547	S	10	19	29	0.00000
Muricomes oroticus	62550	S	6	2	8	0.00000
Suilimivivens aceti	63292	S	1180	4039	5219	0.00031
Suilimivivens sp000438155	63297	S	1005	2027	3032	0.00018
Suilimivivens sp021628825	63315	S	97	235	332	0.00002
Suilimivivens sp017622575	63312	S	39	99	138	0.00001
Suilimivivens sp018384375	63314	S	9	12	21	0.00000
Suilimivivens sp900553305	63322	S	5	8	13	0.00000
Suilimivivens sp902766365	63324	S	4	1	5	0.00000
Suilimivivens sp900554925	63323	S	4	0	4	0.00000
Suilimivivens sp002492465	63299	S	2	0	2	0.00000
Suilimivivens sp934408585	63335	S	2	0	2	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp029054245	63318	S	2	1	3	0.00000
Suilimivivens sp945868485	63336	S	1	1	2	0.00000
CAG-590 sp934293575	61149	S	2561	1130	3691	0.00022
CAG-590 sp900548855	61140	S	708	1270	1978	0.00012
CAG-590 sp945915475	61151	S	92	60	152	0.00001
CAG-590 sp902793335	61143	S	63	53	116	0.00001
CAG-590 sp900552885	61141	S	60	111	171	0.00001
CAG-590 sp017439675	61125	S	35	2	37	0.00000
CAG-590 sp000431135	61120	S	20	13	33	0.00000
CAG-590 sp900544905	61139	S	3	4	7	0.00000
JAGTTR01 sp018223385	62015	S	2843	3153	5996	0.00036
UBA11774 sp003507655	63357	S	2613	1365	3978	0.00024
UBA11774 sp958428365	63361	S	6	0	6	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Wujia chipingensis	63904	S	970	3617	4587	0.00028
Wujia sp902800325	63941	S	377	309	686	0.00004
Wujia sp002404515	63906	S	278	342	620	0.00004
Wujia sp900553925	63934	S	107	78	185	0.00001
Wujia sp900767585	63936	S	68	48	116	0.00001
Wujia sp900539705	63933	S	65	54	119	0.00001
Wujia sp002431865	63907	S	9	7	16	0.00000
Wujia sp002476495	63908	S	6	0	6	0.00000
Wujia sp900766925	63935	S	5	5	10	0.00000
Wujia sp934318045	63943	S	4	3	7	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1757	5337	7094	0.00043
Lachnoclostridium_B acetigenes	62168	S	18	97	115	0.00001
Lachnoclostridium_B stercoravium	62185	S	12	19	31	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	7	9	16	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	3	2	5	0.00000
Lachnoclostridium_B sp019423745	62174	S	3	3	6	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Lachnoclostridium_B monacensis	62173	S	1	2	3	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
COE1 sp900753305	61320	S	1250	1707	2957	0.00018
COE1 sp001916965	61292	S	525	484	1009	0.00006
COE1 sp949066965	61345	S	7	4	11	0.00000
COE1 sp910586715	61328	S	3	0	3	0.00000
COE1 sp945864145	61331	S	3	1	4	0.00000
COE1 sp910585765	61324	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1600	3275	4875	0.00029
14-2 sp934434905	60231	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1596	6863	8459	0.00051
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1356	1426	2782	0.00017
Oribacterium sp900770445	62701	S	21	2	23	0.00000
Oribacterium sp000160135	62681	S	20	9	29	0.00000
Oribacterium sp937927445	62709	S	6	1	7	0.00000
Oribacterium sp934229835	62706	S	5	0	5	0.00000
Oribacterium sp934279105	62708	S	4	0	4	0.00000
Oribacterium parvum	62678	S	3	2	5	0.00000
Oribacterium sp900772695	62702	S	3	0	3	0.00000
Oribacterium sp934270345	62707	S	2	0	2	0.00000
Oribacterium sp017940955	62693	S	2	1	3	0.00000
Oribacterium sp004554245	62690	S	2	2	4	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	1	2	0.00000
Oribacterium sp002431355	62688	S	1	0	1	0.00000
Blautia sp900120295	60731	S	786	1354	2140	0.00013
Blautia sp022717655	60728	S	99	125	224	0.00001
Blautia sp902476765	60738	S	90	10	100	0.00001
Blautia sp900541955	60733	S	68	180	248	0.00001
Blautia sp900556555	60736	S	53	51	104	0.00001
Blautia sp900753905	60737	S	29	17	46	0.00000
Blautia stercoris	60747	S	27	113	140	0.00001
Blautia coccoides	60717	S	15	17	32	0.00000
Blautia sp900547685	60734	S	7	9	16	0.00000
Blautia sp000432195	60727	S	5	12	17	0.00000
Blautia pullicola	60725	S	4	0	4	0.00000
Blautia sp022777285	60729	S	4	6	10	0.00000
Blautia hansenii	60718	S	4	16	20	0.00000
Blautia sp958352855	60743	S	3	0	3	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia pseudococcoides	60724	S	2	1	3	0.00000
Blautia sp947654165	60741	S	2	5	7	0.00000
Blautia merdipullorum	60722	S	1	1	2	0.00000
Blautia celeris	60716	S	1	1	2	0.00000
Blautia sp900555025	60735	S	1	1	2	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia merdigallinarum	60721	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	677	1624	2301	0.00014
Hungatella effluvii	61959	S	275	62	337	0.00002
Roseburia_D yibonii	63148	S	691	1224	1915	0.00011
Roseburia_D sp900771955	63146	S	400	761	1161	0.00007
Roseburia_D sp002299665	63145	S	3	3	6	0.00000
Roseburia_A sp934359535	63107	S	1042	286	1328	0.00008
Roseburia_A porci	63106	S	1	1	2	0.00000
AF33-28 sp003477885	60286	S	732	797	1529	0.00009
Diplocloster modestus	61526	S	569	537	1106	0.00007
Diplocloster agilis	61525	S	2	1	3	0.00000
Lientehia sp934351765	62304	S	616	86	702	0.00004
Lientehia sp030053595	62300	S	13	27	40	0.00000
Lientehia dongpingensis	62294	S	2	4	6	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	592	67	659	0.00004
Catenibacillus scindens	61369	S	6	11	17	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	429	585	1014	0.00006
Frisingicoccus sp900549105	61870	S	91	214	305	0.00002
Frisingicoccus sp958405355	61875	S	19	2	21	0.00000
Frisingicoccus sp958426095	61876	S	19	12	31	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	335	158	493	0.00003
UBA3282 sp017440375	63546	S	154	4	158	0.00001
UBA3282 sp003612405	63530	S	36	77	113	0.00001
UBA3282 sp021199255	63550	S	5	0	5	0.00000
UBA3282 sp947577185	63621	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	2	5	7	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	487	56	543	0.00003
Jutongia sp003524945	62081	S	27	62	89	0.00001
Jutongia sp902788645	62084	S	17	3	20	0.00000
Jutongia sp958444395	62089	S	13	1	14	0.00000
Jutongia sp934338765	62085	S	7	1	8	0.00000
Jutongia huaianensis	62080	S	4	5	9	0.00000
Jutongia sp022774505	62082	S	3	1	4	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	519	124	643	0.00004
W0P33-017 sp945871045	63887	S	195	35	230	0.00001
W0P33-017 sp004562765	63875	S	150	264	414	0.00002
W0P33-017 sp934351445	63884	S	100	7	107	0.00001
W0P33-017 sp022773965	63879	S	41	22	63	0.00000
W0P33-017 sp937893485	63885	S	18	0	18	0.00000
W0P33-017 sp028727105	63880	S	4	1	5	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	405	875	1280	0.00008
Ruminococcus_B gnavus	63149	S	352	2414	2766	0.00017
Ruminococcus_B sp900544395	63151	S	6	6	12	0.00000
Ruminococcus_B sp949290175	63152	S	6	0	6	0.00000
Muricoprocola shaoxingensis	62556	S	261	660	921	0.00006
Muricoprocola sp934373455	62558	S	21	4	25	0.00000
Muricoprocola sp934394985	62559	S	12	4	16	0.00000
Muricoprocola aceti	62555	S	5	7	12	0.00000
Muricoprocola sp900544685	62557	S	5	2	7	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
Faecalimonas phoceensis	61832	S	247	1689	1936	0.00012
Faecalimonas umbilicata	61851	S	33	38	71	0.00000
Faecalimonas sp900551895	61845	S	22	7	29	0.00000
Faecalimonas sp000209385	61833	S	7	4	11	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Faecalimonas sp900546325	61843	S	1	0	1	0.00000
Faecalimonas sp900550235	61844	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	139	690	829	0.00005
Schaedlerella glycyrrhizinilytica_A	63236	S	49	21	70	0.00000
Schaedlerella agrestimuris	63234	S	39	76	115	0.00001
Schaedlerella sp934435195	63250	S	20	10	30	0.00000
Schaedlerella sp958402795	63257	S	9	5	14	0.00000
Schaedlerella sp900765975	63244	S	9	14	23	0.00000
Schaedlerella sp905203555	63245	S	2	3	5	0.00000
Schaedlerella arabinosiphila	63235	S	1	1	2	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp002320245	63239	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	131	441	572	0.00003
Roseburia_C sp947383215	63143	S	15	1	16	0.00000
Roseburia_C sp900315735	63140	S	3	4	7	0.00000
UMGS1370 sp904395885	63827	S	227	30	257	0.00002
UMGS1370 sp021772025	63824	S	8	13	21	0.00000
UMGS1370 sp900551135	63826	S	8	11	19	0.00000
UMGS1370 sp905215625	63828	S	6	7	13	0.00000
UMGS1370 sp944376125	63832	S	3	2	5	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	188	14	202	0.00001
Lachnoclostridium_A sp002160755	62160	S	48	100	148	0.00001
Lachnoclostridium_A edouardi	62158	S	14	13	27	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	4	7	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	183	190	373	0.00002
Scatomonas merdavium	63230	S	52	17	69	0.00000
Scatomonas pullistercoris	63232	S	9	4	13	0.00000
Eisenbergiella sp003478085	61558	S	117	206	323	0.00002
Eisenbergiella tayi	61567	S	91	134	225	0.00001
Eisenbergiella porci	61556	S	12	25	37	0.00000
Eisenbergiella stercoravium	61565	S	8	4	12	0.00000
Eisenbergiella merdavium	61554	S	6	4	10	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	0	1	0.00000
Eisenbergiella pullistercoris	61557	S	1	0	1	0.00000
Eisenbergiella sp900555195	61561	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	221	38	259	0.00002
Pullilachnospira_A gallistercoris	62857	S	177	109	286	0.00002
Pullilachnospira_A sp949286525	62859	S	3	1	4	0.00000
Hominifimenecus microfluidus	61916	S	205	1076	1281	0.00008
Massilistercora sp902406105	62367	S	107	341	448	0.00003
Massilistercora timonensis	62368	S	67	217	284	0.00002
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	140	268	408	0.00002
Extibacter hylemonae	61823	S	14	1	15	0.00000
Extibacter sp001185345	61825	S	1	1	2	0.00000
NK4A136 sp002478505	62575	S	147	25	172	0.00001
NK4A136 sp902779395	62599	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	121	413	534	0.00003
Bacteroides_F sp945865495	60675	S	8	1	9	0.00000
Clostridium_N sp905215405	61491	S	129	57	186	0.00001
CAKQHB01 sp934234215	61255	S	127	4	131	0.00001
CAG-791 sp902781655	61220	S	77	62	139	0.00001
CAG-791 sp028706005	61195	S	48	25	73	0.00000
NC2004 sp934317845	62566	S	122	41	163	0.00001
Ventrisoma faecale	63874	S	122	10	132	0.00001
Mobilitalea sp023399055	62490	S	58	28	86	0.00001
Mobilitalea sp023407575	62492	S	38	23	61	0.00000
Mobilitalea sp023407175	62491	S	7	1	8	0.00000
Mobilitalea saccharofermentans	62460	S	3	2	5	0.00000
SZUA-378 sp023398375	63219	S	95	143	238	0.00001
SZUA-378 sp947631985	63224	S	2	0	2	0.00000
CAG-632 sp900539185	61165	S	76	23	99	0.00001
CAG-632 sp902464345	61166	S	7	0	7	0.00000
CAG-632 sp017623675	61162	S	5	5	10	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
Dorea_D hominis	61540	S	54	154	208	0.00001
Dorea_D sp030538915	61543	S	11	3	14	0.00000
Dorea_D sp900543415	61544	S	11	6	17	0.00000
Dorea_D sp000433535	61541	S	5	3	8	0.00000
Dorea_D sp910578495	61545	S	3	5	8	0.00000
Dorea_D sp011960265	61542	S	1	1	2	0.00000
Eubacterium_Q sp937872845	61811	S	83	705	788	0.00005
Brotonthovivens sp900557275	60922	S	74	25	99	0.00001
Brotonthovivens ammoniilytica	60919	S	2	5	7	0.00000
CAG-882 sp000435595	61239	S	38	3	41	0.00000
CAG-882 sp900545455	61242	S	25	3	28	0.00000
CAG-882 sp958446835	61247	S	6	1	7	0.00000
CAG-882 sp003486385	61240	S	3	0	3	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	47	59	106	0.00001
Sellimonas catena	63267	S	16	80	96	0.00001
Sellimonas sp904393575	63269	S	5	3	8	0.00000
Sellimonas sp937880845	63270	S	2	2	4	0.00000
Clostridium_AP sp000509125	61489	S	30	35	65	0.00000
Clostridium_AP scindens	61488	S	21	54	75	0.00000
Bovifimicola ammoniilytica	60866	S	51	145	196	0.00001
Bovifimicola sp017416465	60867	S	12	9	21	0.00000
Bovifimicola sp902786365	60876	S	2	6	8	0.00000
Pararoseburia sp934352055	62739	S	33	13	46	0.00000
Pararoseburia sp934899185	62740	S	24	1	25	0.00000
Pararoseburia sp900546435	62738	S	4	7	11	0.00000
Pararoseburia lenta	62735	S	2	3	5	0.00000
CAKRJP01 sp934351835	61259	S	60	34	94	0.00001
CAG-303 sp012520815	61077	S	38	11	49	0.00000
CAG-303 sp000437755	61076	S	16	3	19	0.00000
CAG-303 sp900539455	61084	S	3	0	3	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	54	79	133	0.00001
JALFVM01 sp030536755	62067	S	4	0	4	0.00000
Butyrivibrio_A crossotus	61053	S	55	155	210	0.00001
Butyrivibrio_A sp000431815	61054	S	2	3	5	0.00000
Pseudolachnospira sp022867805	62853	S	53	24	77	0.00000
RGIG7193 sp944383835	62958	S	44	43	87	0.00001
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	51	177	228	0.00001
Moryella indoligenes	62532	S	45	98	143	0.00001
TWA4 sp022781515	63353	S	41	0	41	0.00000
TWA4 sp022774705	63352	S	3	1	4	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	38	10	48	0.00000
Kineothrix sp021769135	62108	S	3	1	4	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
CABSEG01 sp902476645	61066	S	41	25	66	0.00000
Merdimonas sp900553355	62445	S	28	15	43	0.00000
Merdimonas faecis	62443	S	8	28	36	0.00000
Robinsoniella sp900539655	63052	S	35	21	56	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	22	74	96	0.00001
UBA9414 sp018365895	63820	S	11	25	36	0.00000
JAUUSJ01 sp030841965	62073	S	32	39	71	0.00000
UBA7109 sp937950565	63801	S	28	8	36	0.00000
UBA7109 sp910576335	63799	S	1	3	4	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	22	1	23	0.00000
UBA3766 sp017622505	63715	S	6	0	6	0.00000
UBA3766 sp017473115	63709	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	29	11	40	0.00000
Petralouisia sp001940225	62749	S	10	5	15	0.00000
Petralouisia sp012519695	62753	S	10	6	16	0.00000
Petralouisia sp000403255	62746	S	3	10	13	0.00000
Petralouisia muris	62745	S	3	7	10	0.00000
UMGS1251 sp900549995	63823	S	27	21	48	0.00000
Anaerobium acetethylicum	60555	S	27	22	49	0.00000
RGIG1668 sp017399685	62865	S	17	2	19	0.00000
RGIG1668 sp017416505	62866	S	8	10	18	0.00000
JAHZHG01 sp019420425	62027	S	24	7	31	0.00000
Velocimicrobium ethanolgignens	63868	S	14	25	39	0.00000
Velocimicrobium porci	63869	S	9	10	19	0.00000
UBA2882 sp900549665	63505	S	18	5	23	0.00000
UBA2882 sp016297945	63497	S	3	2	5	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	11	0	11	0.00000
UBA11957 sp945788595	63367	S	8	2	10	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	14	10	24	0.00000
Marvinbryantia sp902473545	62361	S	6	2	8	0.00000
UBA2821 sp902786515	63446	S	10	9	19	0.00000
UBA2821 sp946186125	63447	S	7	7	14	0.00000
UBA2821 sp002351535	63443	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	20	5	25	0.00000
ISDg sp002311665	61965	S	16	4	20	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
ISDg sp002479645	61967	S	1	0	1	0.00000
CAG-510 sp947631685	61118	S	5	2	7	0.00000
CAG-510 sp910578335	61114	S	3	2	5	0.00000
CAG-510 sp900550475	61110	S	3	1	4	0.00000
CAG-510 sp000434615	61102	S	2	3	5	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	18	0	18	0.00000
Dorea_B phocaeensis	61539	S	14	52	66	0.00000
VSOB01 sp934432885	63861	S	13	1	14	0.00000
Hungatella_B pullicola	61963	S	13	2	15	0.00000
Lacrimispora sp905215155	62259	S	10	12	22	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	7	3	10	0.00000
CHH4-2 sp018785315	61289	S	2	2	4	0.00000
Hungatella_A hathewayi_A	61962	S	11	4	15	0.00000
Lachnoanaerobaculum sp916720285	62136	S	5	1	6	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	2	4	0.00000
CAKRHR01 sp022770525	61257	S	9	0	9	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	9	0	9	0.00000
1XD8-76 sp945949875	60247	S	9	12	21	0.00000
Avilachnospira sp944383265	60671	S	6	1	7	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
C-53 sp028694115	61065	S	9	4	13	0.00000
Egerieimonas_A faecigallinarum	61549	S	6	1	7	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
SFDP01 sp900770785	63165	S	6	2	8	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
Novisyntrophococcus sp946412445	62663	S	7	5	12	0.00000
Novisyntrophococcus sp900539175	62662	S	1	1	2	0.00000
Porcincola intestinalis	62790	S	8	2	10	0.00000
Hominisplanchenecus_A sp900752065	61924	S	3	4	7	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	1	3	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1	0	1	0.00000
Butyrivibrio sp017470505	61014	S	4	2	6	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
MD308 sp910578455	62320	S	7	7	14	0.00000
Sporofaciens sp009774295	63275	S	7	23	30	0.00000
SUG1228 sp029007845	63210	S	7	0	7	0.00000
Lactonifactor sp009677585	62266	S	5	8	13	0.00000
Lactonifactor longoviformis	62265	S	1	1	2	0.00000
Fimimorpha sp026169045	61856	S	4	2	6	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	6	3	9	0.00000
SIG333 sp021153185	63206	S	6	6	12	0.00000
Suipraeoptans intestinalis	63350	S	6	13	19	0.00000
Alectryocaccobium sp900772685	60522	S	6	1	7	0.00000
RGIG6307 sp021205565	62946	S	5	0	5	0.00000
SIG307 sp029012365	63193	S	5	2	7	0.00000
