name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia sp900545155	145700	S	45	6	51	0.00000
Akkermansia muciniphila_E	145649	S	33	89	122	0.00001
Akkermansia muciniphila_C	145647	S	3	13	16	0.00000
Akkermansia sp004167605	145653	S	1	6	7	0.00000
Merdousia sp900545705	144980	S	7	10	17	0.00000
Merdousia sp000438015	144970	S	5	2	7	0.00000
Merdousia sp001917305	144971	S	3	10	13	0.00000
Merdousia sp003343565	144974	S	3	2	5	0.00000
Merdousia sp900760055	144983	S	2	0	2	0.00000
Victivallis lenta	144288	S	11	14	25	0.00000
Victivallis sp900551245	144294	S	4	3	7	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	2	3	5	0.00000
UBA1829 sp905197955	144209	S	2	2	4	0.00000
Parasutterella sp900552195	128136	S	4479	26180	30659	0.00202
Parasutterella excrementihominis	128133	S	603	3183	3786	0.00025
Parasutterella gallistercoris	128134	S	91	273	364	0.00002
Parasutterella sp900766055	128138	S	87	124	211	0.00001
Parasutterella muris	128135	S	3	1	4	0.00000
Parasutterella sp900554375	128137	S	1	1	2	0.00000
Turicimonas muris	129328	S	217	166	383	0.00003
Sutterella wadsworthensis_A	129151	S	13	95	108	0.00001
Sutterella sp900762445	129128	S	11	23	34	0.00000
Sutterella sp905215795	129141	S	3	3	6	0.00000
Sutterella sp905186105	129133	S	2	6	8	0.00000
Sutterella seckii_A	129119	S	2	6	8	0.00000
Sutterella sp905213905	129140	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	9	26	35	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	3	5	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Aphodousia sp905212345	126458	S	9	5	14	0.00000
Aphodousia faecalis	126439	S	7	27	34	0.00000
Oxalobacter formigenes	127863	S	6	11	17	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	1	5	6	0.00000
Ralstonia nicotianae	128606	S	1	16	17	0.00000
Paraburkholderia sp005503145	128062	S	1	4	5	0.00000
Enterobacter kobei	132975	S	630	9943	10573	0.00070
Enterobacter ludwigii	132976	S	46	359	405	0.00003
Enterobacter chengduensis	132958	S	22	425	447	0.00003
Enterobacter mori	132977	S	1	10	11	0.00000
Enterobacter vonholyi	132997	S	1	13	14	0.00000
Enterobacter cancerogenus	132957	S	1	6	7	0.00000
Enterobacter hoffmannii	132970	S	1	12	13	0.00000
Enterobacter quasihormaechei	132983	S	1	8	9	0.00000
Enterobacter sichuanensis	132986	S	1	9	10	0.00000
Escherichia coli	133040	S	304	6163	6467	0.00043
Escherichia ruysiae	133045	S	18	137	155	0.00001
Escherichia coli_F	133042	S	2	33	35	0.00000
Escherichia marmotae	133044	S	2	12	14	0.00000
Escherichia albertii	133039	S	1	5	6	0.00000
Escherichia sp004211955	133047	S	1	8	9	0.00000
Klebsiella pneumoniae	133145	S	17	224	241	0.00002
Klebsiella oxytoca	133142	S	13	45	58	0.00000
Klebsiella variicola	133156	S	6	38	44	0.00000
Klebsiella spallanzanii	133154	S	1	3	4	0.00000
Morganella morganii_E	133235	S	27	125	152	0.00001
Citrobacter freundii	132888	S	1	26	27	0.00000
Citrobacter_B koseri	132914	S	6	34	40	0.00000
Atlantibacter subterranea	132832	S	5	18	23	0.00000
Hafnia paralvei	133110	S	1	2	3	0.00000
Leclercia_A pneumoniae	133192	S	1	6	7	0.00000
Pseudocitrobacter faecalis	133398	S	1	15	16	0.00000
Tolumonas sp008015085	132252	S	1408	5267	6675	0.00044
Haemophilus_A sputorum	133908	S	1	7	8	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	2	4	6	0.00000
Motilimonas pumila	134032	S	1	6	7	0.00000
Moraxella_A sp937889485	137345	S	78	52	130	0.00001
Acinetobacter idrijaensis	137100	S	3	69	72	0.00000
Acinetobacter sp000369505	137167	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	1	1	2	0.00000
Pseudomonas_E sp019956555	138761	S	29	35	64	0.00000
Pseudomonas aeruginosa	138123	S	1	9	10	0.00000
Billgrantia saliphila	136681	S	16	16	32	0.00000
Mycoplana sp023404095	119686	S	131	146	277	0.00002
Sinorhizobium sp004827385	120160	S	5	0	5	0.00000
Aureimonas_A sp001425485	119233	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	16	13	29	0.00000
Scatocola faecipullorum	117672	S	10	14	24	0.00000
CAG-267 sp001917135	117491	S	5	4	9	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	37	110	147	0.00001
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	5	44	49	0.00000
Brevundimonas sp023456105	114452	S	3	2	5	0.00000
Paracoccus denitrificans_A	121825	S	2	2	4	0.00000
MGBC162888 sp958448685	117813	S	3	5	8	0.00000
UBA9655 sp019749915	125940	S	1	3	4	0.00000
Streptococcus salivarius_D	56177	S	749	16067	16816	0.00111
Streptococcus salivarius	56176	S	181	4323	4504	0.00030
Streptococcus thermophilus	56397	S	169	1812	1981	0.00013
Streptococcus sp001556435	56219	S	91	1903	1994	0.00013
Streptococcus parasanguinis	56118	S	51	2473	2524	0.00017
Streptococcus oralis_BL	56056	S	50	3107	3157	0.00021
Streptococcus sp000187445	56205	S	46	586	632	0.00004
Streptococcus pasteurianus	56141	S	29	564	593	0.00004
Streptococcus mutans	56039	S	20	56	76	0.00001
Streptococcus parasanguinis_Q	56134	S	18	3343	3361	0.00022
Streptococcus sp902479835	56299	S	12	1486	1498	0.00010
Streptococcus parasanguinis_S	56136	S	8	1055	1063	0.00007
Streptococcus vestibularis	56407	S	7	96	103	0.00001
Streptococcus parasanguinis_F	56123	S	7	1155	1162	0.00008
Streptococcus gordonii	55902	S	5	43	48	0.00000
Streptococcus parasanguinis_U	56138	S	5	453	458	0.00003
Streptococcus sp959025735	56372	S	4	463	467	0.00003
Streptococcus sp900766505	56291	S	4	780	784	0.00005
Streptococcus sp003521145	56239	S	3	23	26	0.00000
Streptococcus parasanguinis_M	56130	S	3	397	400	0.00003
Streptococcus hominis	55914	S	3	27	30	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	136	138	0.00001
Streptococcus pseudopneumoniae_D	56158	S	2	118	120	0.00001
Streptococcus gordonii_A	55903	S	2	14	16	0.00000
Streptococcus sp938020365	56361	S	1	53	54	0.00000
Streptococcus gallolyticus	55899	S	1	33	34	0.00000
Streptococcus mitis_E	56024	S	1	115	116	0.00001
Streptococcus sp934201655	56356	S	1	43	44	0.00000
Streptococcus sp008727815	56245	S	1	139	140	0.00001
Streptococcus sp934215455	56357	S	1	52	53	0.00000
Streptococcus mitis_DE	56021	S	1	147	148	0.00001
Streptococcus intermedius	55935	S	1	5	6	0.00000
Streptococcus lutetiensis	55938	S	1	15	16	0.00000
Streptococcus parasanguinis_O	56132	S	1	146	147	0.00001
Streptococcus acidominimus	55846	S	1	1	2	0.00000
Streptococcus oralis_BK	56055	S	1	164	165	0.00001
Streptococcus infantis_J	55930	S	1	63	64	0.00000
Streptococcus sp000448565	56213	S	1	126	127	0.00001
Lactococcus lactis	55812	S	179	1134	1313	0.00009
Lactococcus cremoris	55805	S	18	159	177	0.00001
Limosilactobacillus fermentum	55598	S	7	14	21	0.00000
Limosilactobacillus reuteri	55618	S	4	188	192	0.00001
Limosilactobacillus balticus	55589	S	1	25	26	0.00000
Limosilactobacillus reuteri_G	55622	S	1	34	35	0.00000
Ligilactobacillus animalis	55555	S	15	46	61	0.00000
Leuconostoc sp900554745	55514	S	17	45	62	0.00000
Leuconostoc falkenbergense	55499	S	2	3	5	0.00000
Leuconostoc carnosum	55497	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	4	10	0.00000
Lacticaseibacillus paracasei	55325	S	3	9	12	0.00000
Lacticaseibacillus casei	55314	S	1	4	5	0.00000
Weissella confusa	55733	S	1	8	9	0.00000
Lactobacillus acetotolerans	55366	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Granulicatella sp001058355	54987	S	1	327	328	0.00002
Enterococcus_B lactis	55135	S	3	31	34	0.00000
Enterococcus_B faecium	55131	S	2	21	23	0.00000
Enterococcus_B hirae	55132	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	12	36	48	0.00000
Enterococcus faecalis	55088	S	12	56	68	0.00000
Enterococcus_D casseliflavus	55158	S	1	5	6	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	3	4	0.00000
Dolosigranulum pigrum	55072	S	4	3	7	0.00000
Turicibacter sanguinis	56442	S	346	493	839	0.00006
Turicibacter bilis	56441	S	108	403	511	0.00003
Turicibacter sp030531025	56447	S	5	8	13	0.00000
Gemella sp938038035	57002	S	5	103	108	0.00001
Gemella haemolysans_D	56988	S	4	18	22	0.00000
Gemella sanguinis	56992	S	3	1	4	0.00000
Gemella haemolysans_B	56986	S	1	3	4	0.00000
Paenibacillus campinasensis	56630	S	2	0	2	0.00000
Paenibacillus lactis	56657	S	1	1	2	0.00000
Paenibacillus_A barengoltzii	56776	S	1	0	1	0.00000
Paenibacillus_H larvae	56545	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	2	5	7	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	3	2	5	0.00000
Neobacillus sp029256785	54253	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	13202	38823	52025	0.00343
Phascolarctobacterium sp900545535	72535	S	35	7	42	0.00000
Phascolarctobacterium sp900551745	72536	S	28	55	83	0.00001
Phascolarctobacterium sp900544795	72534	S	9	4	13	0.00000
Acidaminococcus intestini	72487	S	109	271	380	0.00003
Acidaminococcus sp019416065	72490	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	34	46	80	0.00001
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	9	35	44	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	10	12	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	3	5	0.00000
Veillonella sp900757715	73040	S	159	5549	5708	0.00038
Veillonella atypica	73006	S	2	4	6	0.00000
Veillonella sp902477915	73044	S	2	21	23	0.00000
Veillonella sp900549845	73034	S	2	20	22	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	6	7	0.00000
Veillonella rogosae	73022	S	1	2	3	0.00000
Veillonella_A sp000431435	73067	S	13	29	42	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Dialister hominis	72913	S	34	218	252	0.00002
Dialister invisus	72914	S	12	23	35	0.00000
Dialister sp900543165	72929	S	5	45	50	0.00000
Dialister sp025992895	72924	S	1	3	4	0.00000
Megasphaera sp900540735	72968	S	13	1	14	0.00000
Megasphaera elsdenii	72958	S	8	22	30	0.00000
Megasphaera sp934193515	72973	S	8	7	15	0.00000
Megasphaera sp001546855	72962	S	1	1	2	0.00000
Caecibacter sp900549385	72956	S	17	1	18	0.00000
Anaeroglobus micronuciformis	72951	S	4	3	7	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Megamonas funiformis	72685	S	9	32	41	0.00000
Longicatena caecimuris	74094	S	8051	8618	16669	0.00110
Holdemania sp900120005	74068	S	651	1477	2128	0.00014
Holdemania massiliensis	74066	S	297	1623	1920	0.00013
Holdemania massiliensis_A	74067	S	19	61	80	0.00001
Holdemania filiformis	74065	S	12	51	63	0.00000
Clostridium_AQ sp003481775	74004	S	1228	5873	7101	0.00047
Clostridium_AQ innocuum	74002	S	216	1122	1338	0.00009
Clostridium_AQ sp900552125	74005	S	185	135	320	0.00002
Clostridium_AQ sp000165065	74003	S	5	20	25	0.00000
Merdibacter merdigallinarum	74100	S	536	1643	2179	0.00014
Merdibacter merdipullorum	74101	S	20	24	44	0.00000
Merdibacter sp900759455	74102	S	10	0	10	0.00000
Merdibacter massiliensis	74098	S	3	20	23	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	132	543	675	0.00004
Faecalitalea sp946408025	74047	S	2	2	4	0.00000
Dielma fastidiosa	74013	S	48	138	186	0.00001
Dielma sp001305055	74014	S	1	2	3	0.00000
Massilicoli timonensis	74097	S	142	1082	1224	0.00008
Bulleidia sp905194705	73958	S	83	427	510	0.00003
Bulleidia sp016293365	73896	S	2	5	7	0.00000
Bulleidia sp015256605	73891	S	1	36	37	0.00000
Absicoccus porci	73861	S	42	108	150	0.00001
Absicoccus sp000434355	73862	S	8	45	53	0.00000
Eubacterium_P hominis	74037	S	30	212	242	0.00002
Faecalicoccus pleomorphus	74041	S	20	42	62	0.00000
Faecalicoccus sp902497095	74043	S	4	12	16	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
Faecalicoccus sp900546545	74042	S	1	3	4	0.00000
Holdemanella biformis	74055	S	2	17	19	0.00000
C-19 sp947385085	73984	S	6	0	6	0.00000
Amedibacterium intestinale	73873	S	3	9	12	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	15	17	0.00000
Amedibacillus dolichus	73872	S	2	10	12	0.00000
CAMQRS01 sp009916335	73997	S	1	9	10	0.00000
Faecalibacillus intestinalis	73820	S	281	1695	1976	0.00013
Faecalibacillus faecis	73819	S	36	171	207	0.00001
Faecalibacillus sp003480255	73821	S	25	99	124	0.00001
Faecalibacillus sp900544435	73823	S	22	99	121	0.00001
Thomasclavelia ramosa	73852	S	264	551	815	0.00005
Thomasclavelia spiroformis	73858	S	35	83	118	0.00001
Allocoprobacillus sp002160865	73797	S	101	382	483	0.00003
Allocoprobacillus merdigallinarum	73796	S	51	117	168	0.00001
Allocoprobacillus sp944326805	73799	S	4	6	10	0.00000
Allocoprobacillus sp944325245	73798	S	2	2	4	0.00000
MGBC163490 sp021768625	73842	S	50	193	243	0.00002
Longibaculum muris	73838	S	9	23	32	0.00000
Coprobacillus cateniformis	73817	S	9	51	60	0.00000
Beduini sp018365815	73801	S	3	2	5	0.00000
MGBC113645 sp910579135	73840	S	3	3	6	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	1	6	7	0.00000
UMGS2016 sp018381595	76036	S	790	3955	4745	0.00031
UMGS2016 sp900557185	76037	S	102	35	137	0.00001
UMGS2016 sp944332375	76039	S	2	1	3	0.00000
Caccenecus sp900758895	75117	S	667	5538	6205	0.00041
Caccenecus sp900549285	75116	S	30	15	45	0.00000
UMGS872 sp905215145	76050	S	113	1373	1486	0.00010
UMGS2068 sp900769635	76045	S	91	486	577	0.00004
Faecimonas sp900554315	75265	S	72	38	110	0.00001
Faecimonas sp905209745	75266	S	13	32	45	0.00000
Faecimonas sp944333345	75271	S	1	1	2	0.00000
Onthocola_B sp900546715	75442	S	45	121	166	0.00001
Onthocola_B stercoravium	75491	S	5	20	25	0.00000
Onthousia sp944333305	75519	S	7	33	40	0.00000
Onthousia sp944363745	75530	S	4	9	13	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	9	30	39	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	8	16	24	0.00000
CAJOJO01 sp934119965	75005	S	7	8	15	0.00000
UMGS1572 sp900553045	76009	S	5	26	31	0.00000
CAG-302 sp000431795	74844	S	1	5	6	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
CAG-884 sp905200435	74981	S	2	7	9	0.00000
Scybalousia sp900542735	75812	S	2	1	3	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	2	1	3	0.00000
Faecisoma sp944371325	75299	S	1	6	7	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
RUG591 sp017460745	75713	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	2	3	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	240	15	255	0.00002
CAG-345 sp000433315	76117	S	91	154	245	0.00002
CAG-449 sp900551385	76165	S	1	28	29	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	121	1309	1430	0.00009
CAG-313 sp000433035	74339	S	17	19	36	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	29	74	103	0.00001
CAG-307 sp945923475	73741	S	3	6	9	0.00000
Pelethenecus sp900540705	73763	S	18	16	34	0.00000
Bilophila wadsworthia	100240	S	2059	10877	12936	0.00085
Bilophila sp900553145	100235	S	22	34	56	0.00000
Bilophila sp902373525	100236	S	11	29	40	0.00000
Bilophila sp900550745	100234	S	7	18	25	0.00000
Bilophila sp959604115	100239	S	4	11	15	0.00000
Desulfovibrio desulfuricans_E	100270	S	9	85	94	0.00001
Desulfovibrio sp018379785	100310	S	2	7	9	0.00000
Desulfovibrio sp937926875	100345	S	2	11	13	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	3	4	0.00000
Desulfovibrio sp900319575	100333	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	71	43	114	0.00001
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	5	6	11	0.00000
JAHECH01 sp020060805	99265	S	2	0	2	0.00000
Zag111 sp950022695	98470	S	174	721	895	0.00006
Zag111 sp900551965	98440	S	89	190	279	0.00002
Zag111 sp905215335	98447	S	69	60	129	0.00001
Zag111 sp002102825	98426	S	9	9	18	0.00000
Zag111 sp949288725	98465	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	267	1071	1338	0.00009
CAG-196 sp934773085	98089	S	13	8	21	0.00000
Scatousia sp900554385	98258	S	20	34	54	0.00000
Stercorousia sp934675225	98294	S	12	7	19	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	1	3	4	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	6	11	17	0.00000
Limenecus avicola	98177	S	2	2	4	0.00000
Spyradomonas excrementavium	98270	S	2	1	3	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	2	8	10	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	463	384	847	0.00006
UBA7185 sp900756555	72377	S	7	2	9	0.00000
UBA7185 sp902492275	72379	S	4	3	7	0.00000
UBA7185 sp944391625	72381	S	3	0	3	0.00000
UMGS1590 sp934229395	72388	S	18	5	23	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	1	4	5	0.00000
UMGS1590 sp947254645	72391	S	1	3	4	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
QAKL01 sp003343815	72367	S	2	1	3	0.00000
JAHZFN01 sp019421315	72070	S	102	3	105	0.00001
Avidehalobacter gallistercoris	72060	S	6	5	11	0.00000
CALXSV01 sp944391235	72037	S	6	7	13	0.00000
CALXSV01 sp944390945	72036	S	5	1	6	0.00000
HGM13862 sp944393575	72043	S	5	0	5	0.00000
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
Caccocola faecigallinarum	143214	S	9	9	18	0.00000
Caccocola sp900545755	143217	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	5	17	22	0.00000
Nanosynbacter sp937935245	110310	S	2	7	9	0.00000
Nanosynbacter sp900556355	110297	S	1	3	4	0.00000
JAKPKF01 sp029553845	107191	S	1	5	6	0.00000
Sebaldella sp018058425	102686	S	11	6	17	0.00000
Hallerella sp934691725	102521	S	11	1	12	0.00000
HGM14224 sp900761905	73430	S	6	0	6	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	3	3	6	0.00000
JAAYOB01 sp029553585	53319	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	148	4478	4626	0.00030
Methanobrevibacter_A smithii	35309	S	21	510	531	0.00003
Methanobrevibacter_A smithii_A	35310	S	10	130	140	0.00001
Methanosphaera stadtmanae	35418	S	9	161	170	0.00001
UBA71 sp959597175	37497	S	19	47	66	0.00000
UBA71 sp006954465	37462	S	13	35	48	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	9	13	22	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3	2	5	0.00000
