name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelomonas sp003963005	128180	S	2	43	45	0.00001
Pelomonas saccharophila	128175	S	1	24	25	0.00001
Pelomonas sp001425055	128176	S	1	13	14	0.00000
Pelomonas sp021738245	128190	S	1	15	16	0.00001
Pelomonas sp004211235	128182	S	1	6	7	0.00000
Pelomonas sp016195825	128184	S	1	9	10	0.00000
Pelomonas sp019509985	128187	S	1	56	57	0.00002
Pelomonas sp019237615	128186	S	1	13	14	0.00000
Piscinibacter sp937952055	128214	S	24	573	597	0.00019
Piscinibacter sp017795745	128210	S	1	18	19	0.00001
Piscinibacter sp019635485	128212	S	1	16	17	0.00001
Rhizobacter sp012275445	128695	S	5	90	95	0.00003
Rhizobacter sp001425825	128694	S	3	53	56	0.00002
Rhizobacter sp014380155	128697	S	3	7	10	0.00000
Rhizobacter sp903643055	128703	S	2	3	5	0.00000
Rhizobacter sp019635355	128700	S	1	10	11	0.00000
Rhizobacter sp900142965	128702	S	1	19	20	0.00001
Cupriavidus basilensis_B	126907	S	4	177	181	0.00006
Cupriavidus basilensis	126906	S	2	261	263	0.00008
Cupriavidus necator_A	126923	S	1	13	14	0.00000
Cupriavidus metallidurans	126920	S	1	216	217	0.00007
Cupriavidus sp900115455	126964	S	1	9	10	0.00000
Cupriavidus sp026627925	126958	S	1	9	10	0.00000
Albitalea sp021153565	126408	S	7	73	80	0.00003
Albitalea sp029855045	126409	S	4	31	35	0.00001
Albitalea sp005882155	126407	S	3	15	18	0.00001
Albitalea sp905339355	126410	S	1	31	32	0.00001
Aquabacterium_A terrae	126530	S	2	23	25	0.00001
Aquabacterium_A sp001770815	126510	S	2	25	27	0.00001
Aquabacterium_A sp025290835	126520	S	2	33	35	0.00001
Aquabacterium_A pictum_A	126509	S	1	16	17	0.00001
Aquabacterium_A sp946480465	126527	S	1	20	21	0.00001
Aquabacterium_A sp016790515	126516	S	1	16	17	0.00001
Aquabacterium_A sp017992055	126517	S	1	18	19	0.00001
Aquabacterium_A sp030654555	126524	S	1	24	25	0.00001
Aquabacterium_A sp029865965	126523	S	1	4	5	0.00000
Ideonella alba	127264	S	2	88	90	0.00003
Ideonella sp020161145	127280	S	1	15	16	0.00001
Ideonella sp016710065	127277	S	1	32	33	0.00001
Ideonella sp016213265	127276	S	1	80	81	0.00003
Ideonella oryzae	127271	S	1	14	15	0.00000
Ideonella sp002255925	127274	S	1	30	31	0.00001
CAJCIC01 sp903970185	126715	S	12	10	22	0.00001
Trinickia dinghuensis	129317	S	3	14	17	0.00001
Trinickia fusca	129318	S	2	11	13	0.00000
Trinickia mobilis	129319	S	2	13	15	0.00000
Trinickia diaoshuihuensis	129316	S	1	5	6	0.00000
Trinickia sp013282575	129324	S	1	3	4	0.00000
Mycoavidus sp020023735	127788	S	12	49	61	0.00002
BOG-994 sp903970305	126544	S	7	5	12	0.00000
BOG-994 sp003136595	126543	S	3	19	22	0.00001
Pandoraea pnomenusa	127946	S	4	67	71	0.00002
Pandoraea sp031291335	127952	S	2	14	16	0.00001
Pandoraea aquatica	127928	S	1	4	5	0.00000
Pandoraea terrae	127954	S	1	3	4	0.00000
Hydrogenophaga sp002840835	127173	S	2	57	59	0.00002
Hydrogenophaga sp030682835	127222	S	2	64	66	0.00002
Hydrogenophaga sp025458915	127210	S	1	5	6	0.00000
PBB1 sp025352345	127889	S	2	18	20	0.00001
PBB1 sp030654805	127892	S	2	13	15	0.00000
PBB1 sp030271615	127891	S	1	4	5	0.00000
Bordetella_C sp021325795	126584	S	4	16	20	0.00001
Bordetella_C sp002261425	126583	S	1	10	11	0.00000
Xenophilus azovorans	129545	S	2	364	366	0.00012
Xenophilus sp901875635	129554	S	1	120	121	0.00004
CAIKUF01 sp937864005	126694	S	3	34	37	0.00001
CAIKUF01 sp903830565	126693	S	2	13	15	0.00000
CAIKUF01 sp014879745	126689	S	1	11	12	0.00000
CAIKUF01 sp016702655	126690	S	1	29	30	0.00001
CAIKUF01 sp023954175	126691	S	1	48	49	0.00002
Thiomonas sp027443745	129305	S	3	510	513	0.00016
Thiomonas sp028870715	129308	S	1	8	9	0.00000
Thiomonas sp021783695	129280	S	1	4	5	0.00000
Ralstonia sp913056305	128622	S	7	314	321	0.00010
Rhodoferax_C sp025351745	128844	S	1	5	6	0.00000
Rhodoferax_C sp903859265	128859	S	1	5	6	0.00000
Zeimonas sp001898645	129568	S	4	206	210	0.00007
Zeimonas sp003577305	129570	S	1	279	280	0.00009
Sphaerotilus sp013294065	129109	S	3	135	138	0.00004
Sphaerotilus hippei	129106	S	1	18	19	0.00001
Sphaerotilus montanus	129107	S	1	16	17	0.00001
Sphaerotilus sp013299175	129111	S	1	6	7	0.00000
Pigmentiphaga aceris	128195	S	5	14	19	0.00001
JAFEEF01 sp018241265	127356	S	6	131	137	0.00004
Polaromonas sp021153985	128245	S	1	8	9	0.00000
Rhodoferax sp025354965	128752	S	3	8	11	0.00000
Rhodoferax sp002413825	128711	S	2	12	14	0.00000
Pseudoduganella albidiflava	128501	S	1	28	29	0.00001
Pseudoduganella lurida	128512	S	1	12	13	0.00000
Aquabacterium sp918741295	126500	S	1	16	17	0.00001
Aquabacterium sp903894125	126498	S	1	29	30	0.00001
Mitsuaria sp946886855	127777	S	2	76	78	0.00002
Mitsuaria noduli	127772	S	1	16	17	0.00001
Mitsuaria sp001653795	127773	S	1	13	14	0.00000
CAISIP01 sp016790475	126703	S	2	24	26	0.00001
CAISIP01 sp025360705	126707	S	1	24	25	0.00001
CAISIP01 sp027214345	126709	S	1	9	10	0.00000
Inhella inkyongensis	127285	S	5	66	71	0.00002
Xylophilus sp016428875	129561	S	1	29	30	0.00001
PKWO01 sp031291325	127908	S	4	14	18	0.00001
Rhodoferax_B sp028292305	128810	S	1	8	9	0.00000
Rhodoferax_B sp947451445	128812	S	1	3	4	0.00000
Comamonas acidovorans	126832	S	1	29	30	0.00001
Comamonas phosphati	126846	S	1	45	46	0.00001
Pseudorhodoferax sp001422445	128540	S	1	16	17	0.00001
Pseudorhodoferax sp913776795	128541	S	1	24	25	0.00001
CAJCHO01 sp903970145	126714	S	4	2	6	0.00000
Diaphorobacter_A sp937862875	126990	S	3	821	824	0.00026
Roseateles sp026625885	128925	S	1	17	18	0.00001
Limnohabitans sp903880855	127597	S	1	11	12	0.00000
Curvibacter sp003987795	126972	S	2	220	222	0.00007
Curvibacter gracilis	126970	S	1	38	39	0.00001
LGRD01 sp001263235	127487	S	3	30	33	0.00001
Caldimonas mangrovi	126794	S	2	14	16	0.00001
Caldimonas sp026153205	126795	S	1	7	8	0.00000
JADJDQ01 sp016702605	127333	S	3	20	23	0.00001
JAEUPI01 sp008933545	127343	S	2	47	49	0.00002
Paucibacter_A sp947450745	128160	S	1	1	2	0.00000
Paucibacter_A sp025717675	128153	S	1	7	8	0.00000
JAUASW01 sp030345705	127430	S	2	34	36	0.00001
JAUASW01 sp030014915	127429	S	1	13	14	0.00000
Limnobacter sp002428895	127537	S	3	38	41	0.00001
CADEEN01 sp902826345	126684	S	2	49	51	0.00002
CADEEN01 sp011390055	126680	S	1	7	8	0.00000
Ottowia sp017997715	127836	S	2	22	24	0.00001
Ottowia sp031277295	127854	S	1	2	3	0.00000
Lacisediminimonas profundi	127501	S	2	22	24	0.00001
Rubrivivax_A sp017302505	129018	S	1	119	120	0.00004
Rubrivivax_A sp024641965	129022	S	1	4	5	0.00000
Noviherbaspirillum_A pedocola	127809	S	2	11	13	0.00000
JANYJJ01 sp025358485	127411	S	2	5	7	0.00000
Hylemonella sp020621965	127251	S	1	14	15	0.00000
Hylemonella sp002454975	127241	S	1	26	27	0.00001
KK5 sp001984095	127482	S	2	28	30	0.00001
Lautropia sp030530775	127524	S	1	2	3	0.00000
CAJYPV01 sp025398155	126716	S	2	26	28	0.00001
Tepidimonas sediminis	129260	S	1	30	31	0.00001
Tepidimonas sp025054905	129262	S	1	16	17	0.00001
Calidifontimicrobium sediminis	126801	S	1	34	35	0.00001
Calidifontimicrobium sp938022295	126803	S	1	20	21	0.00001
Undibacterium luofuense	129395	S	1	6	7	0.00000
CAIKVZ01 sp903832285	126696	S	1	4	5	0.00000
JAIYCR01 sp027487905	127376	S	1	71	72	0.00002
VBCK01 sp005882215	129429	S	1	22	23	0.00001
AAP99 sp001295775	126287	S	1	7	8	0.00000
Bordetella sp002261335	126552	S	1	17	18	0.00001
Aquariibacter albus	126531	S	1	25	26	0.00001
Noviherbaspirillum humi	127795	S	1	10	11	0.00000
Pseudorivibacter rhizosphaerae	128542	S	1	12	13	0.00000
CANFLV01 sp947448025	126725	S	1	0	1	0.00000
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
JANXSS01 sp014377845	127405	S	1	2	3	0.00000
CAMLIZ01 sp946480245	126722	S	1	9	10	0.00000
JAHBZM01 sp017988075	127368	S	1	13	14	0.00000
Pollutimonas bauzanensis	128305	S	1	83	84	0.00003
JAFALK01 sp019234295	127354	S	1	4	5	0.00000
JAFAMW01 sp019232985	127355	S	1	55	56	0.00002
Paucimonas lemoignei	128162	S	1	6	7	0.00000
JANYJL01 sp025361845	127412	S	1	10	11	0.00000
JANYFL01 sp025362735	127410	S	1	2	3	0.00000
JALHMQ01 sp020248865	127395	S	1	14	15	0.00000
Herminiimonas arsenitoxidans	127144	S	1	6	7	0.00000
SYIM01 sp018969885	129069	S	1	3	4	0.00000
Robbsia betulipollinis	128923	S	1	5	6	0.00000
JALOSG01 sp025458665	127398	S	1	11	12	0.00000
Corticimicrobacter populi	126903	S	1	3	4	0.00000
Comamonas_F sp003752175	126901	S	1	6	7	0.00000
J223 sp024666615	127289	S	1	21	22	0.00001
Variovorax_A terrae	129533	S	1	34	35	0.00001
VBDL01 sp005884255	129431	S	1	13	14	0.00000
Glaciimonas sp003056055	127105	S	1	14	15	0.00000
Acidovorax sp001464865	126365	S	1	17	18	0.00001
Oxalobacter sp937916185	127882	S	1	26	27	0.00001
JAKOQB01 sp029778535	127391	S	1	31	32	0.00001
Quisquiliibacterium sp016710525	128573	S	1	14	15	0.00000
JAQGMJ01 sp028292405	130088	S	393	1565	1958	0.00063
VBCG01 sp018241745	129709	S	7	70	77	0.00002
VBCG01 sp955652025	129730	S	2	2	4	0.00000
VBCG01 sp016704895	129706	S	1	43	44	0.00001
VBCG01 sp025981645	129724	S	1	15	16	0.00001
VBCG01 sp005881895	129704	S	1	11	12	0.00000
PALSA-1003 sp003153475	129681	S	7	16	23	0.00001
PALSA-1003 sp005882995	129682	S	7	93	100	0.00003
PALSA-1003 sp005889025	129686	S	2	9	11	0.00000
PALSA-1003 sp005888865	129684	S	1	28	29	0.00001
PALSA-1003 sp005888955	129685	S	1	62	63	0.00002
PALSA-1003 sp017880805	129687	S	1	11	12	0.00000
PALSA-1003 sp030854785	129688	S	1	1	2	0.00000
PALSA-1005 sp016717855	129692	S	2	18	20	0.00001
PALSA-1005 sp003153335	129691	S	1	9	10	0.00000
CAIWHR01 sp025355395	129657	S	1	36	37	0.00001
CAIWHR01 sp903912485	129659	S	1	13	14	0.00000
Propionivibrio limicola	130926	S	1	18	19	0.00001
Propionivibrio sp903917505	130954	S	1	8	9	0.00000
Propionivibrio sp017995515	130933	S	1	44	45	0.00001
Zoogloea oleivorans_A	131123	S	1	9	10	0.00000
Zoogloea sp018241665	131135	S	1	20	21	0.00001
Azonexus sp009779265	130686	S	1	7	8	0.00000
Aromatoleum aromaticum	130633	S	1	61	62	0.00002
CAIYYX01 sp903930535	130782	S	1	21	22	0.00001
Niveibacterium sp021803785	130910	S	1	130	131	0.00004
Sulfurisoma sp018825305	131013	S	1	10	11	0.00000
Nitricoxidireducens bremensis	130892	S	1	19	20	0.00001
UBA1934 sp018262285	131091	S	1	1	2	0.00000
CAISUK01 sp903888645	130777	S	1	29	30	0.00001
Rugosibacter sp023257495	130976	S	1	36	37	0.00001
Azospira_A sp024235655	130751	S	1	20	21	0.00001
JAQGMF01 sp028292485	130867	S	1	2	3	0.00000
2-12-FULL-64-23 sp017880745	131171	S	3	109	112	0.00004
2-12-FULL-64-23 sp012274205	131165	S	1	6	7	0.00000
2-02-FULL-62-17 sp903899705	131153	S	2	31	33	0.00001
CAIYPG01 sp903928055	131192	S	1	13	14	0.00000
CAIYPG01 sp947467405	131194	S	1	28	29	0.00001
RBG-16-66-20 sp001770285	131221	S	2	57	59	0.00002
SG8-39 sp022340705	131246	S	1	5	6	0.00000
JADGRQ01 sp017880775	131214	S	1	7	8	0.00000
CAIXPL01 sp947455195	131189	S	1	12	13	0.00000
SCGC-AG-212-J23 sp001772055	131235	S	1	12	13	0.00000
PALSA-1004 sp003153455	131305	S	2	15	17	0.00001
JAQGMV01 sp028291945	131302	S	1	3	4	0.00000
SG8-41 sp016183675	131326	S	1	18	19	0.00001
Thiobacillus sp012274165	131478	S	9	45	54	0.00002
Thiobacillus denitrificans_B	131456	S	1	19	20	0.00001
Thiobacillus sp019459705	131490	S	1	6	7	0.00000
PFJX01 sp903883985	131431	S	1	28	29	0.00001
PFJX01 sp020723405	131420	S	1	8	9	0.00000
Usitatibacter sp017880705	131614	S	5	137	142	0.00005
Usitatibacter rugosus	131611	S	1	5	6	0.00000
Usitatibacter sp001953215	131612	S	1	5	6	0.00000
Formivibrio sp031291275	129758	S	3	124	127	0.00004
Andreprevotia sp009848685	129735	S	2	5	7	0.00000
Silvimonas sp030035605	129774	S	1	2	3	0.00000
Gallionella sp021782365	129947	S	1	2	3	0.00000
PALSA-1006 sp003151655	130019	S	2	3	5	0.00000
Sideroxyarcus sp902459525	130061	S	1	11	12	0.00000
Ga0077523 sp001464895	129887	S	2	14	16	0.00001
Ga0077523 sp001464765	129886	S	1	44	45	0.00001
Ga0077523 sp022843925	129893	S	1	26	27	0.00001
Methylotenera sp029945535	130246	S	1	0	1	0.00000
Methyloradius palustris	130212	S	1	11	12	0.00000
Methylophilus sp008015755	130177	S	1	2	3	0.00000
QFNR01 sp003248485	130416	S	4	692	696	0.00022
JAFAKZ01 sp019234745	129785	S	2	9	11	0.00000
Aquella sp018061465	131535	S	2	4	6	0.00000
SHXO01 sp009693245	131349	S	1	0	1	0.00000
SHXO01 sp025356655	131352	S	1	6	7	0.00000
JACQAP01 sp025357235	130080	S	1	9	10	0.00000
Leeia speluncae	130099	S	1	1	2	0.00000
JAPDNP01 sp025989215	129823	S	1	6	7	0.00000
Pelomicrobium methylotrophicum	131573	S	1	1	2	0.00000
Luteibacter sp018449605	140544	S	3179	38679	41858	0.01341
Luteibacter sp003050935	140540	S	223	1306	1529	0.00049
Luteibacter rhizovicinus	140536	S	101	781	882	0.00028
Luteibacter sp000745055	140539	S	5	46	51	0.00002
Luteibacter sp014192715	140543	S	4	22	26	0.00001
Luteibacter aegosomatis	140529	S	3	47	50	0.00002
Luteibacter flocculans	140532	S	3	24	27	0.00001
Luteibacter yeojuensis_A	140550	S	2	16	18	0.00001
Luteibacter sp900110505	140547	S	2	19	21	0.00001
Luteibacter jiangsuensis_A	140534	S	2	19	21	0.00001
Luteibacter rhizovicinus_B	140537	S	1	4	5	0.00000
Luteibacter sp009912395	140541	S	1	10	11	0.00000
Luteibacter aegosomatissinici	140530	S	1	13	14	0.00000
Luteibacter aegosomaticola	140528	S	1	6	7	0.00000
Luteibacter sp018889975	140545	S	1	8	9	0.00000
Luteibacter sp900109915	140546	S	1	7	8	0.00000
Rudaea sp031291055	140647	S	30	2934	2964	0.00095
Rudaea cellulosilytica	140630	S	22	163	185	0.00006
Rudaea sp025451955	140645	S	20	26	46	0.00001
Rudaea sp005877675	140632	S	18	85	103	0.00003
Rudaea sp021325475	140641	S	9	514	523	0.00017
Rudaea sp025351555	140644	S	8	75	83	0.00003
Rudaea sp025934455	140646	S	4	46	50	0.00002
Rudaea sp005503555	140631	S	3	32	35	0.00001
Rudaea sp018240565	140637	S	3	49	52	0.00002
Rudaea sp018240545	140636	S	3	21	24	0.00001
Rudaea sp018240765	140638	S	2	385	387	0.00012
Rudaea sp018240505	140635	S	2	21	23	0.00001
Rudaea sp018240485	140634	S	2	10	12	0.00000
Rudaea sp018240465	140633	S	2	17	19	0.00001
Rudaea sp018241165	140639	S	1	10	11	0.00000
Rudaea sp021404785	140642	S	1	132	133	0.00004
Rudaea sp021781425	140643	S	1	37	38	0.00001
Rhodanobacter sp903827735	140625	S	263	9484	9747	0.00312
Rhodanobacter sp014200755	140600	S	65	1260	1325	0.00042
Rhodanobacter sp014207185	140602	S	29	113	142	0.00005
Rhodanobacter sp014205795	140601	S	16	89	105	0.00003
Rhodanobacter sp009766065	140598	S	4	28	32	0.00001
Rhodanobacter sp002001085	140586	S	3	33	36	0.00001
Rhodanobacter sp002001165	140589	S	3	26	29	0.00001
Rhodanobacter sp027307195	140615	S	2	10	12	0.00000
Rhodanobacter panaciterrae	140577	S	2	20	22	0.00001
Rhodanobacter sp030504985	140622	S	2	61	63	0.00002
Rhodanobacter sp017305055	140606	S	1	17	18	0.00001
Rhodanobacter sp002001045	140585	S	1	9	10	0.00000
Rhodanobacter sp002413455	140591	S	1	12	13	0.00000
Rhodanobacter glycinis_A	140575	S	1	7	8	0.00000
Rhodanobacter spathiphylli	140627	S	1	22	23	0.00001
Dyella japonica	140467	S	142	1919	2061	0.00066
Dyella kyungheensis	140472	S	20	250	270	0.00009
Dyella telluris	140487	S	4	51	55	0.00002
Dyella japonica_C	140468	S	3	48	51	0.00002
Dyella humicola	140466	S	1	7	8	0.00000
Dyella jiangningensis_C	140471	S	1	19	20	0.00001
Dyella sp022761115	140484	S	1	20	21	0.00001
Dokdonella_A sp003142815	140448	S	12	63	75	0.00002
Dokdonella_A fugitiva_A	140445	S	4	89	93	0.00003
Dokdonella_A sp023430685	140459	S	3	183	186	0.00006
Dokdonella_A sp017744955	140453	S	3	57	60	0.00002
Dokdonella_A sp023388255	140457	S	3	28	31	0.00001
Dokdonella_A sp002297645	140446	S	2	54	56	0.00002
Dokdonella_A fugitiva	140444	S	2	61	63	0.00002
Dokdonella_A sp029779475	140460	S	2	73	75	0.00002
Dokdonella_A sp023412995	140458	S	2	32	34	0.00001
Dokdonella_A sp937902695	140463	S	1	8	9	0.00000
Dokdonella_A sp030150315	140461	S	1	15	16	0.00001
Dokdonella_A sp009996615	140450	S	1	111	112	0.00004
Dokdonella_A sp002632325	140447	S	1	38	39	0.00001
Pinirhizobacter soli	140567	S	60	372	432	0.00014
GSA-30 sp027924605	140521	S	40	323	363	0.00012
Dokdonella denitrificans_A	140429	S	6	180	186	0.00006
Dokdonella sp016712865	140436	S	2	71	73	0.00002
Dokdonella immobilis	140430	S	1	21	22	0.00001
Dokdonella koreensis	140431	S	1	16	17	0.00001
Dokdonella sp002483055	140433	S	1	19	20	0.00001
Dokdonella sp019634795	140440	S	1	60	61	0.00002
Dokdonella sp029561145	140441	S	1	15	16	0.00001
Dyella_B sp903970555	140509	S	20	477	497	0.00016
Dyella_B sp015655335	140507	S	4	8	12	0.00000
Dyella_B choica	140497	S	1	5	6	0.00000
Dyella_B mobilis	140502	S	1	6	7	0.00000
Dyella_B sp021390675	140508	S	1	4	5	0.00000
Tahibacter aquaticus	140649	S	1	22	23	0.00001
Tahibacter soli	140652	S	1	14	15	0.00000
Tahibacter sp013298265	140654	S	1	20	21	0.00001
Pseudolysobacter sp025351985	140569	S	4	10	14	0.00000
Pseudolysobacter antarcticus	140568	S	3	12	15	0.00000
66-474 sp001899805	140412	S	2	30	32	0.00001
66-474 sp021325195	140420	S	2	12	14	0.00000
66-474 sp021781345	140421	S	2	310	312	0.00010
66-474 sp004299555	140413	S	1	1	2	0.00000
Frateuria aurantia	140512	S	2	22	24	0.00001
Mizugakiibacter sediminis	140560	S	2	129	131	0.00004
Oleiagrimonas soli	140563	S	1	14	15	0.00000
Xanthomonas_A campestris_A	141305	S	10	302	312	0.00010
Xanthomonas_A sp014236855	141314	S	10	265	275	0.00009
Xanthomonas_A bonasiae	141304	S	5	158	163	0.00005
Xanthomonas_A hyacinthi	141306	S	4	226	230	0.00007
Xanthomonas_A sp025666195	141317	S	4	112	116	0.00004
Xanthomonas_A sp025665335	141316	S	3	102	105	0.00003
Xanthomonas_A translucens	141319	S	2	68	70	0.00002
Xanthomonas_A sacchari	141308	S	1	29	30	0.00001
Xanthomonas_A sp017163755	141315	S	1	25	26	0.00001
JACMKK01 sp014380115	140832	S	6	43	49	0.00002
Xanthomonas arboricola_C	141267	S	1	12	13	0.00000
Xanthomonas dyei	141281	S	1	6	7	0.00000
Xanthomonas campestris	141272	S	1	10	11	0.00000
Pseudoxanthomonas_A beigongshangi	141041	S	1	17	18	0.00001
Pseudoxanthomonas_A sp027498035	141070	S	1	11	12	0.00000
Pseudoxanthomonas_A sp028198165	141071	S	1	11	12	0.00000
Silanimonas sp021297925	141113	S	3	83	86	0.00003
SZAS-103 sp018240435	141104	S	1	125	126	0.00004
SZAS-103 sp025355485	141108	S	1	11	12	0.00000
Pseudomarimonas arenosa	141018	S	1	4	5	0.00000
Pseudomarimonas sp026005075	141021	S	1	19	20	0.00001
Pseudoxanthomonas suwonensis	141036	S	2	88	90	0.00003
Chiayiivirga flava	140814	S	1	12	13	0.00000
CFH-32150 sp022758295	140810	S	1	8	9	0.00000
Lysobacter_F thermophilum	141007	S	1	37	38	0.00001
JALYOU01 sp026786005	140836	S	1	3	4	0.00000
JALHMH01 sp022844135	140711	S	5	14	19	0.00001
CALKUS01 sp937996755	140366	S	1	37	38	0.00001
JAHEFT01 sp029859645	140669	S	1	6	7	0.00000
Bog-1198 sp025355445	139655	S	456	8862	9318	0.00299
Bog-1198 sp030776345	139669	S	144	2313	2457	0.00079
Bog-1198 sp003134045	139642	S	109	637	746	0.00024
Bog-1198 sp030775865	139668	S	89	33	122	0.00004
Bog-1198 sp025358615	139659	S	89	779	868	0.00028
Bog-1198 sp030775625	139666	S	75	52	127	0.00004
Bog-1198 sp003164785	139644	S	72	122	194	0.00006
Bog-1198 sp021323735	139647	S	70	42	112	0.00004
Bog-1198 sp030799355	139670	S	51	189	240	0.00008
Bog-1198 sp025355165	139654	S	47	356	403	0.00013
Bog-1198 sp003165495	139645	S	44	98	142	0.00005
Bog-1198 sp025355645	139656	S	33	213	246	0.00008
Bog-1198 sp003132425	139641	S	23	423	446	0.00014
Bog-1198 sp003137095	139643	S	18	394	412	0.00013
Bog-1198 sp025358295	139658	S	18	264	282	0.00009
Bog-1198 sp025357835	139657	S	17	282	299	0.00010
Bog-1198 sp027459765	139662	S	14	210	224	0.00007
Bog-1198 sp021779875	139649	S	11	1261	1272	0.00041
Bog-1198 sp030775645	139667	S	11	81	92	0.00003
Bog-1198 sp028293775	139663	S	11	7	18	0.00001
Bog-1198 sp025359565	139660	S	7	0	7	0.00000
Bog-1198 sp027456085	139661	S	4	13	17	0.00001
Bog-1198 sp013044085	139646	S	2	58	60	0.00002
Bog-1198 sp021779535	139648	S	2	158	160	0.00005
Bog-1198 sp028870275	139664	S	1	3	4	0.00000
Bog-1198 sp021780475	139651	S	1	117	118	0.00004
13-2-20CM-66-19 sp018241505	139582	S	218	1557	1775	0.00057
13-2-20CM-66-19 sp028293725	139629	S	55	56	111	0.00004
13-2-20CM-66-19 sp028293745	139630	S	29	14	43	0.00001
13-2-20CM-66-19 sp028293765	139631	S	10	31	41	0.00001
13-2-20CM-66-19 sp018240525	139579	S	8	51	59	0.00002
13-2-20CM-66-19 sp025360865	139617	S	7	134	141	0.00005
13-2-20CM-66-19 sp021807675	139598	S	7	1828	1835	0.00059
13-2-20CM-66-19 sp005878835	139578	S	4	111	115	0.00004
13-2-20CM-66-19 sp018241425	139580	S	4	18	22	0.00001
13-2-20CM-66-19 sp025451275	139618	S	3	23	26	0.00001
13-2-20CM-66-19 sp021797465	139594	S	3	720	723	0.00023
13-2-20CM-66-19 sp028871705	139634	S	3	52	55	0.00002
13-2-20CM-66-19 sp955652795	139640	S	2	9	11	0.00000
13-2-20CM-66-19 sp028293805	139632	S	2	5	7	0.00000
13-2-20CM-66-19 sp030040525	139637	S	2	8	10	0.00000
13-2-20CM-66-19 sp003156695	139574	S	2	33	35	0.00001
13-2-20CM-66-19 sp025451375	139619	S	1	1	2	0.00000
13-2-20CM-66-19 sp001914695	139572	S	1	46	47	0.00002
13-2-20CM-66-19 sp027366635	139625	S	1	5	6	0.00000
13-2-20CM-66-19 sp021815905	139601	S	1	13	14	0.00000
13-2-20CM-66-19 sp021808195	139599	S	1	30	31	0.00001
13-2-20CM-66-19 sp025451845	139620	S	1	1	2	0.00000
13-2-20CM-66-19 sp021838635	139610	S	1	147	148	0.00005
13-2-20CM-66-19 sp005878095	139577	S	1	13	14	0.00000
13-2-20CM-66-19 sp018241445	139581	S	1	4	5	0.00000
13-2-20CM-66-19 sp019235245	139583	S	1	4	5	0.00000
13-2-20CM-66-19 sp019242385	139584	S	1	3	4	0.00000
13-2-20CM-66-19 sp019247195	139585	S	1	5	6	0.00000
13-2-20CM-66-19 sp021781775	139588	S	1	76	77	0.00002
13-2-20CM-66-19 sp021851405	139616	S	1	217	218	0.00007
FEN-1191 sp003132025	139718	S	5	126	131	0.00004
FEN-1191 sp025350055	139723	S	5	24	29	0.00001
FEN-1191 sp027315105	139727	S	3	47	50	0.00002
FEN-1191 sp003162555	139719	S	2	3	5	0.00000
FEN-1191 sp013289615	139720	S	2	5	7	0.00000
FEN-1191 sp028870705	139728	S	2	33	35	0.00001
FEN-1191 sp025350345	139724	S	1	4	5	0.00000
FEN-1191 sp030038755	139730	S	1	4	5	0.00000
FEN-1191 sp030040715	139731	S	1	1	2	0.00000
CAIKZZ01 sp025356075	139697	S	8	82	90	0.00003
