name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tistlia sp030433005	115530	S	1	13	14	0.00001
Dongia_A deserti	115148	S	1	3	4	0.00000
Dongia sp016794165	115146	S	1	3	4	0.00000
Hypericibacter terrae	115153	S	1	4	5	0.00000
JAUYVI01 sp030715195	115155	S	1	4	5	0.00000
Marivibrio sp024743195	125848	S	2	12	14	0.00001
GCA-2717185 sp012103325	125856	S	1	13	14	0.00001
JABMNR01 sp013203465	125629	S	1	2	3	0.00000
Nisaea sp017640745	125642	S	1	4	5	0.00000
CANJEJ01 sp947473325	123883	S	3	20	23	0.00001
JABJAG01 sp943787745	125767	S	1	35	36	0.00002
JANQQJ01 sp028284945	123922	S	1	0	1	0.00000
Zavarzinia cavernae	125963	S	1	20	21	0.00001
SHVZ01 sp945871425	123902	S	1	19	20	0.00001
CAMYMQ01 sp947259335	114223	S	1	3	4	0.00000
SBBV01 sp005240015	114225	S	1	4	5	0.00000
CALKHQ01 sp937988735	114285	S	1	24	25	0.00001
Sneathiella sp002694385	123959	S	1	30	31	0.00001
UBA11073 sp013289145	125657	S	1	0	1	0.00000
CAMAPP01 sp945860095	114269	S	1	19	20	0.00001
SHVV01 sp016869275	123893	S	1	12	13	0.00001
JABDEE01 sp013287205	125928	S	1	3	4	0.00000
Caballeronia sp001557535	126764	S	15428	86347	101775	0.04278
Caballeronia sp018449635	126769	S	9974	27972	37946	0.01595
Caballeronia sp001424345	126763	S	1323	2819	4142	0.00174
Caballeronia sordidicola_C	126762	S	174	452	626	0.00026
Caballeronia sordidicola	126760	S	140	385	525	0.00022
Caballeronia sp009766085	126765	S	98	315	413	0.00017
Caballeronia sp028292365	126775	S	80	104	184	0.00008
Caballeronia sp022878925	126770	S	61	424	485	0.00020
Caballeronia udeis	126787	S	59	209	268	0.00011
Caballeronia sp011493005	126766	S	53	344	397	0.00017
Caballeronia sp018449515	126768	S	40	98	138	0.00006
Caballeronia sordidicola_A	126761	S	26	70	96	0.00004
Caballeronia mineralivorans	126753	S	20	108	128	0.00005
Caballeronia choica	126738	S	11	44	55	0.00002
Caballeronia grimmiae	126745	S	11	74	85	0.00004
Caballeronia arationis	126732	S	5	24	29	0.00001
Caballeronia sp030464885	126779	S	5	14	19	0.00001
Caballeronia glathei	126743	S	5	21	26	0.00001
Caballeronia turbans	126786	S	3	16	19	0.00001
Caballeronia terrestris	126785	S	3	21	24	0.00001
Caballeronia sp029439455	126776	S	3	6	9	0.00000
Caballeronia jiangsuensis	126750	S	2	21	23	0.00001
Caballeronia fortuita	126742	S	2	9	11	0.00000
Caballeronia insecticola	126749	S	2	22	24	0.00001
Caballeronia kirkii_B	126751	S	2	13	15	0.00001
Caballeronia hypogeia	126748	S	2	8	10	0.00000
Caballeronia peredens	126756	S	1	8	9	0.00000
Caballeronia sp023631325	126774	S	1	5	6	0.00000
Caballeronia sp018408855	126767	S	1	14	15	0.00001
Caballeronia concitans	126739	S	1	5	6	0.00000
Caballeronia temeraria	126784	S	1	5	6	0.00000
Caballeronia pumila	126758	S	1	5	6	0.00000
Scleromatobacter humisilvae	129084	S	1617	16275	17892	0.00752
Scleromatobacter sp014378125	129086	S	183	550	733	0.00031
Scleromatobacter sp030151165	129088	S	158	956	1114	0.00047
Scleromatobacter sp903845345	129089	S	154	1706	1860	0.00078
Scleromatobacter sp013289985	129085	S	145	1382	1527	0.00064
Scleromatobacter sp019510465	129087	S	55	538	593	0.00025
Duganella sp013408245	127014	S	52	716	768	0.00032
Duganella dendranthematis	126997	S	31	1465	1496	0.00063
Duganella levis	127002	S	22	460	482	0.00020
Duganella aquatilis	126994	S	13	353	366	0.00015
Duganella margarita	127003	S	13	266	279	0.00012
Duganella alba	126992	S	12	312	324	0.00014
Duganella sp019219065	127016	S	10	95	105	0.00004
Duganella sp900100205	127022	S	4	40	44	0.00002
Duganella rivi	127007	S	4	41	45	0.00002
Duganella vulcania	127026	S	3	119	122	0.00005
Duganella sp013376005	127013	S	3	35	38	0.00002
Duganella guangzhouensis	127000	S	3	23	26	0.00001
Duganella zoogloeoides	127028	S	2	10	12	0.00001
Duganella sacchari	127009	S	2	8	10	0.00000
Duganella lactea	127001	S	2	29	31	0.00001
Duganella aceris	126991	S	1	13	14	0.00001
Duganella vulcania_A	127027	S	1	35	36	0.00002
Duganella sp900109645	127023	S	1	10	11	0.00000
Duganella flavida	126999	S	1	7	8	0.00000
Duganella callida	126995	S	1	10	11	0.00000
Paraburkholderia sp900996245	128090	S	186	941	1127	0.00047
Paraburkholderia agricolaris	127963	S	31	430	461	0.00019
Paraburkholderia sp940747215	128093	S	28	73	101	0.00004
Paraburkholderia caledonica	127977	S	21	73	94	0.00004
Paraburkholderia phytofirmans	128028	S	20	282	302	0.00013
Paraburkholderia bryophila	127973	S	17	240	257	0.00011
Paraburkholderia sp900230185	128087	S	12	141	153	0.00006
Paraburkholderia aromaticivorans_A	127966	S	11	103	114	0.00005
Paraburkholderia sp900996235	128089	S	10	41	51	0.00002
Paraburkholderia dioscoreae	127982	S	8	112	120	0.00005
Paraburkholderia humisilvae	128005	S	8	12	20	0.00001
Paraburkholderia aromaticivorans	127965	S	7	209	216	0.00009
Paraburkholderia nemoris	128016	S	7	101	108	0.00005
Paraburkholderia metrosideri	128013	S	7	31	38	0.00002
Paraburkholderia xenovorans	128104	S	6	297	303	0.00013
Paraburkholderia panacisoli	128020	S	6	23	29	0.00001
Paraburkholderia polaris	128031	S	4	21	25	0.00001
Paraburkholderia kirstenboschensis	128006	S	4	15	19	0.00001
Paraburkholderia sp004339745	128060	S	3	31	34	0.00001
Paraburkholderia sp900104795	128085	S	3	36	39	0.00002
Paraburkholderia dilworthii	127980	S	3	8	11	0.00000
Paraburkholderia saeva	128037	S	3	12	15	0.00001
Paraburkholderia sediminicola	128039	S	3	20	23	0.00001
Paraburkholderia aspalathi	127967	S	2	17	19	0.00001
Paraburkholderia sp026225065	128081	S	2	5	7	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	56	58	0.00002
Paraburkholderia fynbosensis	127994	S	2	10	12	0.00001
Paraburkholderia sp000472545	128046	S	2	8	10	0.00000
Paraburkholderia sp011752995	128063	S	2	11	13	0.00001
Paraburkholderia tuberum	128101	S	2	13	15	0.00001
Paraburkholderia sp020881035	128074	S	2	10	12	0.00001
Paraburkholderia ferrariae	127987	S	2	38	40	0.00002
Paraburkholderia sp021390495	128075	S	2	12	14	0.00001
Paraburkholderia sp003610295	128057	S	2	23	25	0.00001
Paraburkholderia bannensis_A	127971	S	2	6	8	0.00000
Paraburkholderia sartisoli	128038	S	2	11	13	0.00001
Paraburkholderia madseniana	128011	S	1	8	9	0.00000
Paraburkholderia sp017104565	128069	S	1	4	5	0.00000
Paraburkholderia mimosarum	128014	S	1	4	5	0.00000
Paraburkholderia sp013426895	128067	S	1	8	9	0.00000
Paraburkholderia sp001931485	128051	S	1	7	8	0.00000
Paraburkholderia phenazinia	128021	S	1	4	5	0.00000
Paraburkholderia sp013409255	128066	S	1	18	19	0.00001
Paraburkholderia phenazinium_B	128023	S	1	8	9	0.00000
Paraburkholderia phosphatilytica	128026	S	1	3	4	0.00000
Paraburkholderia sp005503145	128062	S	1	5	6	0.00000
Paraburkholderia rhynchosiae	128033	S	1	5	6	0.00000
Paraburkholderia ribeironis	128034	S	1	4	5	0.00000
Paraburkholderia sacchari	128036	S	1	5	6	0.00000
Paraburkholderia sp000173575	128044	S	1	41	42	0.00002
Paraburkholderia sp003121405	128055	S	1	2	3	0.00000
Paraburkholderia sp000745015	128047	S	1	15	16	0.00001
Paraburkholderia sp001634365	128049	S	1	12	13	0.00001
Paraburkholderia susongensis	128095	S	1	4	5	0.00000
Paraburkholderia hospita	128004	S	1	13	14	0.00001
Paraburkholderia caballeronis	127974	S	1	10	11	0.00000
Paraburkholderia unamae	128103	S	1	4	5	0.00000
Paraburkholderia sp900142905	128086	S	1	25	26	0.00001
Paraburkholderia fungorum	127991	S	1	11	12	0.00001
Paraburkholderia fungorum_A	127992	S	1	10	11	0.00000
Paraburkholderia graminis	127998	S	1	2	3	0.00000
Paraburkholderia terricola	128098	S	1	32	33	0.00001
Paraburkholderia sp029910215	128083	S	1	11	12	0.00001
CAHJXF01 sp937872165	126687	S	115	739	854	0.00036
CAHJXF01 sp903644065	126686	S	82	501	583	0.00025
CAHJXF01 sp025356395	126685	S	73	229	302	0.00013
Schlegelella_A sp017881025	129077	S	39	1857	1896	0.00080
Schlegelella_A sp003152055	129076	S	23	222	245	0.00010
Schlegelella_A sp021414305	129078	S	21	167	188	0.00008
Schlegelella_A sp030946925	129083	S	19	49	68	0.00003
Schlegelella_A sp025351025	129080	S	18	329	347	0.00015
Schlegelella_A sp030150305	129081	S	18	159	177	0.00007
Schlegelella_A sp025350505	129079	S	11	196	207	0.00009
Schlegelella_A sp030854825	129082	S	7	13	20	0.00001
Schlegelella_A koreensis	129075	S	3	101	104	0.00004
Telluria sp030853745	129233	S	9	5	14	0.00001
Telluria sp000745265	129194	S	9	455	464	0.00020
Telluria norwichensis	129180	S	6	244	250	0.00011
Telluria putida	129188	S	2	120	122	0.00005
Telluria sp030412015	129230	S	2	33	35	0.00001
Telluria sp900101265	129234	S	2	36	38	0.00002
Telluria sp001412595	129195	S	2	115	117	0.00005
Telluria sp024802625	129223	S	1	83	84	0.00004
Telluria pinisoli	129185	S	1	16	17	0.00001
Telluria rhizosphaerae	129189	S	1	12	13	0.00001
Telluria sp030272785	129227	S	1	5	6	0.00000
Telluria sp030411995	129229	S	1	50	51	0.00002
Telluria forsythiae	129172	S	1	57	58	0.00002
Telluria sp913773735	129237	S	1	11	12	0.00001
Telluria sp006715485	129206	S	1	17	18	0.00001
Telluria sp014842025	129210	S	1	14	15	0.00001
Telluria sp946480015	129243	S	1	4	5	0.00000
Telluria sp001424165	129196	S	1	18	19	0.00001
Variovorax sp009765735	129478	S	12	141	153	0.00006
Variovorax sp003014875	129470	S	2	23	25	0.00001
Variovorax sp003019815	129471	S	2	58	60	0.00003
Variovorax sp946478645	129532	S	1	10	11	0.00000
Variovorax sp028292285	129500	S	1	3	4	0.00000
Variovorax sp900115375	129522	S	1	17	18	0.00001
Ralstonia sp913056305	128622	S	42	1357	1399	0.00059
Janthinobacterium psychrotolerans	127447	S	4	87	91	0.00004
Janthinobacterium sp947446335	127478	S	2	1	3	0.00000
Janthinobacterium sp002813325	127457	S	2	157	159	0.00007
Janthinobacterium sp014200725	127467	S	1	2	3	0.00000
Janthinobacterium sp025356595	127471	S	1	9	10	0.00000
Janthinobacterium sp002127585	127452	S	1	19	20	0.00001
Rugamonas sp025354735	129027	S	34	240	274	0.00012
Rugamonas rubra	129024	S	1	22	23	0.00001
LMDS01 sp001425865	127488	S	4	63	67	0.00003
LMDS01 sp026224975	127495	S	3	7	10	0.00000
LMDS01 sp030776545	127497	S	3	5	8	0.00000
LMDS01 sp025355545	127491	S	1	14	15	0.00001
LMDS01 sp025359585	127493	S	1	8	9	0.00000
LMDS01 sp025360945	127494	S	1	13	14	0.00001
Rubrivivax sp903914615	129007	S	7	220	227	0.00010
Rubrivivax sp001295905	128936	S	2	20	22	0.00001
Rubrivivax sp030693565	129000	S	2	136	138	0.00006
Rubrivivax sp022842305	128972	S	1	20	21	0.00001
Rubrivivax sp016707445	128948	S	1	10	11	0.00000
Rubrivivax sp903822435	129002	S	1	2	3	0.00000
Rubrivivax sp027483705	128986	S	1	8	9	0.00000
Burkholderia gladioli	126612	S	10	148	158	0.00007
Burkholderia plantarii	126632	S	4	60	64	0.00003
Burkholderia pyrrocinia_E	126640	S	1	19	20	0.00001
Burkholderia paludis	126631	S	1	8	9	0.00000
Burkholderia sp902833045	126668	S	1	9	10	0.00000
Burkholderia contaminans	126608	S	1	73	74	0.00003
Burkholderia cepacia_F	126607	S	1	19	20	0.00001
Burkholderia pyrrocinia_C	126638	S	1	21	22	0.00001
Burkholderia ubonensis_B	126677	S	1	39	40	0.00002
Ramlibacter sp026785815	128667	S	6	22	28	0.00001
Ramlibacter sp028292245	128674	S	1	5	6	0.00000
Ramlibacter sp028292105	128671	S	1	6	7	0.00000
Ramlibacter sp003797765	128648	S	1	13	14	0.00001
Ramlibacter lithotrophicus	128637	S	1	10	11	0.00000
Ramlibacter sp028291745	128669	S	1	10	11	0.00000
Ramlibacter tataouinensis_A	128688	S	1	7	8	0.00000
Aquabacterium_A sp010030205	126512	S	7	21	28	0.00001
Aquabacterium_A pictum_A	126509	S	4	47	51	0.00002
Aquabacterium_A terrae	126530	S	2	17	19	0.00001
Aquabacterium_A sp002198735	126511	S	1	8	9	0.00000
Rhizobacter sp903643055	128703	S	10	11	21	0.00001
Rhizobacter gummiphilus	128692	S	1	12	13	0.00001
Pelomonas sp003963075	128181	S	2	97	99	0.00004
Pelomonas sp016790285	128185	S	2	17	19	0.00001
Pelomonas sp937871895	128193	S	1	9	10	0.00000
Pelomonas sp016195825	128184	S	1	7	8	0.00000
Pseudoduganella aquatica	128502	S	3	31	34	0.00001
Pseudoduganella violacea	128533	S	1	9	10	0.00000
Pseudoduganella sp002454505	128522	S	1	7	8	0.00000
Pseudoduganella namucuonensis	128514	S	1	7	8	0.00000
Thiomonas sp027443745	129305	S	10	886	896	0.00038
Thiomonas sp021783435	129279	S	1	39	40	0.00002
Pararobbsia sp026225235	128132	S	7	6	13	0.00001
Pararobbsia alpina	128130	S	3	6	9	0.00000
Cupriavidus respiraculi	126940	S	1	14	15	0.00001
Cupriavidus basilensis_B	126907	S	1	28	29	0.00001
Cupriavidus pauculus_E	126936	S	1	5	6	0.00000
Cupriavidus gilardii_D	126915	S	1	22	23	0.00001
Comamonas acidovorans	126832	S	2	47	49	0.00002
Comamonas tsuruhatensis	126889	S	1	90	91	0.00004
Comamonas sp023622805	126864	S	1	5	6	0.00000
Comamonas odontotermitis_B	126845	S	1	16	17	0.00001
Aquabacterium sp016219375	126483	S	2	57	59	0.00002
Aquabacterium sp028864885	126490	S	1	8	9	0.00000
Piscinibacter sp016706565	128209	S	3	124	127	0.00005
Piscinibacter defluvii	128208	S	1	44	45	0.00002
Piscinibacter sp937952055	128214	S	1	17	18	0.00001
Ideonella sp016213265	127276	S	4	197	201	0.00008
Trinickia mobilis	129319	S	3	12	15	0.00001
Trinickia sp004322045	129321	S	1	3	4	0.00000
Trinickia symbiotica	129326	S	1	2	3	0.00000
Trinickia symbiotica_A	129327	S	1	4	5	0.00000
BOG-994 sp003136595	126543	S	3	19	22	0.00001
BOG-994 sp903970305	126544	S	2	0	2	0.00000
JACMQD01 sp014377155	127324	S	4	9	13	0.00001
Collimonas sp900107095	126828	S	1	8	9	0.00000
CAJCIC01 sp903970185	126715	S	4	2	6	0.00000
Caldimonas brevitalea	126791	S	1	8	9	0.00000
Caldimonas mangrovi	126794	S	1	5	6	0.00000
Caldimonas tepidiphila	126798	S	1	14	15	0.00001
Caldimonas terrae	126799	S	1	10	11	0.00000
CADEEN01 sp011390055	126680	S	2	8	10	0.00000
CADEEN01 sp022841885	126681	S	1	8	9	0.00000
Rhodoferax sp903839085	128770	S	1	3	4	0.00000
Rhodoferax sp903828665	128769	S	1	16	17	0.00001
Rhodoferax sp009922295	128722	S	1	5	6	0.00000
GJ-E10 sp021838715	127069	S	3	715	718	0.00030
Noviherbaspirillum sp021821365	127803	S	2	11	13	0.00001
Noviherbaspirillum sp004570315	127800	S	1	10	11	0.00000
Robbsia betulipollinis	128923	S	3	13	16	0.00001
Achromobacter agilis	126297	S	1	5	6	0.00000
Achromobacter sp030864005	126329	S	1	6	7	0.00000
Ottowia testudinis	127856	S	1	9	10	0.00000
Ottowia sp017307865	127834	S	1	80	81	0.00003
Inhella inkyongensis	127285	S	1	13	14	0.00001
Inhella proteolytica	127286	S	1	5	6	0.00000
Limnohabitans sp947381325	127630	S	1	3	4	0.00000
Limnohabitans sp947455935	127644	S	1	0	1	0.00000
Hydrogenophaga sp030696525	127224	S	1	58	59	0.00002
Hydrogenophaga sp021729865	127205	S	1	13	14	0.00001
PKWO01 sp019232795	127907	S	1	1	2	0.00000
PKWO01 sp031291325	127908	S	1	1	2	0.00000
Methylibium sp013817365	127766	S	1	15	16	0.00001
Methylibium sp902826655	127767	S	1	26	27	0.00001
Polaromonas sp002413395	128229	S	1	2	3	0.00000
CAMLIZ01 sp946480245	126722	S	2	11	13	0.00001
VBDL01 sp005884255	129431	S	2	16	18	0.00001
JAEUPI01 sp937871935	127348	S	1	14	15	0.00001
LMUX01 sp026225455	127500	S	2	0	2	0.00000
Acidovorax sp019218755	126382	S	2	30	32	0.00001
Achromobacter_A sp023427945	126343	S	2	7	9	0.00000
Lautropia sp013813615	127518	S	1	1	2	0.00000
Lautropia sp023389175	127519	S	1	4	5	0.00000
Xylophilus sp001421705	129560	S	1	13	14	0.00001
Xylophilus sp016428875	129561	S	1	18	19	0.00001
Diaphorobacter_A sp002331385	126987	S	1	17	18	0.00001
PBB1 sp021732645	127888	S	1	3	4	0.00000
Zeimonas sp023954045	129580	S	1	61	62	0.00003
Variovorax_A terrae	129533	S	1	23	24	0.00001
Verticiella sp023228945	129536	S	1	62	63	0.00003
Paralcaligenes sp021266465	128126	S	1	3	4	0.00000
Pseudorivibacter rhizosphaerae	128542	S	1	8	9	0.00000
Albitalea sp021153565	126408	S	1	5	6	0.00000
Hylemonella gracilis_B	127235	S	1	10	11	0.00000
Advenella sp023422555	126401	S	1	0	1	0.00000
Giesbergeria hankyongi	127076	S	1	8	9	0.00000
JAFALK01 sp019234295	127354	S	1	2	3	0.00000
Herbaspirillum sp015654605	127132	S	1	0	1	0.00000
JAGOEY01 sp017997515	127363	S	1	112	113	0.00005
Leptothrix cholodnii	127528	S	1	11	12	0.00001
JAOUJD01 sp029883565	127413	S	1	4	5	0.00000
Pandoraea commovens	127933	S	1	2	3	0.00000
JANXSS01 sp014376645	127404	S	1	0	1	0.00000
JADJCH01 sp023734135	127332	S	1	56	57	0.00002
SYFN01 sp030158675	129053	S	1	1	2	0.00000
UBA4615 sp020248665	129362	S	1	9	10	0.00000
JACMQX01 sp014376765	127325	S	1	1	2	0.00000
Roseateles sp026625885	128925	S	1	11	12	0.00001
Rugamonas_A fusca	129030	S	1	13	14	0.00001
VBCK01 sp005882215	129429	S	1	23	24	0.00001
Zoogloea oryzae	131124	S	2	112	114	0.00005
Niveibacterium sp021803785	130910	S	2	270	272	0.00011
Sulfuricystis sp903930805	131008	S	1	22	23	0.00001
Desulfobacillus sp031277315	130818	S	1	3	4	0.00000
Parazoarcus communis_B	130919	S	1	77	78	0.00003
Cognatazoarcus sp020445665	130788	S	1	52	53	0.00002
CAIYYX01 sp903832735	130780	S	1	3	4	0.00000
Accumulibacter sp029780075	130629	S	1	156	157	0.00007
DAHVFK01 sp027317055	131200	S	3	251	254	0.00011
SCGC-AG-212-J23 sp029266935	131244	S	2	120	122	0.00005
2-12-FULL-64-23 sp012274205	131165	S	1	4	5	0.00000
SZAS-79 sp947482825	131255	S	1	5	6	0.00000
CADEDU01 sp902826155	131180	S	1	12	13	0.00001
JACQTO01 sp016189945	131211	S	1	0	1	0.00000
RBG-16-66-20 sp945906765	131233	S	1	4	5	0.00000
CAMBSA01 sp947466535	131199	S	1	2	3	0.00000
VBCG01 sp018241745	129709	S	3	17	20	0.00001
VBCG01 sp025981645	129724	S	1	3	4	0.00000
VBCG01 sp025927765	129721	S	1	10	11	0.00000
CAIWHR01 sp943331295	129660	S	1	6	7	0.00000
Formivibrio sp031291275	129758	S	9	279	288	0.00012
Silvimonas terrae	129776	S	1	1	2	0.00000
Chitinimonas koreensis	129778	S	2	26	28	0.00001
Chitinimonas sp027257935	129781	S	1	3	4	0.00000
Chitinimonas taiwanensis	129782	S	1	2	3	0.00000
JAFAKZ01 sp019234745	129785	S	1	3	4	0.00000
DSOT01 sp001770325	131271	S	1	15	16	0.00001
DSOT01 sp001771985	131272	S	1	3	4	0.00000
Ga0077523 sp001464695	129885	S	3	7	10	0.00000
FEB-7 sp016709665	131584	S	1	7	8	0.00000
Usitatibacter sp025936275	131615	S	1	6	7	0.00000
JAEUOS01 sp016790695	130086	S	2	21	23	0.00001
JACQAP01 sp025357235	130080	S	1	7	8	0.00000
Leeia aquatica	130097	S	1	3	4	0.00000
Nitrosomonas sp003514765	130478	S	1	0	1	0.00000
JAIMAL01 sp023511995	130585	S	1	11	12	0.00001
Bog-1198 sp030776345	139669	S	6843	122466	129309	0.05435
Bog-1198 sp030775865	139668	S	353	181	534	0.00022
Bog-1198 sp030775645	139667	S	185	1510	1695	0.00071
Bog-1198 sp028293775	139663	S	154	104	258	0.00011
Bog-1198 sp030799355	139670	S	103	392	495	0.00021
Bog-1198 sp021323735	139647	S	91	49	140	0.00006
Bog-1198 sp030775625	139666	S	71	44	115	0.00005
Bog-1198 sp025355165	139654	S	46	457	503	0.00021
Bog-1198 sp003134045	139642	S	20	138	158	0.00007
Bog-1198 sp003164785	139644	S	17	40	57	0.00002
Bog-1198 sp025355445	139655	S	12	409	421	0.00018
Bog-1198 sp025358615	139659	S	10	133	143	0.00006
Bog-1198 sp003137095	139643	S	8	205	213	0.00009
Bog-1198 sp003165495	139645	S	8	19	27	0.00001
Bog-1198 sp003132425	139641	S	4	82	86	0.00004
Bog-1198 sp025355645	139656	S	4	33	37	0.00002
Bog-1198 sp021780475	139651	S	3	388	391	0.00016
Bog-1198 sp027459765	139662	S	3	44	47	0.00002
Bog-1198 sp025359565	139660	S	2	0	2	0.00000
Bog-1198 sp025358295	139658	S	1	19	20	0.00001
Bog-1198 sp025357835	139657	S	1	26	27	0.00001
Bog-1198 sp028870275	139664	S	1	3	4	0.00000
Bog-1198 sp013044085	139646	S	1	18	19	0.00001
Bog-1198 sp021779875	139649	S	1	99	100	0.00004
13-2-20CM-66-19 sp018241505	139582	S	169	650	819	0.00034
13-2-20CM-66-19 sp028293725	139629	S	55	47	102	0.00004
13-2-20CM-66-19 sp028293745	139630	S	26	7	33	0.00001
13-2-20CM-66-19 sp028293765	139631	S	9	24	33	0.00001
13-2-20CM-66-19 sp021797465	139594	S	7	1000	1007	0.00042
13-2-20CM-66-19 sp021807675	139598	S	4	629	633	0.00027
13-2-20CM-66-19 sp021850555	139615	S	4	193	197	0.00008
13-2-20CM-66-19 sp021834525	139608	S	1	46	47	0.00002
13-2-20CM-66-19 sp018241425	139580	S	1	4	5	0.00000
13-2-20CM-66-19 sp018241445	139581	S	1	4	5	0.00000
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
FEN-1191 sp030037905	139729	S	2	8	10	0.00000
FEN-1191 sp025350055	139723	S	1	7	8	0.00000
FEN-1191 sp025350345	139724	S	1	6	7	0.00000
FEN-1191 sp030040715	139731	S	1	1	2	0.00000
CAIKZZ01 sp025356075	139697	S	2	21	23	0.00001
CAIKZZ01 sp025355105	139695	S	1	13	14	0.00001
CAIKZZ01 sp903884235	139702	S	1	8	9	0.00000
CADEFQ01 sp963204835	139688	S	3	104	107	0.00004
CADEFQ01 sp019187495	139683	S	1	30	31	0.00001
TMP-86 sp018240265	139792	S	2	11	13	0.00001
UBA964 sp025458905	139812	S	1	10	11	0.00000
CADEED01 sp029266835	139678	S	1	9	10	0.00000
RPQJ01 sp003819815	139759	S	1	4	5	0.00000
PALSA-1196 sp003140135	139755	S	1	29	30	0.00001
Rhodanobacter sp014200755	140600	S	265	2423	2688	0.00113
Rhodanobacter sp903827735	140625	S	10	164	174	0.00007
Rhodanobacter sp002413455	140591	S	3	22	25	0.00001
Rhodanobacter sp030947085	140623	S	2	2	4	0.00000
Luteibacter sp018449605	140544	S	11	185	196	0.00008
Luteibacter rhizovicinus	140536	S	9	103	112	0.00005
Luteibacter sp003050935	140540	S	7	68	75	0.00003
Luteibacter sp000745005	140538	S	2	18	20	0.00001
Luteibacter jiangsuensis_A	140534	S	1	10	11	0.00000
Rudaea sp021325475	140641	S	3	103	106	0.00004
Rudaea sp018240485	140634	S	2	5	7	0.00000
Rudaea sp025351555	140644	S	2	10	12	0.00001
Rudaea sp031291055	140647	S	1	43	44	0.00002
Rudaea sp005877675	140632	S	1	2	3	0.00000
Rudaea sp018240505	140635	S	1	5	6	0.00000
Rudaea sp025451955	140645	S	1	0	1	0.00000
Rudaea sp021404785	140642	S	1	63	64	0.00003
Rudaea sp018969845	140640	S	1	21	22	0.00001
Dyella_B sp903970555	140509	S	21	214	235	0.00010
Dyella_B nitratireducens	140504	S	1	2	3	0.00000
Metallibacterium sp021795435	140555	S	7	288	295	0.00012
Pinirhizobacter soli	140567	S	5	20	25	0.00001
Dyella jiangningensis_C	140471	S	1	10	11	0.00000
Dyella sp012275375	140480	S	1	9	10	0.00000
Dokdonella_A sp004143945	140449	S	1	9	10	0.00000
Dokdonella_A sp023388255	140457	S	1	4	5	0.00000
66-474 sp025928735	140425	S	1	1	2	0.00000
66-474 sp030167125	140427	S	1	5	6	0.00000
ZG21-1 sp021390615	140658	S	1	7	8	0.00000
Stenotrophomonas maltophilia_Q	141163	S	2	118	120	0.00005
Stenotrophomonas pavanii	141172	S	1	28	29	0.00001
Stenotrophomonas sp003028475	141187	S	1	133	134	0.00006
