name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus flavefaciens_M	68958	S	1	0	1	0.00000
Ruminococcus sp946537565	69075	S	1	0	1	0.00000
Ruminococcus flavefaciens_K	68956	S	1	0	1	0.00000
Ruminococcus flavefaciens_E	68950	S	1	1	2	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus flavefaciens_F	68951	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	2886	1519	4405	0.00027
Ruthenibacterium sp947381875	69149	S	454	8	462	0.00003
Ruthenibacterium sp958403605	69151	S	189	13	202	0.00001
Ruthenibacterium merdavium	69134	S	120	9	129	0.00001
Ruthenibacterium sp009929695	69137	S	37	0	37	0.00000
Ruthenibacterium sp018380115	69140	S	24	1	25	0.00000
Ruthenibacterium sp905212515	69143	S	5	0	5	0.00000
Ruthenibacterium sp944388415	69147	S	4	0	4	0.00000
Ruthenibacterium merdipullorum	69136	S	2	0	2	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	1418	247	1665	0.00010
UMGS363 sp949299215	69316	S	170	24	194	0.00001
UMGS363 sp900543105	69309	S	64	8	72	0.00000
UMGS363 sp937926145	69313	S	16	1	17	0.00000
UMGS363 sp945868475	69314	S	11	0	11	0.00000
UMGS363 sp946404705	69315	S	6	0	6	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
UMGS363 sp021199335	69306	S	1	0	1	0.00000
Ruminiclostridium_E sp900539195	68906	S	778	53	831	0.00005
Ruminiclostridium_E sp945921515	68922	S	258	6	264	0.00002
Ruminiclostridium_E siraeum	68853	S	85	9	94	0.00001
Ruminiclostridium_E sp902490585	68910	S	72	4	76	0.00000
Ruminiclostridium_E sp934490165	68918	S	45	1	46	0.00000
Ruminiclostridium_E sp003512525	68857	S	12	1	13	0.00000
Ruminiclostridium_E sp002437415	68855	S	5	0	5	0.00000
Ruminiclostridium_E sp900556525	68907	S	4	0	4	0.00000
Ruminiclostridium_E sp946183095	68924	S	2	0	2	0.00000
Ruminiclostridium_E sp900768675	68908	S	2	0	2	0.00000
Ruminiclostridium_E sp947594425	68933	S	2	0	2	0.00000
Ruminiclostridium_E sp014796735	68872	S	1	0	1	0.00000
Ruminiclostridium_E sp017479645	68884	S	1	0	1	0.00000
Ruminiclostridium_E sp910585505	68914	S	1	0	1	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	1073	401	1474	0.00009
Metaruminococcus_A sp003150405	68703	S	43	2	45	0.00000
Metaruminococcus_A sp902766785	68706	S	17	0	17	0.00000
Metaruminococcus_A sp958427155	68707	S	9	0	9	0.00000
Merdimmobilis hominis	68688	S	1081	128	1209	0.00007
Avimicrobium sp934845495	68162	S	883	56	939	0.00006
Avimicrobium caecorum	68159	S	16	0	16	0.00000
Avimicrobium sp900761965	68161	S	8	0	8	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	419	29	448	0.00003
CAG-115 sp947625335	68234	S	100	1	101	0.00001
CAG-115 sp910587135	68206	S	44	1	45	0.00000
CAG-115 sp003516865	68177	S	17	1	18	0.00000
CAG-115 sp934446355	68208	S	15	0	15	0.00000
CAG-115 sp934462925	68215	S	14	0	14	0.00000
CAG-115 sp947631115	68242	S	8	0	8	0.00000
CAG-115 sp022766825	68197	S	6	0	6	0.00000
CAG-115 sp934456315	68213	S	4	0	4	0.00000
CAG-115 sp945829235	68220	S	3	0	3	0.00000
CAG-115 sp934446565	68210	S	2	0	2	0.00000
CAG-115 sp937893735	68219	S	2	0	2	0.00000
CAG-115 sp945873955	68222	S	2	0	2	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
CAG-115 sp910577365	68204	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	554	18	572	0.00003
UMGS1668 sp934466455	69299	S	21	0	21	0.00000
UMGS1668 sp017847875	69294	S	3	0	3	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
UMGS1668 sp017436125	69288	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	314	40	354	0.00002
Porcipelethomonas sp900538575	68739	S	190	23	213	0.00001
Porcipelethomonas sp945876155	68745	S	23	3	26	0.00000
Porcipelethomonas ammoniilytica	68733	S	7	0	7	0.00000
Porcipelethomonas sp022788225	68737	S	5	1	6	0.00000
Porcipelethomonas sp934463345	68744	S	5	0	5	0.00000
Porcipelethomonas sp023664445	68738	S	3	0	3	0.00000
Porcipelethomonas sp015066715	68735	S	1	0	1	0.00000
Porcipelethomonas sp017416665	68736	S	1	0	1	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	335	26	361	0.00002
Merdivicinus sp905214265	68694	S	103	20	123	0.00001
Merdivicinus sp900555435	68693	S	100	13	113	0.00001
Merdivicinus intestinigallinarum	68692	S	9	0	9	0.00000
Merdivicinus intestinavium	68691	S	4	0	4	0.00000
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
FB2012 sp900604945	68290	S	106	29	135	0.00001
FB2012 sp900752625	68291	S	97	20	117	0.00001
FB2012 sp019420505	68285	S	60	8	68	0.00000
FB2012 sp900770285	68292	S	57	3	60	0.00000
FB2012 sp017534595	68282	S	55	91	146	0.00001
FB2012 sp946545645	68296	S	12	2	14	0.00000
FB2012 sp900543145	68289	S	7	0	7	0.00000
FB2012 sp017529875	68281	S	4	4	8	0.00000
FB2012 sp017450925	68276	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
FB2012 sp017526445	68280	S	1	0	1	0.00000
FB2012 sp946613705	68297	S	1	0	1	0.00000
FB2012 sp002358895	68275	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	508	38	546	0.00003
NK3A76 sp902787365	68714	S	8	0	8	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	507	15	522	0.00003
Angelakisella sp004557855	68136	S	173	11	184	0.00001
Angelakisella sp900552845	68148	S	125	11	136	0.00001
Angelakisella massiliensis	68133	S	98	83	181	0.00001
Angelakisella sp003453215	68134	S	17	1	18	0.00000
Angelakisella sp900547385	68147	S	9	1	10	0.00000
Angelakisella sp020024515	68139	S	8	0	8	0.00000
Angelakisella sp004554485	68135	S	7	0	7	0.00000
Angelakisella sp910585535	68151	S	5	0	5	0.00000
Angelakisella sp022794295	68143	S	2	0	2	0.00000
Angelakisella sp934524965	68152	S	2	0	2	0.00000
RGIG3102 sp934526065	68783	S	280	9	289	0.00002
RGIG3102 sp020024475	68781	S	47	4	51	0.00000
RGIG3102 sp944386045	68784	S	11	0	11	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
Fumia sp902493155	68485	S	269	48	317	0.00002
Fumia xinanensis	68487	S	33	4	37	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	272	84	356	0.00002
CALXEM01 sp944387335	68253	S	6	0	6	0.00000
Anaerotruncus colihominis	68117	S	218	118	336	0.00002
Anaerotruncus sp021770005	68125	S	16	2	18	0.00000
Anaerotruncus sp902490045	68127	S	15	1	16	0.00000
Anaerotruncus sp000403395	68123	S	10	6	16	0.00000
Anaerotruncus colihominis_A	68118	S	5	1	6	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Anaerotruncus massiliensis	68120	S	1	0	1	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	83	27	110	0.00001
Fournierella sp002161595	68479	S	51	32	83	0.00001
Fournierella merdavium	68472	S	33	3	36	0.00000
Fournierella merdipullorum	68474	S	28	9	37	0.00000
Fournierella merdigallinarum	68473	S	18	5	23	0.00000
Fournierella massiliensis	68471	S	8	6	14	0.00000
Fournierella pullicola	68475	S	6	2	8	0.00000
Fournierella sp002159185	68477	S	3	1	4	0.00000
Fournierella sp949291395	68484	S	3	0	3	0.00000
Fournierella sp002160145	68478	S	1	0	1	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	236	34	270	0.00002
JAAZZIT01 sp015066705	68650	S	1	0	1	0.00000
Fimivivens hominis	68421	S	222	92	314	0.00002
Fimivivens sp900113995	68430	S	7	0	7	0.00000
Fimivivens sp020024215	68423	S	4	0	4	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	95	11	106	0.00001
Negativibacillus sp900547015	68724	S	85	3	88	0.00001
Negativibacillus massiliensis	68716	S	26	9	35	0.00000
Negativibacillus sp000435195	68717	S	6	0	6	0.00000
Negativibacillus sp019423685	68720	S	5	0	5	0.00000
Negativibacillus sp019423755	68721	S	5	0	5	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	167	3	170	0.00001
Massiliimalia timonensis	68685	S	18	3	21	0.00000
Massiliimalia sp017887325	68681	S	13	0	13	0.00000
Massiliimalia massiliensis	68680	S	3	0	3	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Massiliimalia sp900752435	68682	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	110	2	112	0.00001
Firm-04 sp017427265	68445	S	28	2	30	0.00000
Firm-04 sp024404815	68459	S	21	0	21	0.00000
Firm-04 sp001603005	68433	S	17	5	22	0.00000
Firm-04 sp016296505	68443	S	11	0	11	0.00000
Firm-04 sp015066805	68438	S	1	0	1	0.00000
Firm-04 sp946188175	68464	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	100	12	112	0.00001
UMGS1601 sp900545345	69264	S	44	0	44	0.00000
UMGS1601 sp947631455	69279	S	29	2	31	0.00000
UMGS1601 sp947627045	69275	S	2	2	4	0.00000
UMGS1601 sp947584825	69268	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	149	8	157	0.00001
Massilioclostridium methylpentosum	68687	S	28	4	32	0.00000
Neobittarella massiliensis	68731	S	167	43	210	0.00001
Huintestinicola butyrica	68611	S	64	25	89	0.00001
Huintestinicola sp900768995	68627	S	32	5	37	0.00000
Huintestinicola sp934486875	68629	S	24	2	26	0.00000
Huintestinicola sp947625735	68635	S	5	0	5	0.00000
Huintestinicola sp001941135	68612	S	4	0	4	0.00000
Huintestinicola sp002395525	68613	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	136	55	191	0.00001
UBA866 sp016901855	69251	S	60	25	85	0.00001
UBA866 sp947363605	69257	S	34	1	35	0.00000
UBA866 sp944386285	69256	S	16	1	17	0.00000
UBA866 sp900543295	69254	S	10	1	11	0.00000
UBA866 sp949299455	69259	S	4	0	4	0.00000
Faeciplasma sp937942105	68388	S	95	2	97	0.00001
Faeciplasma sp900760125	68387	S	4	0	4	0.00000
Faeciplasma sp947623585	68391	S	3	0	3	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Faeciplasma sp947627875	68400	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	85	0	85	0.00001
JAHHUA01 sp020024175	68662	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	82	11	93	0.00001
SFJ001 sp934513685	69155	S	38	2	40	0.00000
SFJ001 sp004555865	69153	S	34	3	37	0.00000
SFJ001 sp017472375	69154	S	4	0	4	0.00000
UBA5884 sp900551505	69235	S	38	0	38	0.00000
UBA5884 sp002431975	69232	S	35	5	40	0.00000
UBA3818 sp910587335	69191	S	34	1	35	0.00000
UBA3818 sp900557155	69187	S	28	6	34	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	42	2	44	0.00000
Pseudoruminococcus_B sp900543705	68749	S	21	0	21	0.00000
UMGS1889 sp945877315	69304	S	44	3	47	0.00000
UMGS1889 sp016302225	69301	S	4	0	4	0.00000
UMGS1889 sp017828975	69302	S	3	0	3	0.00000
UMGS1889 sp900556055	69303	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	48	4	52	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
HGM13222 sp944386455	68549	S	1	0	1	0.00000
RGIG8773 sp947626755	68826	S	37	3	40	0.00000
RGIG8773 sp947176675	68821	S	8	0	8	0.00000
RGIG8773 sp022511485	68812	S	3	0	3	0.00000
RGIG8773 sp947629785	68830	S	1	0	1	0.00000
RGIG8773 sp017465345	68808	S	1	0	1	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	17	0	17	0.00000
UBA7477 sp947589355	69244	S	6	1	7	0.00000
UBA7477 sp947631995	69248	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	26	0	26	0.00000
Anaerofilum sp944385935	68115	S	11	0	11	0.00000
Anaerofilum excrementigallinarum	68112	S	10	1	11	0.00000
Anaerofilum faecale	68113	S	4	0	4	0.00000
Egerieicola pullicola	68272	S	12	0	12	0.00000
Egerieicola faecalis	68271	S	8	0	8	0.00000
Egerieicola sp019416775	68273	S	4	0	4	0.00000
UBA3855 sp017460955	69205	S	12	0	12	0.00000
UBA3855 sp002393815	69195	S	2	0	2	0.00000
UBA3855 sp002449575	69196	S	2	0	2	0.00000
UBA3855 sp024684395	69212	S	2	0	2	0.00000
UBA3855 sp015066845	69200	S	1	0	1	0.00000
UBA3855 sp017521325	69209	S	1	0	1	0.00000
UBA3855 sp017462785	69206	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	17	1	18	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	15	3	18	0.00000
Bittarella massiliensis	68170	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	4	1	5	0.00000
Pygmaiobacter massiliensis	68753	S	3	0	3	0.00000
Pygmaiobacter sp023460035	68755	S	3	1	4	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	6	0	6	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
HUN007 sp000712055	68552	S	2	0	2	0.00000
HUN007 sp017848115	68558	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	13	6	19	0.00000
Zongyangia hominis	69347	S	11	3	14	0.00000
UBA7177 sp910579545	69239	S	6	0	6	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	10	0	10	0.00000
HGM13233 sp900762805	68551	S	10	0	10	0.00000
JAFBIO01 sp949295465	68659	S	8	0	8	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
RGIG4131 sp946056455	68793	S	6	0	6	0.00000
Metaruminococcus sp944386475	68701	S	5	0	5	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
JAAYCI01 sp030266915	68641	S	1	5	6	0.00000
RUG11783 sp017405465	68835	S	3	0	3	0.00000
RUG11783 sp017513135	68838	S	1	0	1	0.00000
RUG11783 sp017828855	68841	S	1	0	1	0.00000
UBA1762 sp002314755	69180	S	5	0	5	0.00000
CALXEN01 sp944386495	68254	S	1	1	2	0.00000
CALXEN01 sp944387885	68256	S	1	1	2	0.00000
Faecivivens sp944386805	68411	S	3	0	3	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
Harryflintia acetispora	68566	S	3	0	3	0.00000
WRAV01 sp018434245	69321	S	3	0	3	0.00000
Gemmiger_A sp944386225	68544	S	2	1	3	0.00000
RGIG4694 sp934464775	68797	S	2	0	2	0.00000
RGIG4694 sp022768245	68795	S	1	0	1	0.00000
BNZF01 sp026000865	68164	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	120087	181715	301802	0.01820
Ruminococcus_E bromii	64913	S	21456	28664	50120	0.00302
Ruminococcus_E sp905215855	65046	S	11910	12686	24596	0.00148
Ruminococcus_E sp902771755	65017	S	6025	2528	8553	0.00052
Ruminococcus_E sp902766775	65013	S	2751	852	3603	0.00022
Ruminococcus_E sp900755995	65008	S	2750	1191	3941	0.00024
Ruminococcus_E bovis	64912	S	452	158	610	0.00004
Ruminococcus_E intestinalis	64917	S	363	218	581	0.00004
Ruminococcus_E sp003438075	64924	S	236	116	352	0.00002
Ruminococcus_E sp017481885	64960	S	176	8	184	0.00001
Ruminococcus_E sp900317315	64998	S	114	21	135	0.00001
Ruminococcus_E sp900543095	65007	S	109	5	114	0.00001
Ruminococcus_E sp004560275	64928	S	65	7	72	0.00000
Ruminococcus_E bromii_A	64914	S	57	9	66	0.00000
Ruminococcus_E sp905235295	65052	S	57	0	57	0.00000
Ruminococcus_E sp019415945	64966	S	55	25	80	0.00000
Ruminococcus_E sp017464765	64953	S	53	3	56	0.00000
Ruminococcus_E sp017473555	64956	S	49	4	53	0.00000
Ruminococcus_E sp002394725	64920	S	47	24	71	0.00000
Ruminococcus_E difficilis	64916	S	35	89	124	0.00001
Ruminococcus_E sp958403905	65089	S	31	16	47	0.00000
Ruminococcus_E sp017404145	64937	S	30	2	32	0.00000
Ruminococcus_E sp017465505	64954	S	25	2	27	0.00000
Ruminococcus_E sp944415425	65058	S	25	7	32	0.00000
Ruminococcus_E sp002493635	64923	S	24	3	27	0.00000
Ruminococcus_E sp904393835	65045	S	21	1	22	0.00000
Ruminococcus_E sp021202245	64971	S	20	0	20	0.00000
Ruminococcus_E sp945607165	65059	S	16	1	17	0.00000
Ruminococcus_E sp910585865	65054	S	15	0	15	0.00000
Ruminococcus_E sp022510955	64974	S	15	0	15	0.00000
Ruminococcus_E sp934476515	65055	S	13	3	16	0.00000
Ruminococcus_E sp947623205	65083	S	12	0	12	0.00000
Ruminococcus_E sp003520555	64926	S	11	0	11	0.00000
Ruminococcus_E sp017421045	64945	S	11	1	12	0.00000
Ruminococcus_E sp947369085	65079	S	10	6	16	0.00000
Ruminococcus_E sp002493005	64922	S	10	0	10	0.00000
Ruminococcus_E sp017471345	64955	S	10	1	11	0.00000
Ruminococcus_E sp902777275	65026	S	9	1	10	0.00000
Ruminococcus_E sp019415925	64965	S	8	4	12	0.00000
Ruminococcus_E sp900315605	64991	S	8	0	8	0.00000
Ruminococcus_E sp946414115	65072	S	7	3	10	0.00000
Ruminococcus_E sp024403825	64978	S	7	0	7	0.00000
Ruminococcus_E sp902772755	65018	S	7	0	7	0.00000
Ruminococcus_E sp945868935	65061	S	6	1	7	0.00000
Ruminococcus_E sp029225165	64982	S	6	1	7	0.00000
Ruminococcus_E sp947627135	65086	S	6	0	6	0.00000
Ruminococcus_E sp946187325	65068	S	6	1	7	0.00000
Ruminococcus_E sp017521925	64962	S	6	0	6	0.00000
Ruminococcus_E sp947625485	65085	S	5	0	5	0.00000
Ruminococcus_E sp018918205	64964	S	4	2	6	0.00000
Ruminococcus_E sp003499325	64925	S	4	1	5	0.00000
Ruminococcus_E sp946407065	65070	S	3	1	4	0.00000
Ruminococcus_E sp945632055	65060	S	3	0	3	0.00000
Ruminococcus_E sp902766885	65014	S	2	0	2	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E sp947584595	65080	S	1	0	1	0.00000
Ruminococcus_E sp017456845	64948	S	1	0	1	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Ruminococcus_E sp946004305	65064	S	1	0	1	0.00000
Ruminococcus_E sp017473955	64958	S	1	0	1	0.00000
Ruminococcus_E sp002491825	64921	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	224624	39708	264332	0.01594
Fimenecus sp022768065	64627	S	1316	300	1616	0.00010
Fimenecus sp002437245	64607	S	667	108	775	0.00005
Fimenecus sp902491475	64633	S	68	2	70	0.00000
Fimenecus sp934436505	64635	S	48	7	55	0.00000
Fimenecus sp004556705	64611	S	33	15	48	0.00000
Fimenecus sp937897215	64641	S	20	3	23	0.00000
Fimenecus sp021769885	64623	S	20	1	21	0.00000
Fimenecus excrementavium	64603	S	16	1	17	0.00000
Fimenecus sp947630285	64659	S	12	0	12	0.00000
Fimenecus sp900545625	64631	S	10	5	15	0.00000
Fimenecus sp944384985	64649	S	8	0	8	0.00000
Fimenecus sp900315985	64629	S	4	0	4	0.00000
Fimenecus sp944384995	64650	S	3	0	3	0.00000
Fimenecus sp937920235	64647	S	3	0	3	0.00000
Fimenecus sp900766945	64632	S	2	0	2	0.00000
Fimenecus sp946041635	64654	S	2	0	2	0.00000
Fimenecus sp947628665	64658	S	2	0	2	0.00000
Fimenecus sp945971755	64652	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
Fimenecus sp947364045	64656	S	1	0	1	0.00000
Fimenecus sp945787805	64651	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	81409	83418	164827	0.00994
Hominenteromicrobium sp934643185	64699	S	7747	2832	10579	0.00064
Hominenteromicrobium sp900549945	64698	S	187	13	200	0.00001
Hominenteromicrobium sp004555625	64694	S	47	4	51	0.00000
Hominenteromicrobium gallistercoris	64691	S	28	1	29	0.00000
Hominenteromicrobium sp017407665	64695	S	14	0	14	0.00000
Hominenteromicrobium sp017623855	64696	S	6	0	6	0.00000
Hominenteromicrobium sp019422905	64697	S	4	0	4	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Hominenteromicrobium sp947623765	64700	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	4450	1564	6014	0.00036
UMGS1071 sp900541905	65474	S	298	109	407	0.00002
UMGS1071 sp022801595	65472	S	50	4	54	0.00000
UMGS1071 sp900548305	65476	S	40	5	45	0.00000
UMGS1071 sp934476545	65481	S	27	0	27	0.00000
UMGS1071 sp944384835	65483	S	8	0	8	0.00000
UMGS1071 sp029098185	65473	S	4	0	4	0.00000
UMGS1071 sp934457095	65480	S	4	0	4	0.00000
UMGS1071 sp949741605	65484	S	4	0	4	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2522	226	2748	0.00017
UBA6857 sp934561055	65338	S	1539	24	1563	0.00009
UBA6857 sp934552855	65337	S	332	7	339	0.00002
UBA6857 sp030525185	65325	S	8	0	8	0.00000
UBA6857 sp900555805	65326	S	6	0	6	0.00000
UBA6857 sp934525065	65335	S	4	0	4	0.00000
UBA6857 sp017452785	65308	S	3	0	3	0.00000
UBA6857 sp902792985	65333	S	2	0	2	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
UBA6857 sp029013165	65324	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1575	262	1837	0.00011
UMGS1976 sp900556765	65573	S	100	12	112	0.00001
Caproicibacterium sp900554535	64422	S	1462	438	1900	0.00011
Caproicibacterium sp022483045	64418	S	18	0	18	0.00000
Caproicibacterium sp029211325	64421	S	2	0	2	0.00000
Caproicibacterium amylolyticum	64413	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	1148	218	1366	0.00008
UMGS263 sp949283785	65578	S	157	5	162	0.00001
UMGS263 sp900540535	65577	S	64	5	69	0.00000
UMGS263 sp949289045	65579	S	2	0	2	0.00000
Eubacterium_R sp900547915	64546	S	594	54	648	0.00004
Eubacterium_R sp000433975	64489	S	91	13	104	0.00001
Eubacterium_R sp934561735	64567	S	85	16	101	0.00001
Eubacterium_R sp000434995	64490	S	57	2	59	0.00000
Eubacterium_R sp014465955	64501	S	55	8	63	0.00000
Eubacterium_R sp900772705	64553	S	48	10	58	0.00000
Eubacterium_R sp029225565	64533	S	40	0	40	0.00000
Eubacterium_R sp900539425	64539	S	35	2	37	0.00000
Eubacterium_R sp900539325	64538	S	35	10	45	0.00000
Eubacterium_R sp003526845	64498	S	32	1	33	0.00000
Eubacterium_R sp900543795	64544	S	24	6	30	0.00000
Eubacterium_R sp900539165	64537	S	14	0	14	0.00000
Eubacterium_R sp900539775	64540	S	11	0	11	0.00000
Eubacterium_R sp902462495	64554	S	11	4	15	0.00000
Eubacterium_R sp900555015	64548	S	10	1	11	0.00000
Eubacterium_R sp900764665	64550	S	9	0	9	0.00000
Eubacterium_R sp900542875	64543	S	9	1	10	0.00000
Eubacterium_R sp020859725	64516	S	7	0	7	0.00000
Eubacterium_R faecigallinarum	64487	S	7	0	7	0.00000
Eubacterium_R sp900540305	64542	S	7	0	7	0.00000
Eubacterium_R sp000436835	64491	S	6	0	6	0.00000
Eubacterium_R sp934525195	64566	S	5	1	6	0.00000
Eubacterium_R sp902489595	64555	S	5	0	5	0.00000
Eubacterium_R faecavium	64486	S	5	0	5	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R sp021770095	64520	S	4	0	4	0.00000
Eubacterium_R sp937876375	64568	S	4	0	4	0.00000
Eubacterium_R sp910584985	64564	S	4	0	4	0.00000
Eubacterium_R sp900548085	64547	S	3	0	3	0.00000
Eubacterium_R sp947589575	64595	S	3	0	3	0.00000
Eubacterium_R sp945980375	64582	S	2	0	2	0.00000
Eubacterium_R sp946555465	64587	S	2	0	2	0.00000
Eubacterium_R sp015065505	64504	S	2	0	2	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp023663865	64525	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	1138	90	1228	0.00007
Scybalenecus merdavium	65149	S	118	7	125	0.00001
Scybalenecus sp015655975	65150	S	26	0	26	0.00000
Heritagella sp019422525	64684	S	574	108	682	0.00004
Heritagella sp019418545	64683	S	318	18	336	0.00002
Heritagella caecorum	64679	S	30	12	42	0.00000
Heritagella sp944380795	64688	S	16	1	17	0.00000
Heritagella sp905215105	64687	S	5	0	5	0.00000
Heritagella sp944384915	64689	S	3	0	3	0.00000
HGM12814 sp934454005	64677	S	462	242	704	0.00004
