name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimenecus sp000432435	64605	S	117	17	134	0.00001
Fimenecus excrementavium	64603	S	40	3	43	0.00000
Fimenecus sp900545625	64631	S	33	9	42	0.00000
Fimenecus sp949299505	64662	S	20	0	20	0.00000
Fimenecus sp004556705	64611	S	17	7	24	0.00000
Fimenecus sp022768065	64627	S	15	1	16	0.00000
Fimenecus sp944384985	64649	S	14	0	14	0.00000
Fimenecus sp949292775	64661	S	11	0	11	0.00000
Fimenecus stercoravium	64663	S	10	2	12	0.00000
Fimenecus sp947630285	64659	S	10	0	10	0.00000
Fimenecus sp945988915	64653	S	4	0	4	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp947598155	64657	S	3	0	3	0.00000
Fimenecus sp017438845	64616	S	3	0	3	0.00000
Fimenecus sp002361875	64606	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
Fimenecus sp937920235	64647	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	332	126	458	0.00002
Caproicibacterium sp029211325	64421	S	9	3	12	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	292	28	320	0.00002
UBA1425 sp029012165	65260	S	290	0	290	0.00001
UBA1425 sp002329365	65253	S	2	0	2	0.00000
UBA6857 sp934525065	65335	S	197	3	200	0.00001
UBA6857 sp017472225	65310	S	29	5	34	0.00000
UBA6857 sp934541115	65336	S	25	0	25	0.00000
UBA6857 sp900767015	65327	S	11	0	11	0.00000
UBA6857 sp945863885	65340	S	6	0	6	0.00000
UBA6857 sp902792985	65333	S	6	0	6	0.00000
UBA6857 sp023665555	65320	S	4	0	4	0.00000
UBA6857 sp934561055	65338	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	105	5	110	0.00001
Fimivicinus sp949283655	64669	S	92	4	96	0.00000
Fimivicinus sp002320555	64665	S	25	1	26	0.00000
Fimivicinus sp900549825	64668	S	23	1	24	0.00000
Fimivicinus intestinavium	64664	S	14	1	15	0.00000
Fimivicinus sp900544715	64667	S	11	0	11	0.00000
RGIG7265 sp944384905	64793	S	188	1	189	0.00001
RGIG7265 sp017547865	64792	S	59	1	60	0.00000
UMGS263 sp958366985	65580	S	141	32	173	0.00001
UMGS263 sp949289045	65579	S	36	3	39	0.00000
UMGS263 sp900540535	65577	S	27	2	29	0.00000
UMGS263 sp949283785	65578	S	17	0	17	0.00000
UMGS263 sp024680655	65576	S	15	0	15	0.00000
UMGS263 sp958451705	65581	S	5	0	5	0.00000
Gallacutalibacter_A stercoravium	64672	S	220	14	234	0.00001
Howiella sp019417145	64703	S	184	29	213	0.00001
Howiella sp900543525	64705	S	16	0	16	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	182	2	184	0.00001
UMGS1279 sp900550315	65499	S	143	5	148	0.00001
UMGS1279 sp902490735	65502	S	21	0	21	0.00000
UMGS1279 sp900761625	65500	S	3	0	3	0.00000
CABSLJ01 sp902478455	64240	S	167	15	182	0.00001
Pseudoruminococcus massiliensis	64744	S	167	64	231	0.00001
Onthovicinus excrementipullorum	64741	S	97	3	100	0.00000
Onthovicinus sp949293315	64743	S	41	3	44	0.00000
Onthovicinus sp900555545	64742	S	26	0	26	0.00000
UMGS1976 sp938034875	65575	S	132	23	155	0.00001
UMGS1976 sp900556765	65573	S	27	4	31	0.00000
UMGS1976 sp017381515	65569	S	5	1	6	0.00000
JAGZMM01 sp018364155	64715	S	125	19	144	0.00001
JAGZMM01 sp946491705	64717	S	4	1	5	0.00000
JAGZMM01 sp904420015	64716	S	3	0	3	0.00000
JAGZMM01 sp951801675	64718	S	3	0	3	0.00000
Scybalenecus sp900540085	65151	S	96	9	105	0.00000
Scybalenecus merdavium	65149	S	31	2	33	0.00000
UBA7067 sp946500295	65345	S	96	7	103	0.00000
UBA7067 sp958448165	65349	S	17	2	19	0.00000
UBA7067 sp947632045	65348	S	7	0	7	0.00000
Scatolibacter sp900549675	65148	S	110	29	139	0.00001
Avimonas caecicola	64218	S	43	1	44	0.00000
Avimonas intestinalis	64220	S	28	3	31	0.00000
Avimonas merdigallinarum	64221	S	21	1	22	0.00000
Avimonas sp946499275	64233	S	6	0	6	0.00000
Avimonas faecium	64219	S	3	0	3	0.00000
Avimonas sp003519645	64225	S	1	3	4	0.00000
CAKXIK01 sp019421725	64364	S	81	4	85	0.00000
CAKXIK01 sp934875675	64366	S	21	0	21	0.00000
CAKXIK01 sp029008595	64365	S	4	0	4	0.00000
CABQAC01 sp902462035	64238	S	96	2	98	0.00000
SIG607 sp934476025	65139	S	93	1	94	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	74	5	79	0.00000
Limousia pullorum	64738	S	59	2	61	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	50	2	52	0.00000
UMGS1474 sp900547105	65506	S	8	0	8	0.00000
UMGS172 sp900539855	65563	S	47	15	62	0.00000
UMGS172 sp949295415	65565	S	4	0	4	0.00000
UMGS172 sp017416345	65561	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	40	2	42	0.00000
RGIG2774 sp949296825	64764	S	3	0	3	0.00000
RGIG2774 sp944380845	64762	S	2	0	2	0.00000
UMGS1491 sp905211185	65532	S	20	0	20	0.00000
UMGS1491 sp900757335	65530	S	8	0	8	0.00000
UMGS1491 sp900554335	65528	S	5	0	5	0.00000
UMGS1491 sp017431755	65522	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	37	3	40	0.00000
UBA1227 sp012520505	65243	S	19	0	19	0.00000
UBA1227 sp900545655	65251	S	18	1	19	0.00000
CAG-488 sp934456435	64325	S	16	1	17	0.00000
CAG-488 sp003486665	64305	S	8	0	8	0.00000
CAG-488 sp017936645	64317	S	2	0	2	0.00000
CAG-488 sp902789095	64324	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
CAG-488 sp000434055	64301	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	29	2	31	0.00000
DTU089 sp017621885	64474	S	25	4	29	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
DTU089 sp002440045	64459	S	1	0	1	0.00000
RZYX01 sp009930155	64909	S	23	6	29	0.00000
CAG-964 sp902471875	64343	S	22	1	23	0.00000
UBA1081 sp947631945	65174	S	11	0	11	0.00000
UBA1081 sp017531385	65161	S	8	1	9	0.00000
UBA1081 sp900314355	65168	S	2	0	2	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	13	3	16	0.00000
Caproiciproducens sp012839345	64435	S	6	0	6	0.00000
CAMMKL01 sp946497265	64374	S	19	3	22	0.00000
SFWF01 sp949293385	65101	S	17	0	17	0.00000
HGM12789 sp900766585	64674	S	8	5	13	0.00000
HGM12789 sp934667845	64675	S	2	1	3	0.00000
CATWUX01 sp958354085	64383	S	15	0	15	0.00000
UBA1447 sp002069695	65264	S	14	0	14	0.00000
CAKTEE01 sp934546985	64360	S	14	0	14	0.00000
Caproicibacter sp023412715	64408	S	10	0	10	0.00000
Caproicibacter sp900184925	64412	S	2	0	2	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
RUG14109 sp944384865	64814	S	8	0	8	0.00000
RUG14109 sp944384875	64815	S	4	0	4	0.00000
Clostridium_E sporosphaeroides	64453	S	6	0	6	0.00000
Clostridium_E sp002397665	64450	S	4	0	4	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	6	0	6	0.00000
RUG806 sp016297645	64884	S	2	0	2	0.00000
RUG806 sp902796175	64903	S	1	0	1	0.00000
RUG806 sp017625435	64897	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	5	0	5	0.00000
RUG420 sp017433225	64819	S	3	0	3	0.00000
SIG588 sp015065885	65122	S	5	0	5	0.00000
UBA1213 sp902803585	65228	S	3	0	3	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	5	0	5	0.00000
UMGS1532 sp900552605	65550	S	5	0	5	0.00000
CANQSG01 sp949292695	64377	S	5	0	5	0.00000
CALWKP01 sp944381295	64368	S	3	0	3	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
CAG-557 sp944384705	64332	S	4	0	4	0.00000
RUG11462 sp946493765	64811	S	4	0	4	0.00000
UBA8612 sp949297075	65471	S	3	0	3	0.00000
CANQPS01 sp947625785	64375	S	3	0	3	0.00000
CAKSST01 sp934489895	64359	S	2	0	2	0.00000
RUG762 sp947581635	64880	S	1	0	1	0.00000
RUG762 sp902762395	64870	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	5177	2773	7950	0.00037
Agathobaculum sp900557315	65624	S	3282	933	4215	0.00020
Agathobaculum ammoniilyticum	65606	S	1724	388	2112	0.00010
Agathobaculum sp019418305	65618	S	410	110	520	0.00002
Agathobaculum stercoravium	65636	S	379	175	554	0.00003
Agathobaculum sp900625105	65625	S	164	58	222	0.00001
Agathobaculum sp934504345	65626	S	161	40	201	0.00001
Agathobaculum sp019421385	65619	S	77	64	141	0.00001
Agathobaculum desmolans	65608	S	72	21	93	0.00000
Agathobaculum hominis	65610	S	66	35	101	0.00000
Agathobaculum intestinigallinarum	65611	S	64	27	91	0.00000
Agathobaculum sp900544475	65623	S	60	15	75	0.00000
Agathobaculum sp944380975	65629	S	55	42	97	0.00000
Agathobaculum sp944384765	65634	S	48	5	53	0.00000
Agathobaculum pullicola	65616	S	42	9	51	0.00000
Agathobaculum sp944384725	65632	S	30	21	51	0.00000
Agathobaculum merdigallinarum	65614	S	28	9	37	0.00000
Agathobaculum sp944384695	65631	S	20	4	24	0.00000
Agathobaculum intestinipullorum	65612	S	14	5	19	0.00000
Agathobaculum merdipullorum	65615	S	13	10	23	0.00000
Agathobaculum sp944376955	65627	S	9	1	10	0.00000
Agathobaculum pullistercoris	65617	S	8	2	10	0.00000
Agathobaculum sp022775115	65620	S	5	0	5	0.00000
Agathobaculum merdavium	65613	S	5	2	7	0.00000
Agathobaculum sp944384735	65633	S	4	0	4	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	4178	132	4310	0.00020
Ventrousia sp944381055	65730	S	176	17	193	0.00001
Ventrousia sp947856675	65732	S	36	4	40	0.00000
Ventrousia sp947427035	65731	S	13	0	13	0.00000
Ventrousia sp934675045	65729	S	5	0	5	0.00000
CAKTWY01 sp934630445	65676	S	4294	39	4333	0.00020
Butyricicoccus_A porcorum	65661	S	1196	364	1560	0.00007
Butyricicoccus_A sp030539335	65668	S	986	2	988	0.00005
Butyricicoccus_A sp004555915	65663	S	499	159	658	0.00003
Butyricicoccus_A sp030540435	65669	S	31	0	31	0.00000
Butyricicoccus_A intestinisimiae	65660	S	18	1	19	0.00000
Butyricicoccus_A sp934532985	65670	S	5	0	5	0.00000
Butyricicoccus_A sp944384655	65671	S	5	0	5	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	5	0	5	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1047	767	1814	0.00009
Butyricicoccus sp900547195	65650	S	451	15	466	0.00002
Butyricicoccus sp900604335	65651	S	424	207	631	0.00003
Butyricicoccus sp944381965	65656	S	357	5	362	0.00002
Butyricicoccus pullicaecorum	65639	S	180	60	240	0.00001
Butyricicoccus sp004552245	65643	S	78	10	88	0.00000
Butyricicoccus sp031293105	65649	S	48	2	50	0.00000
Butyricicoccus sp910584935	65653	S	26	0	26	0.00000
Butyricicoccus pullicaecorum_C	65642	S	20	2	22	0.00000
Butyricicoccus sp959018045	65659	S	13	0	13	0.00000
Butyricicoccus sp944381005	65655	S	3	0	3	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp020025885	65647	S	2	0	2	0.00000
Butyricicoccus sp017886875	65644	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	602	582	1184	0.00006
Pseudobutyricicoccus sp016901775	65682	S	298	94	392	0.00002
Pseudobutyricicoccus sp938000015	65686	S	70	23	93	0.00000
Pseudobutyricicoccus lothianensis	65680	S	30	0	30	0.00000
Pseudobutyricicoccus sp019420045	65683	S	22	8	30	0.00000
RGIG1902 sp944375715	65698	S	146	8	154	0.00001
RGIG1902 sp934636325	65697	S	3	0	3	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	72	52	124	0.00001
UBA4644 sp900763355	65721	S	33	1	34	0.00000
UBA4644 sp900555855	65720	S	26	1	27	0.00000
UBA4644 sp017455565	65714	S	5	0	5	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
UBA4644 sp902797555	65722	S	3	0	3	0.00000
CAKRRK01 sp934395135	65675	S	64	0	64	0.00000
SIG471 sp905199135	65711	S	36	4	40	0.00000
Intestinibacillus massiliensis	65677	S	34	3	37	0.00000
Woodwardibium sp900760275	66470	S	15401	302	15703	0.00074
Woodwardibium sp900754535	66469	S	1916	463	2379	0.00011
Woodwardibium gallinarum	66468	S	71	12	83	0.00000
UMGS882 sp003343885	66459	S	3683	398	4081	0.00019
UMGS882 sp900546385	66463	S	22	14	36	0.00000
UMGS882 sp934444645	66466	S	5	2	7	0.00000
UMGS882 sp934479825	66467	S	4	0	4	0.00000
UMGS882 sp905235695	66465	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	23	1	24	0.00000
UMGS1052 sp944375955	66450	S	11	1	12	0.00000
UMGS1387 sp900551295	66457	S	31	3	34	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
UBA1752 sp900554405	66439	S	23	1	24	0.00000
UBA1752 sp017549925	66427	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	11	1	12	0.00000
SFLA01 sp004553575	66390	S	8	0	8	0.00000
GWF2-38-85 sp028705495	66389	S	6	1	7	0.00000
SIG622 sp017517985	66397	S	6	4	10	0.00000
UBA1049 sp028702135	66409	S	6	0	6	0.00000
CALCTE01 sp937893885	66387	S	2	0	2	0.00000
CAKSUT01 sp934444485	66385	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	3644	101	3745	0.00018
UMGS1865 sp900555785	66336	S	37	5	42	0.00000
UMGS1865 sp900547725	66335	S	15	1	16	0.00000
UMGS1865 sp944383705	66345	S	11	0	11	0.00000
UMGS1865 sp934500855	66344	S	4	0	4	0.00000
UMGS1865 sp934481515	66343	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	2783	1205	3988	0.00019
CAKTAA01 sp934526185	65856	S	129	57	186	0.00001
Avispirillum faecium	65733	S	746	24	770	0.00004
Avispirillum sp018370615	65743	S	507	146	653	0.00003
Avispirillum sp900555345	65745	S	10	0	10	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp949451655	65752	S	1	0	1	0.00000
Avispirillum sp015065395	65736	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	883	107	990	0.00005
UMGS911 sp003343545	66375	S	294	48	342	0.00002
UMGS911 sp900546695	66377	S	12	0	12	0.00000
UMGS911 sp937934385	66380	S	8	1	9	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	856	57	913	0.00004
QALR01 sp900552255	65969	S	65	5	70	0.00000
QALR01 sp003150035	65961	S	23	3	26	0.00000
QALR01 sp900542425	65968	S	12	0	12	0.00000
QALR01 sp017937845	65967	S	4	0	4	0.00000
CAG-724 sp905202255	65828	S	895	107	1002	0.00005
CAG-724 sp900551005	65827	S	36	10	46	0.00000
UMGS1696 sp900763885	66296	S	330	12	342	0.00002
UMGS1696 sp900753285	66295	S	243	19	262	0.00001
UMGS1696 sp900554225	66294	S	121	6	127	0.00001
UMGS1696 sp017454465	66286	S	13	0	13	0.00000
UMGS1696 sp017467815	66287	S	6	0	6	0.00000
UMGS1696 sp017935805	66293	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	642	70	712	0.00003
CAKSEI01 sp947625805	65845	S	7	0	7	0.00000
HGM12669 sp900761935	65916	S	352	23	375	0.00002
CAG-390 sp900753295	65782	S	204	16	220	0.00001
CAG-390 sp017632155	65777	S	20	2	22	0.00000
CAG-390 sp958414155	65786	S	12	1	13	0.00000
CAG-390 sp000437015	65767	S	6	0	6	0.00000
CAG-390 sp024405755	65780	S	6	1	7	0.00000
CAG-390 sp934402395	65785	S	4	0	4	0.00000
CAG-390 sp003523225	65769	S	4	0	4	0.00000
HGM12657 sp934447715	65915	S	128	2	130	0.00001
Flemingibacterium sp934477985	65910	S	48	1	49	0.00000
Flemingibacterium merdigallinarum	65900	S	43	0	43	0.00000
Flemingibacterium sp017482055	65905	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	50	7	57	0.00000
CAG-448 sp003150135	65788	S	31	6	37	0.00000
CAG-448 sp017483305	65809	S	7	1	8	0.00000
CAG-448 sp017462125	65806	S	2	0	2	0.00000
CAG-448 sp017452945	65803	S	2	0	2	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	51	5	56	0.00000
SIG673 sp944393415	66123	S	23	0	23	0.00000
SIG673 sp944381115	66121	S	11	0	11	0.00000
SIG673 sp944381095	66120	S	7	0	7	0.00000
RGIG3994 sp945485605	66041	S	84	0	84	0.00000
CAKRZE01 sp934432725	65840	S	77	3	80	0.00000
CAG-272 sp944384585	65765	S	35	1	36	0.00000
CAG-272 sp000433515	65754	S	11	1	12	0.00000
CAG-272 sp900556615	65764	S	6	0	6	0.00000
Firm-07 sp900770145	65896	S	39	1	40	0.00000
Firm-07 sp900548735	65895	S	7	0	7	0.00000
Firm-07 sp905187695	65897	S	3	0	3	0.00000
Firm-07 sp001604005	65875	S	1	0	1	0.00000
RGIG6816 sp017542695	66052	S	49	11	60	0.00000
CAG-841 sp000437375	65830	S	44	10	54	0.00000
CAG-841 sp002405565	65831	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	30	1	31	0.00000
RGIG1993 sp017395715	65975	S	10	0	10	0.00000
RGIG1993 sp944389045	65980	S	3	0	3	0.00000
RGIG1993 sp017532025	65979	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	31	2	33	0.00000
UBA7573 sp002477905	66263	S	26	0	26	0.00000
CAKSQF01 sp934486825	65851	S	21	2	23	0.00000
CAKSQF01 sp937895775	65852	S	1	0	1	0.00000
UMGS902 sp004554105	66361	S	9	0	9	0.00000
UMGS902 sp958414825	66374	S	4	0	4	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp003343845	66360	S	1	0	1	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	18	0	18	0.00000
HGM12713 sp017461365	65931	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	14	3	17	0.00000
RGIG3925 sp017942005	66034	S	10	0	10	0.00000
RGIG3925 sp017455975	66029	S	3	0	3	0.00000
RGIG4608 sp947367285	66047	S	11	2	13	0.00000
UBA1740 sp934434925	66242	S	6	0	6	0.00000
UBA1740 sp905210485	66236	S	5	0	5	0.00000
RGIG1995 sp017473865	65987	S	8	0	8	0.00000
RGIG1995 sp015065455	65984	S	1	0	1	0.00000
UMGS1312 sp934446065	66272	S	3	2	5	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	5	0	5	0.00000
UMGS731 sp017621475	66356	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	4	0	4	0.00000
RUG11130 sp017481265	66075	S	3	0	3	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
RUG14199 sp902796675	66095	S	2	0	2	0.00000
JAAYQM01 sp012519315	65954	S	2	0	2	0.00000
RGIG8775 sp017455945	66068	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	2	0	2	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
SIG701 sp017502135	66134	S	1	0	1	0.00000
SIG694 sp015063795	66129	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	5712	145	5857	0.00028
Galloscillospira_B excrementipullorum	66482	S	4	4	8	0.00000
Galloscillospira_B sp944376235	66486	S	4	5	9	0.00000
Galloscillospira_B sp017427525	66484	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	336	0	336	0.00002
Feifania hominis	66481	S	331	13	344	0.00002
UMGS1783 sp905209135	69442	S	1105	71	1176	0.00006
UMGS1783 sp900555065	69441	S	702	118	820	0.00004
Allobutyricicoccus pentlandensis	69429	S	1257	151	1408	0.00007
Allobutyricicoccus sp944376195	69432	S	76	2	78	0.00000
Allobutyricicoccus sp018384365	69431	S	43	2	45	0.00000
CALWJF01 sp944380935	69434	S	21	0	21	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
JAAZBA01 sp012514045	69435	S	7	0	7	0.00000
JAAZKA01 sp016297585	69437	S	3	0	3	0.00000
UBA644 sp014872655	69404	S	871	196	1067	0.00005
UBA644 sp934454405	69406	S	10	0	10	0.00000
UBA644 sp900547165	69405	S	6	0	6	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	225	49	274	0.00001
Geddesella stercoravicola	69382	S	137	3	140	0.00001
Geddesella sp934501435	69381	S	4	0	4	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	71	2	73	0.00000
HGM12619 sp959604355	69395	S	6	0	6	0.00000
HGM12619 sp017427285	69387	S	5	0	5	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	11	0	11	0.00000
QAKR01 sp944382895	69397	S	4	0	4	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
RGIG995 sp017934975	69402	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	609	8	617	0.00003
QAMX01 sp004555605	68075	S	4	0	4	0.00000
QAMX01 sp015067825	68076	S	1	0	1	0.00000
RGIG1911 sp017533425	68078	S	4	0	4	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	403	53	456	0.00002
RGIG9041 sp944385895	68069	S	48	9	57	0.00000
RGIG9041 sp944387905	68070	S	5	0	5	0.00000
QAKW01 sp944387895	68066	S	19	0	19	0.00000
QAKW01 sp017436525	68060	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	5	0	5	0.00000
RGIG7773 sp934541205	68096	S	396	65	461	0.00002
CAKSEF01 sp934446465	66500	S	43	1	44	0.00000
CALXAZ01 sp944386395	66490	S	17	1	18	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
RGIG5579 sp947589595	69357	S	9	0	9	0.00000
RGIG5579 sp017414535	69351	S	5	0	5	0.00000
RGIG6353 sp015065265	69359	S	2	0	2	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	7	0	7	0.00000
Tabaqchalia intestinavium	66472	S	3	0	3	0.00000
UBA929 sp009782215	69413	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	243204	23985	267189	0.01259
Anaerobutyricum avicola	60556	S	4965	480	5445	0.00026
Anaerobutyricum stercoripullorum	60585	S	3680	470	4150	0.00020
Anaerobutyricum faecale	60557	S	1433	62	1495	0.00007
Anaerobutyricum hallii	60558	S	124	45	169	0.00001
Anaerobutyricum soehngenii	60559	S	103	63	166	0.00001
Anaerobutyricum sp934307085	60579	S	20	1	21	0.00000
Anaerobutyricum sp022769785	60565	S	12	0	12	0.00000
Anaerobutyricum sp902783205	60574	S	7	0	7	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Anaerobutyricum sp904502145	60578	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	162396	35467	197863	0.00932
Eisenbergiella sp900555195	61561	S	22297	1960	24257	0.00114
Eisenbergiella intestinigallinarum	61552	S	14166	8561	22727	0.00107
Eisenbergiella porci	61556	S	10727	2935	13662	0.00064
Eisenbergiella sp904392525	61562	S	2270	628	2898	0.00014
Eisenbergiella sp003478085	61558	S	1388	541	1929	0.00009
Eisenbergiella stercoravium	61565	S	1231	397	1628	0.00008
Eisenbergiella sp021770245	61559	S	312	66	378	0.00002
Eisenbergiella pullistercoris	61557	S	288	125	413	0.00002
Eisenbergiella merdipullorum	61555	S	266	65	331	0.00002
Eisenbergiella sp900548905	61560	S	196	38	234	0.00001
Eisenbergiella sp944380025	61563	S	185	66	251	0.00001
Eisenbergiella intestinipullorum	61553	S	176	30	206	0.00001
Eisenbergiella merdavium	61554	S	105	17	122	0.00001
Eisenbergiella stercorigallinarum	61566	S	71	22	93	0.00000
Mediterraneibacter torques	62435	S	119089	45235	164324	0.00774
Mediterraneibacter excrementipullorum	62376	S	48409	12501	60910	0.00287
Mediterraneibacter vanvlietii	62437	S	10620	2628	13248	0.00062
Mediterraneibacter sp959022495	62429	S	4885	136	5021	0.00024
Mediterraneibacter sp900120155	62401	S	2817	443	3260	0.00015
Mediterraneibacter sp900541505	62402	S	1934	415	2349	0.00011
Mediterraneibacter stercorigallinarum	62431	S	1372	207	1579	0.00007
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1108	358	1466	0.00007
Mediterraneibacter tabaqchaliae	62434	S	960	256	1216	0.00006
