name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp900553885	62403	S	151	47	198	0.00001
Mediterraneibacter stercoravium	62430	S	121	19	140	0.00001
Mediterraneibacter sp944381935	62422	S	77	3	80	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	74	20	94	0.00000
Mediterraneibacter lactaris	62388	S	63	29	92	0.00000
Mediterraneibacter sp900752395	62404	S	56	1	57	0.00000
Mediterraneibacter sp944375755	62412	S	52	12	64	0.00000
Mediterraneibacter turbiniformis	62436	S	50	13	63	0.00000
Mediterraneibacter faecipullorum	62379	S	36	35	71	0.00000
Mediterraneibacter sp934309345	62409	S	32	7	39	0.00000
Mediterraneibacter faecavium	62377	S	23	6	29	0.00000
Mediterraneibacter sp944376695	62415	S	22	4	26	0.00000
Mediterraneibacter sp949294665	62428	S	21	4	25	0.00000
Mediterraneibacter vanvlietii	62437	S	21	6	27	0.00000
Mediterraneibacter sp934309415	62410	S	19	0	19	0.00000
Mediterraneibacter surreyensis	62433	S	15	8	23	0.00000
Mediterraneibacter sp949283695	62427	S	15	0	15	0.00000
Mediterraneibacter merdavium	62390	S	14	1	15	0.00000
Mediterraneibacter intestinigallinarum	62386	S	14	4	18	0.00000
Mediterraneibacter sp019420405	62400	S	11	0	11	0.00000
Mediterraneibacter cottocaccae	62373	S	11	0	11	0.00000
Mediterraneibacter sp904418845	62407	S	8	0	8	0.00000
Mediterraneibacter sp959022495	62429	S	8	0	8	0.00000
Mediterraneibacter gallistercoris	62381	S	7	3	10	0.00000
Mediterraneibacter sp944377775	62418	S	6	0	6	0.00000
Mediterraneibacter stercoripullorum	62432	S	6	1	7	0.00000
Mediterraneibacter sp944384505	62425	S	6	0	6	0.00000
Mediterraneibacter sp944377745	62417	S	5	3	8	0.00000
Mediterraneibacter norwichensis	62394	S	5	2	7	0.00000
Mediterraneibacter caccavium	62370	S	5	2	7	0.00000
Mediterraneibacter sp904377845	62406	S	4	0	4	0.00000
Mediterraneibacter sp946499505	62426	S	3	1	4	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	1	4	0.00000
Mediterraneibacter guildfordensis	62383	S	2	0	2	0.00000
Mediterraneibacter colneyensis	62372	S	2	0	2	0.00000
Mediterraneibacter pullicola	62396	S	2	0	2	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	0	2	0.00000
Mediterraneibacter ornithocaccae	62395	S	2	0	2	0.00000
Mediterraneibacter sp934330165	62411	S	2	0	2	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	0	2	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Mediterraneibacter avicola	62369	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter norfolkensis	62393	S	1	1	2	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	18287	48599	66886	0.00345
Lachnospira eligens	62186	S	2246	5337	7583	0.00039
Lachnospira sp900552795	62210	S	1884	226	2110	0.00011
Lachnospira sp003451515	62198	S	1408	1729	3137	0.00016
Lachnospira sp003537285	62199	S	1333	2428	3761	0.00019
Lachnospira sp019424245	62202	S	981	1993	2974	0.00015
Lachnospira sp934343805	62216	S	454	140	594	0.00003
Lachnospira sp945910225	62221	S	244	57	301	0.00002
Lachnospira sp030537195	62206	S	243	33	276	0.00001
Lachnospira hominis	62188	S	184	47	231	0.00001
Lachnospira sp900547255	62208	S	99	15	114	0.00001
Lachnospira pectinoschiza_A	62191	S	92	27	119	0.00001
Lachnospira sp934330725	62215	S	62	1	63	0.00000
Lachnospira sp030536855	62205	S	28	1	29	0.00000
Lachnospira sp000437735	62195	S	28	5	33	0.00000
Lachnospira sp002435585	62197	S	27	0	27	0.00000
Lachnospira pectinoschiza_B	62192	S	26	13	39	0.00000
Lachnospira sp900545725	62207	S	18	1	19	0.00000
Lachnospira sp934359185	62218	S	13	1	14	0.00000
Lachnospira sp945939115	62222	S	12	0	12	0.00000
Lachnospira sp934358235	62217	S	10	0	10	0.00000
Lachnospira sp030536565	62204	S	3	0	3	0.00000
Lachnospira sp000436475	62193	S	1	0	1	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	56774	46256	103030	0.00531
Ruminococcus_B sp900544395	63151	S	3921	696	4617	0.00024
Ruminococcus_B sp949290175	63152	S	14	0	14	0.00000
Ruminococcus_B intestinipullorum	63150	S	5	0	5	0.00000
Eisenbergiella porci	61556	S	39104	6641	45745	0.00236
Eisenbergiella tayi	61567	S	5751	707	6458	0.00033
Eisenbergiella stercoravium	61565	S	787	248	1035	0.00005
Eisenbergiella sp003478085	61558	S	271	90	361	0.00002
Eisenbergiella sp900548905	61560	S	246	49	295	0.00002
Eisenbergiella intestinigallinarum	61552	S	69	40	109	0.00001
Eisenbergiella sp904392525	61562	S	62	16	78	0.00000
Eisenbergiella sp900555195	61561	S	54	2	56	0.00000
Eisenbergiella merdavium	61554	S	30	3	33	0.00000
Eisenbergiella intestinipullorum	61553	S	3	0	3	0.00000
Eisenbergiella sp944380025	61563	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	33184	14880	48064	0.00248
Alitiscatomonas sp905215775	60546	S	3286	509	3795	0.00020
Alitiscatomonas sp900541255	60542	S	838	132	970	0.00005
Alitiscatomonas sp900066535	60540	S	138	191	329	0.00002
Alitiscatomonas sp900556965	60543	S	116	5	121	0.00001
Alitiscatomonas sp021770825	60536	S	30	3	33	0.00000
Alitiscatomonas sp900066785	60541	S	26	21	47	0.00000
Alitiscatomonas sp902496665	60545	S	2	1	3	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Alitiscatomonas sp934370915	60550	S	1	0	1	0.00000
Alitiscatomonas sp910585355	60548	S	1	0	1	0.00000
Alitiscatomonas sp900066055	60539	S	1	1	2	0.00000
Blautia celeris	60716	S	34801	3608	38409	0.00198
Blautia sp900541955	60733	S	2464	727	3191	0.00016
Blautia sp900556555	60736	S	1105	204	1309	0.00007
Blautia sp902476765	60738	S	453	56	509	0.00003
Blautia sp900753905	60737	S	420	90	510	0.00003
Blautia sp000432195	60727	S	322	125	447	0.00002
Blautia hansenii	60718	S	170	144	314	0.00002
Blautia avicola	60715	S	160	38	198	0.00001
Blautia merdavium	60720	S	129	19	148	0.00001
Blautia sp900120295	60731	S	99	49	148	0.00001
Blautia argi	60714	S	98	25	123	0.00001
Blautia sp900547685	60734	S	76	22	98	0.00001
Blautia sp022717655	60728	S	71	12	83	0.00000
Blautia stercoris	60747	S	69	29	98	0.00001
Blautia sp900539145	60732	S	44	29	73	0.00000
Blautia coccoides	60717	S	40	5	45	0.00000
Blautia sp900555025	60735	S	34	14	48	0.00000
Blautia sp947654165	60741	S	33	9	42	0.00000
Blautia ornithocaccae	60723	S	29	12	41	0.00000
Blautia merdipullorum	60722	S	25	10	35	0.00000
Blautia hominis	60719	S	25	0	25	0.00000
Blautia pseudococcoides	60724	S	21	2	23	0.00000
Blautia stercoravium	60744	S	20	0	20	0.00000
Blautia stercorigallinarum	60745	S	17	4	21	0.00000
Blautia sp958352855	60743	S	13	1	14	0.00000
Blautia stercoripullorum	60746	S	8	1	9	0.00000
Blautia sp022777285	60729	S	5	0	5	0.00000
Blautia sp944380235	60739	S	4	0	4	0.00000
Blautia merdigallinarum	60721	S	3	1	4	0.00000
Blautia sp949291945	60742	S	3	1	4	0.00000
Acetatifactor intestinalis	60289	S	15292	16285	31577	0.00163
Acetatifactor acetigignens	60287	S	1587	1434	3021	0.00016
Acetatifactor sp003447295	60297	S	1392	1480	2872	0.00015
Acetatifactor sp945929965	60416	S	922	1179	2101	0.00011
Acetatifactor sp900766575	60362	S	375	140	515	0.00003
Acetatifactor sp934394665	60400	S	340	241	581	0.00003
Acetatifactor sp900771995	60363	S	291	103	394	0.00002
Acetatifactor sp934436245	60406	S	246	89	335	0.00002
Acetatifactor sp900772845	60364	S	203	96	299	0.00002
Acetatifactor sp002431915	60295	S	115	10	125	0.00001
Acetatifactor sp934394815	60401	S	108	44	152	0.00001
Acetatifactor sp934436435	60407	S	105	31	136	0.00001
Acetatifactor sp017624835	60330	S	84	2	86	0.00000
Acetatifactor sp944384205	60410	S	77	3	80	0.00000
Acetatifactor sp934394515	60399	S	48	40	88	0.00000
Acetatifactor sp900760705	60361	S	37	2	39	0.00000
Acetatifactor sp934402375	60403	S	25	8	33	0.00000
Acetatifactor stercoripullorum	60469	S	19	0	19	0.00000
Acetatifactor sp934426825	60404	S	15	0	15	0.00000
Acetatifactor sp900755865	60360	S	11	0	11	0.00000
Acetatifactor sp017473665	60316	S	10	0	10	0.00000
Acetatifactor sp944381545	60408	S	9	0	9	0.00000
Acetatifactor aquisgranensis	60288	S	8	4	12	0.00000
Acetatifactor sp944383825	60409	S	5	0	5	0.00000
Acetatifactor sp022511425	60334	S	3	0	3	0.00000
Acetatifactor sp016293615	60308	S	3	0	3	0.00000
Acetatifactor sp934433135	60405	S	3	0	3	0.00000
Acetatifactor sp029050705	60356	S	2	0	2	0.00000
Acetatifactor sp900554205	60359	S	2	1	3	0.00000
Acetatifactor sp947625255	60446	S	2	0	2	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp946557105	60418	S	1	0	1	0.00000
Acetatifactor sp022797995	60339	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Sellimonas catena	63267	S	36864	16194	53058	0.00274
Sellimonas intestinalis	63268	S	1032	150	1182	0.00006
Sellimonas caecigallum	63266	S	157	19	176	0.00001
Sellimonas sp904393575	63269	S	21	1	22	0.00000
Sellimonas sp937880845	63270	S	8	1	9	0.00000
Dorea_D sp900543415	61544	S	26375	7872	34247	0.00177
Dorea_D sp000433535	61541	S	3869	1120	4989	0.00026
Dorea_D sp030538915	61543	S	91	7	98	0.00001
Dorea_D sp910578495	61545	S	80	16	96	0.00000
Dorea_D hominis	61540	S	28	8	36	0.00000
Dorea_D sp947645355	61546	S	25	3	28	0.00000
Dorea_D sp011960265	61542	S	22	4	26	0.00000
Enterocloster sp001517625	61583	S	6930	1513	8443	0.00044
Enterocloster sp900541315	61586	S	6378	3031	9409	0.00049
Enterocloster bolteae	61571	S	6301	1768	8069	0.00042
Enterocloster aldenensis	61569	S	5049	734	5783	0.00030
Enterocloster asparagiformis	61570	S	1283	234	1517	0.00008
Enterocloster lavalensis	61578	S	1066	239	1305	0.00007
Enterocloster citroniae	61572	S	476	56	532	0.00003
Enterocloster sp900555905	61591	S	419	11	430	0.00002
Enterocloster sp900549235	61588	S	282	12	294	0.00002
Enterocloster sp005845215	61584	S	281	64	345	0.00002
Enterocloster sp000431375	61581	S	181	80	261	0.00001
Enterocloster sp900543885	61587	S	179	36	215	0.00001
Enterocloster porci	61580	S	119	24	143	0.00001
Enterocloster clostridioformis	61573	S	116	53	169	0.00001
Enterocloster alcoholdehydrogenati	61568	S	91	19	110	0.00001
Enterocloster sp958441075	61600	S	86	5	91	0.00000
Enterocloster sp900555045	61590	S	66	1	67	0.00000
Enterocloster clostridioformis_A	61574	S	64	21	85	0.00000
Enterocloster pacaense	61579	S	60	8	68	0.00000
Enterocloster excrementigallinarum	61575	S	36	2	38	0.00000
Enterocloster sp001304855	61582	S	22	0	22	0.00000
Enterocloster sp021201905	61585	S	15	0	15	0.00000
Enterocloster sp900770345	61594	S	8	0	8	0.00000
Enterocloster sp900753815	61592	S	7	1	8	0.00000
Enterocloster excrementipullorum	61576	S	4	0	4	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
Enterocloster sp944383785	61598	S	2	0	2	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster sp902464595	61595	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	29648	8019	37667	0.00194
Lachnoclostridium_B monacensis	62173	S	107	35	142	0.00001
Lachnoclostridium_B sp019423745	62174	S	82	10	92	0.00000
Lachnoclostridium_B faecipullorum	62170	S	30	2	32	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	12	1	13	0.00000
Lachnoclostridium_B sp910584265	62179	S	7	0	7	0.00000
Lachnoclostridium_B acetigenes	62168	S	6	2	8	0.00000
Lachnoclostridium_B sp947631695	62182	S	2	0	2	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	14455	4998	19453	0.00100
Choladousia sp902363665	61415	S	874	280	1154	0.00006
Choladousia sp029006155	61408	S	248	11	259	0.00001
Choladousia sp951230155	61436	S	115	13	128	0.00001
Choladousia sp021201095	61398	S	31	0	31	0.00000
Choladousia sp003612585	61386	S	27	5	32	0.00000
Choladousia sp029225065	61409	S	19	0	19	0.00000
Choladousia sp900757145	61413	S	18	0	18	0.00000
Choladousia sp002491565	61385	S	15	0	15	0.00000
Choladousia intestinavium	61382	S	13	0	13	0.00000
Choladousia intestinigallinarum	61383	S	12	1	13	0.00000
Choladousia sp947627245	61427	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp934376945	61417	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	11871	2648	14519	0.00075
Anaerostipes sp019420275	60630	S	763	27	790	0.00004
Anaerostipes sp900756035	60636	S	571	166	737	0.00004
Anaerostipes hominis	60626	S	236	29	265	0.00001
Anaerostipes faecalis	60624	S	219	35	254	0.00001
Anaerostipes butyraticus	60621	S	70	15	85	0.00000
Anaerostipes sp021771695	60632	S	34	4	38	0.00000
Anaerostipes sp018381315	60628	S	29	0	29	0.00000
Anaerostipes avistercoris	60620	S	28	4	32	0.00000
Anaerostipes hadrus	60625	S	23	26	49	0.00000
Anaerostipes sp905213305	60637	S	18	1	19	0.00000
Anaerostipes rhamnosivorans	60627	S	12	1	13	0.00000
Anaerostipes sp019423795	60631	S	6	16	22	0.00000
Anaerostipes amylophilus	60619	S	4	4	8	0.00000
Anaerostipes sp900066705	60635	S	4	3	7	0.00000
Anaerostipes sp905215045	60638	S	2	5	7	0.00000
Anaerostipes sp018918155	60629	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	6893	1628	8521	0.00044
Hungatella effluvii	61959	S	6843	230	7073	0.00036
Hungatella sp959018155	61961	S	16	0	16	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	10440	474	10914	0.00056
Schaedlerella hominis	63237	S	612	332	944	0.00005
Schaedlerella sp958402795	63257	S	214	11	225	0.00001
Schaedlerella sp004556565	63240	S	158	14	172	0.00001
Schaedlerella sp900765975	63244	S	80	18	98	0.00001
Schaedlerella agrestimuris	63234	S	41	8	49	0.00000
Schaedlerella sp905203555	63245	S	24	5	29	0.00000
Schaedlerella sp002320245	63239	S	20	1	21	0.00000
Schaedlerella sp934435195	63250	S	16	2	18	0.00000
Schaedlerella sp910574865	63247	S	11	2	13	0.00000
Schaedlerella sp020024595	63243	S	8	0	8	0.00000
Schaedlerella arabinosiphila	63235	S	3	0	3	0.00000
Schaedlerella sp009774255	63241	S	3	0	3	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	10456	1613	12069	0.00062
Clostridium_AP scindens	61488	S	170	45	215	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	5161	275	5436	0.00028
Lachnoclostridium_A stercoravium	62165	S	5100	51	5151	0.00027
Lachnoclostridium_A sp002160755	62160	S	109	17	126	0.00001
Lachnoclostridium_A avicola	62157	S	45	3	48	0.00000
Lachnoclostridium_A edouardi	62158	S	14	1	15	0.00000
Lachnoclostridium_A pullistercoris	62159	S	6	0	6	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	7174	561	7735	0.00040
Otoolea sp937885015	62722	S	768	12	780	0.00004
Otoolea saccharolyticum_A	62714	S	76	32	108	0.00001
Otoolea sp027698105	62720	S	38	9	47	0.00000
Otoolea sp000435655	62715	S	17	3	20	0.00000
Otoolea fessa	62712	S	16	7	23	0.00000
Otoolea symbiosa_A	62728	S	14	1	15	0.00000
Otoolea sp944384125	62724	S	7	0	7	0.00000
Otoolea sp958349075	62725	S	7	0	7	0.00000
Otoolea sp958442925	62726	S	5	0	5	0.00000
Otoolea sp019423835	62719	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Otoolea sp018377235	62718	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6614	711	7325	0.00038
SZUA-378 sp023458855	63220	S	13	0	13	0.00000
Scatomonas hejianensis	63229	S	6439	491	6930	0.00036
Scatomonas merdigallinarum	63231	S	29	2	31	0.00000
Scatomonas merdavium	63230	S	10	0	10	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	5900	1470	7370	0.00038
Frisingicoccus caecimuris	61866	S	71	19	90	0.00000
Frisingicoccus sp902471845	61873	S	47	12	59	0.00000
Frisingicoccus sp016298055	61868	S	23	3	26	0.00000
Frisingicoccus sp900753685	61871	S	21	2	23	0.00000
Frisingicoccus sp958405355	61875	S	13	5	18	0.00000
Frisingicoccus sp958426095	61876	S	6	2	8	0.00000
Frisingicoccus sp009929615	61867	S	5	0	5	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	5184	410	5594	0.00029
Eubacterium_I ramulus_A	61707	S	423	167	590	0.00003
Eubacterium_I ramulus	61706	S	72	31	103	0.00001
Eubacterium_I sp944380065	61729	S	67	0	67	0.00000
Eubacterium_I sp934317205	61727	S	42	3	45	0.00000
Eubacterium_I sp022781925	61723	S	27	1	28	0.00000
Eubacterium_I sp902475415	61725	S	17	4	21	0.00000
Eubacterium_I sp900546495	61724	S	11	2	13	0.00000
Eubacterium_I sp934358495	61728	S	2	0	2	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	5600	4223	9823	0.00051
Eubacterium_Q sp017634475	61781	S	14	0	14	0.00000
Eubacterium_Q ruminantium	61756	S	1	0	1	0.00000
Eubacterium_Q sp946413945	61814	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	4281	1357	5638	0.00029
Muricomes sp000509105	62551	S	135	28	163	0.00001
Muricomes faecalis	62547	S	89	13	102	0.00001
Muricomes sp902489075	62554	S	30	0	30	0.00000
Muricomes intestini	62549	S	6	1	7	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	4949	425	5374	0.00028
Bacteroides_F pectinophilus	60674	S	3627	1129	4756	0.00025
Bacteroides_F sp945913015	60676	S	8	0	8	0.00000
Limivivens merdigallinarum	62311	S	3235	277	3512	0.00018
Limivivens sp900066135	62313	S	37	8	45	0.00000
Limivivens sp934393555	62315	S	14	0	14	0.00000
Limivivens faecihominis	62309	S	8	2	10	0.00000
Limivivens intestinipullorum	62310	S	8	0	8	0.00000
Limivivens sp905214955	62314	S	3	0	3	0.00000
Coprococcus sp900767685	61513	S	2635	99	2734	0.00014
Coprococcus sp000154245	61501	S	346	85	431	0.00002
Coprococcus sp947626675	61517	S	102	6	108	0.00001
Coprococcus ammoniilyticus	61499	S	51	8	59	0.00000
Coprococcus sp900557435	61511	S	31	1	32	0.00000
Coprococcus sp000433075	61502	S	14	1	15	0.00000
Coprococcus eutactus	61500	S	9	1	10	0.00000
Coprococcus sp934270935	61515	S	4	0	4	0.00000
Coprococcus aceti	61498	S	4	0	4	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	916	919	1835	0.00009
Faecalimonas sp029983955	61841	S	699	377	1076	0.00006
Faecalimonas sp900546325	61843	S	309	57	366	0.00002
Faecalimonas umbilicata	61851	S	187	50	237	0.00001
Faecalimonas sp900550235	61844	S	46	5	51	0.00000
Faecalimonas sp026169575	61839	S	41	3	44	0.00000
Faecalimonas sp900556835	61847	S	38	10	48	0.00000
Faecalimonas sp000209385	61833	S	36	7	43	0.00000
Faecalimonas sp900551895	61845	S	24	4	28	0.00000
Faecalimonas sp020024645	61838	S	7	0	7	0.00000
Faecalimonas sp947366105	61850	S	6	0	6	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp937896665	61848	S	3	0	3	0.00000
Faecalimonas sp900316755	61842	S	2	0	2	0.00000
Dorea_A sp019421265	61533	S	1619	2377	3996	0.00021
Dorea_A amylophila	61529	S	547	526	1073	0.00006
Dorea_A longicatena	61531	S	68	29	97	0.00001
Dorea_A sp934309195	61538	S	54	5	59	0.00000
Dorea_A sp900550865	61535	S	17	1	18	0.00000
Dorea_A sp934294775	61536	S	11	0	11	0.00000
Dorea_A sp934295165	61537	S	7	0	7	0.00000
Dorea_A contorta_A	61530	S	6	1	7	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	2540	91	2631	0.00014
Caccovicinus excrementipullorum	61351	S	25	1	26	0.00000
Caccovicinus sp017889125	61354	S	13	0	13	0.00000
Caccovicinus sp910575565	61359	S	4	1	5	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1836	29	1865	0.00010
UMGS1370 sp021772025	63824	S	94	19	113	0.00001
UMGS1370 sp900542035	63825	S	60	3	63	0.00000
UMGS1370 sp900551135	63826	S	45	6	51	0.00000
UMGS1370 sp905215625	63828	S	15	1	16	0.00000
UMGS1370 sp938036545	63831	S	4	0	4	0.00000
UMGS1370 sp944376125	63832	S	2	0	2	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Eubacterium_G sp947625755	61700	S	523	20	543	0.00003
Eubacterium_G sp900548465	61682	S	454	128	582	0.00003
Eubacterium_G sp030844625	61681	S	258	68	326	0.00002
Eubacterium_G sp947573465	61698	S	216	36	252	0.00001
Eubacterium_G sp948759685	61704	S	125	404	529	0.00003
Eubacterium_G sp000435815	61672	S	36	8	44	0.00000
Eubacterium_G ventriosum	61705	S	31	21	52	0.00000
Eubacterium_G sp900550135	61683	S	15	1	16	0.00000
Eubacterium_G segne	61670	S	14	2	16	0.00000
Eubacterium_G sp900764695	61684	S	13	22	35	0.00000
Eubacterium_G sp000434315	61671	S	7	6	13	0.00000
Eubacterium_G sp904420085	61689	S	5	0	5	0.00000
Eubacterium_G sp902766735	61685	S	3	0	3	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1812	474	2286	0.00012
Bovifimicola sp900314525	60870	S	73	11	84	0.00000
Bovifimicola sp902786365	60876	S	28	6	34	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
