name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp934589665	67305	S	387	34	421	0.00002
Hominicoprocola sp900550165	67293	S	383	295	678	0.00002
Hominicoprocola sp003522105	67280	S	358	233	591	0.00002
Hominicoprocola sp900556145	67296	S	284	190	474	0.00002
Hominicoprocola sp937884915	67309	S	248	159	407	0.00001
Hominicoprocola sp900546295	67292	S	175	184	359	0.00001
Hominicoprocola sp934597535	67306	S	164	154	318	0.00001
Hominicoprocola sp902783035	67300	S	58	26	84	0.00000
Hominicoprocola sp934636865	67307	S	56	13	69	0.00000
Hominicoprocola sp900763705	67297	S	46	90	136	0.00000
Hominicoprocola sp934567115	67302	S	45	1	46	0.00000
Hominicoprocola sp934572445	67303	S	43	10	53	0.00000
Hominicoprocola sp934572465	67304	S	31	6	37	0.00000
Hominicoprocola sp002405995	67278	S	26	8	34	0.00000
Hominicoprocola sp947307255	67316	S	4	0	4	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Hominicoprocola sp015068395	67282	S	1	0	1	0.00000
Hominicoprocola sp017458885	67286	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	35557	12451	48008	0.00175
Lawsonibacter sp900066825	67417	S	25810	29801	55611	0.00202
Lawsonibacter sp900549405	67419	S	22405	5090	27495	0.00100
Lawsonibacter aceti	67382	S	14934	5255	20189	0.00073
Lawsonibacter sp900764755	67424	S	13968	5912	19880	0.00072
Lawsonibacter sp900754605	67422	S	6265	5009	11274	0.00041
Lawsonibacter faecis	67384	S	4655	3007	7662	0.00028
Lawsonibacter sp959022875	67477	S	3878	1143	5021	0.00018
Lawsonibacter sp902363045	67426	S	2913	3163	6076	0.00022
Lawsonibacter sp944385665	67449	S	1826	268	2094	0.00008
Lawsonibacter sp944385035	67443	S	987	174	1161	0.00004
Lawsonibacter sp000177015	67389	S	663	110	773	0.00003
Lawsonibacter sp905215425	67429	S	276	66	342	0.00001
Lawsonibacter sp900766145	67425	S	231	91	322	0.00001
Lawsonibacter sp944385075	67445	S	226	26	252	0.00001
Lawsonibacter sp003478995	67392	S	224	72	296	0.00001
Lawsonibacter sp934659475	67439	S	179	69	248	0.00001
Lawsonibacter sp900545895	67418	S	174	108	282	0.00001
Lawsonibacter sp002161175	67391	S	166	56	222	0.00001
Lawsonibacter sp944385695	67451	S	127	23	150	0.00001
Lawsonibacter sp900550705	67420	S	97	8	105	0.00000
Lawsonibacter sp902497145	67427	S	68	9	77	0.00000
Lawsonibacter sp904420465	67428	S	61	3	64	0.00000
Lawsonibacter sp949295195	67471	S	36	19	55	0.00000
Lawsonibacter sp944383195	67441	S	32	3	35	0.00000
Lawsonibacter sp949293165	67470	S	30	3	33	0.00000
Lawsonibacter pullicola	67388	S	29	22	51	0.00000
Lawsonibacter sp944385675	67450	S	26	2	28	0.00000
Lawsonibacter sp900553135	67421	S	25	4	29	0.00000
Lawsonibacter sp944385645	67448	S	24	3	27	0.00000
Lawsonibacter sp944383205	67442	S	20	0	20	0.00000
Lawsonibacter sp947645675	67464	S	19	6	25	0.00000
Lawsonibacter sp934659445	67438	S	18	6	24	0.00000
Lawsonibacter sp944385165	67447	S	14	1	15	0.00000
Lawsonibacter sp949288405	67469	S	11	1	12	0.00000
Lawsonibacter phocaeensis_B	67387	S	10	1	11	0.00000
Lawsonibacter sp009911595	67394	S	9	2	11	0.00000
Lawsonibacter sp019424865	67403	S	8	0	8	0.00000
Lawsonibacter sp900763995	67423	S	7	0	7	0.00000
Lawsonibacter sp947172355	67457	S	7	2	9	0.00000
Lawsonibacter sp944385065	67444	S	6	0	6	0.00000
Lawsonibacter sp944387225	67452	S	4	0	4	0.00000
Lawsonibacter phocaeensis_A	67386	S	4	0	4	0.00000
Lawsonibacter sp949747935	67473	S	2	0	2	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	49709	26863	76572	0.00279
CAG-170 sp900545925	66563	S	5546	2494	8040	0.00029
CAG-170 sp900549635	66565	S	2991	2847	5838	0.00021
CAG-170 sp937967235	66591	S	2293	1565	3858	0.00014
CAG-170 sp900553545	66566	S	1327	446	1773	0.00006
CAG-170 sp900751035	66568	S	1028	304	1332	0.00005
CAG-170 sp934646185	66580	S	854	275	1129	0.00004
CAG-170 sp902796245	66569	S	661	217	878	0.00003
CAG-170 sp000436735	66555	S	594	111	705	0.00003
CAG-170 sp900548625	66564	S	532	138	670	0.00002
CAG-170 sp003516765	66559	S	489	104	593	0.00002
CAG-170 sp934661135	66583	S	486	47	533	0.00002
CAG-170 sp934670025	66588	S	471	36	507	0.00002
CAG-170 sp934668295	66586	S	425	79	504	0.00002
CAG-170 sp934613505	66572	S	402	100	502	0.00002
CAG-170 sp905214155	66571	S	311	75	386	0.00001
CAG-170 sp934655875	66581	S	291	35	326	0.00001
CAG-170 sp934630555	66575	S	267	7	274	0.00001
CAG-170 sp902803075	66570	S	181	6	187	0.00001
CAG-170 sp934668605	66587	S	141	16	157	0.00001
CAG-170 sp016296635	66561	S	139	11	150	0.00001
CAG-170 sp002298695	66556	S	98	15	113	0.00000
CAG-170 sp934636305	66577	S	90	1	91	0.00000
CAG-170 sp900555665	66567	S	74	17	91	0.00000
CAG-170 sp002404795	66557	S	50	15	65	0.00000
CAG-170 sp934631005	66576	S	47	2	49	0.00000
CAG-170 sp934623545	66574	S	46	1	47	0.00000
CAG-170 sp934621665	66573	S	33	0	33	0.00000
CAG-170 sp016297855	66562	S	33	1	34	0.00000
CAG-170 sp934646005	66579	S	30	2	32	0.00000
CAG-170 sp934655935	66582	S	30	2	32	0.00000
CAG-170 sp934661735	66585	S	18	0	18	0.00000
CAG-170 sp002437575	66558	S	18	4	22	0.00000
CAG-170 sp937890735	66589	S	5	0	5	0.00000
CAG-170 sp004555655	66560	S	3	0	3	0.00000
CAG-170 sp937907715	66590	S	3	0	3	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
Vescimonas sp000435975	67954	S	46849	14975	61824	0.00225
Vescimonas coprocola	67951	S	18206	13959	32165	0.00117
Vescimonas cirricatena	67950	S	4880	4535	9415	0.00034
Vescimonas sp000435555	67953	S	2491	754	3245	0.00012
Vescimonas sp003539495	67959	S	973	223	1196	0.00004
Vescimonas sp934561335	68003	S	924	157	1081	0.00004
Vescimonas sp004557655	67961	S	919	367	1286	0.00005
Vescimonas sp900551995	67992	S	739	217	956	0.00003
Vescimonas sp934589145	68009	S	675	327	1002	0.00004
Vescimonas sp900556015	67997	S	578	203	781	0.00003
Vescimonas sp900548615	67988	S	555	229	784	0.00003
Vescimonas sp900545585	67986	S	549	191	740	0.00003
Vescimonas sp900552725	67994	S	532	342	874	0.00003
Vescimonas sp900757415	67999	S	528	215	743	0.00003
Vescimonas sp900552475	67993	S	358	48	406	0.00001
Vescimonas sp900545495	67985	S	331	139	470	0.00002
Vescimonas fastidiosa	67952	S	307	224	531	0.00002
Vescimonas sp934623575	68018	S	291	75	366	0.00001
Vescimonas sp900550585	67989	S	266	130	396	0.00001
Vescimonas sp934591815	68014	S	261	97	358	0.00001
Vescimonas sp900555735	67996	S	195	72	267	0.00001
Vescimonas sp004555205	67960	S	162	37	199	0.00001
Vescimonas sp003487665	67958	S	157	56	213	0.00001
Vescimonas sp002438575	67957	S	133	23	156	0.00001
Vescimonas sp900547745	67987	S	128	27	155	0.00001
Vescimonas sp900554275	67995	S	100	16	116	0.00000
Vescimonas sp934589835	68010	S	89	11	100	0.00000
Vescimonas sp945868085	68023	S	78	19	97	0.00000
Vescimonas sp934590325	68011	S	53	9	62	0.00000
Vescimonas sp900756715	67998	S	50	4	54	0.00000
Vescimonas sp934597345	68016	S	48	19	67	0.00000
Vescimonas sp945877515	68024	S	35	12	47	0.00000
Vescimonas sp934597585	68017	S	28	6	34	0.00000
Vescimonas sp934573935	68006	S	23	5	28	0.00000
Vescimonas sp900317425	67984	S	19	2	21	0.00000
Vescimonas sp934635545	68020	S	19	8	27	0.00000
Vescimonas sp900551355	67991	S	19	9	28	0.00000
Vescimonas sp900550615	67990	S	17	2	19	0.00000
Vescimonas sp012719745	67962	S	17	1	18	0.00000
Vescimonas sp934565655	68004	S	10	3	13	0.00000
Vescimonas sp020025275	67979	S	9	0	9	0.00000
Vescimonas sp900313295	67983	S	8	0	8	0.00000
Vescimonas sp934635515	68019	S	7	0	7	0.00000
Vescimonas sp934569425	68005	S	6	0	6	0.00000
Vescimonas sp934573945	68007	S	6	0	6	0.00000
Vescimonas sp937894515	68021	S	5	0	5	0.00000
Vescimonas sp934597125	68015	S	4	0	4	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp934591705	68012	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	82976	16096	99072	0.00360
Evtepia sp934597725	66918	S	71	3	74	0.00000
Evtepia sp004556345	66896	S	46	4	50	0.00000
Evtepia excrementipullorum	66890	S	23	4	27	0.00000
Evtepia sp022764045	66907	S	17	0	17	0.00000
Evtepia faecigallinarum	66892	S	14	1	15	0.00000
Evtepia sp004554585	66895	S	8	1	9	0.00000
Evtepia sp900758955	66912	S	5	0	5	0.00000
Evtepia sp934567745	66916	S	4	0	4	0.00000
CAG-103 sp900757655	66545	S	22991	21381	44372	0.00161
CAG-103 sp900317855	66542	S	3006	4809	7815	0.00028
CAG-103 sp934589185	66549	S	1244	1645	2889	0.00011
CAG-103 sp000432375	66536	S	1064	1229	2293	0.00008
CAG-103 sp900543625	66544	S	888	1045	1933	0.00007
CAG-103 sp905215475	66548	S	458	506	964	0.00004
CAG-103 sp934591895	66550	S	189	114	303	0.00001
CAG-103 sp018265835	66540	S	40	8	48	0.00000
CAG-103 sp004556965	66537	S	3	0	3	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
CAG-103 sp017459865	66539	S	2	0	2	0.00000
Faecousia sp003525905	66958	S	27959	5775	33734	0.00123
Faecousia sp000434635	66950	S	4395	2531	6926	0.00025
Faecousia sp021771675	67086	S	945	464	1409	0.00005
Faecousia sp902475855	67138	S	499	127	626	0.00002
Faecousia sp934667815	67173	S	375	29	404	0.00001
Faecousia sp900551495	67123	S	373	21	394	0.00001
Faecousia sp900546075	67117	S	313	301	614	0.00002
Faecousia sp900544705	67114	S	298	62	360	0.00001
Faecousia sp934569225	67156	S	274	99	373	0.00001
Faecousia sp934593275	67165	S	251	83	334	0.00001
Faecousia sp022786965	67093	S	236	57	293	0.00001
Faecousia sp900554625	67125	S	234	146	380	0.00001
Faecousia sp900556935	67127	S	230	30	260	0.00001
Faecousia sp946059285	67205	S	161	34	195	0.00001
Faecousia sp902465435	67137	S	161	5	166	0.00001
Faecousia sp022775085	67090	S	145	87	232	0.00001
Faecousia sp900549495	67121	S	141	14	155	0.00001
Faecousia sp900547405	67119	S	137	17	154	0.00001
Faecousia sp900549705	67122	S	108	14	122	0.00000
Faecousia sp905188045	67144	S	101	209	310	0.00001
Faecousia sp900554705	67126	S	95	5	100	0.00000
Faecousia sp900544975	67116	S	92	5	97	0.00000
Faecousia sp900540635	67112	S	90	44	134	0.00000
Faecousia sp934591635	67163	S	79	6	85	0.00000
Faecousia sp934572365	67157	S	77	78	155	0.00001
Faecousia gallistercoris	66947	S	75	6	81	0.00000
Faecousia sp945910975	67195	S	74	1	75	0.00000
Faecousia sp900544945	67115	S	65	30	95	0.00000
Faecousia sp018918045	67075	S	64	11	75	0.00000
Faecousia sp958402445	67226	S	59	1	60	0.00000
Faecousia sp900752285	67128	S	57	3	60	0.00000
Faecousia sp934569215	67155	S	53	60	113	0.00000
Faecousia sp934589225	67160	S	53	16	69	0.00000
Faecousia sp934567355	67152	S	47	6	53	0.00000
Faecousia sp022772525	67088	S	45	13	58	0.00000
Faecousia sp934622035	67167	S	39	4	43	0.00000
Faecousia sp017577345	67059	S	38	1	39	0.00000
Faecousia sp004556205	66960	S	34	3	37	0.00000
Faecousia sp020025545	67079	S	30	1	31	0.00000
Faecousia sp946011705	67203	S	30	17	47	0.00000
Faecousia sp016296045	66989	S	29	1	30	0.00000
Faecousia sp905215665	67145	S	29	3	32	0.00000
Faecousia sp020025595	67081	S	29	1	30	0.00000
Faecousia sp900763965	67132	S	29	3	32	0.00000
Faecousia sp900762245	67130	S	29	2	31	0.00000
Faecousia sp028719885	67096	S	28	5	33	0.00000
Faecousia sp949293985	67224	S	27	6	33	0.00000
Faecousia sp934591845	67164	S	25	6	31	0.00000
Faecousia sp017398105	66998	S	25	6	31	0.00000
Faecousia sp934668285	67175	S	24	2	26	0.00000
Faecousia sp934654755	67172	S	22	3	25	0.00000
Faecousia sp000435995	66951	S	21	4	25	0.00000
Faecousia sp900548795	67120	S	19	3	22	0.00000
Faecousia intestinigallinarum	66949	S	18	1	19	0.00000
Faecousia sp004562395	66961	S	18	5	23	0.00000
Faecousia sp944385535	67179	S	16	3	19	0.00000
Faecousia sp947627745	67220	S	15	10	25	0.00000
Faecousia sp900544405	67113	S	14	3	17	0.00000
Faecousia sp017939025	67074	S	14	3	17	0.00000
Faecousia sp934565415	67149	S	14	0	14	0.00000
Faecousia sp002436765	66955	S	14	2	16	0.00000
Faecousia sp934565775	67150	S	13	0	13	0.00000
Faecousia sp017419715	67012	S	12	0	12	0.00000
Faecousia sp934569195	67154	S	11	0	11	0.00000
Faecousia sp020025575	67080	S	10	0	10	0.00000
Faecousia sp022777455	67091	S	10	3	13	0.00000
Faecousia sp900762935	67131	S	9	0	9	0.00000
Faecousia sp958438185	67228	S	9	2	11	0.00000
Faecousia sp958436045	67227	S	9	2	11	0.00000
Faecousia sp002362625	66953	S	9	1	10	0.00000
Faecousia sp934630985	67169	S	9	4	13	0.00000
Faecousia sp934589065	67158	S	9	0	9	0.00000
Faecousia sp934589525	67161	S	9	2	11	0.00000
Faecousia sp017621795	67063	S	8	2	10	0.00000
Faecousia sp949296115	67225	S	8	1	9	0.00000
Faecousia sp030533415	67106	S	8	0	8	0.00000
Faecousia sp900546415	67118	S	8	1	9	0.00000
Faecousia sp017936985	67073	S	7	1	8	0.00000
Faecousia sp944387615	67183	S	7	6	13	0.00000
Faecousia sp029225225	67102	S	6	0	6	0.00000
Faecousia sp944382965	67178	S	6	2	8	0.00000
Faecousia sp944387625	67184	S	6	0	6	0.00000
Faecousia sp934636045	67170	S	5	0	5	0.00000
Faecousia sp934667865	67174	S	5	0	5	0.00000
Faecousia sp945918315	67196	S	4	0	4	0.00000
Faecousia sp934589155	67159	S	4	0	4	0.00000
Faecousia sp944387145	67182	S	4	2	6	0.00000
Faecousia sp030536515	67107	S	4	0	4	0.00000
Faecousia sp030539285	67108	S	4	0	4	0.00000
Faecousia excrementipullorum	66943	S	4	1	5	0.00000
Faecousia sp934645175	67171	S	4	0	4	0.00000
Faecousia sp900553805	67124	S	4	4	8	0.00000
Faecousia sp002437585	66956	S	4	0	4	0.00000
Faecousia sp016302015	66991	S	4	0	4	0.00000
Faecousia sp019418025	67076	S	3	0	3	0.00000
Faecousia sp934569045	67153	S	3	0	3	0.00000
Faecousia sp934589705	67162	S	3	1	4	0.00000
Faecousia sp934615645	67166	S	3	1	4	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia faecigallinarum	66945	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp022774865	67089	S	2	0	2	0.00000
Faecousia sp022770345	67087	S	2	0	2	0.00000
Faecousia sp910589155	67148	S	2	0	2	0.00000
Faecousia sp945963595	67201	S	2	1	3	0.00000
Faecousia sp945949735	67200	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp017456645	67028	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp015068305	66984	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp946625125	67211	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	19388	7327	26715	0.00097
Flavonifractor plautii	67235	S	11042	11677	22719	0.00083
Flavonifractor phocaeensis_A	67234	S	578	247	825	0.00003
Flavonifractor massiliensis_A	67232	S	432	224	656	0.00002
Flavonifractor sp002159265	67236	S	392	211	603	0.00002
Flavonifractor sp002159455	67237	S	264	122	386	0.00001
Flavonifractor sp944385575	67243	S	108	16	124	0.00000
Flavonifractor sp017811815	67238	S	104	56	160	0.00001
Flavonifractor avistercoris	67230	S	60	21	81	0.00000
Flavonifractor avicola	67229	S	45	16	61	0.00000
Flavonifractor merdavium	67233	S	43	11	54	0.00000
Flavonifractor sp944385585	67244	S	38	5	43	0.00000
Flavonifractor sp022785125	67239	S	24	5	29	0.00000
Flavonifractor sp949289455	67249	S	12	1	13	0.00000
Flavonifractor sp944387215	67247	S	10	1	11	0.00000
Flavonifractor sp944383135	67242	S	8	0	8	0.00000
Flavonifractor sp944385615	67245	S	7	0	7	0.00000
Flavonifractor sp944383125	67241	S	5	0	5	0.00000
Flavonifractor sp944387675	67248	S	5	0	5	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	4	1	5	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	11002	86	11088	0.00040
Onthomonas sp900752305	67659	S	373	68	441	0.00002
Onthomonas sp937858235	67666	S	344	297	641	0.00002
Onthomonas sp934597165	67665	S	131	22	153	0.00001
Onthomonas sp900758315	67660	S	48	5	53	0.00000
Onthomonas sp945926565	67667	S	25	1	26	0.00000
Onthomonas sp934565425	67664	S	21	6	27	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	3410	1048	4458	0.00016
Intestinimonas sp944387245	67327	S	3061	511	3572	0.00013
Intestinimonas butyriciproducens	67318	S	2559	461	3020	0.00011
Intestinimonas timonensis	67332	S	621	341	962	0.00004
Intestinimonas sp958435885	67329	S	560	209	769	0.00003
Intestinimonas merdavium	67320	S	481	62	543	0.00002
Intestinimonas sp902492005	67325	S	198	30	228	0.00001
Intestinimonas sp026169115	67323	S	37	6	43	0.00000
Intestinimonas sp944385655	67326	S	34	7	41	0.00000
Intestinimonas pullistercoris	67321	S	22	2	24	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
UBA738 sp003522945	67903	S	6560	3838	10398	0.00038
UBA738 sp002404605	67902	S	435	90	525	0.00002
UBA738 sp934511165	67914	S	256	65	321	0.00001
UBA738 sp004557735	67904	S	230	43	273	0.00001
UBA738 sp934533005	67915	S	136	20	156	0.00001
UBA738 sp900763675	67912	S	105	12	117	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
HGM13006 sp902475435	67258	S	6820	1354	8174	0.00030
HGM13006 sp905202605	67262	S	449	108	557	0.00002
HGM13006 sp949289625	67266	S	283	80	363	0.00001
HGM13006 sp902475515	67259	S	207	45	252	0.00001
HGM13006 sp900756575	67256	S	155	36	191	0.00001
HGM13006 sp900757695	67257	S	52	3	55	0.00000
HGM13006 sp905201305	67261	S	48	0	48	0.00000
HGM13006 sp029012465	67255	S	38	0	38	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	7067	1750	8817	0.00032
Enterenecus sp905210385	66834	S	170	36	206	0.00001
Enterenecus stercoripullorum	66889	S	96	28	124	0.00000
Enterenecus sp934662925	66854	S	93	24	117	0.00000
Enterenecus sp019421525	66827	S	78	13	91	0.00000
Enterenecus sp934675115	66856	S	65	18	83	0.00000
Enterenecus sp002161235	66820	S	55	22	77	0.00000
Enterenecus capillosus_A	66817	S	46	17	63	0.00000
Enterenecus sp944387095	66863	S	23	4	27	0.00000
Enterenecus faecium	66818	S	23	17	40	0.00000
Enterenecus sp944385485	66860	S	12	3	15	0.00000
Enterenecus sp934667095	66855	S	12	0	12	0.00000
Enterenecus sp947628315	66872	S	11	2	13	0.00000
Enterenecus sp944387065	66861	S	10	2	12	0.00000
Enterenecus sp902461475	66833	S	7	3	10	0.00000
Enterenecus merdae	66819	S	6	1	7	0.00000
Enterenecus sp948766235	66880	S	6	1	7	0.00000
Enterenecus sp910587255	66844	S	4	11	15	0.00000
Enterenecus sp934660965	66853	S	4	0	4	0.00000
Enterenecus sp949841465	66885	S	4	1	5	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp949948775	66888	S	2	0	2	0.00000
Enterenecus sp910587285	66845	S	2	1	3	0.00000
Enterenecus sp948469375	66878	S	1	1	2	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	4384	3869	8253	0.00030
Pseudoflavonifractor sp902362925	67725	S	372	314	686	0.00002
Pseudoflavonifractor faecis	67723	S	119	14	133	0.00000
Pseudoflavonifractor sp904419835	67726	S	37	10	47	0.00000
Pseudoflavonifractor sp944387805	67728	S	17	2	19	0.00000
Pseudoflavonifractor sp944387275	67727	S	14	2	16	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	6248	472	6720	0.00024
Pseudoscilispira sp020555605	67745	S	252	98	350	0.00001
Pseudoscilispira sp937915065	67746	S	54	5	59	0.00000
Pseudoscilispira falkowii	67742	S	8	0	8	0.00000
F23-B02 sp001916715	66921	S	1929	1033	2962	0.00011
F23-B02 sp000431075	66920	S	995	25	1020	0.00004
F23-B02 sp004557075	66927	S	649	81	730	0.00003
F23-B02 sp002472405	66923	S	92	9	101	0.00000
F23-B02 sp934636655	66938	S	58	1	59	0.00000
F23-B02 sp004558025	66928	S	54	7	61	0.00000
F23-B02 sp003533405	66924	S	39	1	40	0.00000
F23-B02 sp900556535	66934	S	19	1	20	0.00000
F23-B02 sp900772725	66936	S	11	0	11	0.00000
F23-B02 sp004553495	66925	S	9	0	9	0.00000
F23-B02 sp946405205	66941	S	4	0	4	0.00000
F23-B02 sp937893605	66939	S	4	0	4	0.00000
F23-B02 sp022784505	66931	S	3	0	3	0.00000
Scatomorpha sp900545405	67848	S	1142	213	1355	0.00005
Scatomorpha intestinigallinarum	67840	S	699	105	804	0.00003
Scatomorpha merdavium	67841	S	671	47	718	0.00003
Scatomorpha gallistercoris	67838	S	399	26	425	0.00002
Scatomorpha sp900546485	67849	S	126	14	140	0.00001
Scatomorpha sp900752445	67850	S	108	12	120	0.00000
Scatomorpha pullistercoris	67845	S	83	9	92	0.00000
Scatomorpha sp944385765	67854	S	67	1	68	0.00000
Scatomorpha intestinavium	67839	S	33	2	35	0.00000
Scatomorpha sp900759385	67851	S	20	2	22	0.00000
Scatomorpha merdigallinarum	67842	S	20	4	24	0.00000
Scatomorpha sp958428885	67861	S	19	1	20	0.00000
Scatomorpha stercorigallinarum	67863	S	15	2	17	0.00000
Scatomorpha sp902496595	67852	S	13	0	13	0.00000
Scatomorpha pullicola	67844	S	12	1	13	0.00000
Scatomorpha sp944387285	67859	S	11	1	12	0.00000
Scatomorpha sp944387825	67860	S	10	0	10	0.00000
Scatomorpha merdipullorum	67843	S	8	0	8	0.00000
Scatomorpha stercoravium	67862	S	4	0	4	0.00000
Scatomorpha sp944385835	67858	S	2	0	2	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	2319	30	2349	0.00009
RUG626 sp947626585	67814	S	239	2	241	0.00001
RUG626 sp944385785	67802	S	129	3	132	0.00000
RUG626 sp947625815	67812	S	32	0	32	0.00000
RUG626 sp944386875	67804	S	14	0	14	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	2736	106	2842	0.00010
CALXGH01 sp944387845	66662	S	2510	69	2579	0.00009
Vermiculatibacterium sp900169975	67933	S	2306	1051	3357	0.00012
Vermiculatibacterium sp900543935	67934	S	120	23	143	0.00001
