name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia hominis	60719	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia sp949291945	60742	S	2	1	3	0.00000
Blautia sp022777285	60729	S	2	0	2	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Anaerostipes sp900756035	60636	S	1232	423	1655	0.00008
Anaerostipes hadrus	60625	S	185	174	359	0.00002
Anaerostipes sp900066705	60635	S	178	126	304	0.00001
Anaerostipes caccae	60622	S	161	38	199	0.00001
Anaerostipes butyraticus	60621	S	60	13	73	0.00000
Anaerostipes sp021771695	60632	S	46	7	53	0.00000
Anaerostipes amylophilus	60619	S	32	24	56	0.00000
Anaerostipes sp018381315	60628	S	24	0	24	0.00000
Anaerostipes sp019420275	60630	S	21	0	21	0.00000
Anaerostipes sp019423795	60631	S	21	42	63	0.00000
Anaerostipes sp905215045	60638	S	14	27	41	0.00000
Anaerostipes excrementavium	60623	S	10	0	10	0.00000
Anaerostipes sp905213305	60637	S	6	0	6	0.00000
Anaerostipes hominis	60626	S	3	0	3	0.00000
Anaerostipes faecalis	60624	S	2	0	2	0.00000
Anaerostipes sp018918155	60629	S	1	0	1	0.00000
Anaerostipes sp028697725	60633	S	1	0	1	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	2224	224	2448	0.00011
Ventrisoma faecale	63874	S	2147	25	2172	0.00010
Marvinbryantia sp030539395	62359	S	1786	115	1901	0.00009
Marvinbryantia sp900550755	62360	S	189	16	205	0.00001
Marvinbryantia sp902473545	62361	S	46	2	48	0.00000
Marvinbryantia formatexigens	62356	S	8	0	8	0.00000
Roseburia inulinivorans	63058	S	602	706	1308	0.00006
Roseburia intestinalis	63057	S	300	485	785	0.00004
Roseburia hominis	63055	S	184	116	300	0.00001
Roseburia sp019421345	63069	S	91	8	99	0.00000
Roseburia sp900548205	63077	S	45	5	50	0.00000
Roseburia sp019411365	63068	S	42	72	114	0.00001
Roseburia sp902781225	63081	S	20	4	24	0.00000
Roseburia sp946055175	63095	S	19	3	22	0.00000
Roseburia rectibacter	63059	S	19	7	26	0.00000
Roseburia sp900542495	63076	S	16	4	20	0.00000
Roseburia sp021770785	63071	S	16	4	20	0.00000
Roseburia sp017937095	63067	S	15	0	15	0.00000
Roseburia sp934317215	63089	S	12	2	14	0.00000
Roseburia sp017626625	63066	S	10	0	10	0.00000
Roseburia sp003483745	63061	S	10	2	12	0.00000
Roseburia sp029012225	63075	S	6	0	6	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia sp900550935	63078	S	4	0	4	0.00000
Roseburia sp934292805	63086	S	4	0	4	0.00000
Roseburia sp910587865	63085	S	3	0	3	0.00000
Roseburia sp934358955	63091	S	3	0	3	0.00000
Roseburia sp905206195	63082	S	3	0	3	0.00000
Roseburia sp021770345	63070	S	2	0	2	0.00000
Roseburia sp001940165	63060	S	2	0	2	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp900756925	63080	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	975	12	987	0.00005
Extibacter sp017566055	61826	S	855	162	1017	0.00005
Extibacter muris	61824	S	72	3	75	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	1575	258	1833	0.00008
Sellimonas catena	63267	S	164	87	251	0.00001
Sellimonas caecigallum	63266	S	43	6	49	0.00000
Sellimonas sp904393575	63269	S	20	1	21	0.00000
Sellimonas sp937880845	63270	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	1794	232	2026	0.00009
Ruminococcus_B gnavus	63149	S	1476	1436	2912	0.00013
Ruminococcus_B sp900544395	63151	S	49	9	58	0.00000
Ruminococcus_B intestinipullorum	63150	S	31	3	34	0.00000
Ruminococcus_B sp949290175	63152	S	8	0	8	0.00000
Merdiplasma excrementigallinarum	62447	S	1038	22	1060	0.00005
Merdiplasma sp905207905	62453	S	532	9	541	0.00002
Merdiplasma sp028689585	62448	S	5	0	5	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
Merdiplasma sp902778245	62451	S	1	0	1	0.00000
Merdiplasma sp902802515	62452	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1340	972	2312	0.00011
UBA3402 sp947589095	63672	S	15	0	15	0.00000
UBA3402 sp934418055	63666	S	8	0	8	0.00000
UBA3402 sp944380605	63667	S	7	0	7	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp947599905	63674	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	696	118	814	0.00004
Clostridium_AP scindens	61488	S	519	155	674	0.00003
Fusicatenibacter saccharivorans	61879	S	973	717	1690	0.00008
Fusicatenibacter sp900772675	61884	S	54	12	66	0.00000
Fusicatenibacter sp902493585	61885	S	34	4	38	0.00000
Fusicatenibacter sp900543115	61883	S	26	5	31	0.00000
Fusicatenibacter sp017887445	61880	S	7	0	7	0.00000
Fusicatenibacter merdavium	61878	S	2	0	2	0.00000
Dorea_A longicatena	61531	S	417	264	681	0.00003
Dorea_A amylophila	61529	S	242	347	589	0.00003
Dorea_A sp934294775	61536	S	150	9	159	0.00001
Dorea_A sp934295165	61537	S	35	4	39	0.00000
Dorea_A sp019421265	61533	S	34	72	106	0.00000
Dorea_A sp900550865	61535	S	21	3	24	0.00000
Dorea_A sp934309195	61538	S	7	1	8	0.00000
Dorea_A contorta_A	61530	S	6	1	7	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Diplocloster agilis	61525	S	847	67	914	0.00004
Diplocloster modestus	61526	S	244	21	265	0.00001
Scatomonas merdavium	63230	S	576	25	601	0.00003
Scatomonas hejianensis	63229	S	499	46	545	0.00002
Scatomonas pullistercoris	63232	S	13	0	13	0.00000
Scatomonas merdigallinarum	63231	S	11	1	12	0.00000
Brotaphodocola sp900538475	60901	S	143	35	178	0.00001
Brotaphodocola sp028693165	60897	S	119	0	119	0.00001
Brotaphodocola sp003506385	60884	S	117	130	247	0.00001
Brotaphodocola sp003478505	60881	S	113	84	197	0.00001
Brotaphodocola sp003480315	60882	S	98	62	160	0.00001
Brotaphodocola sp003481825	60883	S	86	62	148	0.00001
Brotaphodocola sp900540335	60902	S	67	8	75	0.00000
Brotaphodocola sp030825115	60900	S	64	3	67	0.00000
Brotaphodocola sp004554205	60887	S	15	3	18	0.00000
Brotaphodocola sp910586255	60909	S	14	2	16	0.00000
Brotaphodocola sp030524245	60898	S	11	0	11	0.00000
Brotaphodocola catenula	60879	S	11	3	14	0.00000
Brotaphodocola sp900770535	60903	S	8	1	9	0.00000
Brotaphodocola sp949840805	60916	S	8	1	9	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp021202655	60890	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	653	157	810	0.00004
Frisingicoccus sp902471845	61873	S	245	30	275	0.00001
Frisingicoccus sp958405355	61875	S	56	1	57	0.00000
Frisingicoccus caecimuris	61866	S	12	2	14	0.00000
Frisingicoccus sp900753685	61871	S	4	0	4	0.00000
Frisingicoccus sp958426095	61876	S	2	0	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	772	97	869	0.00004
Hominisplanchenecus_A sp937965795	61926	S	85	6	91	0.00000
Hominisplanchenecus_A sp900762665	61925	S	68	1	69	0.00000
Hominisplanchenecus_A sp900539525	61923	S	17	2	19	0.00000
Eubacterium_G ventriosum	61705	S	208	95	303	0.00001
Eubacterium_G sp948759685	61704	S	156	485	641	0.00003
Eubacterium_G sp900548465	61682	S	75	20	95	0.00000
Eubacterium_G sp030844625	61681	S	65	21	86	0.00000
Eubacterium_G sp904420085	61689	S	52	6	58	0.00000
Eubacterium_G sp900550135	61683	S	24	2	26	0.00000
Eubacterium_G sp900764695	61684	S	20	12	32	0.00000
Eubacterium_G sp910584795	61693	S	18	2	20	0.00000
Eubacterium_G sp000435815	61672	S	15	2	17	0.00000
Eubacterium_G segne	61670	S	12	2	14	0.00000
Eubacterium_G sp000434315	61671	S	11	5	16	0.00000
Eubacterium_G sp947625755	61700	S	2	0	2	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Anaerobutyricum hallii	60558	S	295	119	414	0.00002
Anaerobutyricum soehngenii	60559	S	261	142	403	0.00002
Anaerobutyricum avicola	60556	S	59	6	65	0.00000
Anaerobutyricum stercoris	60586	S	12	1	13	0.00000
Anaerobutyricum stercoripullorum	60585	S	7	1	8	0.00000
Anaerobutyricum sp934307085	60579	S	5	0	5	0.00000
Anaerobutyricum sp934317185	60580	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	127	34	161	0.00001
Lachnospira eligens	62186	S	120	110	230	0.00001
Lachnospira eligens_A	62187	S	97	122	219	0.00001
Lachnospira hominis	62188	S	73	21	94	0.00000
Lachnospira sp000437735	62195	S	43	9	52	0.00000
Lachnospira sp003451515	62198	S	33	18	51	0.00000
Lachnospira sp030536565	62204	S	6	0	6	0.00000
Lachnospira sp003537285	62199	S	5	4	9	0.00000
Lachnospira sp000436475	62193	S	3	0	3	0.00000
Lachnospira sp019424245	62202	S	3	2	5	0.00000
Lachnospira sp934343805	62216	S	3	0	3	0.00000
Lachnospira sp945946665	62223	S	2	0	2	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	192	168	360	0.00002
Oliverpabstia faecicola	62664	S	74	45	119	0.00001
Oliverpabstia tarda	62674	S	59	97	156	0.00001
Oliverpabstia sp022764165	62672	S	54	16	70	0.00000
Oliverpabstia sp004556655	62668	S	22	15	37	0.00000
Oliverpabstia sp934359255	62673	S	20	3	23	0.00000
Oliverpabstia sp004562915	62669	S	17	10	27	0.00000
Oliverpabstia sp000432335	62666	S	15	1	16	0.00000
Oliverpabstia sp002361775	62667	S	13	1	14	0.00000
Oliverpabstia sp009929525	62670	S	6	0	6	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	632	41	673	0.00003
Anthropogastromicrobium aceti	60639	S	393	195	588	0.00003
Anthropogastromicrobium sp934292725	60643	S	49	9	58	0.00000
Anthropogastromicrobium sp958446555	60645	S	15	2	17	0.00000
Anthropogastromicrobium sp905214365	60642	S	3	0	3	0.00000
Eubacterium_I ramulus	61706	S	189	93	282	0.00001
Eubacterium_I sp902475415	61725	S	128	39	167	0.00001
Eubacterium_I sp946491665	61730	S	82	7	89	0.00000
Eubacterium_I ramulus_A	61707	S	73	32	105	0.00000
Eubacterium_I sp900546495	61724	S	22	4	26	0.00000
Eubacterium_I sp022781925	61723	S	12	0	12	0.00000
Eubacterium_I sp934317205	61727	S	8	0	8	0.00000
Eubacterium_I sp944380065	61729	S	5	0	5	0.00000
Eubacterium_I sp934358495	61728	S	4	0	4	0.00000
Dorea_D hominis	61540	S	224	87	311	0.00001
Dorea_D sp000433535	61541	S	129	39	168	0.00001
Dorea_D sp900543415	61544	S	106	33	139	0.00001
Dorea_D sp910578495	61545	S	6	1	7	0.00000
Dorea_D sp030538915	61543	S	4	0	4	0.00000
UBA9414 sp003458885	63818	S	332	126	458	0.00002
UBA9414 sp018365895	63820	S	177	56	233	0.00001
UMGS1370 sp021772025	63824	S	360	87	447	0.00002
UMGS1370 sp900551135	63826	S	92	5	97	0.00000
UMGS1370 sp905215625	63828	S	27	1	28	0.00000
UMGS1370 sp904395885	63827	S	12	0	12	0.00000
UMGS1370 sp938036545	63831	S	11	0	11	0.00000
UMGS1370 sp900542035	63825	S	3	0	3	0.00000
UMGS1370 sp944376125	63832	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	395	183	578	0.00003
Limivivens sp900066135	62313	S	27	10	37	0.00000
Limivivens sp905214955	62314	S	17	1	18	0.00000
Limivivens sp934393555	62315	S	15	2	17	0.00000
Limivivens intestinipullorum	62310	S	10	0	10	0.00000
Limivivens merdigallinarum	62311	S	5	0	5	0.00000
Wujia sp002404515	63906	S	172	53	225	0.00001
Wujia chipingensis	63904	S	152	92	244	0.00001
Wujia sp900767585	63936	S	53	11	64	0.00000
Wujia sp900553925	63934	S	5	1	6	0.00000
Wujia sp002431865	63907	S	3	0	3	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	358	166	524	0.00002
Roseburia_C sp900315735	63140	S	21	5	26	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	199	36	235	0.00001
Lachnoclostridium_A sp944383965	62164	S	78	3	81	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	58	2	60	0.00000
Lachnoclostridium_A stercoravium	62165	S	47	0	47	0.00000
Lachnoclostridium_A edouardi	62158	S	33	3	36	0.00000
Lachnoclostridium_A avicola	62157	S	12	0	12	0.00000
Lachnoclostridium_A sp003464085	62161	S	8	0	8	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	409	32	441	0.00002
RGIG7193 sp944380185	62956	S	12	0	12	0.00000
RGIG7193 sp944381515	62957	S	3	0	3	0.00000
CHH4-2 sp018785315	61289	S	381	13	394	0.00002
CHH4-2 sp018378255	61288	S	25	0	25	0.00000
CHH4-2 sp002899675	61287	S	7	0	7	0.00000
Hominifimenecus microfluidus	61916	S	395	202	597	0.00003
Mobilitalea sp023399055	62490	S	146	6	152	0.00001
Mobilitalea sp023407175	62491	S	93	1	94	0.00000
Mobilitalea sp023407575	62492	S	45	2	47	0.00000
Mobilitalea sp023409535	62493	S	43	1	44	0.00000
Mobilitalea saccharofermentans	62460	S	8	0	8	0.00000
Mobilitalea sp023423335	62509	S	4	0	4	0.00000
Mobilitalea sp023414875	62498	S	1	0	1	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	294	71	365	0.00002
Lactonifactor longoviformis	62265	S	14	3	17	0.00000
Catenibacillus scindens	61369	S	260	50	310	0.00001
Catenibacillus sp902363555	61372	S	26	2	28	0.00000
Catenibacillus sp900553975	61371	S	23	0	23	0.00000
Catenibacillus faecigallinarum	61368	S	9	1	10	0.00000
Catenibacillus sp018369015	61370	S	7	0	7	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
14-2 sp902463835	60228	S	306	51	357	0.00002
14-2 sp934434905	60231	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Coprococcus aceti	61498	S	95	38	133	0.00001
Coprococcus eutactus	61500	S	72	28	100	0.00000
Coprococcus sp000154245	61501	S	30	12	42	0.00000
Coprococcus sp900548315	61510	S	28	5	33	0.00000
Coprococcus sp934277375	61516	S	17	1	18	0.00000
Coprococcus ammoniilyticus	61499	S	10	3	13	0.00000
Coprococcus sp000433075	61502	S	5	0	5	0.00000
Coprococcus sp947626675	61517	S	3	0	3	0.00000
Coprococcus sp934247115	61514	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	285	17	302	0.00001
Pullilachnospira_A sp949286525	62859	S	5	0	5	0.00000
JAGTTR01 sp944381745	62017	S	247	3	250	0.00001
JAGTTR01 sp018223385	62015	S	14	1	15	0.00000
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
Roseburia_D sp900771955	63146	S	196	39	235	0.00001
Roseburia_D yibonii	63148	S	64	13	77	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	209	28	237	0.00001
Kineothrix sp910579645	62118	S	19	2	21	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp023442465	62114	S	3	0	3	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	228	9	237	0.00001
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	194	7	201	0.00001
Caccovicinus excrementipullorum	61351	S	31	2	33	0.00000
Caccovicinus sp022796475	61355	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	192	27	219	0.00001
SZUA-378 sp023458855	63220	S	5	0	5	0.00000
CAJMNU01 sp030524485	61250	S	187	0	187	0.00001
CAJMNU01 sp030524675	61251	S	6	0	6	0.00000
Dorea formicigenerans	61527	S	157	99	256	0.00001
Dorea sp934307335	61528	S	31	2	33	0.00000
Fimimorpha excrementavium	61853	S	83	3	86	0.00000
Fimimorpha sp026169045	61856	S	78	4	82	0.00000
Fimimorpha faecalis	61854	S	14	0	14	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha sp944380055	61860	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	141	20	161	0.00001
CAG-590 sp900548855	61140	S	6	1	7	0.00000
CAG-590 sp029012085	61134	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
CAG-590 sp024698145	61133	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	42	16	58	0.00000
Eubacterium_F sp900539115	61631	S	23	8	31	0.00000
Eubacterium_F sp905212635	61632	S	16	5	21	0.00000
Eubacterium_F sp021770615	61620	S	13	2	15	0.00000
Eubacterium_F sp000434115	61606	S	11	5	16	0.00000
Eubacterium_F sp000433735	61605	S	8	0	8	0.00000
Eubacterium_F sp934322085	61647	S	4	0	4	0.00000
Eubacterium_F sp934316925	61646	S	3	0	3	0.00000
Eubacterium_F sp934316845	61645	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp002435545	61610	S	2	0	2	0.00000
Eubacterium_F sp948848225	61668	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	93	35	128	0.00001
Muricoprocola sp934373455	62558	S	21	1	22	0.00000
Muricoprocola aceti	62555	S	9	2	11	0.00000
Muricoprocola sp900544685	62557	S	7	1	8	0.00000
Muricoprocola sp934394985	62559	S	4	0	4	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
Weimeria sp002480925	63892	S	135	4	139	0.00001
Weimeria sp900315505	63898	S	14	0	14	0.00000
SIG307 sp910579465	63196	S	86	4	90	0.00000
SIG307 sp029012365	63193	S	44	2	46	0.00000
Suilimivivens aceti	63292	S	36	14	50	0.00000
Suilimivivens sp002490775	63298	S	30	3	33	0.00000
Suilimivivens sp900554925	63323	S	18	0	18	0.00000
Suilimivivens sp000438155	63297	S	13	5	18	0.00000
Suilimivivens sp029226935	63319	S	6	0	6	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	58	28	86	0.00000
Sporofaciens sp910585725	63284	S	32	1	33	0.00000
Sporofaciens sp910579015	63281	S	7	0	7	0.00000
Sporofaciens sp011960625	63276	S	5	0	5	0.00000
Sporofaciens musculi	63273	S	4	2	6	0.00000
Sporofaciens sp000403455	63274	S	3	1	4	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Moryella indoligenes	62532	S	30	5	35	0.00000
Moryella sp002892395	62535	S	27	1	28	0.00000
Moryella sp030644385	62537	S	8	20	28	0.00000
Moryella sp916439095	62542	S	6	10	16	0.00000
Moryella longum	62533	S	5	2	7	0.00000
Moryella sp938010625	62544	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	92	14	106	0.00000
UMGS2037 sp934371505	63835	S	18	0	18	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	111	10	121	0.00001
MD308 sp910578455	62320	S	96	15	111	0.00001
MD308 sp910579335	62321	S	10	0	10	0.00000
MD308 sp910575105	62319	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	55	17	72	0.00000
Butyribacter sp934320895	60955	S	16	0	16	0.00000
Butyribacter intestini	60924	S	13	2	15	0.00000
Butyribacter hominis	60923	S	7	1	8	0.00000
Butyribacter sp003612285	60931	S	6	0	6	0.00000
Butyribacter sp910577825	60946	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp934320845	60954	S	2	0	2	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	106	48	154	0.00001
Hungatella_A hathewayi_A	61962	S	105	8	113	0.00001
MGBC136627 sp910585935	62340	S	102	13	115	0.00001
Catonella sp916439065	61381	S	75	2	77	0.00000
Catonella morbi	61375	S	8	0	8	0.00000
Catonella sp916438525	61379	S	7	0	7	0.00000
Catonella sp902783375	61377	S	2	0	2	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	65	29	94	0.00000
1XD8-76 sp021769625	60241	S	20	1	21	0.00000
1XD8-76 sp945949875	60247	S	7	1	8	0.00000
UBA629 sp005465875	63763	S	90	19	109	0.00000
Lachnoanaerobaculum sp000296385	62133	S	49	5	54	0.00000
Lachnoanaerobaculum sp938015485	62137	S	22	5	27	0.00000
Lachnoanaerobaculum sp916439285	62135	S	9	0	9	0.00000
Lachnoanaerobaculum saburreum	62130	S	8	0	8	0.00000
Oribacterium sp000160135	62681	S	60	2	62	0.00000
Oribacterium parvum_A	62679	S	4	0	4	0.00000
Oribacterium sp934229835	62706	S	3	0	3	0.00000
Oribacterium sp916439225	62705	S	3	0	3	0.00000
Oribacterium sp013394775	62691	S	3	0	3	0.00000
Oribacterium sp900315665	62698	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Ruminococcus_G sp946494335	63156	S	74	3	77	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	37	2	39	0.00000
Brotonthovivens avistercoris	60920	S	23	2	25	0.00000
Brotonthovivens ammoniilytica	60919	S	14	3	17	0.00000
Avilachnospira sp944381575	60669	S	39	1	40	0.00000
Avilachnospira sp934402055	60661	S	19	0	19	0.00000
Avilachnospira sp030525875	60657	S	5	0	5	0.00000
Avilachnospira sp934438085	60662	S	5	0	5	0.00000
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp030524135	60656	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	74	24	98	0.00000
Pararoseburia sp934352055	62739	S	60	3	63	0.00000
Pararoseburia lenta	62735	S	7	1	8	0.00000
Pararoseburia sp900546435	62738	S	3	0	3	0.00000
Murimonas intestini	62561	S	68	2	70	0.00000
Novisyntrophococcus sp900539175	62662	S	46	6	52	0.00000
Novisyntrophococcus sp946412445	62663	S	11	1	12	0.00000
Novisyntrophococcus liquoris	62659	S	4	0	4	0.00000
Novisyntrophococcus fermenticellae	62658	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	61	1	62	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	29	4	33	0.00000
W0P33-017 sp945871045	63887	S	15	0	15	0.00000
W0P33-017 sp934351445	63884	S	6	0	6	0.00000
W0P33-017 sp022773965	63879	S	4	0	4	0.00000
W0P33-017 sp945828315	63886	S	3	0	3	0.00000
