name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKVNM01 sp934749845	58972	S	380	2223	2603	0.00014
Caccovivens sp944349375	59037	S	57	40	97	0.00001
Caccovivens sp944349415	59038	S	34	35	69	0.00000
Caccovivens sp904397185	59020	S	14	32	46	0.00000
Caccovivens sp944349515	59039	S	2	8	10	0.00000
UBA5893 sp945937975	59284	S	5	3	8	0.00000
UMGS687 sp900545735	59379	S	2	2	4	0.00000
UMGS687 sp944381245	59385	S	1	3	4	0.00000
UMGS2070 sp900557655	59373	S	3	3	6	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	124	22	146	0.00001
Spyradocola sp944381265	59409	S	45	28	73	0.00000
Spyradocola sp002492415	59407	S	18	10	28	0.00000
Spyradocola sp905193155	59408	S	5	5	10	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	14	27	41	0.00000
Fimimonas sp947625115	58573	S	12	1	13	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	23	9	32	0.00000
Ornithoclostridium sp944380285	59440	S	2	1	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
Gehongia tenuis	58802	S	17	14	31	0.00000
JAEWCC01 sp023459495	58946	S	13	30	43	0.00000
CAG-349 sp003539515	58605	S	4	15	19	0.00000
CAG-349 sp001940895	58604	S	1	1	2	0.00000
HGM11377 sp934365195	58656	S	3	1	4	0.00000
CAJMQN01 sp905215695	58781	S	2	3	5	0.00000
HGM11417 sp900761895	58783	S	2	1	3	0.00000
CALVMC01 sp944342015	58684	S	3	4	7	0.00000
Romboutsia timonensis	70075	S	8433	75206	83639	0.00453
Romboutsia sp904418825	70073	S	367	1376	1743	0.00009
Romboutsia ilealis	70071	S	127	764	891	0.00005
Romboutsia sp018336475	70072	S	1	4	5	0.00000
Romboutsia_E sp902362365	70088	S	6768	19029	25797	0.00140
Romboutsia_E faecis	70085	S	262	490	752	0.00004
Romboutsia_E sp900066495	70086	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	538	9814	10352	0.00056
Intestinibacter bartlettii	70034	S	531	1573	2104	0.00011
Intestinibacter sp900540355	70037	S	6	12	18	0.00000
Intestinibacter sp945931665	70039	S	1	1	2	0.00000
Terrisporobacter othiniensis	70098	S	16	24	40	0.00000
Terrisporobacter sp900557165	70103	S	13	62	75	0.00000
Terrisporobacter mayombei_A	70097	S	7	14	21	0.00000
Terrisporobacter glycolicus	70095	S	3	2	5	0.00000
Terrisporobacter sp902363255	70104	S	2	3	5	0.00000
Terrisporobacter petrolearius	70099	S	1	1	2	0.00000
Faecalimicrobium sp937907205	70033	S	16	257	273	0.00001
Peptostreptococcus anaerobius	70059	S	5	30	35	0.00000
Peptostreptococcus sp900759325	70069	S	2	13	15	0.00000
Paraclostridium ghonii	70047	S	2	0	2	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	8836	3344	12180	0.00066
Lentihominibacter faecis	69691	S	3359	7594	10953	0.00059
Lentihominibacter butyrica	69687	S	78	335	413	0.00002
Lentihominibacter sp934281605	69742	S	56	40	96	0.00001
Lentihominibacter excrementavium	69688	S	50	39	89	0.00000
Lentihominibacter excrementigallinarum	69689	S	21	11	32	0.00000
Lentihominibacter sp949287115	69750	S	18	17	35	0.00000
Lentihominibacter hominis	69692	S	15	55	70	0.00000
Lentihominibacter sp958448635	69752	S	5	4	9	0.00000
Lentihominibacter sp937966095	69743	S	5	4	9	0.00000
Lentihominibacter sp949290475	69751	S	4	3	7	0.00000
Lentihominibacter sp030526355	69719	S	2	1	3	0.00000
Lentihominibacter sp934247125	69739	S	1	3	4	0.00000
Fimisoma sp900754795	69601	S	4391	3275	7666	0.00042
Fimisoma avicola	69590	S	2897	842	3739	0.00020
Fimisoma sp900540145	69598	S	1710	4978	6688	0.00036
Fimisoma sp944382925	69605	S	30	8	38	0.00000
Fimisoma sp900545135	69600	S	17	24	41	0.00000
Fimisoma sp000435715	69591	S	11	12	23	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	2	8	10	0.00000
Fimisoma sp002320005	69592	S	2	8	10	0.00000
Fimisoma sp029218545	69597	S	1	2	3	0.00000
Emergencia sp904420065	69556	S	3892	1872	5764	0.00031
Emergencia sp937997955	69558	S	1704	1665	3369	0.00018
Emergencia sp900551775	69554	S	393	1459	1852	0.00010
Emergencia sp944388465	69559	S	311	255	566	0.00003
Emergencia sp902476665	69555	S	129	462	591	0.00003
Emergencia timonensis	69562	S	88	560	648	0.00004
Emergencia sp029012125	69551	S	44	28	72	0.00000
Emergencia intestinalis	69545	S	13	41	54	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	1	5	6	0.00000
Emergencia sp949289445	69561	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	1361	7544	8905	0.00048
Hominibacterium faecale	69613	S	1094	2063	3157	0.00017
Hominibacterium sp019420305	69617	S	139	338	477	0.00003
Hominibacterium sp959021945	69621	S	24	31	55	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
Alangreenwoodia gallinarii	69494	S	1353	294	1647	0.00009
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	781	390	1171	0.00006
Mogibacterium diversum	69761	S	3	136	139	0.00001
Mogibacterium sp916438865	69766	S	2	21	23	0.00000
Mogibacterium neglectum	69763	S	1	15	16	0.00000
Mogibacterium timidum	69770	S	1	6	7	0.00000
Eubacterium_B sp023394035	69570	S	51	7	58	0.00000
CAG-238 sp900551415	69522	S	20	44	64	0.00000
CAG-238 sp022764365	69519	S	9	7	16	0.00000
CAG-238 sp902465215	69524	S	5	10	15	0.00000
CAG-238 sp900542245	69521	S	2	3	5	0.00000
CAUHLX01 sp959606705	69540	S	34	1	35	0.00000
UBA1426 sp002329675	69925	S	32	84	116	0.00001
Avanaerovorax sp949287095	69509	S	25	29	54	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	12	23	35	0.00000
RUG754 sp902778565	69903	S	7	4	11	0.00000
Clostridium saudiense	59556	S	9527	48541	58068	0.00314
Clostridium sp900540255	59605	S	635	1479	2114	0.00011
Clostridium sp900766315	59609	S	615	4395	5010	0.00027
Clostridium paraputrificum	59549	S	571	3567	4138	0.00022
Clostridium sp023445445	59592	S	552	725	1277	0.00007
Clostridium sp018372875	59578	S	174	584	758	0.00004
Clostridium sp000435835	59559	S	162	1309	1471	0.00008
Clostridium sp934777095	59618	S	112	68	180	0.00001
Clostridium sp900543325	59606	S	93	1551	1644	0.00009
Clostridium sp027692445	59597	S	83	262	345	0.00002
Clostridium sp015670405	59573	S	59	118	177	0.00001
Clostridium sp015667795	59572	S	41	141	182	0.00001
Clostridium sp026168755	59595	S	34	203	237	0.00001
Clostridium celatum	59532	S	23	27	50	0.00000
Clostridium cuniculi	59537	S	13	89	102	0.00001
Clostridium sp900769625	59610	S	11	10	21	0.00000
Clostridium tertium	59622	S	11	30	41	0.00000
Clostridium butyricum	59528	S	4	5	9	0.00000
Clostridium lentum	59544	S	4	30	34	0.00000
Clostridium sp934754925	59616	S	2	30	32	0.00000
Clostridium sp015555905	59571	S	2	27	29	0.00000
Clostridium sp934755305	59617	S	1	1	2	0.00000
Clostridium sp023399035	59588	S	1	1	2	0.00000
Clostridium sp017888565	59576	S	1	2	3	0.00000
Sarcina perfringens	59811	S	237	906	1143	0.00006
Clostridium_J culturomicium	59735	S	69	37	106	0.00001
Clostridium_J sp029851835	59746	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	6	20	26	0.00000
Clostridium_X sp022773025	59765	S	3	3	6	0.00000
Clostridium_B sp003497125	59698	S	4	0	4	0.00000
CAMJGD01 sp946405135	59520	S	1	11	12	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	5573	35930	41503	0.00225
Egerieisoma faecipullorum	71685	S	75	279	354	0.00002
Egerieisoma sp900552695	71691	S	9	4	13	0.00000
CASDQQ01 sp949282945	71667	S	7	2	9	0.00000
SIG427 sp902465325	71672	S	3	3	6	0.00000
Eubacterium callanderi	59933	S	1267	9930	11197	0.00061
Eubacterium limosum	59934	S	31	199	230	0.00001
Eubacterium maltosivorans	59936	S	19	77	96	0.00001
Eubacterium limosum_B	59935	S	13	54	67	0.00000
Eubacterium sp015547515	59937	S	2	1	3	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	273	132	405	0.00002
Anaerofustis stercorihominis_A	59899	S	35	116	151	0.00001
Anaerofustis stercorihominis	59898	S	10	17	27	0.00000
CAG-465 sp023460235	70403	S	1281	3569	4850	0.00026
RGIG5057 sp023460515	70446	S	348	1732	2080	0.00011
CAG-273 sp900752095	70805	S	578	1739	2317	0.00013
CAG-273 sp944390395	70829	S	14	6	20	0.00000
CAG-273 sp904420285	70811	S	11	26	37	0.00000
CAG-273 sp944392065	70839	S	8	8	16	0.00000
CAG-273 sp946578345	70856	S	6	23	29	0.00000
CAG-273 sp944393405	70850	S	5	6	11	0.00000
CAG-273 sp944392545	70847	S	3	5	8	0.00000
CAG-269 sp944388735	70628	S	34	21	55	0.00000
CAG-269 sp900556345	70514	S	31	99	130	0.00001
CAG-269 sp902462295	70521	S	14	8	22	0.00000
CAG-269 sp905215845	70532	S	9	56	65	0.00000
CAG-269 sp900762425	70520	S	7	1	8	0.00000
CAG-269 sp944386165	70586	S	5	8	13	0.00000
CAG-269 sp900556695	70515	S	4	10	14	0.00000
CAG-269 sp944386705	70598	S	4	2	6	0.00000
CAG-269 sp934169775	70578	S	3	2	5	0.00000
CAG-269 sp904419095	70527	S	3	0	3	0.00000
CAG-269 sp944388015	70619	S	3	8	11	0.00000
CAG-269 sp944386685	70596	S	3	8	11	0.00000
CAG-269 sp021771025	70495	S	1	4	5	0.00000
CAG-269 sp946491915	70674	S	1	5	6	0.00000
CAG-245 sp900552135	70455	S	27	38	65	0.00000
CAG-245 sp900761475	70457	S	14	87	101	0.00001
CAG-245 sp000435175	70454	S	1	3	4	0.00000
CALXUC01 sp944391575	71007	S	30	9	39	0.00000
Scatovivens sp944391975	71142	S	15	13	28	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	11	2	13	0.00000
CAG-793 sp900557475	70943	S	5	26	31	0.00000
CAG-793 sp946497585	70961	S	3	18	21	0.00000
HGM13634 sp934130435	71024	S	3	3	6	0.00000
JAAWPK01 sp947624655	71044	S	3	0	3	0.00000
CAG-492 sp900553225	70920	S	3	1	4	0.00000
UBA1234 sp900753135	71308	S	187	1590	1777	0.00010
HGM13618 sp900753975	71292	S	2	11	13	0.00000
CABSKZ01 sp902478395	71813	S	769	1259	2028	0.00011
Congzhengia minquanensis	71815	S	482	498	980	0.00005
RGIG1666 sp949299615	71823	S	6	9	15	0.00000
Hominilimicola fabiformis	71733	S	156	665	821	0.00004
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
UMGS1958 sp905215805	71812	S	23	41	64	0.00000
UMGS1958 sp900556575	71811	S	21	27	48	0.00000
UMGS1958 sp030536655	71810	S	13	2	15	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	15	21	0.00000
Ornithomonoglobus sp934454745	71768	S	5	11	16	0.00000
UBA4716 sp002438865	71806	S	2	2	4	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	3	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	3	1	4	0.00000
HGM11514 sp900757255	59970	S	425	517	942	0.00005
CABSMD01 sp902478725	59967	S	100	444	544	0.00003
CAKSKB01 sp902492655	59968	S	3	5	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	34	280	314	0.00002
Peptoniphilus_A harei_A	71525	S	8	58	66	0.00000
Peptoniphilus_A vaginalis	71538	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	42	144	186	0.00001
Anaerococcus vaginimassiliensis	71407	S	2	9	11	0.00000
Anaerococcus vaginalis_C	71406	S	2	56	58	0.00000
Anaerococcus vaginalis	71404	S	1	30	31	0.00000
Anaerococcus octavius	71367	S	1	6	7	0.00000
Finegoldia magna	71435	S	3	23	26	0.00000
Finegoldia sp900766215	71441	S	2	32	34	0.00000
Finegoldia magna_H	71437	S	1	3	4	0.00000
Parvimonas parva	71511	S	2	9	11	0.00000
Murdochiella massiliensis_A	71496	S	2	9	11	0.00000
Sedimentibacter sp003483345	71576	S	64	203	267	0.00001
Acidilutibacter cellobiosedens	71316	S	14	62	76	0.00000
Monoglobus sp900554105	64112	S	112	193	305	0.00002
Monoglobus pectinilyticus	64110	S	48	212	260	0.00001
Monoglobus merdigallinarum	64109	S	3	0	3	0.00000
Monoglobus sp958352815	64123	S	2	1	3	0.00000
Roslinia sp019419865	64127	S	13	19	32	0.00000
Roslinia caecavium	64126	S	2	1	3	0.00000
UMGS1820 sp900555375	64151	S	5	3	8	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	3	4	0.00000
UMGS1388 sp900551345	64161	S	122	186	308	0.00002
CAJLYO01 sp905210885	64090	S	35	32	67	0.00000
MWCQ01 sp002070105	64096	S	6	10	16	0.00000
SFGY01 sp004556455	70188	S	159	1546	1705	0.00009
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	3	6	9	0.00000
Mageeibacillus indolicus	70238	S	1	2	3	0.00000
Saccharofermentans sp017427465	70288	S	2	0	2	0.00000
UBA8949 sp003532195	70393	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	144	81	225	0.00001
RGIG4708 sp934454585	71867	S	1	1	2	0.00000
CALGRC01 sp937959315	71848	S	16	11	27	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
RGIG8748 sp934481345	71870	S	1	1	2	0.00000
SIG430 sp902493665	71873	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	89	127	216	0.00001
JAEZTC01 sp023397675	57317	S	48	39	87	0.00000
Ruminiclostridium sp023460955	57264	S	7	12	19	0.00000
HGM11327 sp900759935	59961	S	34	44	78	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	30	73	103	0.00001
DTU059 sp023443745	59850	S	2	3	5	0.00000
DTU059 sp003535195	59833	S	1	3	4	0.00000
CAKSDT01 sp934446135	70139	S	2	1	3	0.00000
Bacteroides uniformis	77091	S	82995	841201	924196	0.05005
Bacteroides salyersiae	76975	S	16787	137234	154021	0.00834
Bacteroides clarus	76931	S	8994	10205	19199	0.00104
Bacteroides intestinalis	76947	S	4444	89085	93529	0.00506
Bacteroides sp959606905	77084	S	2832	93231	96063	0.00520
Bacteroides muris	76961	S	2620	11632	14252	0.00077
Bacteroides caccae	76927	S	1897	34499	36396	0.00197
Bacteroides sp019415065	76988	S	1401	42361	43762	0.00237
Bacteroides rodentium	76974	S	1357	5282	6639	0.00036
Bacteroides bouchesdurhonensis	76926	S	1208	8896	10104	0.00055
Bacteroides faecis	76937	S	1179	4803	5982	0.00032
Bacteroides sp905197435	77026	S	1027	2433	3460	0.00019
Bacteroides sp948847595	77071	S	919	14084	15003	0.00081
Bacteroides sp900557355	77013	S	863	10454	11317	0.00061
Bacteroides ovatus	76966	S	713	14659	15372	0.00083
Bacteroides stercoris	77086	S	556	5192	5748	0.00031
Bacteroides xylanisolvens	77092	S	519	9606	10125	0.00055
Bacteroides sp947038155	77059	S	473	9927	10400	0.00056
Bacteroides thetaiotaomicron	77088	S	347	10162	10509	0.00057
Bacteroides stercoris_A	77087	S	333	12975	13308	0.00072
Bacteroides eggerthii	76934	S	329	3011	3340	0.00018
Bacteroides sp019412865	76987	S	270	4991	5261	0.00028
Bacteroides sp900755095	77014	S	246	8245	8491	0.00046
Bacteroides sp948436425	77070	S	208	4003	4211	0.00023
Bacteroides sp900761785	77016	S	195	1339	1534	0.00008
Bacteroides faecalis	76935	S	189	1397	1586	0.00009
Bacteroides propionicigenes	76968	S	181	939	1120	0.00006
Bacteroides intestinigallinarum	76950	S	159	886	1045	0.00006
Bacteroides ovatus_A	76967	S	133	344	477	0.00003
Bacteroides finegoldii	76939	S	127	1318	1445	0.00008
Bacteroides sp902491285	77024	S	114	328	442	0.00002
Bacteroides sp900759525	77015	S	108	1009	1117	0.00006
Bacteroides fragilis	76941	S	106	984	1090	0.00006
Bacteroides sp900552405	77008	S	105	597	702	0.00004
Bacteroides caecimuris	76928	S	97	1968	2065	0.00011
Bacteroides sp949285075	77072	S	88	10	98	0.00001
Bacteroides fluxus	76940	S	88	326	414	0.00002
Bacteroides sp900556625	77012	S	86	2167	2253	0.00012
Bacteroides sp905207245	77029	S	78	223	301	0.00002
Bacteroides cellulosilyticus	76930	S	72	313	385	0.00002
Bacteroides stercorirosoris	77085	S	70	247	317	0.00002
Bacteroides sp902362375	77021	S	65	420	485	0.00003
Bacteroides sp023458215	76995	S	58	32	90	0.00000
Bacteroides gallinarum	76943	S	56	166	222	0.00001
Bacteroides intestinalis_A	76948	S	53	305	358	0.00002
Bacteroides acidifaciens	76924	S	52	1646	1698	0.00009
Bacteroides luhongzhouii	76953	S	50	125	175	0.00001
Bacteroides sp900556215	77011	S	48	332	380	0.00002
Bacteroides cutis	76933	S	34	102	136	0.00001
Bacteroides sp900555635	77010	S	33	76	109	0.00001
Bacteroides faecichinchillae	76936	S	29	108	137	0.00001
Bacteroides sp900766005	77019	S	27	130	157	0.00001
Bacteroides sp947071285	77060	S	25	78	103	0.00001
Bacteroides timonensis	77090	S	24	101	125	0.00001
Bacteroides sp934716785	77035	S	22	14	36	0.00000
Bacteroides sp944322365	77051	S	18	5	23	0.00000
Bacteroides sp014750685	76981	S	14	36	50	0.00000
Bacteroides sp947646015	77069	S	13	400	413	0.00002
Bacteroides sp910578895	77032	S	13	18	31	0.00000
Bacteroides massiliensis_D	76957	S	11	13	24	0.00000
Bacteroides ndongoniae	76962	S	10	69	79	0.00000
Bacteroides laotingensis	76952	S	9	23	32	0.00000
Bacteroides faecium	76938	S	9	15	24	0.00000
Bacteroides thetaiotaomicron_A	77089	S	7	20	27	0.00000
Bacteroides sp029057325	76997	S	6	3	9	0.00000
Bacteroides sp944322285	77047	S	6	6	12	0.00000
Bacteroides caecimuris_A	76929	S	5	76	81	0.00000
Bacteroides sp900765785	77018	S	4	18	22	0.00000
Bacteroides sp905215555	77031	S	4	3	7	0.00000
Bacteroides helcogenes	76944	S	4	1	5	0.00000
Bacteroides zhangwenhongii	77093	S	4	30	34	0.00000
Bacteroides congonensis	76932	S	4	22	26	0.00000
Bacteroides sp910585845	77033	S	3	3	6	0.00000
Bacteroides sp905201685	77027	S	3	11	14	0.00000
Bacteroides sp910586915	77034	S	3	5	8	0.00000
Bacteroides sp900762525	77017	S	3	2	5	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp902493215	77025	S	3	2	5	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides pyogenes_A	76972	S	1	3	4	0.00000
Bacteroides sp949300425	77080	S	1	1	2	0.00000
Bacteroides nordii	76964	S	1	3	4	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	13918	206623	220541	0.01194
Phocaeicola massiliensis	77236	S	5390	100669	106059	0.00574
Phocaeicola sp019414725	77265	S	2671	153359	156030	0.00845
Phocaeicola faecalis	77228	S	1794	10350	12144	0.00066
Phocaeicola sp948956705	77308	S	1713	81252	82965	0.00449
Phocaeicola vulgatus	77316	S	1335	106317	107652	0.00583
Phocaeicola coprophilus	77224	S	1020	4767	5787	0.00031
Phocaeicola sartorii	77247	S	923	4236	5159	0.00028
Phocaeicola sp900760795	77287	S	505	27860	28365	0.00154
Phocaeicola sp900556845	77285	S	177	868	1045	0.00006
Phocaeicola sp948566455	77306	S	175	12189	12364	0.00067
Phocaeicola sp958434805	77313	S	152	4468	4620	0.00025
Phocaeicola plebeius	77242	S	132	1693	1825	0.00010
Phocaeicola sp900557085	77286	S	80	1671	1751	0.00009
Phocaeicola coprocola	77223	S	45	866	911	0.00005
Phocaeicola sp000434735	77249	S	44	14	58	0.00000
Phocaeicola sp900551645	77281	S	36	129	165	0.00001
Phocaeicola sp019414665	77264	S	33	2155	2188	0.00012
Phocaeicola sp948579315	77307	S	29	2002	2031	0.00011
Phocaeicola sp905198575	77291	S	26	29	55	0.00000
Phocaeicola mediterraneensis_A	77238	S	24	88	112	0.00001
Phocaeicola caecigallinarum	77219	S	17	43	60	0.00000
Phocaeicola plebeius_C	77245	S	13	11	24	0.00000
Phocaeicola sp011959205	77252	S	11	46	57	0.00000
Phocaeicola sp959599425	77315	S	11	549	560	0.00003
Phocaeicola plebeius_A	77243	S	10	67	77	0.00000
Phocaeicola sp944322395	77300	S	10	1	11	0.00000
Phocaeicola sp020026175	77266	S	6	1	7	0.00000
Phocaeicola sp945965395	77302	S	5	12	17	0.00000
Phocaeicola salanitronis	77246	S	4	16	20	0.00000
Phocaeicola sp937912035	77292	S	2	2	4	0.00000
Phocaeicola sp000436795	77250	S	2	1	3	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola faecicola	77229	S	1	6	7	0.00000
Prevotella disiens	77364	S	579	1873	2452	0.00013
Prevotella bivia	77340	S	515	2843	3358	0.00018
Prevotella sp024682415	77698	S	261	4	265	0.00001
Prevotella sp900551985	77813	S	127	429	556	0.00003
Prevotella sp030523165	77712	S	86	27	113	0.00001
Prevotella sp900548745	77807	S	63	110	173	0.00001
Prevotella sp900313215	77725	S	58	78	136	0.00001
Prevotella lascolaii	77380	S	41	264	305	0.00002
Prevotella sp000434975	77422	S	29	134	163	0.00001
Prevotella sp900770395	77839	S	27	13	40	0.00000
Prevotella sp018054505	77646	S	27	72	99	0.00001
Prevotella caecicola	77346	S	25	65	90	0.00000
Prevotella sp900553595	77819	S	24	7	31	0.00000
Prevotella sp017410365	77539	S	23	14	37	0.00000
Prevotella sp900554835	77823	S	16	59	75	0.00000
Prevotella sp900553965	77820	S	13	7	20	0.00000
Prevotella ihumii	77372	S	12	41	53	0.00000
Prevotella sp900554545	77821	S	11	9	20	0.00000
Prevotella sp003447235	77500	S	11	2	13	0.00000
Prevotella sp934217675	77977	S	9	5	14	0.00000
Prevotella sp004557285	77506	S	7	6	13	0.00000
Prevotella copri_B	77353	S	5	82	87	0.00000
Prevotella sp902465605	77844	S	5	15	20	0.00000
Prevotella copri_E	77355	S	5	98	103	0.00001
Prevotella amnii	77335	S	3	10	13	0.00000
Prevotella sp937922435	77998	S	3	1	4	0.00000
Prevotella denticola	77363	S	3	5	8	0.00000
Prevotella stercorea	78126	S	3	19	22	0.00000
Prevotella sp900771975	77842	S	2	3	5	0.00000
Prevotella sp021636625	77661	S	2	12	14	0.00000
Prevotella sp900546535	77800	S	2	10	12	0.00000
Prevotella sp934191715	77971	S	2	30	32	0.00000
Prevotella sp900556395	77826	S	2	2	4	0.00000
Prevotella hominis	77371	S	2	8	10	0.00000
Prevotella brunnea	77342	S	1	2	3	0.00000
Prevotella sp022732315	77670	S	1	8	9	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella timonensis	78128	S	1	3	4	0.00000
Prevotella sp900557035	77829	S	1	12	13	0.00000
Prevotella sp944320235	78011	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	1	2	0.00000
Prevotella sp022741625	77672	S	1	5	6	0.00000
Paraprevotella clara	77191	S	1159	3183	4342	0.00024
Paraprevotella sp003477995	77192	S	266	1497	1763	0.00010
Paraprevotella xylaniphila	77216	S	211	555	766	0.00004
Paraprevotella stercorigallinarum	77215	S	22	61	83	0.00000
Paraprevotella stercoravium	77214	S	13	91	104	0.00001
Paraprevotella sp900760455	77199	S	4	4	8	0.00000
Paraprevotella sp944319925	77204	S	2	15	17	0.00000
Paraprevotella sp905215575	77201	S	1	5	6	0.00000
Alloprevotella sp905216095	76887	S	536	1314	1850	0.00010
Alloprevotella sp000437675	76818	S	47	21	68	0.00000
Alloprevotella sp958404085	76914	S	15	14	29	0.00000
Alloprevotella sp902477365	76885	S	14	18	32	0.00000
Alloprevotella sp900553285	76878	S	11	8	19	0.00000
Alloprevotella sp900752815	76880	S	5	41	46	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	4	6	0.00000
Alloprevotella timonensis	76918	S	1	4	5	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	332	793	1125	0.00006
OM05-12 sp949296575	77190	S	3	0	3	0.00000
Phocaeicola_A sp017521285	77325	S	53	145	198	0.00001
Phocaeicola_A sp947626525	77332	S	13	35	48	0.00000
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	30	3	33	0.00000
HGM04593 sp017546785	77146	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	7	5	12	0.00000
UBA6398 sp900550635	78503	S	6	6	12	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	3	1	4	0.00000
UBA4372 sp017381015	78332	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	4	0	4	0.00000
Alistipes putredinis	80998	S	66851	457891	524742	0.02841
Alistipes communis	80980	S	49599	196067	245666	0.01330
Alistipes sp902363575	81168	S	31807	172723	204530	0.01108
Alistipes onderdonkii	80996	S	15947	86761	102708	0.00556
Alistipes shahii	81002	S	9974	144383	154357	0.00836
Alistipes sp022782405	81142	S	912	633	1545	0.00008
Alistipes finegoldii	80988	S	852	6717	7569	0.00041
Alistipes senegalensis	80999	S	450	1448	1898	0.00010
Alistipes provencensis	80997	S	167	405	572	0.00003
Alistipes sp900550375	81153	S	89	17	106	0.00001
Alistipes excrementavium	80983	S	86	80	166	0.00001
Alistipes sp944322375	81200	S	66	143	209	0.00001
Alistipes sp944321175	81190	S	54	132	186	0.00001
Alistipes sp938014215	81185	S	36	73	109	0.00001
Alistipes sp900541585	81151	S	36	69	105	0.00001
Alistipes sp947623305	81212	S	32	98	130	0.00001
Alistipes sp910576555	81175	S	11	9	20	0.00000
Alistipes sp944320685	81188	S	10	11	21	0.00000
Alistipes timonensis	81227	S	9	9	18	0.00000
Alistipes merdavium	80992	S	9	20	29	0.00000
Alistipes sp021204515	81137	S	8	5	13	0.00000
Alistipes sp900553175	81156	S	7	5	12	0.00000
Alistipes sp948442615	81215	S	7	6	13	0.00000
Alistipes dispar	80982	S	4	7	11	0.00000
Alistipes sp934754975	81181	S	4	1	5	0.00000
Alistipes sp017936685	81125	S	4	0	4	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
