name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A hydrogenotrophica	60761	S	337	20	357	0.00002
Blautia_A sp934373235	60835	S	324	18	342	0.00002
Blautia_A sp937900135	60848	S	308	16	324	0.00002
Blautia_A sp900553515	60820	S	290	95	385	0.00002
Blautia_A sp900551715	60819	S	287	20	307	0.00002
Blautia_A sp900541345	60812	S	268	88	356	0.00002
Blautia_A sp934378195	60836	S	268	16	284	0.00002
Blautia_A sp030527765	60802	S	267	0	267	0.00002
Blautia_A sp029101305	60795	S	221	11	232	0.00001
Blautia_A sp945872375	60852	S	209	12	221	0.00001
Blautia_A sp958367245	60862	S	192	39	231	0.00001
Blautia_A sp934358405	60829	S	188	18	206	0.00001
Blautia_A sp900547615	60814	S	170	87	257	0.00001
Blautia_A sp900551465	60818	S	168	35	203	0.00001
Blautia_A sp937893675	60847	S	163	25	188	0.00001
Blautia_A sp900316115	60810	S	162	12	174	0.00001
Blautia_A sp021771755	60787	S	160	94	254	0.00001
Blautia_A sp900549015	60816	S	160	93	253	0.00001
Blautia_A sp030527365	60801	S	136	9	145	0.00001
Blautia_A sp030524545	60798	S	114	4	118	0.00001
Blautia_A sp934364795	60831	S	114	9	123	0.00001
Blautia_A sp028722515	60793	S	110	13	123	0.00001
Blautia_A sp026169535	60792	S	85	25	110	0.00001
Blautia_A schinkii	60768	S	74	7	81	0.00000
Blautia_A sp028767025	60794	S	66	18	84	0.00000
Blautia_A sp030536995	60804	S	65	15	80	0.00000
Blautia_A sp934359835	60830	S	54	4	58	0.00000
Blautia_A sp030524715	60799	S	48	1	49	0.00000
Blautia_A sp938028845	60849	S	47	25	72	0.00000
Blautia_A intestinipullorum	60765	S	34	14	48	0.00000
Blautia_A faecavium	60755	S	32	14	46	0.00000
Blautia_A sp900540785	60811	S	23	5	28	0.00000
Blautia_A sp937880195	60846	S	23	1	24	0.00000
Blautia_A sp030537135	60805	S	19	0	19	0.00000
Blautia_A sp021772055	60788	S	19	2	21	0.00000
Blautia_A sp022770365	60791	S	19	1	20	0.00000
Blautia_A intestinavium	60763	S	18	7	25	0.00000
Blautia_A sp019416265	60783	S	17	0	17	0.00000
Blautia_A sp900541985	60813	S	15	7	22	0.00000
Blautia_A intestinigallinarum	60764	S	13	1	14	0.00000
Blautia_A faecigallinarum	60756	S	11	1	12	0.00000
Blautia_A avistercoris	60750	S	10	0	10	0.00000
Blautia_A gallistercoris	60760	S	10	0	10	0.00000
Blautia_A faecipullorum	60757	S	8	0	8	0.00000
Blautia_A sp030524175	60797	S	8	0	8	0.00000
Blautia_A excrementigallinarum	60753	S	6	1	7	0.00000
Blautia_A sp900551075	60817	S	4	0	4	0.00000
Blautia_A excrementipullorum	60754	S	4	0	4	0.00000
Blautia_A sp030533315	60803	S	3	0	3	0.00000
Blautia_A sp945864225	60851	S	3	0	3	0.00000
Blautia_A sp022769545	60790	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp902782975	60824	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	172796	82370	255166	0.01448
Enterocloster sp900753815	61592	S	17019	3835	20854	0.00118
Enterocloster sp900541315	61586	S	12851	6299	19150	0.00109
Enterocloster asparagiformis	61570	S	8196	1443	9639	0.00055
Enterocloster bolteae	61571	S	6090	1766	7856	0.00045
Enterocloster citroniae	61572	S	3233	409	3642	0.00021
Enterocloster sp005845215	61584	S	3115	761	3876	0.00022
Enterocloster lavalensis	61578	S	1709	379	2088	0.00012
Enterocloster pacaense	61579	S	1198	178	1376	0.00008
Enterocloster sp900543885	61587	S	921	186	1107	0.00006
Enterocloster aldenensis	61569	S	391	59	450	0.00003
Enterocloster sp001517625	61583	S	377	87	464	0.00003
Enterocloster porci	61580	S	282	65	347	0.00002
Enterocloster sp944382045	61597	S	165	45	210	0.00001
Enterocloster alcoholdehydrogenati	61568	S	163	38	201	0.00001
Enterocloster clostridioformis	61573	S	143	63	206	0.00001
Enterocloster sp900549235	61588	S	73	3	76	0.00000
Enterocloster clostridioformis_A	61574	S	68	20	88	0.00000
Enterocloster sp900555045	61590	S	56	1	57	0.00000
Enterocloster excrementipullorum	61576	S	51	4	55	0.00000
Enterocloster sp944384065	61599	S	41	7	48	0.00000
Enterocloster sp021201905	61585	S	37	1	38	0.00000
Enterocloster excrementigallinarum	61575	S	28	2	30	0.00000
Enterocloster sp900555905	61591	S	25	0	25	0.00000
Enterocloster sp902464595	61595	S	10	0	10	0.00000
Enterocloster faecavium	61577	S	9	0	9	0.00000
Enterocloster sp001304855	61582	S	5	0	5	0.00000
Enterocloster sp958441075	61600	S	5	0	5	0.00000
Enterocloster sp900770345	61594	S	3	0	3	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Lachnospira sp000437735	62195	S	68349	13422	81771	0.00464
Lachnospira eligens_A	62187	S	36254	86239	122493	0.00695
Lachnospira eligens	62186	S	8932	18548	27480	0.00156
Lachnospira hominis	62188	S	7175	1964	9139	0.00052
Lachnospira sp003451515	62198	S	3684	4043	7727	0.00044
Lachnospira pectinoschiza_A	62191	S	3101	930	4031	0.00023
Lachnospira sp003537285	62199	S	2544	4105	6649	0.00038
Lachnospira sp019424245	62202	S	2413	4233	6646	0.00038
Lachnospira sp900545725	62207	S	551	42	593	0.00003
Lachnospira sp900552795	62210	S	538	72	610	0.00003
Lachnospira sp030537195	62206	S	478	57	535	0.00003
Lachnospira sp945910225	62221	S	462	94	556	0.00003
Lachnospira sp934343805	62216	S	279	77	356	0.00002
Lachnospira sp900547255	62208	S	152	21	173	0.00001
Lachnospira sp934359185	62218	S	121	12	133	0.00001
Lachnospira sp945946665	62223	S	75	24	99	0.00001
Lachnospira sp900551945	62209	S	51	2	53	0.00000
Lachnospira sp945939115	62222	S	44	3	47	0.00000
Lachnospira sp900772425	62211	S	35	0	35	0.00000
Lachnospira sp000436475	62193	S	24	9	33	0.00000
Lachnospira sp030536565	62204	S	11	0	11	0.00000
Lachnospira pectinoschiza_B	62192	S	10	4	14	0.00000
Lachnospira sp030536855	62205	S	7	0	7	0.00000
Lachnospira sp934330725	62215	S	7	0	7	0.00000
Lachnospira multipara_A	62190	S	6	0	6	0.00000
Lachnospira sp002435585	62197	S	4	0	4	0.00000
Lachnospira sp934358235	62217	S	4	0	4	0.00000
Lachnospira sp000436535	62194	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	73568	21454	95022	0.00539
Mediterraneibacter faecis	62380	S	53384	37800	91184	0.00517
Mediterraneibacter lactaris	62388	S	32602	20036	52638	0.00299
Mediterraneibacter sp934309345	62409	S	7195	2306	9501	0.00054
Mediterraneibacter massiliensis	62389	S	6252	572	6824	0.00039
Mediterraneibacter sp934330165	62411	S	1536	607	2143	0.00012
Mediterraneibacter excrementipullorum	62376	S	610	313	923	0.00005
Mediterraneibacter sp900541505	62402	S	580	103	683	0.00004
Mediterraneibacter sp934309415	62410	S	340	20	360	0.00002
Mediterraneibacter intestinigallinarum	62386	S	128	66	194	0.00001
Mediterraneibacter merdavium	62390	S	120	17	137	0.00001
Mediterraneibacter sp900120155	62401	S	111	20	131	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	99	35	134	0.00001
Mediterraneibacter sp900752395	62404	S	96	2	98	0.00001
Mediterraneibacter hominis	62384	S	86	0	86	0.00000
Mediterraneibacter sp900553885	62403	S	53	23	76	0.00000
Mediterraneibacter merdipullorum	62392	S	42	3	45	0.00000
Mediterraneibacter turbiniformis	62436	S	35	10	45	0.00000
Mediterraneibacter sp944384505	62425	S	34	2	36	0.00000
Mediterraneibacter sp904418845	62407	S	32	2	34	0.00000
Mediterraneibacter ornithocaccae	62395	S	28	7	35	0.00000
Mediterraneibacter guildfordensis	62383	S	24	14	38	0.00000
Mediterraneibacter stercorigallinarum	62431	S	24	6	30	0.00000
Mediterraneibacter sp900761655	62405	S	23	1	24	0.00000
Mediterraneibacter sp959022495	62429	S	19	0	19	0.00000
Mediterraneibacter sp019418195	62399	S	16	23	39	0.00000
Mediterraneibacter excrementigallinarum	62375	S	10	9	19	0.00000
Mediterraneibacter surreyensis	62433	S	7	6	13	0.00000
Mediterraneibacter cottocaccae	62373	S	7	0	7	0.00000
Mediterraneibacter sp949294665	62428	S	7	2	9	0.00000
Mediterraneibacter sp944377775	62418	S	5	0	5	0.00000
Mediterraneibacter vanvlietii	62437	S	5	2	7	0.00000
Mediterraneibacter quadrami	62398	S	5	2	7	0.00000
Mediterraneibacter norfolkensis	62393	S	5	8	13	0.00000
Mediterraneibacter avicola	62369	S	4	1	5	0.00000
Mediterraneibacter caccogallinarum	62371	S	4	1	5	0.00000
Mediterraneibacter sp944381935	62422	S	4	0	4	0.00000
Mediterraneibacter gallistercoris	62381	S	4	2	6	0.00000
Mediterraneibacter norwichensis	62394	S	4	2	6	0.00000
Mediterraneibacter pullicola	62396	S	4	1	5	0.00000
Mediterraneibacter intestinipullorum	62387	S	3	2	5	0.00000
Mediterraneibacter faecavium	62377	S	3	1	4	0.00000
Mediterraneibacter sp944376685	62414	S	3	1	4	0.00000
Mediterraneibacter sp944376695	62415	S	3	0	3	0.00000
Mediterraneibacter sp944377705	62416	S	3	0	3	0.00000
Mediterraneibacter sp944381495	62421	S	3	0	3	0.00000
Mediterraneibacter caccavium	62370	S	2	1	3	0.00000
Mediterraneibacter sp944375755	62412	S	2	0	2	0.00000
Mediterraneibacter sp946499505	62426	S	2	1	3	0.00000
Mediterraneibacter faecipullorum	62379	S	2	3	5	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter sp904377845	62406	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	62015	88960	150975	0.00857
Agathobacter faecis	60474	S	32211	20377	52588	0.00298
Agathobacter sp900317585	60498	S	8263	8508	16771	0.00095
Agathobacter sp900546625	60500	S	5034	4532	9566	0.00054
Agathobacter sp934365945	60511	S	1511	1040	2551	0.00014
Agathobacter sp000434275	60477	S	857	1096	1953	0.00011
Agathobacter sp002474415	60478	S	612	90	702	0.00004
Agathobacter sp905209075	60505	S	561	61	622	0.00004
Agathobacter sp900550545	60503	S	544	665	1209	0.00007
Agathobacter sp900543445	60499	S	277	79	356	0.00002
Agathobacter sp900549895	60502	S	165	90	255	0.00001
Agathobacter sp934316545	60508	S	102	51	153	0.00001
Agathobacter sp900552085	60504	S	73	27	100	0.00001
Agathobacter sp934307695	60507	S	61	3	64	0.00000
Agathobacter sp022775045	60492	S	49	4	53	0.00000
Agathobacter sp945910395	60515	S	31	1	32	0.00000
Agathobacter sp900548765	60501	S	29	0	29	0.00000
Agathobacter sp934359755	60510	S	26	0	26	0.00000
Agathobacter sp934358675	60509	S	11	1	12	0.00000
Agathobacter sp017409825	60482	S	8	0	8	0.00000
Agathobacter sp945971355	60517	S	8	0	8	0.00000
Agathobacter sp022769125	60490	S	7	0	7	0.00000
Agathobacter sp022772675	60491	S	6	0	6	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp900316805	60497	S	3	0	3	0.00000
Agathobacter sp022767075	60489	S	3	0	3	0.00000
Agathobacter sp015057035	60479	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	68573	62460	131033	0.00743
Acetatifactor intestinalis	60289	S	18785	18424	37209	0.00211
Acetatifactor sp003447295	60297	S	2682	2606	5288	0.00030
Acetatifactor sp945929965	60416	S	1430	1656	3086	0.00018
Acetatifactor sp900772845	60364	S	1306	561	1867	0.00011
Acetatifactor sp934394665	60400	S	910	578	1488	0.00008
Acetatifactor sp947625255	60446	S	693	73	766	0.00004
Acetatifactor sp900766575	60362	S	617	224	841	0.00005
Acetatifactor sp934436245	60406	S	568	186	754	0.00004
Acetatifactor sp900771995	60363	S	538	172	710	0.00004
Acetatifactor sp900554205	60359	S	431	213	644	0.00004
Acetatifactor sp002431915	60295	S	421	34	455	0.00003
Acetatifactor sp934394815	60401	S	358	132	490	0.00003
Acetatifactor sp900760705	60361	S	351	21	372	0.00002
Acetatifactor sp934436435	60407	S	292	81	373	0.00002
Acetatifactor sp934433135	60405	S	275	13	288	0.00002
Acetatifactor sp934394515	60399	S	170	127	297	0.00002
Acetatifactor sp934402375	60403	S	24	7	31	0.00000
Acetatifactor sp934426825	60404	S	23	0	23	0.00000
Acetatifactor sp016303085	60309	S	19	3	22	0.00000
Acetatifactor sp021200695	60332	S	13	0	13	0.00000
Acetatifactor sp948592185	60463	S	12	31	43	0.00000
Acetatifactor sp944384205	60410	S	12	0	12	0.00000
Acetatifactor sp947629645	60452	S	11	0	11	0.00000
Acetatifactor sp944381545	60408	S	9	0	9	0.00000
Acetatifactor sp947648875	60458	S	9	0	9	0.00000
Acetatifactor sp016293615	60308	S	5	0	5	0.00000
Acetatifactor sp900755865	60360	S	4	0	4	0.00000
Acetatifactor sp003612485	60298	S	4	0	4	0.00000
Acetatifactor sp945913255	60415	S	4	0	4	0.00000
Acetatifactor aquisgranensis	60288	S	4	2	6	0.00000
Acetatifactor sp017624835	60330	S	2	0	2	0.00000
Acetatifactor sp024699575	60355	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp947625675	60448	S	1	0	1	0.00000
Acetatifactor sp947581865	60435	S	1	0	1	0.00000
Acetatifactor sp947382415	60430	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp904501885	60367	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	91090	54756	145846	0.00827
Anthropogastromicrobium sp934292725	60643	S	11251	3244	14495	0.00082
Anthropogastromicrobium sp958446555	60645	S	2638	518	3156	0.00018
Anthropogastromicrobium sp905214365	60642	S	67	1	68	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	120162	23946	144108	0.00818
CAG-194 sp018917935	61074	S	3199	482	3681	0.00021
CAG-194 sp002441865	61068	S	406	32	438	0.00002
CAG-194 sp017461865	61070	S	1	0	1	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	108072	37303	145375	0.00825
Anaerobutyricum soehngenii	60559	S	4380	2156	6536	0.00037
Anaerobutyricum sp934307085	60579	S	903	97	1000	0.00006
Anaerobutyricum sp934317185	60580	S	137	8	145	0.00001
Anaerobutyricum stercoris	60586	S	23	2	25	0.00000
Anaerobutyricum sp022769785	60565	S	22	0	22	0.00000
Anaerobutyricum sp022764265	60564	S	22	2	24	0.00000
Anaerobutyricum sp030533385	60569	S	2	0	2	0.00000
Anaerobutyricum sp017433295	60561	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	37841	45021	82862	0.00470
Roseburia hominis	63055	S	28508	17726	46234	0.00262
Roseburia sp019411365	63068	S	5188	11000	16188	0.00092
Roseburia sp902781225	63081	S	3632	865	4497	0.00026
Roseburia sp900542495	63076	S	3556	1052	4608	0.00026
Roseburia sp900550935	63078	S	1132	111	1243	0.00007
Roseburia sp934292805	63086	S	1113	19	1132	0.00006
Roseburia intestinalis	63057	S	832	1455	2287	0.00013
Roseburia rectibacter	63059	S	273	129	402	0.00002
Roseburia sp934358955	63091	S	198	10	208	0.00001
Roseburia sp003483745	63061	S	140	37	177	0.00001
Roseburia sp001940165	63060	S	79	9	88	0.00000
Roseburia sp945787015	63094	S	67	4	71	0.00000
Roseburia sp934307185	63087	S	60	1	61	0.00000
Roseburia sp019421345	63069	S	49	5	54	0.00000
Roseburia sp934317215	63089	S	42	9	51	0.00000
Roseburia sp021770785	63071	S	38	10	48	0.00000
Roseburia sp900548205	63077	S	35	5	40	0.00000
Roseburia sp934320555	63090	S	33	1	34	0.00000
Roseburia sp900756925	63080	S	28	5	33	0.00000
Roseburia sp934309475	63088	S	26	0	26	0.00000
Roseburia sp900753715	63079	S	26	0	26	0.00000
Roseburia sp017937095	63067	S	13	0	13	0.00000
Roseburia sp946055175	63095	S	10	1	11	0.00000
Roseburia sp947642555	63104	S	10	0	10	0.00000
Roseburia sp021770345	63070	S	8	0	8	0.00000
Roseburia sp947567625	63100	S	7	0	7	0.00000
Roseburia sp905206195	63082	S	6	0	6	0.00000
Roseburia sp026168605	63073	S	4	0	4	0.00000
Roseburia sp029006795	63074	S	3	0	3	0.00000
Roseburia sp017626625	63066	S	2	0	2	0.00000
Roseburia sp017621905	63065	S	2	0	2	0.00000
Roseburia sp947088345	63097	S	2	0	2	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Roseburia sp947088675	63098	S	1	0	1	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	93051	64275	157326	0.00893
Fusicatenibacter sp900772675	61884	S	6182	1494	7676	0.00044
Fusicatenibacter sp902493585	61885	S	1049	148	1197	0.00007
Fusicatenibacter sp017887445	61880	S	75	0	75	0.00000
Fusicatenibacter intestinigallinarum	61877	S	19	0	19	0.00000
Fusicatenibacter sp900543115	61883	S	10	2	12	0.00000
Eubacterium_I ramulus	61706	S	80769	48577	129346	0.00734
Eubacterium_I sp022781925	61723	S	1925	179	2104	0.00012
Eubacterium_I sp902475415	61725	S	1317	510	1827	0.00010
Eubacterium_I ramulus_A	61707	S	655	411	1066	0.00006
Eubacterium_I sp934358495	61728	S	528	194	722	0.00004
Eubacterium_I sp900546495	61724	S	458	185	643	0.00004
Eubacterium_I sp934295145	61726	S	321	84	405	0.00002
Eubacterium_I sp934317205	61727	S	199	37	236	0.00001
Eubacterium_I sp946491665	61730	S	16	1	17	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Blautia stercoris	60747	S	68887	42032	110919	0.00629
Blautia sp022717655	60728	S	7192	2240	9432	0.00054
Blautia sp000432195	60727	S	904	615	1519	0.00009
Blautia sp900541955	60733	S	851	325	1176	0.00007
Blautia hansenii	60718	S	500	821	1321	0.00007
Blautia sp902476765	60738	S	356	111	467	0.00003
Blautia sp900556555	60736	S	314	108	422	0.00002
Blautia sp947654165	60741	S	278	103	381	0.00002
Blautia coccoides	60717	S	274	43	317	0.00002
Blautia celeris	60716	S	253	33	286	0.00002
Blautia argi	60714	S	185	64	249	0.00001
Blautia merdavium	60720	S	142	29	171	0.00001
Blautia sp900120295	60731	S	124	126	250	0.00001
Blautia sp900753905	60737	S	115	53	168	0.00001
Blautia sp022777285	60729	S	61	13	74	0.00000
Blautia merdipullorum	60722	S	61	53	114	0.00001
Blautia sp900555025	60735	S	59	56	115	0.00001
Blautia sp958352855	60743	S	47	9	56	0.00000
Blautia sp900539145	60732	S	37	61	98	0.00001
Blautia merdigallinarum	60721	S	24	22	46	0.00000
Blautia hominis	60719	S	20	1	21	0.00000
Blautia sp900547685	60734	S	18	10	28	0.00000
Blautia stercorigallinarum	60745	S	7	4	11	0.00000
Blautia sp944380235	60739	S	5	0	5	0.00000
Blautia sp944384185	60740	S	5	0	5	0.00000
Blautia sp949291945	60742	S	5	5	10	0.00000
Blautia pseudococcoides	60724	S	4	0	4	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	37717	30404	68121	0.00386
Dorea_A amylophila	61529	S	12923	25169	38092	0.00216
Dorea_A sp019421265	61533	S	1919	5775	7694	0.00044
Dorea_A sp934309195	61538	S	1047	525	1572	0.00009
Dorea_A sp900550865	61535	S	737	200	937	0.00005
Dorea_A sp934294775	61536	S	263	29	292	0.00002
Dorea_A sp934295165	61537	S	108	25	133	0.00001
Dorea_A contorta_A	61530	S	75	21	96	0.00001
Dorea_A sp022769185	61534	S	9	0	9	0.00000
Roseburia_C amylophila	63134	S	66699	30335	97034	0.00550
Roseburia_C sp900315735	63140	S	3910	1063	4973	0.00028
Roseburia_C sp947564465	63144	S	328	3	331	0.00002
Roseburia_C sp017484135	63135	S	48	1	49	0.00000
Roseburia_C sp947383215	63143	S	38	0	38	0.00000
Roseburia_C sp022766245	63137	S	9	0	9	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	28024	30625	58649	0.00333
Oliverpabstia tarda	62674	S	7236	14400	21636	0.00123
Oliverpabstia faecicola	62664	S	4794	3231	8025	0.00046
Oliverpabstia sp934359255	62673	S	3365	832	4197	0.00024
Oliverpabstia sp004556655	62668	S	321	283	604	0.00003
Oliverpabstia sp002361775	62667	S	219	33	252	0.00001
Oliverpabstia sp000432335	62666	S	138	13	151	0.00001
Oliverpabstia sp004562915	62669	S	96	77	173	0.00001
Oliverpabstia sp022764165	62672	S	90	25	115	0.00001
Oliverpabstia sp009929525	62670	S	22	2	24	0.00000
Oliverpabstia sp018374355	62671	S	4	0	4	0.00000
Bariatricus comes	60677	S	47141	53055	100196	0.00568
Bariatricus comes_A	60678	S	2403	3008	5411	0.00031
Bariatricus sp934320645	60687	S	558	488	1046	0.00006
Bariatricus sp905216215	60685	S	498	180	678	0.00004
Bariatricus sp900554415	60684	S	221	61	282	0.00002
Bariatricus sp934307065	60686	S	54	9	63	0.00000
Bariatricus massiliensis	60680	S	13	1	14	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Bariatricus faecipullorum	60679	S	4	0	4	0.00000
Alitiscatomonas aceti	60529	S	50701	21782	72483	0.00411
Alitiscatomonas sp900066785	60541	S	2734	1866	4600	0.00026
Alitiscatomonas sp900066535	60540	S	1542	1711	3253	0.00018
Alitiscatomonas sp905215775	60546	S	1418	145	1563	0.00009
Alitiscatomonas sp900066055	60539	S	386	350	736	0.00004
Alitiscatomonas sp900541255	60542	S	137	22	159	0.00001
Alitiscatomonas sp902496665	60545	S	133	47	180	0.00001
Alitiscatomonas sp900556965	60543	S	114	6	120	0.00001
Alitiscatomonas sp934370915	60550	S	93	39	132	0.00001
Alitiscatomonas sp021770825	60536	S	80	9	89	0.00001
Alitiscatomonas sp910575275	60547	S	13	3	16	0.00000
Alitiscatomonas sp022788065	60537	S	4	0	4	0.00000
Alitiscatomonas sp902477765	60544	S	4	0	4	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	40899	22985	63884	0.00362
Lachnoclostridium_B ammoniilytica	62169	S	21421	6479	27900	0.00158
Lachnoclostridium_B stercoravium	62185	S	218	68	286	0.00002
Lachnoclostridium_B sp019423745	62174	S	124	17	141	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	80	11	91	0.00001
Lachnoclostridium_B monacensis	62173	S	43	13	56	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	26	4	30	0.00000
Lachnoclostridium_B faecipullorum	62170	S	23	2	25	0.00000
Lachnoclostridium_B sp030526265	62176	S	17	0	17	0.00000
Hominiventricola sp018223365	61936	S	23551	15161	38712	0.00220
Hominiventricola filiformis	61928	S	15931	10437	26368	0.00150
Hominiventricola sp003480725	61931	S	6837	3356	10193	0.00058
Hominiventricola sp009774155	61934	S	613	125	738	0.00004
Hominiventricola sp009774145	61933	S	40	17	57	0.00000
Hominiventricola sp002491115	61930	S	29	1	30	0.00000
Hominiventricola sp018376135	61937	S	8	0	8	0.00000
Hominiventricola sp910585465	61951	S	6	1	7	0.00000
Hominiventricola sp910585995	61952	S	5	0	5	0.00000
Hominiventricola sp910575445	61945	S	3	0	3	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	20707	11733	32440	0.00184
Eubacterium_G sp900548465	61682	S	8781	2228	11009	0.00062
Eubacterium_G sp900764695	61684	S	3341	3867	7208	0.00041
Eubacterium_G sp947625755	61700	S	1213	50	1263	0.00007
Eubacterium_G sp030844625	61681	S	1185	351	1536	0.00009
Eubacterium_G sp948759685	61704	S	1097	3432	4529	0.00026
Eubacterium_G segne	61670	S	132	21	153	0.00001
Eubacterium_G sp000434315	61671	S	131	92	223	0.00001
Eubacterium_G sp900550135	61683	S	112	13	125	0.00001
Eubacterium_G sp000435815	61672	S	94	18	112	0.00001
Eubacterium_G sp904420085	61689	S	27	3	30	0.00000
Eubacterium_G sp947573465	61698	S	23	2	25	0.00000
Eubacterium_G sp910574895	61691	S	22	58	80	0.00000
Eubacterium_G sp910578975	61692	S	9	0	9	0.00000
Eubacterium_G sp944382505	61695	S	9	0	9	0.00000
Eubacterium_G sp948560485	61703	S	7	23	30	0.00000
Eubacterium_G sp902766735	61685	S	6	1	7	0.00000
Eubacterium_G sp937958975	61694	S	5	0	5	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	26267	9756	36023	0.00204
Choladousia sp902363135	61414	S	14523	5877	20400	0.00116
Choladousia sp934376945	61417	S	493	29	522	0.00003
Choladousia intestinipullorum	61384	S	349	6	355	0.00002
Choladousia sp020859965	61388	S	328	104	432	0.00002
