name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934589065	67158	S	4	0	4	0.00000
Faecousia sp030533415	67106	S	4	0	4	0.00000
Faecousia sp028719885	67096	S	4	0	4	0.00000
Faecousia sp017620525	67062	S	3	0	3	0.00000
Faecousia sp022774865	67089	S	3	0	3	0.00000
Faecousia sp934636045	67170	S	3	0	3	0.00000
Faecousia gallistercoris	66947	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp004556205	66960	S	3	0	3	0.00000
Faecousia sp017398105	66998	S	3	0	3	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp945875335	67193	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp902477055	67139	S	2	0	2	0.00000
Faecousia sp905215665	67145	S	2	0	2	0.00000
Faecousia excrementipullorum	66943	S	2	0	2	0.00000
Faecousia sp937892865	67177	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp946061345	67206	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	14777	10737	25514	0.00067
Flavonifractor massiliensis_A	67232	S	268	89	357	0.00001
Flavonifractor sp017811815	67238	S	153	55	208	0.00001
Flavonifractor sp002159265	67236	S	126	43	169	0.00000
Flavonifractor phocaeensis_A	67234	S	97	26	123	0.00000
Flavonifractor sp002159455	67237	S	96	27	123	0.00000
Flavonifractor sp944385575	67243	S	32	2	34	0.00000
Flavonifractor sp022785125	67239	S	27	3	30	0.00000
Flavonifractor sp944385585	67244	S	24	2	26	0.00000
Flavonifractor sp944385615	67245	S	9	0	9	0.00000
Flavonifractor avistercoris	67230	S	5	1	6	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	3	0	3	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	13493	782	14275	0.00037
Pseudoscilispira sp020555605	67745	S	308	85	393	0.00001
Pseudoscilispira sp937915065	67746	S	72	4	76	0.00000
Pseudoscilispira faecavium	67741	S	4	0	4	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	6258	765	7023	0.00018
HGM13006 sp905202605	67262	S	433	54	487	0.00001
HGM13006 sp900756575	67256	S	284	42	326	0.00001
HGM13006 sp949289625	67266	S	102	18	120	0.00000
HGM13006 sp905201305	67261	S	65	0	65	0.00000
HGM13006 sp900757695	67257	S	38	1	39	0.00000
HGM13006 sp902475515	67259	S	18	2	20	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	3656	624	4280	0.00011
Enterenecus sp905210385	66834	S	256	30	286	0.00001
Enterenecus sp934675115	66856	S	239	29	268	0.00001
Enterenecus faecium	66818	S	109	34	143	0.00000
Enterenecus sp019421525	66827	S	86	10	96	0.00000
Enterenecus sp002161235	66820	S	46	9	55	0.00000
Enterenecus sp944387065	66861	S	41	4	45	0.00000
Enterenecus sp934667095	66855	S	30	1	31	0.00000
Enterenecus sp934659415	66852	S	27	0	27	0.00000
Enterenecus capillosus_A	66817	S	23	4	27	0.00000
Enterenecus stercoripullorum	66889	S	20	3	23	0.00000
Enterenecus merdae	66819	S	12	1	13	0.00000
Enterenecus sp910577525	66836	S	9	2	11	0.00000
Enterenecus sp003534045	66821	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Enterenecus sp902461475	66833	S	3	0	3	0.00000
Enterenecus sp944387095	66863	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp910579155	66837	S	2	1	3	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp910584285	66839	S	2	0	2	0.00000
Enterenecus sp910585265	66842	S	2	0	2	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp014799475	66823	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp949841355	66884	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp014799565	66826	S	1	0	1	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1769	417	2186	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	858	352	1210	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	262	21	283	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	160	32	192	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	81	15	96	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	55	12	67	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	2032	247	2279	0.00006
Intestinimonas massiliensis	67319	S	507	104	611	0.00002
Intestinimonas timonensis	67332	S	123	45	168	0.00000
Intestinimonas sp958435885	67329	S	58	15	73	0.00000
Intestinimonas sp026169115	67323	S	51	5	56	0.00000
Intestinimonas pullistercoris	67321	S	10	0	10	0.00000
Intestinimonas sp944387245	67327	S	5	0	5	0.00000
Intestinimonas sp902492005	67325	S	4	0	4	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	379	45	424	0.00001
CAG-170 sp900545925	66563	S	354	53	407	0.00001
CAG-170 sp937967235	66591	S	301	64	365	0.00001
CAG-170 sp900549635	66565	S	262	100	362	0.00001
CAG-170 sp003516765	66559	S	204	15	219	0.00001
CAG-170 sp900751035	66568	S	199	20	219	0.00001
CAG-170 sp934661135	66583	S	191	8	199	0.00001
CAG-170 sp934646185	66580	S	184	16	200	0.00001
CAG-170 sp000436735	66555	S	138	7	145	0.00000
CAG-170 sp000432135	66554	S	102	16	118	0.00000
CAG-170 sp934655935	66582	S	49	1	50	0.00000
CAG-170 sp934630555	66575	S	46	0	46	0.00000
CAG-170 sp934636305	66577	S	29	0	29	0.00000
CAG-170 sp934655875	66581	S	19	0	19	0.00000
CAG-170 sp004555655	66560	S	12	0	12	0.00000
CAG-170 sp902803075	66570	S	11	0	11	0.00000
CAG-170 sp934661735	66585	S	10	0	10	0.00000
CAG-170 sp002298695	66556	S	6	0	6	0.00000
CAG-170 sp934646005	66579	S	6	0	6	0.00000
CAG-170 sp900553545	66566	S	5	0	5	0.00000
CAG-170 sp900555665	66567	S	4	0	4	0.00000
CAG-170 sp016296635	66561	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	2	0	2	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1582	501	2083	0.00005
F23-B02 sp002472405	66923	S	457	31	488	0.00001
F23-B02 sp003533405	66924	S	137	2	139	0.00000
F23-B02 sp900556535	66934	S	102	6	108	0.00000
F23-B02 sp934636655	66938	S	83	1	84	0.00000
F23-B02 sp004557075	66927	S	74	6	80	0.00000
F23-B02 sp934597175	66937	S	39	0	39	0.00000
F23-B02 sp900772725	66936	S	33	0	33	0.00000
F23-B02 sp000431075	66920	S	29	0	29	0.00000
F23-B02 sp004553495	66925	S	4	0	4	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	1417	124	1541	0.00004
Dysosmobacter_A hominis	66815	S	969	168	1137	0.00003
Avoscillospira_A sp019422005	66529	S	2070	25	2095	0.00005
Avoscillospira_A sp944385415	66535	S	9	1	10	0.00000
Avoscillospira_A avistercoris	66528	S	8	1	9	0.00000
Avoscillospira_A sp022792945	66530	S	3	0	3	0.00000
Limivicinus sp958427375	67620	S	738	4	742	0.00002
Limivicinus sp900549545	67552	S	187	13	200	0.00001
Limivicinus sp934590505	67594	S	132	3	135	0.00000
Limivicinus sp022782265	67524	S	99	14	113	0.00000
Limivicinus sp934573735	67591	S	80	2	82	0.00000
Limivicinus sp900546515	67549	S	67	4	71	0.00000
Limivicinus sp900547315	67550	S	46	4	50	0.00000
Limivicinus sp900754515	67555	S	39	0	39	0.00000
Limivicinus sp934572325	67588	S	21	0	21	0.00000
Limivicinus sp900549645	67553	S	16	1	17	0.00000
Limivicinus sp902789745	67573	S	15	1	16	0.00000
Limivicinus sp949294945	67619	S	13	0	13	0.00000
Limivicinus sp030531505	67533	S	12	0	12	0.00000
Limivicinus sp945873205	67600	S	9	0	9	0.00000
Limivicinus sp902791215	67576	S	8	0	8	0.00000
Limivicinus sp900319835	67544	S	7	0	7	0.00000
Limivicinus sp003150355	67487	S	4	0	4	0.00000
Limivicinus sp002493305	67486	S	4	0	4	0.00000
Limivicinus sp934565615	67587	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	3	0	3	0.00000
Limivicinus sp934589325	67593	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	2	0	2	0.00000
Limivicinus sp900549485	67551	S	2	0	2	0.00000
Limivicinus sp947630375	67618	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	1	0	1	0.00000
Limivicinus sp017458065	67504	S	1	0	1	0.00000
Limivicinus sp024403095	67526	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1486	4140	5626	0.00015
HGM12998 sp900756495	67252	S	1404	72	1476	0.00004
UMGS1766 sp900554855	67922	S	724	39	763	0.00002
UMGS1766 sp019420945	67919	S	574	341	915	0.00002
UMGS1766 sp902475455	67923	S	6	0	6	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
Onthomonas sp934597165	67665	S	431	3	434	0.00001
Onthomonas sp900752305	67659	S	113	4	117	0.00000
Onthomonas sp900758315	67660	S	63	4	67	0.00000
Onthomonas sp937858235	67666	S	30	16	46	0.00000
Onthomonas sp900545815	67658	S	15	0	15	0.00000
Onthomonas sp001941075	67633	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	464	13	477	0.00001
Scatomorpha sp900546485	67849	S	365	22	387	0.00001
Scatomorpha sp900752445	67850	S	41	1	42	0.00000
Scatomorpha sp900545405	67848	S	26	1	27	0.00000
Scatomorpha sp944385795	67855	S	4	0	4	0.00000
Scatomorpha sp944387825	67860	S	2	0	2	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	435	104	539	0.00001
Pseudoflavonifractor sp902362925	67725	S	163	53	216	0.00001
Pseudoflavonifractor capillosus	67722	S	159	60	219	0.00001
Pseudoflavonifractor faecis	67723	S	50	4	54	0.00000
Pseudoflavonifractor sp944387275	67727	S	13	0	13	0.00000
Pseudoflavonifractor sp904419835	67726	S	3	0	3	0.00000
CAKTFW01 sp934561175	66647	S	211	3	214	0.00001
CAKTFW01 sp019421975	66646	S	164	4	168	0.00000
Pelethomonas sp900549475	67693	S	98	12	110	0.00000
Pelethomonas sp958423465	67721	S	28	2	30	0.00000
Pelethomonas sp910583885	67701	S	22	5	27	0.00000
Pelethomonas sp021768185	67686	S	20	1	21	0.00000
Pelethomonas sp902373635	67695	S	15	0	15	0.00000
Pelethomonas sp947365965	67715	S	12	2	14	0.00000
Pelethomonas sp900555795	67694	S	11	0	11	0.00000
Pelethomonas sp944387775	67709	S	5	0	5	0.00000
Pelethomonas sp009774055	67680	S	4	0	4	0.00000
Pelethomonas sp014799845	67682	S	2	0	2	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	224	12	236	0.00001
RUG11142 sp902766215	67791	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	215	18	233	0.00001
CALXDZ01 sp944387205	66661	S	4	0	4	0.00000
Vermiculatibacterium sp900543935	67934	S	91	10	101	0.00000
Vermiculatibacterium sp900169975	67933	S	51	15	66	0.00000
Vermiculatibacterium agrestimuris	67926	S	45	3	48	0.00000
Vermiculatibacterium sp947629795	67945	S	5	0	5	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	142	2	144	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	136	6	142	0.00000
UBA2658 sp018385135	67892	S	2	0	2	0.00000
UBA2658 sp012516225	67887	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	121	0	121	0.00000
HGM13010 sp905214605	67272	S	85	1	86	0.00000
HGM13010 sp900754965	67271	S	15	0	15	0.00000
HGM13010 sp017938835	67268	S	2	0	2	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
CAG-103 sp000432375	66536	S	24	10	34	0.00000
CAG-103 sp905215475	66548	S	20	5	25	0.00000
CAG-103 sp934589185	66549	S	16	5	21	0.00000
CAG-103 sp902760845	66546	S	12	0	12	0.00000
CAG-103 sp900757655	66545	S	6	1	7	0.00000
CAG-103 sp900543625	66544	S	3	0	3	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	83	2	85	0.00000
CAJFPI01 sp944386995	66602	S	25	1	26	0.00000
CAJFPI01 sp944386975	66600	S	7	0	7	0.00000
CAJFPI01 sp022801715	66592	S	6	0	6	0.00000
CAJFPI01 sp944386985	66601	S	4	0	4	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	36	1	37	0.00000
Oscillibacter sp934574045	67676	S	33	0	33	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	33	3	36	0.00000
UBA738 sp003522945	67903	S	21	1	22	0.00000
UBA738 sp934533005	67915	S	6	0	6	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	18	0	18	0.00000
Avoscillospira avicola	66519	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	20	2	22	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	14	0	14	0.00000
CAKUEI01 sp022793685	66649	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	10	0	10	0.00000
CAJOIG01 sp947625845	66628	S	1	0	1	0.00000
CAJOIG01 sp947626905	66632	S	1	2	3	0.00000
RGIG5705 sp017515345	67766	S	8	0	8	0.00000
CAKTOF01 sp934589675	66648	S	8	0	8	0.00000
RGIG3159 sp938049125	67753	S	6	0	6	0.00000
RGIG3159 sp946060825	67754	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	6	0	6	0.00000
UMGS1202 sp900549565	67917	S	5	0	5	0.00000
CALXCQ01 sp944386835	66654	S	5	0	5	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
CASFCS01 sp949293245	66668	S	4	0	4	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
MGBC124762 sp947631595	67629	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	3	0	3	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
RGIG6375 sp029008095	67771	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
CANAAV01 sp910585415	66665	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
JAMPGF01 sp023664105	67377	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	2	0	2	0.00000
RGIG3566 sp017445385	67758	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	303890	174163	478053	0.01249
Hominenteromicrobium sp934643185	64699	S	15506	4139	19645	0.00051
Hominenteromicrobium sp004555625	64694	S	101	5	106	0.00000
Hominenteromicrobium gallistercoris	64691	S	34	1	35	0.00000
Hominenteromicrobium sp900549945	64698	S	28	1	29	0.00000
Hominenteromicrobium sp017407665	64695	S	14	0	14	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Hominenteromicrobium sp947631835	64701	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	52781	6620	59401	0.00155
Clostridium_A sp902490005	64445	S	275	6	281	0.00001
Clostridium_A sp959596515	64446	S	202	20	222	0.00001
Fimivicinus sp900544375	64666	S	16655	1004	17659	0.00046
Fimivicinus sp900544715	64667	S	489	27	516	0.00001
Fimivicinus sp002320555	64665	S	44	1	45	0.00000
Fimivicinus sp900549825	64668	S	10	0	10	0.00000
Fimivicinus sp949283655	64669	S	8	0	8	0.00000
Fimivicinus intestinavium	64664	S	6	0	6	0.00000
UMGS1071 sp900542375	65475	S	11112	2533	13645	0.00036
UMGS1071 sp900541905	65474	S	1755	404	2159	0.00006
UMGS1071 sp900548305	65476	S	78	6	84	0.00000
UMGS1071 sp022801595	65472	S	18	1	19	0.00000
UMGS1071 sp944384835	65483	S	14	0	14	0.00000
UMGS1071 sp949741605	65484	S	3	0	3	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	9687	214	9901	0.00026
CAKTXU01 sp902492455	64361	S	583	76	659	0.00002
CAKTXU01 sp934630995	64363	S	3	0	3	0.00000
UMGS1623 sp934647945	65558	S	5493	85	5578	0.00015
UMGS1623 sp900553525	65554	S	48	3	51	0.00000
UMGS1623 sp902461995	65555	S	48	2	50	0.00000
UMGS1623 sp902492045	65556	S	5	0	5	0.00000
UMGS1623 sp902492895	65557	S	4	0	4	0.00000
Ruminococcus_E bromii_B	64915	S	2501	1452	3953	0.00010
Ruminococcus_E sp900755995	65008	S	706	136	842	0.00002
Ruminococcus_E sp003438075	64924	S	129	24	153	0.00000
Ruminococcus_E sp019415925	64965	S	111	22	133	0.00000
Ruminococcus_E bromii	64913	S	104	51	155	0.00000
Ruminococcus_E intestinalis	64917	S	80	19	99	0.00000
Ruminococcus_E sp905215855	65046	S	19	7	26	0.00000
Ruminococcus_E sp029225165	64982	S	13	0	13	0.00000
Ruminococcus_E sp004560275	64928	S	11	0	11	0.00000
Ruminococcus_E sp944415425	65058	S	8	0	8	0.00000
Ruminococcus_E sp019415945	64966	S	8	1	9	0.00000
Ruminococcus_E sp018065465	64963	S	6	0	6	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp947593615	65082	S	2	0	2	0.00000
Ruminococcus_E sp904393835	65045	S	2	0	2	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E sp947624865	65084	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	3950	135	4085	0.00011
UMGS1484 sp900552285	65511	S	2761	113	2874	0.00008
UMGS1484 sp934444695	65516	S	109	3	112	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
UMGS1484 sp902490145	65513	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	1941	104	2045	0.00005
UMGS1264 sp900550095	65488	S	64	5	69	0.00000
UMGS1264 sp944384815	65491	S	15	0	15	0.00000
UMGS1264 sp944380875	65490	S	6	0	6	0.00000
UMGS856 sp900546265	65582	S	1939	276	2215	0.00006
UMGS856 sp900760305	65583	S	55	1	56	0.00000
UMGS856 sp902478605	65584	S	37	1	38	0.00000
Acutalibacter sp904391645	64185	S	635	154	789	0.00002
Acutalibacter sp900755895	64183	S	410	88	498	0.00001
Acutalibacter sp905215055	64187	S	146	19	165	0.00000
Acutalibacter sp900543305	64181	S	143	10	153	0.00000
Acutalibacter sp900759575	64184	S	73	4	77	0.00000
Acutalibacter sp900548545	64182	S	65	15	80	0.00000
Acutalibacter sp021771115	64178	S	43	7	50	0.00000
Acutalibacter timonensis	64213	S	38	5	43	0.00000
Acutalibacter sp021769555	64177	S	22	1	23	0.00000
Acutalibacter sp019416455	64176	S	18	2	20	0.00000
Acutalibacter sp910574995	64189	S	12	4	16	0.00000
Acutalibacter ornithocaccae	64167	S	10	1	11	0.00000
Acutalibacter sp947567585	64203	S	9	0	9	0.00000
Acutalibacter stercoravium	64211	S	8	1	9	0.00000
Acutalibacter sp019416395	64175	S	5	0	5	0.00000
Acutalibacter sp000432995	64170	S	5	0	5	0.00000
Acutalibacter sp009936035	64174	S	4	1	5	0.00000
Acutalibacter sp944376265	64198	S	4	0	4	0.00000
Acutalibacter pullicola	64168	S	4	0	4	0.00000
Acutalibacter pullistercoris	64169	S	4	0	4	0.00000
Acutalibacter sp904419785	64186	S	3	0	3	0.00000
Acutalibacter sp009917445	64172	S	3	1	4	0.00000
Acutalibacter sp910587835	64192	S	2	0	2	0.00000
Acutalibacter sp947171615	64201	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp948471095	64210	S	1	0	1	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1655	87	1742	0.00005
Eubacterium_R sp900547915	64546	S	618	19	637	0.00002
Eubacterium_R sp900539425	64539	S	258	6	264	0.00001
Eubacterium_R sp934512155	64565	S	207	3	210	0.00001
Eubacterium_R sp000433975	64489	S	107	5	112	0.00000
Eubacterium_R sp900540305	64542	S	81	4	85	0.00000
Eubacterium_R sp902462495	64554	S	75	3	78	0.00000
Eubacterium_R sp900542875	64543	S	52	1	53	0.00000
Eubacterium_R sp029225565	64533	S	39	0	39	0.00000
Eubacterium_R sp946555465	64587	S	19	0	19	0.00000
Eubacterium_R sp900540235	64541	S	16	0	16	0.00000
Eubacterium_R sp944380545	64571	S	15	0	15	0.00000
Eubacterium_R sp900555015	64548	S	13	0	13	0.00000
Eubacterium_R sp947627725	64598	S	10	0	10	0.00000
Eubacterium_R sp900539325	64538	S	8	0	8	0.00000
Eubacterium_R sp003526845	64498	S	7	0	7	0.00000
Eubacterium_R faecigallinarum	64487	S	4	0	4	0.00000
Eubacterium_R sp900548085	64547	S	4	0	4	0.00000
Eubacterium_R sp934525195	64566	S	3	0	3	0.00000
Eubacterium_R faecipullorum	64488	S	3	0	3	0.00000
Eubacterium_R sp021770095	64520	S	3	0	3	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R sp015065445	64503	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	704	88	792	0.00002
HGM12814 sp934454005	64677	S	611	74	685	0.00002
HGM12814 sp934501135	64678	S	27	0	27	0.00000
UMGS1491 sp900757335	65530	S	899	31	930	0.00002
UMGS1491 sp934700635	65536	S	247	3	250	0.00001
UMGS1491 sp017432165	65523	S	43	2	45	0.00000
UMGS1491 sp900554775	65529	S	35	0	35	0.00000
UMGS1491 sp017431755	65522	S	14	0	14	0.00000
UMGS1491 sp934718145	65538	S	14	0	14	0.00000
UMGS1491 sp945926705	65546	S	6	0	6	0.00000
UMGS1491 sp944380895	65544	S	6	0	6	0.00000
UMGS1491 sp905211185	65532	S	5	0	5	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	987	91	1078	0.00003
UMGS263 sp900540535	65577	S	179	7	186	0.00000
UMGS263 sp949289045	65579	S	13	0	13	0.00000
UMGS263 sp949283785	65578	S	10	0	10	0.00000
Caccousia sp900752115	64388	S	542	54	596	0.00002
Caccousia avicola	64386	S	437	11	448	0.00001
