name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Schlegelella_A sp030946925	129083	S	4	11	15	0.00001
Schlegelella_A koreensis	129075	S	3	126	129	0.00009
Schlegelella_A sp025350505	129079	S	3	48	51	0.00004
Schlegelella_A sp025351025	129080	S	3	48	51	0.00004
Schlegelella_A sp030854825	129082	S	2	4	6	0.00000
Rubrivivax sp947453725	129011	S	7	35	42	0.00003
Rubrivivax sp013822265	128943	S	3	32	35	0.00003
Rubrivivax gelatinosus_B	128933	S	3	47	50	0.00004
Rubrivivax sp018971105	128961	S	2	62	64	0.00005
Rubrivivax sp028868825	128991	S	2	20	22	0.00002
Rubrivivax sp001295905	128936	S	2	20	22	0.00002
Rubrivivax sp963204815	129013	S	2	39	41	0.00003
Rubrivivax gelatinosus_A	128932	S	2	54	56	0.00004
Rubrivivax sp024235915	128978	S	2	37	39	0.00003
Rubrivivax sp028872015	128995	S	1	22	23	0.00002
Rubrivivax sp027489455	128989	S	1	22	23	0.00002
Rubrivivax sp020852865	128968	S	1	35	36	0.00003
Rubrivivax sp016790225	128955	S	1	11	12	0.00001
Rubrivivax sp016709385	128949	S	1	39	40	0.00003
Rubrivivax sp016707445	128948	S	1	12	13	0.00001
Rubrivivax sp021298085	128970	S	1	3	4	0.00000
Rubrivivax sp016790435	128958	S	1	4	5	0.00000
Rubrivivax sp903938815	129008	S	1	10	11	0.00001
Rubrivivax sp022843905	128975	S	1	49	50	0.00004
Rubrivivax sp026785885	128983	S	1	1	2	0.00000
Rubrivivax sp001464055	128937	S	1	14	15	0.00001
Herbaspirillum sp004563925	127128	S	20	1578	1598	0.00115
Herbaspirillum lusitanum	127117	S	4	43	47	0.00003
Herbaspirillum hiltneri	127115	S	1	13	14	0.00001
Herbaspirillum rhizosphaerae	127118	S	1	8	9	0.00001
Herbaspirillum sp000282135	127123	S	1	8	9	0.00001
Ideonella sp016213265	127276	S	40	2387	2427	0.00175
Ideonella sp946479475	127281	S	2	11	13	0.00001
Robbsia betulipollinis	128923	S	27	124	151	0.00011
Robbsia andropogonis	128922	S	1	1	2	0.00000
Xylophilus rhododendri	129559	S	12	202	214	0.00015
Xylophilus sp001421705	129560	S	3	58	61	0.00004
Xylophilus sp022701845	129562	S	2	18	20	0.00001
PBB1 sp021732645	127888	S	8	37	45	0.00003
PBB1 sp025352345	127889	S	2	11	13	0.00001
PBB1 sp002255905	127885	S	1	22	23	0.00002
PBB1 sp947452135	127897	S	1	5	6	0.00000
PBB1 sp030654805	127892	S	1	4	5	0.00000
PBB1 sp017986065	127887	S	1	6	7	0.00001
PBB1 sp001464195	127884	S	1	4	5	0.00000
Rhizobacter sp012275445	128695	S	3	46	49	0.00004
Rhizobacter sp014380155	128697	S	2	4	6	0.00000
Rhizobacter gummiphilus	128692	S	1	11	12	0.00001
Rhizobacter sp016735515	128698	S	1	8	9	0.00001
Rhizobacter sp019635355	128700	S	1	8	9	0.00001
Ramlibacter algicola	128627	S	1	15	16	0.00001
Ramlibacter aquaedulcis	128629	S	1	10	11	0.00001
Ramlibacter paludis	128641	S	1	18	19	0.00001
Ramlibacter sp025351615	128665	S	1	5	6	0.00000
Ramlibacter sp026785815	128667	S	1	4	5	0.00000
Ramlibacter sp014376915	128653	S	1	4	5	0.00000
Ramlibacter sp936925435	128681	S	1	16	17	0.00001
Pelomonas sp003963075	128181	S	6	295	301	0.00022
Pelomonas sp937871895	128193	S	1	12	13	0.00001
Burkholderia sp017104645	126658	S	1	9	10	0.00001
Burkholderia sp018375725	126661	S	1	27	28	0.00002
Burkholderia seminalis	126643	S	1	18	19	0.00001
Burkholderia plantarii	126632	S	1	17	18	0.00001
Lautropia sp023441105	127520	S	12	43	55	0.00004
Piscinibacter sp016706565	128209	S	2	96	98	0.00007
Piscinibacter sp937952055	128214	S	1	21	22	0.00002
Albitalea sp029855045	126409	S	7	44	51	0.00004
Albitalea sp005882155	126407	S	1	4	5	0.00000
Albitalea sp905339355	126410	S	1	28	29	0.00002
Thiomonas sp900089495	129309	S	3	26	29	0.00002
Thiomonas sp021814605	129291	S	2	242	244	0.00018
Thiomonas sp019351955	129277	S	2	10	12	0.00001
Thiomonas sp021845505	129298	S	1	9	10	0.00001
Pararobbsia sp026225235	128132	S	6	6	12	0.00001
Pararobbsia alpina	128130	S	2	5	7	0.00001
Pandoraea vervacti	127957	S	2	19	21	0.00002
Pandoraea sputorum	127953	S	2	19	21	0.00002
Pandoraea anapnoica	127925	S	1	35	36	0.00003
Pandoraea cepalis	127932	S	1	48	49	0.00004
Aquabacterium_A pictum_A	126509	S	2	27	29	0.00002
Aquabacterium_A sp002198735	126511	S	2	20	22	0.00002
Aquabacterium_A pictum	126508	S	1	44	45	0.00003
Aquabacterium_A sp945878355	126526	S	1	11	12	0.00001
Aquabacterium_A sp025358155	126522	S	1	3	4	0.00000
Hydrogenophaga crassostreae	127155	S	1	7	8	0.00001
Hydrogenophaga sp003241965	127175	S	1	20	21	0.00002
Hydrogenophaga sp030656115	127221	S	1	18	19	0.00001
Hydrogenophaga sp019264445	127200	S	1	46	47	0.00003
Pseudoduganella sp019751755	128524	S	1	11	12	0.00001
Polaromonas sp002381615	128228	S	2	12	14	0.00001
BOG-994 sp903970305	126544	S	6	2	8	0.00001
Acidovorax sp000276605	126360	S	2	30	32	0.00002
JACSRS01 sp014879655	127327	S	6	133	139	0.00010
JAPFGP01 sp026241155	127415	S	4	22	26	0.00002
JAPFGP01 sp005503085	127414	S	2	30	32	0.00002
Rugamonas sp025354735	129027	S	5	49	54	0.00004
Rhodoferax sp002413825	128711	S	2	9	11	0.00001
Rhodoferax sp008080595	128720	S	2	5	7	0.00001
Rhodoferax sp903828665	128769	S	1	15	16	0.00001
PCRC01 sp027490925	127902	S	4	37	41	0.00003
PCRC01 sp945952465	127903	S	1	65	66	0.00005
Rhodoferax_C sp903859265	128859	S	3	6	9	0.00001
Rhodoferax_C sp947375135	128897	S	1	4	5	0.00000
Trinickia caryophylli	129314	S	1	7	8	0.00001
Trinickia dinghuensis	129317	S	1	6	7	0.00001
CADEEN01 sp022841885	126681	S	2	21	23	0.00002
CADEEN01 sp902825995	126683	S	1	12	13	0.00001
CADEEN01 sp902826345	126684	S	1	15	16	0.00001
Ralstonia pickettii_B	128609	S	2	253	255	0.00018
Ralstonia syzygii	128623	S	1	10	11	0.00001
Xenophilus arseniciresistens	129544	S	1	37	38	0.00003
Aquincola sp937883885	126533	S	2	271	273	0.00020
Aquincola tertiaricarbonis_A	126534	S	1	13	14	0.00001
Rhodoferax_A sp031291295	128804	S	2	55	57	0.00004
Rhodoferax_A sp002002705	128799	S	1	11	12	0.00001
Janthinobacterium agaricidamnosum	127440	S	1	8	9	0.00001
Janthinobacterium sp014200725	127467	S	1	2	3	0.00000
Mitsuaria sp029840635	127775	S	1	17	18	0.00001
JAFEEF01 sp018241265	127356	S	3	56	59	0.00004
VBCK01 sp005882215	129429	S	2	48	50	0.00004
Methylibium sp001425905	127764	S	1	25	26	0.00002
Rivibacter subsaxonicus	128921	S	2	28	30	0.00002
Curvibacter sp003987795	126972	S	1	69	70	0.00005
Curvibacter sp028649455	126974	S	1	9	10	0.00001
Rubrivivax_A sp018240325	129019	S	1	33	34	0.00002
Rhodoferax_B sp028292075	128809	S	1	4	5	0.00000
Aquabacterium sp947377275	126506	S	1	2	3	0.00000
Paracidovorax sp001424265	128114	S	1	17	18	0.00001
Caldimonas thermodepolymerans	126800	S	1	35	36	0.00003
SYFN01 sp027484285	129046	S	2	164	166	0.00012
Bordetella_C bronchialis	126574	S	1	7	8	0.00001
Bordetella_C sp002209485	126580	S	1	3	4	0.00000
CAIKUF01 sp016702655	126690	S	1	22	23	0.00002
CAIKUF01 sp903830565	126693	S	1	5	6	0.00000
Ottowia sp029780695	127846	S	1	71	72	0.00005
Zeimonas sp017307915	129572	S	1	11	12	0.00001
JAKOND01 sp022702125	127389	S	1	14	15	0.00001
JAIYCR01 sp025458335	127375	S	1	17	18	0.00001
G030254645 sp030254645	127064	S	1	22	23	0.00002
GJ-E10 sp021838715	127069	S	1	195	196	0.00014
Giesbergeria psychrophila	127079	S	1	5	6	0.00000
JAKZFD01 sp022549225	127393	S	1	14	15	0.00001
JAUHHC01 sp030410485	127431	S	1	15	16	0.00001
Inhella proteolytica	127286	S	1	6	7	0.00001
KK5 sp001984095	127482	S	1	11	12	0.00001
Ideonella_A sakaiensis	127282	S	1	73	74	0.00005
Roseateles terrae	128928	S	1	5	6	0.00000
CAISIP01 sp016790475	126703	S	1	10	11	0.00001
CAJYPV01 sp913776825	126717	S	1	5	6	0.00000
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
Sutterella seckii_A	129119	S	1	9	10	0.00001
Sphaerotilus sulfidivorans	129113	S	1	18	19	0.00001
JANXSS01 sp014376645	127404	S	1	0	1	0.00000
Lampropedia hyalina	127508	S	1	6	7	0.00001
Mesosutterella sp022134585	127760	S	1	5	6	0.00000
Castellaniella sp027257175	126813	S	1	59	60	0.00004
Collimonas fungivorans	126820	S	1	13	14	0.00001
Comamonas_C sp026954015	126898	S	1	40	41	0.00003
Pseudorivibacter rhizosphaerae	128542	S	1	10	11	0.00001
PKWO01 sp003132085	127906	S	1	1	2	0.00000
UBA5157 sp002415335	129374	S	1	24	25	0.00002
Rugamonas_A fusca	129030	S	1	15	16	0.00001
LMUX01 sp009765705	127499	S	1	1	2	0.00000
LGRD01 sp001263235	127487	S	1	8	9	0.00001
Diaphorobacter_A sp937862875	126990	S	1	161	162	0.00012
Eoetvoesia sp937871985	127054	S	1	196	197	0.00014
Silvimonas sp030035605	129774	S	281	732	1013	0.00073
Formivibrio sp031291275	129758	S	2	57	59	0.00004
Zoogloea oryzae	131124	S	18	920	938	0.00068
Zoogloea oleivorans	131122	S	2	184	186	0.00013
Sulfuritalea sp028065725	131045	S	2	323	325	0.00023
Azospira_A restricta	130746	S	2	54	56	0.00004
Pseudothauera sedimentorum	130964	S	1	12	13	0.00001
Desulfobacillus denitrificans	130805	S	1	81	82	0.00006
Hydrogenophilus thermoluteolus	130841	S	1	38	39	0.00003
SSSZ01 sp009469675	130982	S	1	10	11	0.00001
JAQGMV01 sp028291945	131302	S	20	46	66	0.00005
UBA5216 sp009885185	131336	S	1	3	4	0.00000
QFNR01 sp003248485	130416	S	19	3522	3541	0.00255
JAQGMJ01 sp028292405	130088	S	13	37	50	0.00004
2-12-FULL-64-23 sp012274205	131165	S	1	4	5	0.00000
DAHVFK01 sp027317055	131200	S	1	84	85	0.00006
JAOAEA01 sp026417035	131219	S	1	14	15	0.00001
PALSA-1003 sp017880805	129687	S	1	8	9	0.00001
Ga0077523 sp025459035	129895	S	3	19	22	0.00002
JAFAKZ01 sp019234745	129785	S	2	6	8	0.00001
Sideroxyarcus sp030652215	130059	S	1	1	2	0.00000
CAIVHB01 sp903863375	129852	S	1	2	3	0.00000
Chromobacterium sp024207115	129811	S	1	19	20	0.00001
Aquella sp027371515	131543	S	1	71	72	0.00005
Thiobacillus denitrificans	131454	S	1	71	72	0.00005
Rhodanobacter sp014200755	140600	S	1661	12410	14071	0.01013
Rhodanobacter sp903827735	140625	S	342	5321	5663	0.00408
Rhodanobacter sp014207185	140602	S	53	128	181	0.00013
Rhodanobacter sp004298015	140592	S	10	23	33	0.00002
Rhodanobacter sp002001165	140589	S	3	16	19	0.00001
Rhodanobacter sp009766065	140598	S	3	11	14	0.00001
Rhodanobacter sp001617365	140582	S	3	62	65	0.00005
Rhodanobacter sp014843005	140605	S	2	16	18	0.00001
Rhodanobacter sp004298505	140594	S	2	8	10	0.00001
Rhodanobacter sp030504985	140622	S	2	24	26	0.00002
Rhodanobacter sp030148505	140621	S	1	11	12	0.00001
Rhodanobacter sp029224025	140620	S	1	4	5	0.00000
Rhodanobacter sp028873095	140619	S	1	8	9	0.00001
Rhodanobacter sp001899565	140584	S	1	12	13	0.00001
Rhodanobacter sp021780735	140608	S	1	11	12	0.00001
Rhodanobacter sp004322005	140595	S	1	4	5	0.00000
Rhodanobacter sp002001175	140590	S	1	6	7	0.00001
Luteibacter sp018449605	140544	S	114	1610	1724	0.00124
Luteibacter sp003050935	140540	S	38	262	300	0.00022
Luteibacter rhizovicinus	140536	S	38	315	353	0.00025
Luteibacter sp000745005	140538	S	6	40	46	0.00003
Luteibacter yeojuensis	140549	S	4	30	34	0.00002
Luteibacter sp000745055	140539	S	3	21	24	0.00002
Luteibacter yeojuensis_A	140550	S	2	12	14	0.00001
Luteibacter sp018889975	140545	S	2	14	16	0.00001
Luteibacter jiangsuensis_A	140534	S	1	7	8	0.00001
Luteibacter flocculans	140532	S	1	7	8	0.00001
Luteibacter sp014192715	140543	S	1	3	4	0.00000
Dyella_B sp903970555	140509	S	34	334	368	0.00027
Dyella_B sp004114615	140506	S	1	5	6	0.00000
GSA-30 sp027924605	140521	S	34	163	197	0.00014
Pinirhizobacter soli	140567	S	12	39	51	0.00004
Dyella sp900114495	140485	S	3	11	14	0.00001
Dyella humicola	140466	S	1	4	5	0.00000
Rudaea sp031291055	140647	S	1	43	44	0.00003
Rudaea sp005877675	140632	S	1	4	5	0.00000
Dokdonella_A sp023388255	140457	S	1	5	6	0.00000
Metallibacterium sp021795435	140555	S	1	32	33	0.00002
Frateuria_A terrea	140518	S	1	7	8	0.00001
Dyella_C silvatica	140510	S	1	2	3	0.00000
Tahibacter amnicola	140648	S	1	3	4	0.00000
Dokdonella sp016707485	140435	S	1	5	6	0.00000
Luteimonas_B sedimenti	140842	S	6	105	111	0.00008
Pseudoxanthomonas_A wuyuanensis	141085	S	2	17	19	0.00001
Aquimonas sp937888285	140772	S	1	82	83	0.00006
SCMT01 sp019510125	141098	S	1	32	33	0.00002
Luteimonas_C cucumeris	140851	S	1	6	7	0.00001
Thermomonas sp028868545	141256	S	1	8	9	0.00001
Lysobacter sp031216755	140949	S	1	9	10	0.00001
Arenimonas oryziterrae	140782	S	1	6	7	0.00001
Pseudofulvimonas sp019634735	140719	S	1	37	38	0.00003
Bog-1198 sp030776345	139669	S	255	4603	4858	0.00350
Bog-1198 sp003134045	139642	S	41	229	270	0.00019
Bog-1198 sp030775865	139668	S	39	16	55	0.00004
Bog-1198 sp003164785	139644	S	26	31	57	0.00004
Bog-1198 sp025355445	139655	S	22	802	824	0.00059
Bog-1198 sp003137095	139643	S	21	564	585	0.00042
Bog-1198 sp028293775	139663	S	21	6	27	0.00002
Bog-1198 sp030799355	139670	S	18	67	85	0.00006
Bog-1198 sp030775625	139666	S	17	10	27	0.00002
Bog-1198 sp021323735	139647	S	17	7	24	0.00002
Bog-1198 sp025357835	139657	S	17	308	325	0.00023
Bog-1198 sp003132425	139641	S	10	208	218	0.00016
Bog-1198 sp030775645	139667	S	9	70	79	0.00006
Bog-1198 sp021779875	139649	S	9	782	791	0.00057
Bog-1198 sp028870275	139664	S	4	14	18	0.00001
Bog-1198 sp025355645	139656	S	4	22	26	0.00002
Bog-1198 sp025359565	139660	S	2	0	2	0.00000
Bog-1198 sp003165495	139645	S	2	4	6	0.00000
Bog-1198 sp025358295	139658	S	2	28	30	0.00002
Bog-1198 sp025355165	139654	S	2	16	18	0.00001
Bog-1198 sp021808035	139653	S	2	1059	1061	0.00076
Bog-1198 sp025358615	139659	S	1	7	8	0.00001
Bog-1198 sp027456085	139661	S	1	3	4	0.00000
Bog-1198 sp027459765	139662	S	1	15	16	0.00001
Bog-1198 sp013044085	139646	S	1	11	12	0.00001
13-2-20CM-66-19 sp018241505	139582	S	113	321	434	0.00031
13-2-20CM-66-19 sp028293725	139629	S	10	8	18	0.00001
13-2-20CM-66-19 sp028293745	139630	S	9	3	12	0.00001
13-2-20CM-66-19 sp021807675	139598	S	5	503	508	0.00037
13-2-20CM-66-19 sp028293765	139631	S	5	14	19	0.00001
13-2-20CM-66-19 sp028067895	139628	S	2	177	179	0.00013
13-2-20CM-66-19 sp005877705	139575	S	1	5	6	0.00000
13-2-20CM-66-19 sp030038875	139635	S	1	10	11	0.00001
13-2-20CM-66-19 sp018241425	139580	S	1	4	5	0.00000
13-2-20CM-66-19 sp028871705	139634	S	1	32	33	0.00002
CAIKZZ01 sp018241525	139692	S	2	26	28	0.00002
CAIKZZ01 sp025355245	139696	S	1	8	9	0.00001
CAIKZZ01 sp025356075	139697	S	1	11	12	0.00001
CAIKZZ01 sp947455595	139706	S	1	31	32	0.00002
RPQJ01 sp018059685	139765	S	5	215	220	0.00016
UBA964 sp010031985	139800	S	1	24	25	0.00002
UBA964 sp020846815	139809	S	1	42	43	0.00003
CAIOHZ01 sp903858165	139711	S	1	6	7	0.00001
SCUD01 sp019634895	139776	S	1	76	77	0.00006
CADEED01 sp029266835	139678	S	1	10	11	0.00001
Povalibacter sp023423935	139756	S	1	9	10	0.00001
PALSA-1196 sp003140135	139755	S	1	32	33	0.00002
JASHUC01 sp030040795	139751	S	1	1	2	0.00000
Pseudomonas_E sp903970465	138888	S	954	1152	2106	0.00152
Pseudomonas_E laurentiana	138420	S	116	1487	1603	0.00115
Pseudomonas_E fluorescens_H	138333	S	41	1152	1193	0.00086
Pseudomonas_E sp020515695	138765	S	27	89	116	0.00008
Pseudomonas_E sp003014915	138658	S	6	137	143	0.00010
Pseudomonas_E sp018449655	138748	S	6	18	24	0.00002
Pseudomonas_E laurylsulfativorans	138422	S	5	39	44	0.00003
Pseudomonas_E sp019956415	138760	S	4	22	26	0.00002
Pseudomonas_E lundensis	138428	S	4	123	127	0.00009
Pseudomonas_E mucoides	138462	S	3	87	90	0.00006
Pseudomonas_E sp019956575	138762	S	3	29	32	0.00002
Pseudomonas_E sp024809425	138797	S	3	21	24	0.00002
Pseudomonas_E typographi	138935	S	2	4	6	0.00000
Pseudomonas_E sp003097135	138665	S	2	4	6	0.00000
Pseudomonas_E mohnii	138451	S	2	49	51	0.00004
Pseudomonas_E moorei	138455	S	2	19	21	0.00002
Pseudomonas_E reinekei	138544	S	2	13	15	0.00001
Pseudomonas_E sp024168645	138785	S	2	47	49	0.00004
Pseudomonas_E ekonensis	138275	S	2	31	33	0.00002
Pseudomonas_E silesiensis	138563	S	2	54	56	0.00004
Pseudomonas_E fluorescens_AN	138301	S	2	45	47	0.00003
Pseudomonas_E graminis_D	138372	S	2	9	11	0.00001
Pseudomonas_E sp002000165	138619	S	2	42	44	0.00003
Pseudomonas_E sp000282275	138572	S	2	22	24	0.00002
Pseudomonas_E parakoreensis	138482	S	1	21	22	0.00002
Pseudomonas_E sp014851765	138729	S	1	6	7	0.00001
Pseudomonas_E sp002113025	138626	S	1	7	8	0.00001
Pseudomonas_E mandelii_E	138435	S	1	8	9	0.00001
Pseudomonas_E sp001421885	138604	S	1	6	7	0.00001
Pseudomonas_E azerbaijanoccidentalis	138204	S	1	5	6	0.00000
Pseudomonas_E sp002980155	138657	S	1	22	23	0.00002
Pseudomonas_E antarctica	138187	S	1	7	8	0.00001
Pseudomonas_E sp001269805	138599	S	1	8	9	0.00001
Pseudomonas_E sp014842265	138726	S	1	5	6	0.00000
Pseudomonas_E arsenicoxydans_A	138194	S	1	7	8	0.00001
Pseudomonas_E ullengensis	138936	S	1	5	6	0.00000
Pseudomonas_E insulae	138393	S	1	4	5	0.00000
Pseudomonas_E fluorescens_BH	138310	S	1	11	12	0.00001
Pseudomonas_E sp004364435	138685	S	1	3	4	0.00000
Pseudomonas_E putida_A	138512	S	1	38	39	0.00003
Pseudomonas_E sp026224925	138807	S	1	0	1	0.00000
Pseudomonas_E gingeri_D	138367	S	1	6	7	0.00001
Pseudomonas_E sp011752525	138712	S	1	6	7	0.00001
Stutzerimonas marianensis	139006	S	20	654	674	0.00049
Pseudomonas sp002079985	138142	S	2	29	31	0.00002
Pseudomonas multiresinivorans	138129	S	1	16	17	0.00001
Pseudomonas nitroreducens	138132	S	1	8	9	0.00001
Halomonas sp009363755	136760	S	1	17	18	0.00001
Billgrantia sulfidoxydans	136690	S	1	13	14	0.00001
VXYL01 sp026706385	136224	S	1	4	5	0.00000
Perlucidibaca sp002943415	137353	S	1	9	10	0.00001
Erwinia sp900068895	133030	S	109	319	428	0.00031
Erwinia billingiae	133008	S	6	92	98	0.00007
Rahnella variigena	133415	S	5	61	66	0.00005
Acerihabitans sp015654745	132814	S	3	0	3	0.00000
G030849185 sp030849405	133683	S	3	113	116	0.00008
Motilimonas pumila	134032	S	6	177	183	0.00013
Aliivibrio sp024206155	134304	S	1	16	17	0.00001
Photobacterium alginatilyticum	134336	S	1	14	15	0.00001
Vibrio vulnificus	134636	S	1	26	27	0.00002
XY-R5 sp001660395	132790	S	1	3	4	0.00000
Legionella maioricensis	135242	S	2	13	15	0.00001
Legionella sp004297865	135259	S	2	2	4	0.00000
Legionella drancourtii	135233	S	2	8	10	0.00001
Legionella sp937871865	135272	S	2	26	28	0.00002
Legionella fraseri	135236	S	1	5	6	0.00000
Legionella sp025941565	135263	S	1	18	19	0.00001
UBA2653 sp003489505	135329	S	7	2	9	0.00001
UBA11403 sp002423125	135326	S	1	0	1	0.00000
Tatlockia sp013812775	135323	S	1	51	52	0.00004
JAGVKL01 sp947474165	135220	S	1	2	3	0.00000
Rickettsiella_B sp019285595	132137	S	12	17	29	0.00002
Rickettsiella_B viridis	132138	S	4	6	10	0.00001
UBA5158 sp903970525	132093	S	3	8	11	0.00001
UBA5158 sp031291175	132091	S	1	5	6	0.00000
JAJPGW01 sp025451335	132073	S	2	1	3	0.00000
VFKI01 sp009885665	132094	S	1	0	1	0.00000
JABDBV01 sp013288395	132065	S	1	35	36	0.00003
2-12-FULL-37-34 sp001801485	132051	S	1	6	7	0.00001
Nevskia sp903970595	135689	S	4	25	29	0.00002
Nevskia sp016779605	135675	S	1	24	25	0.00002
Nevskia ramosa	135671	S	1	2	3	0.00000
Solimonas aquatica	135701	S	1	5	6	0.00000
Stagnimonas sp004297005	135713	S	1	2	3	0.00000
MS8 sp937141935	135724	S	1	6	7	0.00001
Salinisphaera sp027858915	135742	S	1	0	1	0.00000
Sedimenticola hydrogenitrophicus_A	131862	S	4	12	16	0.00001
41T-STBD-0c-01a sp020445165	131791	S	1	19	20	0.00001
VBWC01 sp023266115	140235	S	4	484	488	0.00035
VMDI01 sp008080915	135965	S	1	13	14	0.00001
Methylumidiphilus sp028711365	135377	S	1	0	1	0.00000
Methylobacter_A sp026399025	135425	S	1	0	1	0.00000
Halothiobacillus sp021795795	135002	S	2	62	64	0.00005
JAGOUU01 sp018061105	135097	S	2	11	13	0.00001
TMED112 sp003280455	139431	S	1	5	6	0.00000
Thiogranum sp030148775	132110	S	1	0	1	0.00000
Azotimanducus thioimbibens	139140	S	1	0	1	0.00000
CADEGZ01 sp902827015	140126	S	1	23	24	0.00002
JADJYF01 sp019747795	134875	S	1	4	5	0.00000
Halofilum sp007134775	140352	S	1	27	28	0.00002
Mycobacterium madagascariense	46516	S	5308	37893	43201	0.03112
Mycobacterium hodleri	46478	S	768	12497	13265	0.00955
Mycobacterium sp025965895	46776	S	463	14221	14684	0.01058
Mycobacterium moriokaense_A	46531	S	134	430	564	0.00041
Mycobacterium sp025963385	46772	S	102	1064	1166	0.00084
Mycobacterium hodleri_A	46479	S	86	362	448	0.00032
Mycobacterium sp002863225	46673	S	76	297	373	0.00027
Mycobacterium paraterrae	46556	S	75	808	883	0.00064
Mycobacterium sp016462545	46709	S	54	171	225	0.00016
Mycobacterium sp001673405	46657	S	54	390	444	0.00032
Mycobacterium sp025965975	46777	S	36	88	124	0.00009
Mycobacterium sp025965555	46773	S	35	351	386	0.00028
Mycobacterium komossense	46497	S	27	145	172	0.00012
Mycobacterium cookii	46430	S	26	126	152	0.00011
Mycobacterium hodleri_B	46480	S	24	740	764	0.00055
Mycobacterium sp030252325	46794	S	24	161	185	0.00013
Mycobacterium yunnanensis	46847	S	19	96	115	0.00008
Mycobacterium sp008329535	46692	S	19	214	233	0.00017
Mycobacterium sp900078375	46801	S	18	636	654	0.00047
Mycobacterium sp002043095	46670	S	17	435	452	0.00033
Mycobacterium sp025965855	46775	S	17	297	314	0.00023
Mycobacterium sp001426545	46609	S	15	206	221	0.00016
Mycobacterium sp031292695	46800	S	12	777	789	0.00057
Mycobacterium frederiksbergense_A	46452	S	10	1100	1110	0.00080
Mycobacterium sp024320865	46765	S	10	113	123	0.00009
Mycobacterium sp023264755	46759	S	10	47	57	0.00004
Mycobacterium sp030295745	46795	S	10	49	59	0.00004
Mycobacterium sp023264765	46760	S	9	219	228	0.00016
Mycobacterium sp014202335	46706	S	8	35	43	0.00003
Mycobacterium sp004362315	46684	S	8	72	80	0.00006
Mycobacterium sp000328565	46601	S	8	41	49	0.00004
Mycobacterium sp902826815	46805	S	7	29	36	0.00003
Mycobacterium tusciae_A	46836	S	7	239	246	0.00018
Mycobacterium sp003165155	46679	S	7	37	44	0.00003
Mycobacterium sp018268465	46714	S	6	104	110	0.00008
Mycobacterium numidiamassiliense	46544	S	6	157	163	0.00012
Mycobacterium sp022557175	46751	S	6	25	31	0.00002
Mycobacterium sp025966225	46778	S	5	32	37	0.00003
Mycobacterium sarraceniae	46580	S	5	40	45	0.00003
Mycobacterium sp025965815	46774	S	5	25	30	0.00002
Mycobacterium methanotrophicum	46526	S	5	19	24	0.00002
Mycobacterium sp019236925	46722	S	5	5	10	0.00001
Mycobacterium manitobense	46520	S	4	43	47	0.00003
Mycobacterium sediminis	46584	S	4	47	51	0.00004
Mycobacterium vicinigordonae	46840	S	4	9	13	0.00001
Mycobacterium lacusdiani	46505	S	4	106	110	0.00008
