name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934539245	68354	S	26	30	56	0.00000
Faecalibacterium gallinarum	68304	S	19	3	22	0.00000
Faecalibacterium sp937915335	68363	S	17	1	18	0.00000
Faecalibacterium sp934532365	68352	S	16	21	37	0.00000
Faecalibacterium intestinavium	68307	S	16	1	17	0.00000
Faecalibacterium sp934540955	68355	S	15	22	37	0.00000
Faecalibacterium sp934547065	68356	S	14	1	15	0.00000
Faecalibacterium sp934548045	68357	S	14	0	14	0.00000
Faecalibacterium sp934533135	68353	S	10	0	10	0.00000
Faecalibacterium intestinigallinarum	68308	S	6	1	7	0.00000
Faecalibacterium faecigallinarum	68302	S	4	0	4	0.00000
Faecalibacterium sp934526125	68351	S	4	0	4	0.00000
Faecalibacterium faecipullorum	68303	S	3	0	3	0.00000
Faecalibacterium gallistercoris	68305	S	3	0	3	0.00000
Faecalibacterium sp934518555	68345	S	2	0	2	0.00000
Faecalibacterium sp937917475	68364	S	2	0	2	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	199925	64669	264594	0.00720
Ruthenibacterium sp018380115	69140	S	15279	700	15979	0.00043
Ruthenibacterium sp958403605	69151	S	665	28	693	0.00002
Ruthenibacterium sp905212515	69143	S	313	11	324	0.00001
Ruthenibacterium merdipullorum	69136	S	150	5	155	0.00000
Ruthenibacterium sp944388395	69146	S	131	4	135	0.00000
Ruthenibacterium sp013316265	69138	S	75	3	78	0.00000
Ruthenibacterium sp945867255	69148	S	17	0	17	0.00000
Ruthenibacterium sp944386565	69145	S	13	0	13	0.00000
Ruthenibacterium merdavium	69134	S	6	0	6	0.00000
Ruthenibacterium sp947381875	69149	S	6	0	6	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium sp947644575	69150	S	2	0	2	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Gemmiger sp900540595	68508	S	108729	46634	155363	0.00423
Gemmiger sp900540775	68509	S	6835	3861	10696	0.00029
Gemmiger formicilis	68495	S	3682	2159	5841	0.00016
Gemmiger sp900554145	68511	S	1975	597	2572	0.00007
Gemmiger sp934561205	68518	S	1480	344	1824	0.00005
Gemmiger qucibialis	68499	S	1165	140	1305	0.00004
Gemmiger variabilis_C	68542	S	1096	246	1342	0.00004
Gemmiger sp937890665	68519	S	877	345	1222	0.00003
Gemmiger sp900539695	68507	S	795	286	1081	0.00003
Gemmiger sp934502625	68517	S	636	49	685	0.00002
Gemmiger sp900772715	68513	S	223	49	272	0.00001
Gemmiger sp019413245	68502	S	203	56	259	0.00001
Gemmiger sp019420135	68503	S	162	42	204	0.00001
Gemmiger stercorigallinarum	68537	S	139	61	200	0.00001
Gemmiger variabilis_B	68541	S	133	23	156	0.00000
Gemmiger sp904374465	68514	S	119	13	132	0.00000
Gemmiger sp900545545	68510	S	87	19	106	0.00000
Gemmiger variabilis_A	68540	S	83	11	94	0.00000
Gemmiger sp900556255	68512	S	61	9	70	0.00000
Gemmiger sp937907025	68520	S	53	14	67	0.00000
Gemmiger variabilis	68539	S	52	19	71	0.00000
Gemmiger formicilis_B	68497	S	46	14	60	0.00000
Gemmiger sp944388165	68528	S	29	4	33	0.00000
Gemmiger avistercoris	68489	S	25	4	29	0.00000
Gemmiger sp945830575	68531	S	15	1	16	0.00000
Gemmiger formicilis_A	68496	S	12	3	15	0.00000
Gemmiger sp944388135	68526	S	8	1	9	0.00000
Gemmiger faecigallinarum	68494	S	6	1	7	0.00000
Gemmiger sp904390925	68515	S	6	0	6	0.00000
Gemmiger sp959018215	68535	S	5	1	6	0.00000
Gemmiger sp944382785	68521	S	5	0	5	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger sp944388175	68529	S	3	0	3	0.00000
Gemmiger sp004561545	68501	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger gallinarum	68498	S	1	0	1	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	47328	15222	62550	0.00170
Anaerotruncus massiliensis	68120	S	6761	640	7401	0.00020
Anaerotruncus rubiinfantis	68122	S	1263	29	1292	0.00004
Anaerotruncus colihominis_A	68118	S	1168	205	1373	0.00004
Anaerotruncus sp902490045	68127	S	296	17	313	0.00001
Anaerotruncus sp003612625	68124	S	79	18	97	0.00000
Anaerotruncus sp021770005	68125	S	51	5	56	0.00000
Anaerotruncus sp000403395	68123	S	16	6	22	0.00000
Anaerotruncus sp944387965	68132	S	3	0	3	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp944385965	68131	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	47176	5735	52911	0.00144
HGM13222 sp959605275	68550	S	1686	156	1842	0.00005
HGM13222 sp029007575	68547	S	550	22	572	0.00002
HGM13222 sp944386455	68549	S	7	0	7	0.00000
Negativibacillus sp019423755	68721	S	6280	96	6376	0.00017
Negativibacillus faecipullorum	68715	S	2015	125	2140	0.00006
Negativibacillus sp900547015	68724	S	484	13	497	0.00001
Negativibacillus sp017848075	68719	S	335	4	339	0.00001
Negativibacillus sp000435195	68717	S	248	63	311	0.00001
Negativibacillus massiliensis	68716	S	92	24	116	0.00000
Negativibacillus sp019423685	68720	S	81	7	88	0.00000
Negativibacillus sp905197685	68726	S	27	2	29	0.00000
Negativibacillus sp020024285	68722	S	24	0	24	0.00000
Negativibacillus sp902490335	68725	S	7	2	9	0.00000
Negativibacillus sp946563605	68730	S	3	0	3	0.00000
Merdivicinus sp934869045	68696	S	4085	296	4381	0.00012
Merdivicinus sp905214265	68694	S	768	100	868	0.00002
Merdivicinus sp900555435	68693	S	321	25	346	0.00001
Merdivicinus sp944386445	68698	S	24	0	24	0.00000
Merdivicinus sp934539585	68695	S	18	0	18	0.00000
Merdivicinus intestinigallinarum	68692	S	8	0	8	0.00000
Merdivicinus faecavium	68690	S	3	0	3	0.00000
Merdivicinus sp944382875	68697	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	3241	632	3873	0.00011
Fournierella merdigallinarum	68473	S	502	103	605	0.00002
Fournierella massiliensis	68471	S	285	160	445	0.00001
Fournierella sp002161595	68479	S	156	71	227	0.00001
Fournierella excrementavium	68469	S	123	55	178	0.00000
Fournierella pullicola	68475	S	17	5	22	0.00000
Fournierella merdipullorum	68474	S	16	4	20	0.00000
Fournierella merdavium	68472	S	14	1	15	0.00000
Fournierella sp002159185	68477	S	10	4	14	0.00000
Fournierella excrementigallinarum	68470	S	6	1	7	0.00000
Fournierella pullistercoris	68476	S	6	0	6	0.00000
Fournierella sp002160145	68478	S	5	1	6	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Ruminococcus sp905215965	69061	S	2042	537	2579	0.00007
Ruminococcus sp029572815	69049	S	764	178	942	0.00003
Ruminococcus sp946413815	69073	S	311	24	335	0.00001
Ruminococcus flavefaciens_A	68942	S	225	36	261	0.00001
Ruminococcus sp021769725	69033	S	170	80	250	0.00001
Ruminococcus sp900315975	69052	S	147	70	217	0.00001
Ruminococcus sp934474025	69066	S	141	5	146	0.00000
Ruminococcus flavefaciens_Z	68971	S	86	22	108	0.00000
Ruminococcus flavefaciens_T	68965	S	64	12	76	0.00000
Ruminococcus sp900761275	69059	S	48	2	50	0.00000
Ruminococcus sp900752785	69058	S	47	8	55	0.00000
Ruminococcus sp934481385	69067	S	35	0	35	0.00000
Ruminococcus flavefaciens_I	68954	S	27	4	31	0.00000
Ruminococcus sp937910385	69070	S	18	1	19	0.00000
Ruminococcus sp910584195	69065	S	17	8	25	0.00000
Ruminococcus sp017519145	69009	S	17	2	19	0.00000
Ruminococcus sp905199285	69060	S	14	1	15	0.00000
Ruminococcus flavefaciens_V	68967	S	9	0	9	0.00000
Ruminococcus flavefaciens_F	68951	S	8	0	8	0.00000
Ruminococcus sp016283395	68987	S	8	1	9	0.00000
Ruminococcus sp016303195	68992	S	7	0	7	0.00000
Ruminococcus sp017397925	68994	S	6	1	7	0.00000
Ruminococcus sp900545125	69057	S	5	1	6	0.00000
Ruminococcus sp910576995	69062	S	5	0	5	0.00000
Ruminococcus sp002438605	68978	S	4	0	4	0.00000
Ruminococcus flavefaciens_S	68964	S	4	0	4	0.00000
Ruminococcus sp017437285	68996	S	4	1	5	0.00000
Ruminococcus sp900540005	69056	S	3	0	3	0.00000
Ruminococcus sp023667265	69036	S	2	0	2	0.00000
Ruminococcus sp017443395	68998	S	2	0	2	0.00000
Ruminococcus flavefaciens	68941	S	1	0	1	0.00000
Ruminococcus sp947627275	69094	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp946415235	69074	S	1	0	1	0.00000
Ruminococcus sp017519415	69010	S	1	0	1	0.00000
Ruminococcus sp947173865	69078	S	1	0	1	0.00000
Ruminococcus sp017525915	69013	S	1	0	1	0.00000
Ruminococcus flavefaciens_O	68960	S	1	0	1	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	4239	116	4355	0.00012
UMGS1601 sp900545345	69264	S	9	0	9	0.00000
UMGS1601 sp947627045	69275	S	7	1	8	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	2890	582	3472	0.00009
Metaruminococcus_A sp022792755	68704	S	399	0	399	0.00001
Metaruminococcus_A sp003150405	68703	S	71	2	73	0.00000
Metaruminococcus_A sp958427155	68707	S	42	2	44	0.00000
Metaruminococcus_A sp902766785	68706	S	15	0	15	0.00000
Metaruminococcus_A gallistercoris	68702	S	10	0	10	0.00000
UBA866 sp900543295	69254	S	3040	203	3243	0.00009
UBA866 sp016901855	69251	S	148	43	191	0.00001
UBA866 sp904384225	69255	S	12	0	12	0.00000
UBA866 sp944386285	69256	S	9	0	9	0.00000
UBA866 sp949299455	69259	S	7	0	7	0.00000
UBA866 sp947363605	69257	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	2716	119	2835	0.00008
UBA3818 sp904397845	69188	S	2303	41	2344	0.00006
UBA3818 sp900557155	69187	S	108	17	125	0.00000
UBA3818 sp910587335	69191	S	24	0	24	0.00000
UBA3818 sp002369315	69184	S	7	0	7	0.00000
UBA3818 sp910583935	69190	S	3	0	3	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	1838	200	2038	0.00006
Massiliimalia massiliensis	68680	S	596	29	625	0.00002
Massiliimalia sp900752435	68682	S	5	0	5	0.00000
Massiliimalia sp910579175	68683	S	5	0	5	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1358	420	1778	0.00005
Bittarella massiliensis_A	68171	S	440	158	598	0.00002
Merdimmobilis hominis	68688	S	1937	126	2063	0.00006
Ruminiclostridium_E sp945921635	68923	S	297	11	308	0.00001
Ruminiclostridium_E siraeum	68853	S	286	102	388	0.00001
Ruminiclostridium_E sp900539195	68906	S	251	93	344	0.00001
Ruminiclostridium_E sp016302655	68878	S	205	17	222	0.00001
Ruminiclostridium_E sp902490585	68910	S	71	13	84	0.00000
Ruminiclostridium_E sp023666805	68897	S	33	1	34	0.00000
Ruminiclostridium_E sp017635095	68888	S	29	9	38	0.00000
Ruminiclostridium_E sp900556525	68907	S	14	1	15	0.00000
Ruminiclostridium_E sp944388385	68920	S	11	0	11	0.00000
Ruminiclostridium_E sp003512525	68857	S	9	2	11	0.00000
Ruminiclostridium_E sp947629925	68937	S	8	0	8	0.00000
Ruminiclostridium_E sp017935365	68890	S	4	0	4	0.00000
Ruminiclostridium_E sp947168885	68930	S	3	0	3	0.00000
Ruminiclostridium_E sp022511265	68894	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	0	2	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	609	410	1019	0.00003
Hominimerdicola sp900539095	68595	S	119	25	144	0.00000
Hominimerdicola sp934435205	68603	S	106	78	184	0.00001
Hominimerdicola sp902762735	68596	S	23	3	26	0.00000
Hominimerdicola sp947307175	68610	S	18	5	23	0.00000
Hominimerdicola alba_C	68578	S	16	3	19	0.00000
Hominimerdicola sp021770655	68589	S	13	1	14	0.00000
Hominimerdicola sp017484095	68586	S	11	0	11	0.00000
Hominimerdicola sp937898375	68606	S	10	1	11	0.00000
Hominimerdicola sp900318545	68593	S	10	2	12	0.00000
Hominimerdicola sp017464355	68584	S	10	0	10	0.00000
Hominimerdicola sp019423705	68588	S	7	1	8	0.00000
Hominimerdicola sp900314975	68592	S	3	0	3	0.00000
Hominimerdicola sp024692365	68590	S	2	0	2	0.00000
Hominimerdicola sp000621805	68580	S	1	0	1	0.00000
Hominimerdicola alba_D	68579	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	931	31	962	0.00003
Avimicrobium sp900761965	68161	S	228	12	240	0.00001
Avimicrobium caecorum	68159	S	32	0	32	0.00000
CALXEM01 sp021771035	68252	S	1030	174	1204	0.00003
Angelakisella sp019423445	68138	S	311	3	314	0.00001
Angelakisella massiliensis	68133	S	293	140	433	0.00001
Angelakisella sp900552845	68148	S	266	13	279	0.00001
Angelakisella sp900547385	68147	S	86	7	93	0.00000
Angelakisella sp020024515	68139	S	46	1	47	0.00000
Angelakisella sp023451415	68146	S	8	0	8	0.00000
Angelakisella sp003453215	68134	S	4	0	4	0.00000
Angelakisella sp949285935	68156	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	743	9	752	0.00002
Faeciplasma sp937942105	68388	S	80	1	81	0.00000
Faeciplasma pullistercoris	68372	S	13	0	13	0.00000
CAMMMX01 sp946498095	68260	S	833	37	870	0.00002
Neobittarella massiliensis	68731	S	824	182	1006	0.00003
Schneewindia gallinarum	69170	S	681	0	681	0.00002
Pseudoruminococcus_B merdavium	68748	S	330	11	341	0.00001
Pseudoruminococcus_B sp937901805	68750	S	277	9	286	0.00001
Pseudoruminococcus_B sp900543705	68749	S	5	0	5	0.00000
Zongyangia gallinarum	69346	S	563	8	571	0.00002
Zongyangia hominis	69347	S	22	3	25	0.00000
Massilioclostridium methylpentosum	68687	S	487	42	529	0.00001
Massilioclostridium facile	68686	S	15	0	15	0.00000
Porcipelethomonas sp945876155	68745	S	171	4	175	0.00000
Porcipelethomonas sp900538575	68739	S	127	8	135	0.00000
Porcipelethomonas sp900554975	68740	S	119	7	126	0.00000
Porcipelethomonas ammoniilytica	68733	S	41	1	42	0.00000
Porcipelethomonas sp934463345	68744	S	27	0	27	0.00000
Porcipelethomonas sp949745795	68747	S	10	0	10	0.00000
Porcipelethomonas sp910588145	68743	S	2	0	2	0.00000
Porcipelethomonas sp902783235	68741	S	1	0	1	0.00000
Fumia xinanensis	68487	S	260	25	285	0.00001
Fumia sp902493155	68485	S	197	21	218	0.00001
FB2012 sp900543145	68289	S	120	2	122	0.00000
FB2012 sp017542125	68284	S	101	26	127	0.00000
FB2012 sp900752625	68291	S	64	1	65	0.00000
FB2012 sp900604945	68290	S	29	1	30	0.00000
FB2012 sp946545645	68296	S	18	0	18	0.00000
FB2012 sp900104495	68287	S	15	0	15	0.00000
FB2012 sp944388405	68294	S	10	0	10	0.00000
FB2012 sp017458445	68277	S	2	0	2	0.00000
Huintestinicola sp934486875	68629	S	116	2	118	0.00000
Huintestinicola sp017848125	68619	S	95	12	107	0.00000
Huintestinicola butyrica	68611	S	41	8	49	0.00000
Pygmaiobacter hominis	68752	S	195	12	207	0.00001
Pygmaiobacter sp944388335	68759	S	5	7	12	0.00000
Pygmaiobacter sp944386485	68757	S	4	6	10	0.00000
Pygmaiobacter sp023460035	68755	S	3	10	13	0.00000
Fimivivens sp023457355	68428	S	83	6	89	0.00000
Fimivivens hominis	68421	S	77	22	99	0.00000
Fimivivens faecavium	68420	S	35	1	36	0.00000
Fimivivens sp934232845	68431	S	28	0	28	0.00000
Fimivivens sp900113995	68430	S	5	0	5	0.00000
Fimivivens sp020024215	68423	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	87	6	93	0.00000
UMGS363 sp900768245	69311	S	66	6	72	0.00000
UMGS363 sp937926145	69313	S	41	0	41	0.00000
UMGS363 sp900543105	69309	S	31	1	32	0.00000
Firm-04 sp944388075	68463	S	177	1	178	0.00000
Firm-04 sp016296505	68443	S	15	0	15	0.00000
Firm-04 sp021152595	68458	S	8	0	8	0.00000
Firm-04 sp017523995	68448	S	6	0	6	0.00000
Firm-04 sp001603005	68433	S	2	0	2	0.00000
Firm-04 sp946621745	68468	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	126	4	130	0.00000
CAG-115 sp004555855	68181	S	26	1	27	0.00000
CAG-115 sp945923775	68223	S	24	1	25	0.00000
CAG-115 sp934446355	68208	S	9	0	9	0.00000
CAG-115 sp934446455	68209	S	6	0	6	0.00000
CAG-115 sp900768705	68203	S	4	0	4	0.00000
CAG-115 sp004555635	68180	S	3	0	3	0.00000
CAG-115 sp002425305	68174	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	190	58	248	0.00001
Ruminococcus_F champanellensis	69129	S	143	9	152	0.00000
Ruminococcus_F sp004558835	69130	S	32	0	32	0.00000
Faecivivens sp944386805	68411	S	117	4	121	0.00000
Faecivivens sp022770625	68407	S	5	0	5	0.00000
Faecivivens sp029098085	68409	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	56	11	67	0.00000
Gemmiger_A avium	68543	S	37	8	45	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
YE71 sp024697545	69334	S	51	0	51	0.00000
YE71 sp000434695	69331	S	30	6	36	0.00000
YE71 sp947587925	69343	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	31	2	33	0.00000
Egerieicola pullicola	68272	S	24	0	24	0.00000
Egerieicola sp019416775	68273	S	11	0	11	0.00000
Ligaoa zhengdingensis	68678	S	61	15	76	0.00000
CAKRVU01 sp934408835	68245	S	47	0	47	0.00000
Anaerofilum sp944385935	68115	S	20	0	20	0.00000
Anaerofilum faecale	68113	S	18	0	18	0.00000
NK3A76 sp000686125	68708	S	23	0	23	0.00000
NK3A76 sp902780505	68713	S	14	0	14	0.00000
Alloruminococcus vanvlietii	68111	S	35	0	35	0.00000
UBA1405 sp002305685	69175	S	31	1	32	0.00000
UBA1405 sp948465665	69178	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	19	0	19	0.00000
SFJ001 sp004555865	69153	S	8	0	8	0.00000
UBA11540 sp003445125	69172	S	20	0	20	0.00000
UBA5884 sp900551505	69235	S	12	0	12	0.00000
UBA5884 sp018376535	69233	S	7	0	7	0.00000
UBA7477 sp002479715	69241	S	7	0	7	0.00000
UBA7477 sp001940995	69240	S	6	0	6	0.00000
UBA7477 sp947630555	69247	S	5	0	5	0.00000
Falkowella caecavicola	68419	S	14	0	14	0.00000
WRAV01 sp029550985	69322	S	11	0	11	0.00000
JAAZZIT01 sp944382845	68652	S	10	0	10	0.00000
RGIG3102 sp020024475	68781	S	4	0	4	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	6	0	6	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	7	0	7	0.00000
HGM13233 sp900762805	68551	S	5	0	5	0.00000
CASGDD01 sp949300115	68268	S	5	0	5	0.00000
Soleaferrea massiliensis	69171	S	4	0	4	0.00000
UMGS1668 sp017847875	69294	S	2	0	2	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
CANPXN01 sp947586185	68264	S	3	0	3	0.00000
UBA3855 sp947625155	69228	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	11027	3276	14303	0.00039
Agathobaculum ammoniilyticum	65606	S	7575	954	8529	0.00023
Agathobaculum faecihominis_A	65609	S	255	4	259	0.00001
Agathobaculum sp934504345	65626	S	202	26	228	0.00001
Agathobaculum hominis	65610	S	192	55	247	0.00001
Agathobaculum sp900557315	65624	S	189	28	217	0.00001
Agathobaculum sp900544475	65623	S	83	11	94	0.00000
Agathobaculum desmolans	65608	S	70	11	81	0.00000
Agathobaculum sp944380975	65629	S	15	5	20	0.00000
Agathobaculum sp900625105	65625	S	13	2	15	0.00000
Agathobaculum merdavium	65613	S	12	2	14	0.00000
Agathobaculum pullistercoris	65617	S	12	2	14	0.00000
Agathobaculum sp019418305	65618	S	12	1	13	0.00000
Agathobaculum sp019421385	65619	S	11	4	15	0.00000
Agathobaculum pullicola	65616	S	7	0	7	0.00000
Agathobaculum stercoravium	65636	S	6	1	7	0.00000
Agathobaculum sp022775115	65620	S	6	0	6	0.00000
Agathobaculum sp951230135	65635	S	4	0	4	0.00000
Agathobaculum sp030533295	65622	S	3	0	3	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1712	686	2398	0.00007
Butyricicoccus sp031293105	65649	S	251	18	269	0.00001
Butyricicoccus pullicaecorum	65639	S	174	54	228	0.00001
Butyricicoccus sp900604335	65651	S	165	52	217	0.00001
Butyricicoccus sp900547195	65650	S	114	2	116	0.00000
Butyricicoccus sp959018045	65659	S	54	14	68	0.00000
Butyricicoccus pullicaecorum_B	65641	S	12	5	17	0.00000
Butyricicoccus pullicaecorum_C	65642	S	11	2	13	0.00000
Butyricicoccus pullicaecorum_A	65640	S	11	3	14	0.00000
Butyricicoccus sp004552245	65643	S	6	0	6	0.00000
Butyricicoccus sp944381965	65656	S	3	0	3	0.00000
Butyricicoccus sp910584935	65653	S	3	0	3	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1006	348	1354	0.00004
Pseudobutyricicoccus sp016901775	65682	S	224	27	251	0.00001
Pseudobutyricicoccus sp019420045	65683	S	92	4	96	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	196	7	203	0.00001
UBA4644 sp900763355	65721	S	40	1	41	0.00000
UBA4644 sp002405755	65712	S	10	0	10	0.00000
UBA4644 sp017455565	65714	S	8	0	8	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	221	16	237	0.00001
SIG471 sp017441945	65709	S	7	0	7	0.00000
Butyricicoccus_A sp004555915	65663	S	23	3	26	0.00000
Butyricicoccus_A intestinisimiae	65660	S	22	1	23	0.00000
Butyricicoccus_A sp934532985	65670	S	19	0	19	0.00000
Butyricicoccus_A sp030540435	65669	S	7	0	7	0.00000
Butyricicoccus_A porcorum	65661	S	2	0	2	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	70	4	74	0.00000
Ventrousia sp934675045	65729	S	53	0	53	0.00000
Ventrousia sp905215125	65728	S	6	0	6	0.00000
Ventrousia sp944381055	65730	S	4	0	4	0.00000
QXXE01 sp009911355	65687	S	19	7	26	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1712	381	2093	0.00006
CAKTAA01 sp934526185	65856	S	800	175	975	0.00003
Avispirillum sp018370615	65743	S	1030	157	1187	0.00003
Avispirillum sp949451655	65752	S	39	4	43	0.00000
Avispirillum sp900555345	65745	S	26	1	27	0.00000
Avispirillum sp948466345	65751	S	3	0	3	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	723	17	740	0.00002
UMGS902 sp958414825	66374	S	28	0	28	0.00000
UMGS902 sp004554105	66361	S	26	0	26	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	606	29	635	0.00002
QALR01 sp900552255	65969	S	117	4	121	0.00000
QALR01 sp900553085	65970	S	27	0	27	0.00000
QALR01 sp900542425	65968	S	18	0	18	0.00000
UMGS911 sp902462015	66378	S	401	23	424	0.00001
UMGS911 sp900546695	66377	S	153	2	155	0.00000
UMGS911 sp937934385	66380	S	42	1	43	0.00000
UMGS911 sp003343545	66375	S	30	2	32	0.00000
UMGS911 sp900545935	66376	S	16	0	16	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	380	46	426	0.00001
CAG-724 sp905202255	65828	S	5	0	5	0.00000
SIG673 sp944391815	66122	S	333	13	346	0.00001
UMGS731 sp900762545	66358	S	167	6	173	0.00000
