name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Olsenella_F profusa	50547	S	2	8	10	0.00000
Olsenella uli	50544	S	27	13	40	0.00001
Thermophilibacter sp937900605	50621	S	12	25	37	0.00000
Lancefieldella sp024691995	50514	S	1	6	7	0.00000
Olegusella massiliensis	50538	S	2	2	4	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	5	18	23	0.00000
QAMH01 sp959608885	51922	S	2	3	5	0.00000
QAMH01 sp900544245	51914	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	327	7350	7677	0.00101
Bifidobacterium dentium	42778	S	156	104	260	0.00003
Bifidobacterium pullorum_B	42819	S	41	48	89	0.00001
Bifidobacterium longum_D	42797	S	18	522	540	0.00007
Bifidobacterium infantis	42788	S	17	73	90	0.00001
Bifidobacterium sp959020155	42875	S	10	288	298	0.00004
Bifidobacterium bifidum	42758	S	8	32	40	0.00001
Bifidobacterium sp959020145	42874	S	5	87	92	0.00001
Bifidobacterium breve	42762	S	3	9	12	0.00000
Bifidobacterium ruminantium	42824	S	3	4	7	0.00000
Bifidobacterium sp022739095	42847	S	3	5	8	0.00000
Bifidobacterium adolescentis	42737	S	2	34	36	0.00000
Bifidobacterium angulatum_A	42743	S	2	21	23	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	16	17	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	291	386	677	0.00009
Scardovia denticolens	42932	S	15	3	18	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp019425105	42619	S	70	878	948	0.00013
Pauljensenia sp000278725	42607	S	26	151	177	0.00002
Pauljensenia sp902373545	42631	S	10	63	73	0.00001
Pauljensenia sp000466265	42609	S	5	40	45	0.00001
Pauljensenia hongkongensis	42592	S	4	10	14	0.00000
Pauljensenia sp030460725	42625	S	3	8	11	0.00000
Pauljensenia sp916439125	42636	S	3	39	42	0.00001
Pauljensenia bouchesdurhonensis	42587	S	2	7	9	0.00000
Pauljensenia sp938040725	42644	S	1	12	13	0.00000
Pauljensenia sp905370305	42633	S	1	5	6	0.00000
Pauljensenia sp000758755	42610	S	1	29	30	0.00000
Pauljensenia sp018382595	42617	S	1	35	36	0.00000
Pauljensenia sp938022345	42641	S	1	17	18	0.00000
Pauljensenia odontolytica_B	42599	S	1	21	22	0.00000
Actinomyces sp000220835	42458	S	19	10	29	0.00000
Actinomyces sp900323545	42467	S	17	77	94	0.00001
Actinomyces massiliensis	42441	S	13	16	29	0.00000
Actinomyces johnsonii	42438	S	12	29	41	0.00001
Actinomyces oris_E	42449	S	9	81	90	0.00001
Actinomyces graevenitzii	42434	S	9	54	63	0.00001
Actinomyces naeslundii	42442	S	7	38	45	0.00001
Actinomyces dentalis	42428	S	6	38	44	0.00001
Actinomyces oris_D	42448	S	5	41	46	0.00001
Actinomyces israelii	42437	S	4	4	8	0.00000
Actinomyces oris_B	42446	S	2	16	18	0.00000
Actinomyces sp915063485	42468	S	2	9	11	0.00000
Actinomyces timonensis	42472	S	2	7	9	0.00000
Actinomyces sp000195595	42457	S	1	4	5	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	26	20	46	0.00001
Peptidiphaga gingivicola	42652	S	1	1	2	0.00000
Mobiluncus sp947087965	42573	S	1	2	3	0.00000
Rothia sp029850875	45255	S	6	59	65	0.00001
Rothia dentocariosa	45227	S	4	4	8	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia mucilaginosa_A	45234	S	1	13	14	0.00000
Kocuria varians	45154	S	1	6	7	0.00000
Microbacterium lacticum	44190	S	3	14	17	0.00000
Microbacterium sp023451265	44370	S	2	1	3	0.00000
Propionibacterium freudenreichii	48489	S	3895	3540	7435	0.00098
Propionibacterium acidifaciens	48486	S	7	2	9	0.00000
Arachnia rubra	48367	S	14	24	38	0.00001
Arachnia sp013333945	48373	S	3	7	10	0.00000
Cutibacterium acnes	48418	S	16	56	72	0.00001
Cutibacterium modestum	48421	S	2	0	2	0.00000
Acidipropionibacterium thoenii	48343	S	12	5	17	0.00000
Corynebacterium durum	46031	S	34	2	36	0.00000
Corynebacterium propinquum	46122	S	8	6	14	0.00000
Corynebacterium falsenii	46039	S	3	1	4	0.00000
Corynebacterium kefirresidentii	46075	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	2	1	3	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Streptomyces galbus	49131	S	8	1	9	0.00000
Acidaminococcus intestini	72487	S	12897	27668	40565	0.00535
Acidaminococcus sp022482815	72491	S	124	150	274	0.00004
Acidaminococcus sp900538365	72494	S	12	16	28	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	21	48	69	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	3	10	13	0.00000
Dialister invisus	72914	S	23843	36285	60128	0.00793
Dialister sp900759415	72934	S	7	32	39	0.00001
Dialister hominis	72913	S	3	13	16	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
UBA1822 sp900545365	72943	S	8	1	9	0.00000
Megasphaera massiliensis	72960	S	39	188	227	0.00003
Megasphaera sp001546855	72962	S	14	23	37	0.00000
Caecibacter sp900549385	72956	S	6	2	8	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	10	304	314	0.00004
Veillonella_A sp000431435	73067	S	4	1	5	0.00000
UBA1444 sp002329525	72905	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1845	8547	10392	0.00137
Faecalibacillus faecis	73819	S	9	33	42	0.00001
Faecalibacillus sp003480255	73821	S	5	20	25	0.00000
Faecalibacillus sp030540195	73822	S	5	7	12	0.00000
Faecalibacillus sp900544435	73823	S	2	6	8	0.00000
Coprobacillus cateniformis	73817	S	364	2102	2466	0.00033
Catenibacterium sp900764725	73816	S	306	1730	2036	0.00027
Catenibacterium faecis	73811	S	2	12	14	0.00000
Thomasclavelia ramosa	73852	S	25	59	84	0.00001
Thomasclavelia cocleata	73850	S	8	5	13	0.00000
Thomasclavelia spiroformis	73858	S	5	15	20	0.00000
Thomasclavelia spiroformis_A	73859	S	1	2	3	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
Longibaculum muris	73838	S	1	2	3	0.00000
Longicatena caecimuris	74094	S	2636	2509	5145	0.00068
Clostridium_AQ sp000165065	74003	S	863	3016	3879	0.00051
Clostridium_AQ innocuum	74002	S	758	3432	4190	0.00055
Clostridium_AQ sp003481775	74004	S	37	157	194	0.00003
Holdemania filiformis	74065	S	140	697	837	0.00011
Holdemania sp900120005	74068	S	5	16	21	0.00000
Holdemania massiliensis_A	74067	S	2	15	17	0.00000
Dielma fastidiosa	74013	S	38	79	117	0.00002
Dielma sp001305055	74014	S	1	1	2	0.00000
Amedibacillus dolichus	73872	S	83	367	450	0.00006
Bulleidia sp905194705	73958	S	20	88	108	0.00001
Bulleidia moorei	73883	S	6	94	100	0.00001
Copranaerobaculum intestinale	74006	S	28	114	142	0.00002
Merdibacter merdigallinarum	74100	S	12	31	43	0.00001
Merdibacter merdipullorum	74101	S	10	3	13	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter massiliensis	74098	S	1	6	7	0.00000
Faecalitalea cylindroides	74046	S	13	49	62	0.00001
Holdemanella sp900556915	74061	S	2	26	28	0.00000
Eubacterium_P hominis	74037	S	12	74	86	0.00001
CALVGN01 sp944326175	73994	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
UMGS872 sp905215145	76050	S	681	8267	8948	0.00118
Faecimonas sp905209745	75266	S	134	422	556	0.00007
RUG705 sp900759875	75739	S	60	227	287	0.00004
RUG705 sp905188025	75741	S	10	41	51	0.00001
Onthousia sp944363745	75530	S	21	44	65	0.00001
Onthousia sp944333305	75519	S	18	80	98	0.00001
Onthousia sp900758495	75500	S	1	2	3	0.00000
UMGS2016 sp018381595	76036	S	33	148	181	0.00002
JAEDJI01 sp934090595	75346	S	30	65	95	0.00001
UMGS2068 sp900769635	76045	S	21	132	153	0.00002
Coprosoma sp934133155	75171	S	11	11	22	0.00000
Coprosoma intestinipullorum	75159	S	1	4	5	0.00000
Coprosoma sp944363925	75196	S	1	3	4	0.00000
Onthocola_B sp944332705	75463	S	9	10	19	0.00000
Onthocola_B sp900546715	75442	S	2	8	10	0.00000
Onthocola_B stercoravium	75491	S	1	7	8	0.00000
CAG-582 sp900760845	74915	S	7	28	35	0.00000
Faecisoma sp944332695	75289	S	6	33	39	0.00001
Coprovivens excrementavium	75211	S	4	34	38	0.00001
CAG-611 sp900552235	74950	S	3	14	17	0.00000
UMGS1611 sp900553435	76011	S	2	6	8	0.00000
UMGS1449 sp934097105	75999	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	2	3	5	0.00000
MGBC139354 sp947569225	75409	S	2	18	20	0.00000
Caccenecus sp910587745	75119	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	1	4	5	0.00000
CAJOJO01 sp934119965	75005	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	1082	10353	11435	0.00151
CAG-313 sp000433035	74339	S	2	2	4	0.00000
CAKPXW01 sp902491575	76188	S	3	6	9	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1	26	27	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	4302	15171	19473	0.00257
Bilophila sp023403845	100232	S	7	0	7	0.00000
Bilophila sp900553145	100235	S	3	2	5	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp009929215	100290	S	32	15	47	0.00001
Desulfovibrio desulfuricans_E	100270	S	7	39	46	0.00001
Desulfovibrio sp018379785	100310	S	3	5	8	0.00000
Desulfovibrio sp900556755	100336	S	2	9	11	0.00000
Desulfovibrio piger	100281	S	1	16	17	0.00000
Mailhella merdavium	100432	S	34	24	58	0.00001
Mailhella sp944322635	100449	S	9	1	10	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	19	3	22	0.00000
Cupidesulfovibrio liaohensis	100246	S	1	12	13	0.00000
Streptococcus thermophilus	56397	S	254	2443	2697	0.00036
Streptococcus salivarius_D	56177	S	50	962	1012	0.00013
Streptococcus salivarius	56176	S	17	380	397	0.00005
Streptococcus gordonii	55902	S	11	88	99	0.00001
Streptococcus sp001556435	56219	S	9	173	182	0.00002
Streptococcus parasanguinis_Q	56134	S	5	891	896	0.00012
Streptococcus vestibularis	56407	S	4	52	56	0.00001
Streptococcus mutans	56039	S	4	10	14	0.00000
Streptococcus sp000187445	56205	S	4	48	52	0.00001
Streptococcus sp934201655	56356	S	3	127	130	0.00002
Streptococcus pasteurianus	56141	S	3	55	58	0.00001
Streptococcus sp003521145	56239	S	3	21	24	0.00000
Streptococcus oralis_CC	56074	S	2	222	224	0.00003
Streptococcus macedonicus	55940	S	2	41	43	0.00001
Streptococcus oralis_W	56105	S	2	199	201	0.00003
Streptococcus constellatus	55863	S	2	31	33	0.00000
Streptococcus sp030272855	56279	S	2	112	114	0.00002
Streptococcus oralis_BL	56056	S	2	116	118	0.00002
Streptococcus gordonii_A	55903	S	2	13	15	0.00000
Streptococcus sp000314795	56211	S	2	54	56	0.00001
Streptococcus sp902463925	56297	S	1	13	14	0.00000
Streptococcus sp902460355	56295	S	1	37	38	0.00001
Streptococcus sp001814775	56232	S	1	28	29	0.00000
Streptococcus infantis_M	55933	S	1	57	58	0.00001
Streptococcus parasanguinis	56118	S	1	47	48	0.00001
Streptococcus sp024295625	56270	S	1	147	148	0.00002
Streptococcus parasanguinis_P	56133	S	1	110	111	0.00001
Streptococcus intermedius	55935	S	1	5	6	0.00000
Streptococcus sobrinus	56204	S	1	6	7	0.00000
Streptococcus infantarius	55921	S	1	23	24	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus lutetiensis	55938	S	1	14	15	0.00000
Lactococcus lactis	55812	S	644	2239	2883	0.00038
Lactococcus cremoris	55805	S	180	713	893	0.00012
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	5	15	20	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	252	585	837	0.00011
Lacticaseibacillus rhamnosus	55328	S	88	41	129	0.00002
Limosilactobacillus mucosae	55611	S	51	44	95	0.00001
Limosilactobacillus fermentum	55598	S	14	15	29	0.00000
Limosilactobacillus oris	55612	S	3	1	4	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus sp012843675	55628	S	1	1	2	0.00000
Lentilactobacillus parabuchneri	55486	S	23	16	39	0.00001
Lentilactobacillus buchneri	55473	S	18	37	55	0.00001
Lentilactobacillus diolivorans	55476	S	2	1	3	0.00000
Lentilactobacillus parafarraginis	55487	S	2	3	5	0.00000
Lentilactobacillus dabitei	55475	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	18	44	62	0.00001
Lactobacillus sp902491705	55433	S	1	18	19	0.00000
Secundilactobacillus angelensis	55713	S	16	14	30	0.00000
Lactiplantibacillus plantarum	55357	S	10	13	23	0.00000
Leuconostoc mesenteroides	55508	S	2	10	12	0.00000
Weissella confusa_C	55736	S	2	6	8	0.00000
Weissella paramesenteroides	55746	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	3	4	7	0.00000
Dellaglioa algida	55275	S	2	1	3	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	2	10	12	0.00000
Granulicatella sp916438765	54996	S	1	27	28	0.00000
Enterococcus_A avium	55109	S	2	10	12	0.00000
Enterococcus_B faecium	55131	S	4	18	22	0.00000
Enterococcus faecalis	55088	S	2	6	8	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	121	101	222	0.00003
Sporosarcina luteola_B	53880	S	2	0	2	0.00000
Paenibacillus sp023715865	56732	S	11	0	11	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	3	0	3	0.00000
Turicibacter bilis	56441	S	7	16	23	0.00000
Turicibacter sanguinis	56442	S	2	2	4	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Gemella massiliensis	56989	S	1	1	2	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	3	1	4	0.00000
Lentibacillus lipolyticus	54428	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	552	5078	5630	0.00074
Akkermansia sp905200945	145706	S	95	908	1003	0.00013
Akkermansia massiliensis	145644	S	77	812	889	0.00012
Akkermansia sp004167605	145653	S	51	370	421	0.00006
Akkermansia muciniphila_A	145646	S	30	220	250	0.00003
Akkermansia biwaensis	145640	S	13	126	139	0.00002
Akkermansia muciniphila_F	145650	S	2	16	18	0.00000
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	6	7	13	0.00000
UBA1829 sp944389445	144210	S	2	2	4	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Victivallis lenta	144288	S	1	3	4	0.00000
Fusobacterium_B sp900554355	102628	S	549	520	1069	0.00014
Fusobacterium_B sp900545035	102627	S	69	208	277	0.00004
Fusobacterium_A sp900543175	102608	S	41	226	267	0.00004
Fusobacterium_A varium_C	102616	S	10	75	85	0.00001
Fusobacterium_A sp900555845	102610	S	4	18	22	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	1	4	5	0.00000
CALXSV01 sp944391235	72037	S	57	62	119	0.00002
HGM13862 sp944393575	72043	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	51	23	74	0.00001
JAHZFN01 sp019421315	72070	S	18	0	18	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	6	0	6	0.00000
UMGS1590 sp934229395	72388	S	18	4	22	0.00000
UMGS1590 sp947254645	72391	S	4	10	14	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
UMGS1590 sp900553245	72386	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
Peptococcus niger	72365	S	2	1	3	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	61	93	154	0.00002
Zag111 sp950022695	98470	S	2	7	9	0.00000
CAG-196 sp902802935	98071	S	13	0	13	0.00000
CAG-196 sp002102975	98040	S	12	41	53	0.00001
CAG-196 sp944324215	98109	S	8	7	15	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	22	9	31	0.00000
Stercorousia sp900556295	98283	S	2	6	8	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	4	7	11	0.00000
Scatenecus sp900554095	98240	S	4	9	13	0.00000
Scatousia excrementigallinarum	98254	S	2	7	9	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Saccharimonas sp937959535	110664	S	1	21	22	0.00000
Nanogingivalis sp015257755	110182	S	1	10	11	0.00000
Nanogingivalis sp900556165	110189	S	1	2	3	0.00000
JAKPKF01 sp029553845	107191	S	2	9	11	0.00000
Cloacibacillus evryensis	143218	S	19	13	32	0.00000
JAGPAO01 sp018063805	143227	S	9	0	9	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	16	5	21	0.00000
UBA4248 sp017629415	104244	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	3	1	4	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	146	4199	4345	0.00057
Methanobrevibacter_A smithii	35309	S	5	116	121	0.00002
Methanobrevibacter_A sp002496065	35312	S	3	0	3	0.00000
Methanosphaera stadtmanae	35418	S	2	32	34	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3	1	4	0.00000
UBA71 sp006954465	37462	S	4	9	13	0.00000
