name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porcincola sp900555005	62801	S	39	1	40	0.00000
Porcincola sp902799015	62808	S	19	1	20	0.00000
Porcincola intestinalis	62790	S	3	0	3	0.00000
CHH4-2 sp002899675	61287	S	29	0	29	0.00000
CHH4-2 sp018785315	61289	S	19	0	19	0.00000
CHH4-2 sp018378255	61288	S	12	0	12	0.00000
CAG-510 sp000434615	61102	S	39	2	41	0.00000
CAG-510 sp910578335	61114	S	7	0	7	0.00000
CAG-510 sp900551115	61111	S	5	0	5	0.00000
CAG-510 sp017482205	61106	S	3	0	3	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
1XD8-76 sp910584915	60246	S	16	0	16	0.00000
1XD8-76 sp021769625	60241	S	15	0	15	0.00000
1XD8-76 sp910578085	60245	S	13	4	17	0.00000
1XD8-76 sp003611955	60238	S	7	0	7	0.00000
1XD8-76 sp910573755	60243	S	3	0	3	0.00000
1XD8-76 sp945949875	60247	S	1	0	1	0.00000
UBA7109 sp946558465	63803	S	22	1	23	0.00000
UBA7109 sp937950565	63801	S	17	0	17	0.00000
UBA7109 sp947566645	63804	S	7	0	7	0.00000
UBA7109 sp946552115	63802	S	4	0	4	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
MD308 sp910578455	62320	S	37	7	44	0.00000
MD308 sp000403475	62317	S	11	2	13	0.00000
MD308 sp910575105	62319	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	17	9	26	0.00000
Sporofaciens sp910575835	63279	S	13	8	21	0.00000
Sporofaciens sp910579015	63281	S	4	0	4	0.00000
Sporofaciens sp947063855	63286	S	3	0	3	0.00000
Sporofaciens sp009774295	63275	S	2	1	3	0.00000
Sporofaciens sp910574715	63277	S	2	3	5	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	31	7	38	0.00000
Bovifimicola sp900314525	60870	S	7	0	7	0.00000
Bovifimicola sp902767015	60874	S	5	0	5	0.00000
Bovifimicola sp022794265	60868	S	4	0	4	0.00000
Bovifimicola sp902786365	60876	S	2	0	2	0.00000
Bovifimicola sp910583605	60878	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	31	0	31	0.00000
CAJMNU01 sp905214855	61252	S	10	0	10	0.00000
CAJMNU01 sp030524485	61250	S	8	0	8	0.00000
HGM12587 sp900766915	61911	S	47	4	51	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
CAG-303 sp017412055	61081	S	29	2	31	0.00000
CAG-303 sp910584685	61088	S	8	0	8	0.00000
CAG-303 sp000437755	61076	S	3	0	3	0.00000
CAG-303 sp017935565	61083	S	3	0	3	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	1	0	1	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
F0428 sp003043955	61827	S	45	4	49	0.00000
Kineothrix sp910579935	62119	S	24	3	27	0.00000
Kineothrix sp012520655	62106	S	8	0	8	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp910579645	62118	S	2	0	2	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix sp910585965	62120	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	19	0	19	0.00000
Avilachnospira sp934438085	60662	S	14	0	14	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
JAHHTM01 sp029256845	62025	S	22	0	22	0.00000
JAHHTM01 sp020024675	62024	S	12	1	13	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	35	1	36	0.00000
JAFBIY01 sp021531975	62011	S	33	3	36	0.00000
NC2004 sp017621205	62563	S	25	0	25	0.00000
NC2004 sp934317845	62566	S	7	0	7	0.00000
CAKRJP01 sp934351835	61259	S	31	1	32	0.00000
Catonella sp916438995	61380	S	4	27	31	0.00000
JAGOGN01 sp017996675	62013	S	27	6	33	0.00000
CAG-411 sp902786205	61099	S	24	2	26	0.00000
CAG-411 sp000437275	61094	S	3	0	3	0.00000
CAG-791 sp028706005	61195	S	20	0	20	0.00000
CAG-791 sp030533125	61199	S	4	0	4	0.00000
CAG-791 sp900101015	61200	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	16	0	16	0.00000
Merdiplasma sp934371475	62454	S	5	0	5	0.00000
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
Merdiplasma sp946549155	62455	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
UBA629 sp017994075	63764	S	26	0	26	0.00000
RGIG6307 sp021205565	62946	S	25	0	25	0.00000
Lachnoanaerobaculum orale	62129	S	6	3	9	0.00000
Lachnoanaerobaculum saburreum	62130	S	6	0	6	0.00000
Lachnoanaerobaculum sp938015485	62137	S	3	1	4	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	1	2	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	1	2	0.00000
JAHZHG01 sp019420425	62027	S	25	0	25	0.00000
Falcatimonas sp018918265	61852	S	25	1	26	0.00000
Oribacterium sinus	62680	S	12	2	14	0.00000
Oribacterium sp938030845	62710	S	5	1	6	0.00000
Oribacterium sp017940955	62693	S	2	0	2	0.00000
Oribacterium sp900315665	62698	S	2	0	2	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	16	0	16	0.00000
RGIG7193 sp944383835	62958	S	5	0	5	0.00000
RGIG7193 sp017537225	62952	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
UBA2821 sp902763335	63445	S	22	0	22	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	23	3	26	0.00000
Pullilachnospira stercoravium	62856	S	16	0	16	0.00000
Pullilachnospira intestinigallinarum	62855	S	7	0	7	0.00000
Butyrivibrio_A crossotus	61053	S	16	3	19	0.00000
Butyrivibrio_A sp910577605	61060	S	7	0	7	0.00000
Clostridium_N sp905215405	61491	S	22	0	22	0.00000
Anaerocolumna aminovalerica	60587	S	18	0	18	0.00000
Anaerocolumna sp023391695	60598	S	3	0	3	0.00000
Anaerocolumna sp023450835	60604	S	1	0	1	0.00000
An181 sp002160325	60553	S	21	0	21	0.00000
RUG11237 sp949289145	62986	S	19	0	19	0.00000
RGIG3002 sp017437065	62868	S	19	1	20	0.00000
SY8519 sp947253885	63216	S	18	0	18	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	8	0	8	0.00000
NK4A136 sp902793845	62601	S	7	0	7	0.00000
NK4A136 sp000421045	62569	S	1	0	1	0.00000
SIG299 sp910583815	63179	S	15	0	15	0.00000
JAQVHQ01 sp028696165	62070	S	15	0	15	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	14	0	14	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	14	1	15	0.00000
Hungatella_A hathewayi_A	61962	S	13	0	13	0.00000
CAJJNI01 sp905193085	61248	S	13	0	13	0.00000
CAG-632 sp017623675	61162	S	10	1	11	0.00000
CAG-632 sp900539185	61165	S	2	0	2	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	9	0	9	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	9	0	9	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
CAG-194 sp002441865	61068	S	6	0	6	0.00000
CAG-194 sp000432915	61067	S	2	0	2	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	10	0	10	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	8	1	9	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	10	0	10	0.00000
UBA3766 sp002368665	63701	S	7	0	7	0.00000
UBA3766 sp017622505	63715	S	2	0	2	0.00000
UBA3766 sp015056945	63705	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	5	0	5	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	0	4	0.00000
RGIG4284 sp910576205	62909	S	9	1	10	0.00000
SIG307 sp029099805	63194	S	3	0	3	0.00000
SIG307 sp945622055	63198	S	3	0	3	0.00000
SIG307 sp017503735	63189	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	7	0	7	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
SIG292 sp015057665	63169	S	6	0	6	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	6	0	6	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
UBA4285 sp902764045	63750	S	3	0	3	0.00000
UBA4285 sp900545225	63749	S	2	0	2	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	7	0	7	0.00000
Caccomorpha sp944380155	61350	S	5	0	5	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	6	0	6	0.00000
C-53 sp028694115	61065	S	6	0	6	0.00000
UBA1712 sp902783735	63430	S	4	0	4	0.00000
UBA1712 sp018056665	63421	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	5	0	5	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
Alectryocaccobium stercorigallinarum	60528	S	2	0	2	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
Paralachnospira_A sp910579325	62731	S	3	0	3	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	5	0	5	0.00000
ISDg sp944384025	61986	S	5	0	5	0.00000
Hungatella_B pullicola	61963	S	4	0	4	0.00000
RGIG1668 sp017399685	62865	S	4	0	4	0.00000
UBA2868 sp030523345	63486	S	3	0	3	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	3	0	3	0.00000
JAEXAX01 sp023458035	62006	S	3	0	3	0.00000
RGIG4057 sp910579615	62894	S	2	0	2	0.00000
RUG14305 sp902797785	63030	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
RGIG423 sp017437205	62904	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
RUG12461 sp902779355	63019	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	1	0	1	0.00000
RGIG989 sp017390525	62976	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
RGIG6919 sp947175805	62951	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	9082	3678	12760	0.00067
Anaerotignum lactatifermentans	59979	S	98	68	166	0.00001
Anaerotignum sp001304995	59984	S	95	47	142	0.00001
Anaerotignum sp004557645	59988	S	89	40	129	0.00001
Anaerotignum sp934277605	60011	S	75	1	76	0.00000
Anaerotignum merdipullorum	59981	S	27	0	27	0.00000
Anaerotignum sp030908465	60005	S	13	2	15	0.00000
Anaerotignum sp910576545	60009	S	12	2	14	0.00000
Anaerotignum sp945868505	60017	S	10	0	10	0.00000
Anaerotignum lactatifermentans_A	59980	S	5	0	5	0.00000
Anaerotignum sp905212195	60007	S	3	1	4	0.00000
Anaerotignum sp009929735	59989	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	4041	308	4349	0.00023
Metalachnospira sp900553995	60053	S	160	14	174	0.00001
Metalachnospira sp959604475	60055	S	72	3	75	0.00000
Metalachnospira sp902406135	60054	S	25	1	26	0.00000
Metalachnospira sp900548595	60052	S	8	0	8	0.00000
JANFXS01 sp024460105	60046	S	954	189	1143	0.00006
JAHZDZ01 sp019422105	60043	S	32	0	32	0.00000
Neoanaerotignum_A sp944377425	60062	S	12	2	14	0.00000
Neoanaerotignum_A sp934256695	60061	S	6	0	6	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	21	0	21	0.00000
Coprocola sp910587735	60032	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	9	1	10	0.00000
HGM11808 sp900757025	60039	S	5	0	5	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
CALWSX01 sp944384285	60024	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
Gallispira sp030536675	60118	S	1957	57	2014	0.00011
Gallispira sp905201505	60122	S	50	1	51	0.00000
Gallispira sp902497185	60121	S	10	0	10	0.00000
Gallispira sp900543365	60119	S	3	0	3	0.00000
Gallispira edinburgensis	60116	S	2	0	2	0.00000
Gallispira sp030524425	60117	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	281	19	300	0.00002
CAG-274 sp900545305	60102	S	3	0	3	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
Tyzzerella sp944381435	60153	S	5	0	5	0.00000
MGBC114079 sp949738935	60141	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	1689	215	1904	0.00010
Faecimorpha sp937892735	60083	S	7	0	7	0.00000
Faecimorpha stercoravium	60085	S	4	0	4	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	144	4	148	0.00001
Bianquea renquensis	60075	S	16	0	16	0.00000
CALWPV01 sp944383515	60078	S	11	0	11	0.00000
RUG760 sp017420625	60093	S	4	0	4	0.00000
RUG760 sp900315265	60098	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	6	0	6	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
W11650 sp002999035	64002	S	7	0	7	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Natranaerovirga hydrolytica	60208	S	5	0	5	0.00000
Dysosmobacter welbionis	66813	S	270321	318295	588616	0.03084
Dysosmobacter faecalis	66680	S	14778	5071	19849	0.00104
Dysosmobacter sp947631635	66801	S	6927	520	7447	0.00039
Dysosmobacter sp947625655	66799	S	1575	299	1874	0.00010
Dysosmobacter sp019417795	66707	S	1018	1860	2878	0.00015
Dysosmobacter sp021769865	66712	S	790	135	925	0.00005
Dysosmobacter pullicola	66682	S	741	246	987	0.00005
Dysosmobacter sp945876285	66787	S	555	96	651	0.00003
Dysosmobacter segnis	66683	S	283	305	588	0.00003
Dysosmobacter sp019423635	66709	S	208	9	217	0.00001
Dysosmobacter sp900544105	66730	S	125	35	160	0.00001
Dysosmobacter excrementigallinarum	66679	S	123	41	164	0.00001
Dysosmobacter sp018228705	66706	S	123	47	170	0.00001
Dysosmobacter sp902462475	66739	S	109	17	126	0.00001
Dysosmobacter sp905200545	66743	S	106	10	116	0.00001
Dysosmobacter sp021771265	66713	S	105	8	113	0.00001
Dysosmobacter valericigenes_A	66811	S	74	11	85	0.00000
Dysosmobacter sp900548505	66734	S	66	8	74	0.00000
Dysosmobacter sp026169195	66726	S	50	2	52	0.00000
Dysosmobacter sp900763685	66737	S	42	8	50	0.00000
Dysosmobacter sp900551885	66736	S	41	2	43	0.00000
Dysosmobacter sp910587875	66766	S	40	9	49	0.00000
Dysosmobacter sp900115635	66729	S	32	2	34	0.00000
Dysosmobacter faecalis_A	66681	S	32	7	39	0.00000
Dysosmobacter sp910579435	66754	S	31	9	40	0.00000
Dysosmobacter sp902490355	66741	S	31	4	35	0.00000
Dysosmobacter sp009774015	66689	S	28	16	44	0.00000
Dysosmobacter sp900550685	66735	S	27	4	31	0.00000
Dysosmobacter sp934636905	66775	S	27	1	28	0.00000
Dysosmobacter sp947654275	66803	S	24	11	35	0.00000
Dysosmobacter sp958426425	66810	S	24	1	25	0.00000
Dysosmobacter sp910585165	66760	S	23	3	26	0.00000
Dysosmobacter sp019418625	66708	S	23	5	28	0.00000
Dysosmobacter excrementavium	66678	S	19	5	24	0.00000
Dysosmobacter sp000403435	66684	S	18	8	26	0.00000
Dysosmobacter sp944387035	66781	S	17	2	19	0.00000
Dysosmobacter sp000436875	66685	S	16	1	17	0.00000
Dysosmobacter sp944387015	66780	S	13	0	13	0.00000
Dysosmobacter sp900546705	66733	S	13	0	13	0.00000
Dysosmobacter sp910583695	66755	S	13	2	15	0.00000
Dysosmobacter sp947365245	66796	S	13	1	14	0.00000
Dysosmobacter avistercoris	66677	S	12	2	14	0.00000
Dysosmobacter sp949959305	66806	S	10	1	11	0.00000
Dysosmobacter sp017937405	66705	S	9	1	10	0.00000
Dysosmobacter sp945948185	66788	S	9	0	9	0.00000
Dysosmobacter sp946494635	66791	S	9	2	11	0.00000
Dysosmobacter sp947631165	66800	S	8	0	8	0.00000
Dysosmobacter sp900770295	66738	S	8	1	9	0.00000
Dysosmobacter sp910575815	66748	S	8	3	11	0.00000
Dysosmobacter sp950097035	66807	S	8	1	9	0.00000
Dysosmobacter sp910578935	66752	S	8	1	9	0.00000
Dysosmobacter sp934565855	66772	S	8	0	8	0.00000
Dysosmobacter sp910576865	66750	S	7	1	8	0.00000
Dysosmobacter sp946551795	66793	S	7	1	8	0.00000
Dysosmobacter sp022778785	66717	S	7	0	7	0.00000
Dysosmobacter sp910586735	66763	S	6	1	7	0.00000
Dysosmobacter sp910588175	66768	S	6	1	7	0.00000
Dysosmobacter sp950097265	66808	S	5	0	5	0.00000
Dysosmobacter sp022797935	66722	S	4	0	4	0.00000
Dysosmobacter sp910583785	66756	S	4	1	5	0.00000
Dysosmobacter sp934590165	66773	S	4	0	4	0.00000
Dysosmobacter sp945867445	66785	S	4	0	4	0.00000
Dysosmobacter sp902476875	66740	S	4	0	4	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp910585245	66761	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp022652815	66716	S	3	0	3	0.00000
Dysosmobacter sp947577075	66798	S	3	2	5	0.00000
Dysosmobacter sp009773995	66688	S	3	0	3	0.00000
Dysosmobacter sp021771635	66714	S	3	0	3	0.00000
Dysosmobacter sp944382995	66776	S	3	0	3	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp910584995	66759	S	2	0	2	0.00000
Dysosmobacter sp910584465	66758	S	2	0	2	0.00000
Dysosmobacter sp951800675	66809	S	2	1	3	0.00000
Dysosmobacter sp900544615	66731	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp947644365	66802	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp947244595	66794	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	112242	107778	220020	0.01153
CAG-103 sp900317855	66542	S	14794	23920	38714	0.00203
CAG-103 sp934589185	66549	S	7267	9947	17214	0.00090
CAG-103 sp000432375	66536	S	4451	5093	9544	0.00050
CAG-103 sp900543625	66544	S	3068	3709	6777	0.00036
CAG-103 sp905215475	66548	S	963	1088	2051	0.00011
CAG-103 sp934591895	66550	S	760	472	1232	0.00006
CAG-103 sp018265835	66540	S	168	34	202	0.00001
CAG-103 sp017459865	66539	S	5	0	5	0.00000
CAG-103 sp004556965	66537	S	4	1	5	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	257805	9057	266862	0.01398
Faecousia sp003525905	66958	S	309	49	358	0.00002
Faecousia sp905188045	67144	S	185	189	374	0.00002
Faecousia sp017419715	67012	S	163	8	171	0.00001
Faecousia sp902475855	67138	S	143	23	166	0.00001
Faecousia sp934593275	67165	S	134	20	154	0.00001
Faecousia sp934645175	67171	S	132	9	141	0.00001
Faecousia sp934622035	67167	S	129	13	142	0.00001
Faecousia sp021771675	67086	S	116	38	154	0.00001
Faecousia sp000434635	66950	S	86	23	109	0.00001
Faecousia sp017577345	67059	S	79	2	81	0.00000
Faecousia sp934569225	67156	S	78	13	91	0.00000
Faecousia sp934636045	67170	S	71	2	73	0.00000
Faecousia sp902465435	67137	S	64	1	65	0.00000
Faecousia gallistercoris	66947	S	58	2	60	0.00000
Faecousia sp900554625	67125	S	56	19	75	0.00000
Faecousia sp900752285	67128	S	56	2	58	0.00000
Faecousia sp944382965	67178	S	56	9	65	0.00000
Faecousia sp944387145	67182	S	54	17	71	0.00000
Faecousia sp004562395	66961	S	49	7	56	0.00000
Faecousia sp000435995	66951	S	48	6	54	0.00000
Faecousia sp900549705	67122	S	39	2	41	0.00000
Faecousia sp900547405	67119	S	35	2	37	0.00000
Faecousia sp030536515	67107	S	34	0	34	0.00000
Faecousia sp946059285	67205	S	32	4	36	0.00000
Faecousia sp018918045	67075	S	29	3	32	0.00000
Faecousia sp028719885	67096	S	29	3	32	0.00000
Faecousia sp900556935	67127	S	28	1	29	0.00000
Faecousia intestinigallinarum	66949	S	26	1	27	0.00000
Faecousia sp946011705	67203	S	25	7	32	0.00000
Faecousia sp949293985	67224	S	24	2	26	0.00000
Faecousia sp900762245	67130	S	24	1	25	0.00000
Faecousia sp900540635	67112	S	24	5	29	0.00000
Faecousia excrementipullorum	66943	S	23	3	26	0.00000
Faecousia sp937890525	67176	S	20	0	20	0.00000
Faecousia sp017482385	67038	S	20	2	22	0.00000
Faecousia sp030533415	67106	S	17	0	17	0.00000
Faecousia sp900554705	67126	S	15	0	15	0.00000
Faecousia sp934591845	67164	S	14	1	15	0.00000
Faecousia sp029003235	67097	S	14	0	14	0.00000
Faecousia sp934591635	67163	S	13	0	13	0.00000
Faecousia sp002493965	66957	S	12	0	12	0.00000
Faecousia sp900544405	67113	S	12	1	13	0.00000
Faecousia sp900763965	67132	S	11	0	11	0.00000
Faecousia sp945963595	67201	S	10	3	13	0.00000
Faecousia sp016296045	66989	S	9	0	9	0.00000
Faecousia sp900549495	67121	S	9	0	9	0.00000
Faecousia sp002362145	66952	S	8	0	8	0.00000
Faecousia sp900544945	67115	S	8	1	9	0.00000
Faecousia sp017398105	66998	S	7	0	7	0.00000
Faecousia sp934667815	67173	S	7	0	7	0.00000
Faecousia sp022777455	67091	S	7	1	8	0.00000
Faecousia sp945482615	67187	S	6	0	6	0.00000
Faecousia sp900546415	67118	S	6	0	6	0.00000
Faecousia intestinavium	66948	S	5	0	5	0.00000
Faecousia sp934654755	67172	S	5	0	5	0.00000
Faecousia sp017936985	67073	S	5	0	5	0.00000
Faecousia sp945948535	67199	S	5	1	6	0.00000
Faecousia sp934569195	67154	S	4	0	4	0.00000
Faecousia sp017620525	67062	S	4	0	4	0.00000
Faecousia sp900769845	67134	S	4	0	4	0.00000
Faecousia sp020025545	67079	S	4	0	4	0.00000
Faecousia sp900546075	67117	S	4	1	5	0.00000
Faecousia faecavium	66944	S	4	1	5	0.00000
Faecousia sp004555705	66959	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp947627745	67220	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp900762005	67129	S	3	0	3	0.00000
Faecousia sp900762935	67131	S	3	0	3	0.00000
Faecousia sp030539285	67108	S	3	0	3	0.00000
Faecousia sp017547505	67054	S	3	0	3	0.00000
Faecousia sp017507425	67043	S	3	0	3	0.00000
Faecousia sp946625125	67211	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	2	0	2	0.00000
Faecousia sp002362625	66953	S	2	0	2	0.00000
Faecousia sp022786965	67093	S	2	0	2	0.00000
Faecousia sp934589225	67160	S	2	0	2	0.00000
Faecousia sp934589525	67161	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia sp945949735	67200	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp015067615	66967	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
