name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1081 sp002431305	65158	S	2	0	2	0.00000
UBA1081 sp017549665	65163	S	2	0	2	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	15	0	15	0.00000
Onthovicinus sp949293315	64743	S	13	0	13	0.00000
Onthovicinus sp900555545	64742	S	8	0	8	0.00000
UMGS172 sp900539855	65563	S	32	8	40	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	28	0	28	0.00000
CAKTXU01 sp902492455	64361	S	19	4	23	0.00000
CAKTXU01 sp934615635	64362	S	4	0	4	0.00000
CAKTXU01 sp934630995	64363	S	4	0	4	0.00000
RUG806 sp900313475	64899	S	17	0	17	0.00000
RUG806 sp902788995	64902	S	6	0	6	0.00000
RUG806 sp947165755	64907	S	2	0	2	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG806 sp017439205	64890	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	24	0	24	0.00000
RUG762 sp946182865	64875	S	17	1	18	0.00000
RUG762 sp902762395	64870	S	4	0	4	0.00000
UMGS1279 sp900550315	65499	S	11	0	11	0.00000
UMGS1279 sp900761625	65500	S	9	0	9	0.00000
UMGS1279 sp902796905	65503	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	8	0	8	0.00000
Caproiciproducens galactitolivorans	64426	S	4	1	5	0.00000
Caproiciproducens galactitolivorans_A	64427	S	4	0	4	0.00000
Caproiciproducens sp029211205	64442	S	1	0	1	0.00000
Caproiciproducens sp002378845	64431	S	1	0	1	0.00000
Caproiciproducens sp023397245	64438	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	11	0	11	0.00000
Timburyella stercoris	65157	S	4	0	4	0.00000
Timburyella sp944412495	65156	S	3	0	3	0.00000
Solibaculum mannosilyticum	65152	S	14	4	18	0.00000
Solibaculum sp937905915	65154	S	3	0	3	0.00000
Scatolibacter sp900549675	65148	S	17	3	20	0.00000
Caproicibacter sp023412715	64408	S	12	0	12	0.00000
Caproicibacter sp023410445	64407	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	8	0	8	0.00000
HGM12789 sp934667845	64675	S	5	0	5	0.00000
CAKRRH01 sp934394855	64351	S	13	0	13	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
UMGS1474 sp900547105	65506	S	3	0	3	0.00000
CAG-557 sp934463265	64329	S	9	1	10	0.00000
CAG-557 sp944385105	64333	S	1	0	1	0.00000
CAG-557 sp948968885	64338	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	6	0	6	0.00000
RGIG4076 sp905198155	64781	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	9	0	9	0.00000
UMGS1487 sp900552225	65519	S	9	0	9	0.00000
RUG592 sp902763835	64839	S	5	0	5	0.00000
RUG592 sp900320535	64836	S	2	0	2	0.00000
Howiella sp019417145	64703	S	4	0	4	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	6	0	6	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
RGIG2774 sp017429345	64759	S	1	0	1	0.00000
RGIG2774 sp902774165	64761	S	1	0	1	0.00000
SIG575 sp017454815	65115	S	5	0	5	0.00000
CAKSIH01 sp934462705	64353	S	5	0	5	0.00000
RGIG2206 sp934486615	64756	S	5	0	5	0.00000
CAKSSR01 sp934489735	64358	S	5	0	5	0.00000
RGIG7265 sp944384905	64793	S	4	0	4	0.00000
RUG420 sp900771085	64828	S	2	0	2	0.00000
RUG420 sp017476565	64821	S	1	0	1	0.00000
RUG420 sp900315285	64823	S	1	0	1	0.00000
RZYX01 sp012519975	64910	S	3	0	3	0.00000
RGIG7384 sp934408795	64796	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
SIG565 sp015066405	65106	S	3	0	3	0.00000
Limousia sp944380855	64739	S	3	0	3	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
UBA1447 sp002069695	65264	S	3	0	3	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
UBA1425 sp017397655	65256	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	2	0	2	0.00000
SFWF01 sp004560045	65090	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
UBA1227 sp018065925	65247	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
JAAZFZ01 sp012511485	64707	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
JAITRE01 sp031255515	64727	S	1	0	1	0.00000
SIG598 sp017936365	65130	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	1	0	1	0.00000
CAQBRY01 sp948762645	64379	S	1	0	1	0.00000
RUG714 sp017432485	64857	S	1	0	1	0.00000
RGIG3009 sp017440005	64771	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
RGIG426 sp017410585	64784	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	13683	14972	28655	0.00203
CAG-103 sp934589185	66549	S	1394	1358	2752	0.00020
CAG-103 sp900317855	66542	S	524	646	1170	0.00008
CAG-103 sp900757655	66545	S	371	263	634	0.00005
CAG-103 sp900543625	66544	S	330	302	632	0.00004
CAG-103 sp905215475	66548	S	231	195	426	0.00003
CAG-103 sp934591895	66550	S	85	38	123	0.00001
CAG-103 sp004556965	66537	S	5	1	6	0.00000
CAG-103 sp018265835	66540	S	5	0	5	0.00000
CAG-103 sp946187475	66552	S	2	0	2	0.00000
Vescimonas coprocola	67951	S	9634	10129	19763	0.00140
Vescimonas sp000435555	67953	S	4099	1571	5670	0.00040
Vescimonas sp900545585	67986	S	2527	1070	3597	0.00026
Vescimonas cirricatena	67950	S	615	762	1377	0.00010
Vescimonas sp900545495	67985	S	601	299	900	0.00006
Vescimonas sp900548615	67988	S	429	210	639	0.00005
Vescimonas sp900757415	67999	S	302	133	435	0.00003
Vescimonas sp002438575	67957	S	270	57	327	0.00002
Vescimonas sp000435975	67954	S	161	58	219	0.00002
Vescimonas sp934590325	68011	S	140	31	171	0.00001
Vescimonas sp900552475	67993	S	129	23	152	0.00001
Vescimonas sp003487665	67958	S	111	48	159	0.00001
Vescimonas fastidiosa	67952	S	109	104	213	0.00002
Vescimonas sp934623575	68018	S	96	29	125	0.00001
Vescimonas sp900547745	67987	S	96	25	121	0.00001
Vescimonas sp900551995	67992	S	94	29	123	0.00001
Vescimonas sp900552725	67994	S	86	65	151	0.00001
Vescimonas sp900550585	67989	S	86	50	136	0.00001
Vescimonas sp900556015	67997	S	82	40	122	0.00001
Vescimonas sp004557655	67961	S	67	36	103	0.00001
Vescimonas sp003539495	67959	S	64	17	81	0.00001
Vescimonas sp934591815	68014	S	57	26	83	0.00001
Vescimonas sp900554275	67995	S	39	7	46	0.00000
Vescimonas sp934574095	68008	S	36	11	47	0.00000
Vescimonas sp934597585	68017	S	35	9	44	0.00000
Vescimonas sp934597345	68016	S	33	15	48	0.00000
Vescimonas sp934635545	68020	S	32	17	49	0.00000
Vescimonas sp004555205	67960	S	26	7	33	0.00000
Vescimonas sp945877515	68024	S	25	11	36	0.00000
Vescimonas sp934573935	68006	S	24	6	30	0.00000
Vescimonas sp934589145	68009	S	24	13	37	0.00000
Vescimonas sp900555735	67996	S	20	8	28	0.00000
Vescimonas sp934591745	68013	S	20	7	27	0.00000
Vescimonas sp900550615	67990	S	19	2	21	0.00000
Vescimonas sp902388735	68000	S	18	6	24	0.00000
Vescimonas sp934561335	68003	S	18	4	22	0.00000
Vescimonas sp900756715	67998	S	17	1	18	0.00000
Vescimonas sp934635515	68019	S	16	1	17	0.00000
Vescimonas sp934589835	68010	S	15	2	17	0.00000
Vescimonas sp934569425	68005	S	14	2	16	0.00000
Vescimonas sp934597125	68015	S	11	1	12	0.00000
Vescimonas sp934565655	68004	S	8	3	11	0.00000
Vescimonas sp900551355	67991	S	6	3	9	0.00000
Vescimonas sp945868085	68023	S	6	1	7	0.00000
Vescimonas sp945915065	68025	S	6	1	7	0.00000
Vescimonas sp900313295	67983	S	5	0	5	0.00000
Vescimonas sp934591705	68012	S	5	0	5	0.00000
Vescimonas sp934573945	68007	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp017416445	67970	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp030529655	67982	S	1	0	1	0.00000
Vescimonas sp017458825	67974	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	7789	5303	13092	0.00093
Faecousia sp900546075	67117	S	792	898	1690	0.00012
Faecousia sp934569225	67156	S	691	297	988	0.00007
Faecousia sp900554625	67125	S	543	394	937	0.00007
Faecousia sp017936985	67073	S	495	138	633	0.00004
Faecousia sp934572365	67157	S	247	297	544	0.00004
Faecousia sp958436045	67227	S	238	87	325	0.00002
Faecousia sp934569215	67155	S	238	320	558	0.00004
Faecousia sp002436765	66955	S	210	48	258	0.00002
Faecousia sp905188045	67144	S	188	472	660	0.00005
Faecousia sp946059285	67205	S	171	39	210	0.00001
Faecousia sp003525905	66958	S	143	39	182	0.00001
Faecousia sp900752285	67128	S	131	9	140	0.00001
Faecousia sp902475855	67138	S	110	34	144	0.00001
Faecousia sp900544945	67115	S	97	56	153	0.00001
Faecousia sp002437585	66956	S	94	5	99	0.00001
Faecousia sp934615645	67166	S	93	36	129	0.00001
Faecousia sp934569195	67154	S	89	4	93	0.00001
Faecousia sp934622035	67167	S	83	16	99	0.00001
Faecousia sp900549705	67122	S	78	12	90	0.00001
Faecousia sp900554705	67126	S	64	4	68	0.00000
Faecousia sp900544405	67113	S	64	20	84	0.00001
Faecousia sp905215665	67145	S	61	8	69	0.00000
Faecousia sp946011705	67203	S	58	39	97	0.00001
Faecousia sp944385535	67179	S	58	17	75	0.00001
Faecousia sp900540635	67112	S	55	32	87	0.00001
Faecousia sp022786965	67093	S	54	14	68	0.00000
Faecousia sp018918045	67075	S	52	12	64	0.00000
Faecousia sp900556935	67127	S	51	7	58	0.00000
Faecousia sp958438185	67228	S	46	15	61	0.00000
Faecousia sp900547405	67119	S	43	6	49	0.00000
Faecousia sp934593275	67165	S	43	16	59	0.00000
Faecousia sp900549495	67121	S	39	5	44	0.00000
Faecousia sp004556205	66960	S	37	5	42	0.00000
Faecousia sp900544975	67116	S	36	2	38	0.00000
Faecousia sp945873295	67192	S	33	6	39	0.00000
Faecousia sp028719885	67096	S	32	7	39	0.00000
Faecousia intestinigallinarum	66949	S	31	2	33	0.00000
Faecousia sp945963595	67201	S	29	26	55	0.00000
Faecousia sp945910975	67195	S	29	0	29	0.00000
Faecousia sp934589065	67158	S	29	1	30	0.00000
Faecousia sp934567355	67152	S	26	4	30	0.00000
Faecousia sp022775085	67090	S	26	18	44	0.00000
Faecousia sp934589525	67161	S	26	8	34	0.00000
Faecousia sp934591635	67163	S	25	2	27	0.00000
Faecousia sp934591845	67164	S	20	6	26	0.00000
Faecousia sp934630495	67168	S	18	1	19	0.00000
Faecousia sp934565415	67149	S	18	1	19	0.00000
Faecousia sp004562395	66961	S	16	5	21	0.00000
Faecousia sp934645175	67171	S	16	2	18	0.00000
Faecousia sp016302015	66991	S	16	1	17	0.00000
Faecousia sp020025575	67080	S	16	1	17	0.00000
Faecousia sp900763965	67132	S	15	2	17	0.00000
Faecousia sp934667815	67173	S	15	1	16	0.00000
Faecousia sp958402445	67226	S	14	0	14	0.00000
Faecousia sp030533415	67106	S	14	0	14	0.00000
Faecousia sp900546415	67118	S	13	3	16	0.00000
Faecousia sp934654755	67172	S	12	2	14	0.00000
Faecousia sp022786995	67094	S	12	5	17	0.00000
Faecousia sp900544705	67114	S	12	2	14	0.00000
Faecousia sp030536515	67107	S	12	0	12	0.00000
Faecousia sp934589225	67160	S	11	3	14	0.00000
Faecousia sp945949735	67200	S	11	5	16	0.00000
Faecousia sp900553805	67124	S	10	13	23	0.00000
Faecousia sp021771675	67086	S	10	5	15	0.00000
Faecousia sp900551495	67123	S	9	0	9	0.00000
Faecousia sp022772525	67088	S	9	3	12	0.00000
Faecousia sp022777455	67091	S	8	2	10	0.00000
Faecousia sp030539285	67108	S	8	2	10	0.00000
Faecousia sp902465435	67137	S	8	0	8	0.00000
Faecousia sp017622995	67065	S	8	1	9	0.00000
Faecousia sp002362625	66953	S	8	1	9	0.00000
Faecousia sp949293985	67224	S	8	2	10	0.00000
Faecousia sp029100605	67100	S	8	1	9	0.00000
Faecousia sp934589155	67159	S	8	0	8	0.00000
Faecousia sp017436785	67020	S	7	3	10	0.00000
Faecousia sp934565775	67150	S	6	0	6	0.00000
Faecousia sp946056135	67204	S	6	1	7	0.00000
Faecousia sp022774865	67089	S	6	0	6	0.00000
Faecousia sp934636045	67170	S	6	0	6	0.00000
Faecousia sp944382965	67178	S	5	2	7	0.00000
Faecousia sp934565795	67151	S	5	1	6	0.00000
Faecousia sp900770015	67136	S	5	0	5	0.00000
Faecousia sp900762935	67131	S	5	0	5	0.00000
Faecousia sp029225225	67102	S	5	0	5	0.00000
Faecousia sp017436955	67021	S	4	0	4	0.00000
Faecousia sp020025545	67079	S	4	0	4	0.00000
Faecousia sp934667865	67174	S	4	0	4	0.00000
Faecousia sp016296045	66989	S	4	0	4	0.00000
Faecousia sp902477055	67139	S	4	0	4	0.00000
Faecousia sp934630985	67169	S	4	2	6	0.00000
Faecousia sp937890525	67176	S	4	0	4	0.00000
Faecousia sp934569045	67153	S	4	0	4	0.00000
Faecousia sp000435995	66951	S	3	0	3	0.00000
Faecousia sp015067725	66970	S	3	0	3	0.00000
Faecousia sp934589705	67162	S	3	1	4	0.00000
Faecousia sp945486035	67188	S	3	0	3	0.00000
Faecousia sp017624715	67067	S	3	0	3	0.00000
Faecousia sp945948535	67199	S	3	1	4	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia sp022770345	67087	S	2	0	2	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp015067785	66971	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp945836055	67191	S	2	0	2	0.00000
Faecousia sp934668285	67175	S	2	0	2	0.00000
Faecousia sp017630495	67068	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp017381835	66995	S	2	0	2	0.00000
Faecousia sp947627745	67220	S	2	1	3	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp945918315	67196	S	2	0	2	0.00000
Faecousia sp947367115	67215	S	2	0	2	0.00000
Faecousia sp900548795	67120	S	2	0	2	0.00000
Faecousia sp021200975	67085	S	1	0	1	0.00000
Faecousia sp029007925	67098	S	1	0	1	0.00000
Faecousia sp945875335	67193	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp945946745	67198	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	1	2	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp015068155	66979	S	1	0	1	0.00000
Faecousia sp015067495	66962	S	1	0	1	0.00000
Faecousia sp015067585	66965	S	1	0	1	0.00000
Faecousia sp017440925	67023	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp015068305	66984	S	1	0	1	0.00000
Faecousia sp017465745	67032	S	1	0	1	0.00000
Faecousia sp017540945	67051	S	1	0	1	0.00000
Faecousia sp017466665	67034	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp015067895	66974	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp017506735	67042	S	1	0	1	0.00000
Faecousia sp017408725	67004	S	1	0	1	0.00000
Faecousia sp017409205	67005	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp015067935	66975	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp017502265	67040	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	15871	4341	20212	0.00144
Evtepia sp004556345	66896	S	28	4	32	0.00000
Evtepia sp004551945	66894	S	12	5	17	0.00000
Evtepia sp900758955	66912	S	9	0	9	0.00000
Evtepia sp004554585	66895	S	8	1	9	0.00000
Evtepia sp030535235	66910	S	7	1	8	0.00000
Evtepia sp017521345	66901	S	2	0	2	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	6950	4611	11561	0.00082
UBA738 sp002404605	67902	S	784	191	975	0.00007
UBA738 sp004557735	67904	S	461	99	560	0.00004
UBA738 sp934511165	67914	S	394	114	508	0.00004
UBA738 sp900763675	67912	S	234	30	264	0.00002
UBA738 sp934533005	67915	S	164	27	191	0.00001
UBA738 sp017455685	67907	S	1	0	1	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
UBA738 sp902768805	67913	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	7162	2298	9460	0.00067
Onthomonas sp900752305	67659	S	280	93	373	0.00003
Onthomonas sp934565425	67664	S	193	113	306	0.00002
Onthomonas sp934597165	67665	S	148	49	197	0.00001
Onthomonas sp937858235	67666	S	81	102	183	0.00001
Onthomonas sp900758315	67660	S	25	3	28	0.00000
Onthomonas sp000421005	67632	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	1	0	1	0.00000
Onthomonas sp017395935	67635	S	1	0	1	0.00000
Onthomonas sp021202515	67646	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	1952	5607	7559	0.00054
Hominicoprocola sp934835795	67308	S	610	1246	1856	0.00013
Hominicoprocola sp900552015	67294	S	263	207	470	0.00003
Hominicoprocola sp900317525	67291	S	205	126	331	0.00002
Hominicoprocola sp900552375	67295	S	131	53	184	0.00001
Hominicoprocola sp900550165	67293	S	99	50	149	0.00001
Hominicoprocola sp003522105	67280	S	98	46	144	0.00001
Hominicoprocola sp937915075	67310	S	79	34	113	0.00001
Hominicoprocola sp937884915	67309	S	64	25	89	0.00001
Hominicoprocola sp900768135	67298	S	55	12	67	0.00000
Hominicoprocola sp900546295	67292	S	36	21	57	0.00000
Hominicoprocola sp934572445	67303	S	27	4	31	0.00000
Hominicoprocola sp900763705	67297	S	27	35	62	0.00000
Hominicoprocola sp934597535	67306	S	22	12	34	0.00000
Hominicoprocola sp934589665	67305	S	21	1	22	0.00000
Hominicoprocola sp002437735	67279	S	19	10	29	0.00000
Hominicoprocola sp900556145	67296	S	18	7	25	0.00000
Hominicoprocola sp934572465	67304	S	11	1	12	0.00000
Hominicoprocola sp934636865	67307	S	8	1	9	0.00000
Hominicoprocola sp002405995	67278	S	5	0	5	0.00000
Hominicoprocola sp934553255	67301	S	2	0	2	0.00000
Hominicoprocola sp947170435	67315	S	1	0	1	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	2751	6424	9175	0.00065
Dysosmobacter sp934565855	66772	S	751	23	774	0.00005
Dysosmobacter segnis	66683	S	745	777	1522	0.00011
Dysosmobacter welbionis	66813	S	185	334	519	0.00004
Dysosmobacter faecalis_A	66681	S	173	45	218	0.00002
Dysosmobacter sp900544105	66730	S	165	35	200	0.00001
Dysosmobacter sp900544615	66731	S	149	27	176	0.00001
Dysosmobacter faecalis	66680	S	98	57	155	0.00001
Dysosmobacter sp934504065	66770	S	55	7	62	0.00000
Dysosmobacter sp900550685	66735	S	33	5	38	0.00000
Dysosmobacter sp900551885	66736	S	31	2	33	0.00000
Dysosmobacter sp900115635	66729	S	23	2	25	0.00000
Dysosmobacter sp945864305	66784	S	16	2	18	0.00000
Dysosmobacter sp900763685	66737	S	11	1	12	0.00000
Dysosmobacter sp902476875	66740	S	10	0	10	0.00000
Dysosmobacter sp021771265	66713	S	10	0	10	0.00000
Dysosmobacter sp947625655	66799	S	9	2	11	0.00000
Dysosmobacter sp902462475	66739	S	7	0	7	0.00000
Dysosmobacter sp947577075	66798	S	7	0	7	0.00000
Dysosmobacter sp019418625	66708	S	7	1	8	0.00000
Dysosmobacter sp934590165	66773	S	7	0	7	0.00000
Dysosmobacter valericigenes_B	66812	S	7	2	9	0.00000
Dysosmobacter sp026169195	66726	S	7	0	7	0.00000
Dysosmobacter sp958426425	66810	S	5	0	5	0.00000
Dysosmobacter sp000436875	66685	S	5	0	5	0.00000
Dysosmobacter valericigenes_A	66811	S	5	0	5	0.00000
Dysosmobacter sp900548505	66734	S	4	0	4	0.00000
Dysosmobacter sp947382875	66797	S	4	0	4	0.00000
Dysosmobacter sp017380995	66695	S	4	0	4	0.00000
Dysosmobacter sp900770295	66738	S	3	0	3	0.00000
Dysosmobacter sp944387055	66782	S	3	0	3	0.00000
Dysosmobacter sp018228705	66706	S	3	1	4	0.00000
Dysosmobacter sp934636905	66775	S	3	0	3	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp905200545	66743	S	2	0	2	0.00000
Dysosmobacter sp934597465	66774	S	2	0	2	0.00000
Dysosmobacter sp004553545	66686	S	2	0	2	0.00000
Dysosmobacter pullicola	66682	S	2	0	2	0.00000
Dysosmobacter sp902490355	66741	S	1	0	1	0.00000
Dysosmobacter avistercoris	66677	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp944387035	66781	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp017446225	66698	S	1	0	1	0.00000
Dysosmobacter sp947631635	66801	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	589	601	1190	0.00008
CAG-170 sp900545925	66563	S	552	243	795	0.00006
CAG-170 sp003516765	66559	S	474	96	570	0.00004
CAG-170 sp900553545	66566	S	381	118	499	0.00004
CAG-170 sp937967235	66591	S	329	204	533	0.00004
CAG-170 sp000432135	66554	S	246	122	368	0.00003
CAG-170 sp002404795	66557	S	222	61	283	0.00002
CAG-170 sp905214155	66571	S	103	22	125	0.00001
CAG-170 sp934661135	66583	S	72	8	80	0.00001
CAG-170 sp000436735	66555	S	48	8	56	0.00000
CAG-170 sp934646185	66580	S	48	14	62	0.00000
CAG-170 sp900751035	66568	S	45	12	57	0.00000
CAG-170 sp934623545	66574	S	38	1	39	0.00000
CAG-170 sp937907715	66590	S	37	4	41	0.00000
CAG-170 sp934668605	66587	S	37	4	41	0.00000
CAG-170 sp902796245	66569	S	26	7	33	0.00000
CAG-170 sp900548625	66564	S	25	6	31	0.00000
CAG-170 sp002298695	66556	S	24	4	28	0.00000
CAG-170 sp934613505	66572	S	21	4	25	0.00000
CAG-170 sp900555665	66567	S	17	3	20	0.00000
CAG-170 sp934661715	66584	S	17	0	17	0.00000
CAG-170 sp934646005	66579	S	14	0	14	0.00000
CAG-170 sp934630555	66575	S	10	0	10	0.00000
CAG-170 sp934670025	66588	S	10	0	10	0.00000
CAG-170 sp937890735	66589	S	9	0	9	0.00000
CAG-170 sp934655875	66581	S	8	0	8	0.00000
CAG-170 sp934655935	66582	S	8	0	8	0.00000
CAG-170 sp934668295	66586	S	8	1	9	0.00000
CAG-170 sp934636305	66577	S	7	0	7	0.00000
CAG-170 sp016296635	66561	S	7	0	7	0.00000
CAG-170 sp934661735	66585	S	7	0	7	0.00000
CAG-170 sp934643765	66578	S	6	0	6	0.00000
CAG-170 sp934631005	66576	S	6	0	6	0.00000
CAG-170 sp002437575	66558	S	5	1	6	0.00000
CAG-170 sp016297855	66562	S	5	0	5	0.00000
CAG-170 sp902803075	66570	S	4	0	4	0.00000
CAG-170 sp934621665	66573	S	2	0	2	0.00000
HGM13006 sp902475435	67258	S	3928	878	4806	0.00034
HGM13006 sp905202605	67262	S	96	24	120	0.00001
HGM13006 sp900756575	67256	S	46	12	58	0.00000
HGM13006 sp905201305	67261	S	38	0	38	0.00000
HGM13006 sp949289625	67266	S	35	11	46	0.00000
HGM13006 sp900757695	67257	S	25	1	26	0.00000
HGM13006 sp934512135	67264	S	8	0	8	0.00000
HGM13006 sp902475515	67259	S	4	1	5	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1912	1119	3031	0.00022
F23-B02 sp934636655	66938	S	126	4	130	0.00001
F23-B02 sp004557075	66927	S	32	5	37	0.00000
F23-B02 sp900545805	66933	S	25	3	28	0.00000
F23-B02 sp934597175	66937	S	20	0	20	0.00000
F23-B02 sp900556535	66934	S	11	1	12	0.00000
F23-B02 sp003533405	66924	S	5	0	5	0.00000
F23-B02 sp004558025	66928	S	5	1	6	0.00000
F23-B02 sp022784505	66931	S	4	0	4	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp900772725	66936	S	2	0	2	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	1055	322	1377	0.00010
Enterenecus sp905210385	66834	S	79	19	98	0.00001
Enterenecus sp934675115	66856	S	49	16	65	0.00000
Enterenecus sp002161235	66820	S	25	12	37	0.00000
Enterenecus sp934662925	66854	S	15	4	19	0.00000
Enterenecus capillosus_A	66817	S	11	5	16	0.00000
Enterenecus sp947628315	66872	S	6	1	7	0.00000
Enterenecus sp934667095	66855	S	5	0	5	0.00000
Enterenecus sp019421525	66827	S	5	1	6	0.00000
Enterenecus sp934659415	66852	S	4	0	4	0.00000
Enterenecus sp932222125	66851	S	3	2	5	0.00000
Enterenecus faecium	66818	S	2	1	3	0.00000
