name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia_B sp017625255	63113	S	10	2	12	0.00000
Roseburia_B sp947630855	63127	S	7	0	7	0.00000
Hominisplanchenecus faecis	61917	S	192	75	267	0.00002
Hominisplanchenecus sp900551235	61919	S	137	11	148	0.00001
Hominisplanchenecus sp905214675	61920	S	56	12	68	0.00000
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Oribacterium sinus	62680	S	76	50	126	0.00001
Oribacterium parvum_A	62679	S	45	34	79	0.00001
Oribacterium sp934279105	62708	S	35	1	36	0.00000
Oribacterium sp938030845	62710	S	30	17	47	0.00000
Oribacterium sp934229835	62706	S	12	11	23	0.00000
Oribacterium sp015258095	62692	S	10	0	10	0.00000
Oribacterium asaccharolyticum	62677	S	8	1	9	0.00000
Oribacterium sp900768305	62700	S	8	10	18	0.00000
Oribacterium sp000160135	62681	S	7	0	7	0.00000
Oribacterium sp013394775	62691	S	7	0	7	0.00000
Oribacterium sp004554245	62690	S	6	4	10	0.00000
Oribacterium parvum	62678	S	3	1	4	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium sp934270345	62707	S	2	1	3	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	368	36	404	0.00003
Butyrivibrio_A crossotus	61053	S	350	111	461	0.00003
Butyrivibrio_A sp945928575	61063	S	6	0	6	0.00000
Butyrivibrio_A sp944382105	61062	S	4	0	4	0.00000
Butyrivibrio_A sp910577605	61060	S	3	0	3	0.00000
CAG-194 sp000432915	61067	S	236	18	254	0.00002
CAG-194 sp002441865	61068	S	122	3	125	0.00001
V9D3004 sp900760345	63843	S	330	11	341	0.00002
V9D3004 sp002349525	63839	S	14	0	14	0.00000
V9D3004 sp902493385	63844	S	4	0	4	0.00000
V9D3004 sp947593975	63847	S	2	0	2	0.00000
V9D3004 sp022790615	63842	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	209	2	211	0.00001
Extibacter sp017566055	61826	S	72	15	87	0.00001
Extibacter sp001185345	61825	S	42	5	47	0.00000
Extibacter muris	61824	S	14	0	14	0.00000
SFDP01 sp004558185	63157	S	327	12	339	0.00002
SFDP01 sp017558205	63164	S	8	0	8	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	296	25	321	0.00002
Merdimonas faecis	62443	S	14	6	20	0.00000
Merdimonas faecigallinarum	62442	S	4	0	4	0.00000
Merdimonas sp949287925	62446	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	310	124	434	0.00003
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	237	154	391	0.00002
Dorea sp934307335	61528	S	69	3	72	0.00000
Kineothrix sp910579935	62119	S	286	40	326	0.00002
Kineothrix sp021772075	62109	S	14	0	14	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	204	40	244	0.00002
Lientehia sp902363445	62301	S	39	4	43	0.00000
Lientehia sp022793195	62298	S	16	0	16	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Lientehia sp030053595	62300	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Moryella sp030644385	62537	S	61	64	125	0.00001
Moryella longum_A	62534	S	44	29	73	0.00000
Moryella sp916439095	62542	S	36	28	64	0.00000
Moryella indoligenes	62532	S	11	2	13	0.00000
Moryella sp938010625	62544	S	5	0	5	0.00000
Moryella longum	62533	S	4	1	5	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	166	53	219	0.00001
Anthropogastromicrobium sp958446555	60645	S	60	3	63	0.00000
Anthropogastromicrobium sp934292725	60643	S	28	1	29	0.00000
Anthropogastromicrobium sp905214365	60642	S	5	0	5	0.00000
Anthropogastromicrobium sp017472605	60640	S	3	0	3	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	231	80	311	0.00002
Bovifimicola sp900314555	60871	S	18	0	18	0.00000
Bovifimicola sp902786365	60876	S	14	3	17	0.00000
Bovifimicola sp022794265	60868	S	2	0	2	0.00000
Bovifimicola sp902773095	60875	S	2	0	2	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
CAG-882 sp000435595	61239	S	121	1	122	0.00001
CAG-882 sp934343915	61243	S	55	0	55	0.00000
CAG-882 sp003486385	61240	S	37	1	38	0.00000
CAG-882 sp958446835	61247	S	26	1	27	0.00000
CAG-882 sp934351925	61244	S	21	0	21	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	251	39	290	0.00002
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	222	108	330	0.00002
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	217	6	223	0.00001
Novisyntrophococcus sp946412445	62663	S	160	16	176	0.00001
Novisyntrophococcus fermenticellae	62658	S	15	2	17	0.00000
Novisyntrophococcus sp900539175	62662	S	15	2	17	0.00000
Novisyntrophococcus liquoris	62659	S	12	0	12	0.00000
Roseburia_D sp900771955	63146	S	140	30	170	0.00001
Roseburia_D yibonii	63148	S	43	9	52	0.00000
Roseburia_D sp002299665	63145	S	14	1	15	0.00000
JAGTTR01 sp018223385	62015	S	186	23	209	0.00001
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	105	4	109	0.00001
Jutongia sp003524945	62081	S	42	10	52	0.00000
Jutongia sp958444395	62089	S	26	0	26	0.00000
Jutongia huaianensis	62080	S	2	0	2	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	165	3	168	0.00001
Scybalocola faecipullorum	63258	S	9	0	9	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	107	27	134	0.00001
Brotonthovivens sp900557275	60922	S	63	3	66	0.00000
Butyribacter hominis	60923	S	52	11	63	0.00000
Butyribacter sp934320845	60954	S	25	8	33	0.00000
Butyribacter sp003529475	60929	S	20	6	26	0.00000
Butyribacter intestini	60924	S	18	3	21	0.00000
Butyribacter sp934317005	60953	S	16	0	16	0.00000
Butyribacter sp018918235	60935	S	6	0	6	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	2	0	2	0.00000
Butyribacter sp022764445	60938	S	2	0	2	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	158	6	164	0.00001
UBA4285 sp900542465	63748	S	2	0	2	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	98	7	105	0.00001
W0P33-017 sp934351445	63884	S	20	0	20	0.00000
W0P33-017 sp945871045	63887	S	14	0	14	0.00000
W0P33-017 sp028727105	63880	S	13	1	14	0.00000
W0P33-017 sp004562765	63875	S	5	1	6	0.00000
W0P33-017 sp945828315	63886	S	5	0	5	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	89	0	89	0.00001
Avilachnospira sp030540255	60660	S	12	0	12	0.00000
Avilachnospira sp029100885	60655	S	11	0	11	0.00000
Avilachnospira sp934402055	60661	S	9	0	9	0.00000
Avilachnospira sp944383265	60671	S	8	0	8	0.00000
Avilachnospira sp934438085	60662	S	6	0	6	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	135	10	145	0.00001
Pararoseburia sp022768745	62736	S	46	0	46	0.00000
Pararoseburia sp900546435	62738	S	40	8	48	0.00000
Pararoseburia sp934352055	62739	S	32	1	33	0.00000
Pararoseburia lenta	62735	S	6	0	6	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Marvinbryantia formatexigens	62356	S	64	3	67	0.00000
Marvinbryantia sp900550755	62360	S	42	3	45	0.00000
Marvinbryantia sp937915375	62362	S	8	0	8	0.00000
Marvinbryantia sp902473545	62361	S	5	0	5	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Roseburia_A porci	63106	S	91	10	101	0.00001
Roseburia_A sp934359535	63107	S	29	0	29	0.00000
CAKRJP01 sp934351835	61259	S	113	8	121	0.00001
Ruminococcus_G gauvreauii	63154	S	72	12	84	0.00001
Ruminococcus_G sp946494335	63156	S	28	1	29	0.00000
Ruminococcus_G avistercoris	63153	S	3	0	3	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	67	4	71	0.00000
Lacrimispora indica	62236	S	20	4	24	0.00000
Lacrimispora defluvii	62235	S	14	3	17	0.00000
Lacrimispora sp023437715	62253	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	103	1	104	0.00001
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	70	11	81	0.00001
Lachnoanaerobaculum saburreum	62130	S	14	0	14	0.00000
Lachnoanaerobaculum sp938015485	62137	S	8	2	10	0.00000
Lachnoanaerobaculum orale	62129	S	3	0	3	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	82	38	120	0.00001
Sporofaciens musculi	63273	S	8	4	12	0.00000
Sporofaciens sp947652615	63290	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	90	2	92	0.00001
CAJJNI01 sp905193085	61248	S	90	3	93	0.00001
Velocimicrobium ethanolgignens	63868	S	63	11	74	0.00000
Velocimicrobium sp030154385	63872	S	22	0	22	0.00000
Roseburia_C amylophila	63134	S	75	28	103	0.00001
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	39	3	42	0.00000
UBA3282 sp021199255	63550	S	9	0	9	0.00000
UBA3282 sp003611805	63529	S	4	3	7	0.00000
UBA3282 sp002490705	63523	S	3	0	3	0.00000
UBA3282 sp947175285	63606	S	3	1	4	0.00000
UBA3282 sp910578645	63577	S	3	0	3	0.00000
UBA3282 sp949472775	63635	S	2	0	2	0.00000
UBA3282 sp946566685	63599	S	2	0	2	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp910576815	63572	S	2	0	2	0.00000
UBA3282 sp910575775	63571	S	2	1	3	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	73	22	95	0.00001
JAFBIY01 sp021531975	62011	S	72	10	82	0.00001
CAG-510 sp947631685	61118	S	27	0	27	0.00000
CAG-510 sp000434615	61102	S	14	0	14	0.00000
CAG-510 sp910578335	61114	S	14	1	15	0.00000
CAG-510 sp900551115	61111	S	8	0	8	0.00000
CAG-510 sp945919075	61115	S	6	0	6	0.00000
Eubacterium_J plexicaudatum	61732	S	48	35	83	0.00001
Butyrivibrio sp017996845	61023	S	42	2	44	0.00000
Butyrivibrio sp017470505	61014	S	6	0	6	0.00000
Butyrivibrio sp900116865	61042	S	4	2	6	0.00000
Butyrivibrio sp015258065	61003	S	3	0	3	0.00000
Butyrivibrio sp024692165	61032	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	57	1	58	0.00000
Egerieimonas_A sp944384105	61551	S	51	0	51	0.00000
Egerieimonas_A sp944375815	61550	S	4	0	4	0.00000
RGIG7193 sp944383835	62958	S	50	4	54	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
RGIG7193 sp017537225	62952	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	32	1	33	0.00000
UBA7109 sp949502235	63808	S	7	0	7	0.00000
UBA7109 sp946552115	63802	S	6	0	6	0.00000
UBA7109 sp947566645	63804	S	5	0	5	0.00000
UBA7109 sp910576335	63799	S	3	1	4	0.00000
Egerieimonas sp900552095	61548	S	47	0	47	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	17	3	20	0.00000
JALFVM01 sp030536755	62067	S	17	0	17	0.00000
JALFVM01 sp947039785	62068	S	14	1	15	0.00000
Massilistercora timonensis	62368	S	27	9	36	0.00000
Massilistercora sp902406105	62367	S	14	4	18	0.00000
JAGZHZ01 sp944376425	62022	S	32	0	32	0.00000
JAGZHZ01 sp018366495	62019	S	6	0	6	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	22	1	23	0.00000
TWA4 sp030536685	63355	S	9	0	9	0.00000
TWA4 sp028724245	63354	S	6	0	6	0.00000
CABSEG01 sp902476645	61066	S	36	3	39	0.00000
Fimimorpha sp026169045	61856	S	24	1	25	0.00000
Fimimorpha excrementavium	61853	S	4	0	4	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
F0428 sp003043955	61827	S	30	4	34	0.00000
CAG-632 sp017623675	61162	S	14	3	17	0.00000
CAG-632 sp000431515	61158	S	8	2	10	0.00000
CAG-632 sp900539185	61165	S	5	0	5	0.00000
Merdiplasma sp902778245	62451	S	12	1	13	0.00000
Merdiplasma sp934371475	62454	S	5	0	5	0.00000
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
Merdiplasma sp030537145	62449	S	4	0	4	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
An181 sp002160325	60553	S	27	1	28	0.00000
Merdenecus merdavium	62441	S	24	3	27	0.00000
JAFBIX01 sp021531895	62010	S	24	4	28	0.00000
SY8519 sp947253885	63216	S	24	1	25	0.00000
SIG307 sp029012365	63193	S	24	1	25	0.00000
SIG301 sp934432595	63185	S	24	0	24	0.00000
CAG-411 sp902786205	61099	S	15	4	19	0.00000
CAG-411 sp000437275	61094	S	5	0	5	0.00000
CAG-411 sp022791815	61098	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	21	2	23	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
1XD8-76 sp945949875	60247	S	11	2	13	0.00000
1XD8-76 sp021769625	60241	S	8	0	8	0.00000
1XD8-76 sp003611955	60238	S	3	0	3	0.00000
1XD8-76 sp910584915	60246	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	20	2	22	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Alectryocaccobium sp949286775	60527	S	13	0	13	0.00000
Alectryocaccobium sp900772685	60522	S	8	0	8	0.00000
Pullilachnospira intestinigallinarum	62855	S	20	0	20	0.00000
RGIG1668 sp017399685	62865	S	19	0	19	0.00000
Porcincola sp900555005	62801	S	12	0	12	0.00000
Porcincola sp902799015	62808	S	6	0	6	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	14	0	14	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
UBA11957 sp910588295	63365	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	8	0	8	0.00000
CAJMNU01 sp030524485	61250	S	7	0	7	0.00000
CAJMNU01 sp030524675	61251	S	3	0	3	0.00000
Catonella sp916438995	61380	S	11	2	13	0.00000
Catonella sp916439065	61381	S	4	0	4	0.00000
Robinsoniella sp900539655	63052	S	9	0	9	0.00000
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Paralachnospira_A sangeri	62730	S	13	0	13	0.00000
MGBC114844 sp910579865	62330	S	13	1	14	0.00000
CAG-303 sp000437755	61076	S	7	0	7	0.00000
CAG-303 sp944381595	61090	S	5	0	5	0.00000
JAQVHQ01 sp028696165	62070	S	12	0	12	0.00000
RUG11237 sp949289145	62986	S	11	0	11	0.00000
Anaerocolumna sp023450835	60604	S	11	0	11	0.00000
Scybalomonas sp900544525	63263	S	11	0	11	0.00000
Clostridium_N sp905215405	61491	S	11	0	11	0.00000
Bilifractor porci	60690	S	5	0	5	0.00000
Bilifractor sp900314295	60703	S	3	0	3	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
Johnsonella ignava	62074	S	9	2	11	0.00000
MGBC164599 sp910575625	62345	S	7	2	9	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	8	1	9	0.00000
RGIG3040 sp017436305	62874	S	7	0	7	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
MD308 sp910578455	62320	S	6	1	7	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	7	0	7	0.00000
CALWPY01 sp944383545	61263	S	7	0	7	0.00000
Fimousia stercorigallinarum	61865	S	4	0	4	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	6	0	6	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	6	0	6	0.00000
UBA3212 sp934339365	63520	S	6	0	6	0.00000
Chordicoccus sp024695465	61453	S	3	0	3	0.00000
Chordicoccus sp030527685	61457	S	2	0	2	0.00000
NK4A144 sp024692715	62635	S	5	0	5	0.00000
Murimonas intestini	62561	S	5	0	5	0.00000
RGIG4284 sp910576205	62909	S	5	1	6	0.00000
Hespellia sp028689735	61912	S	4	0	4	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	5	0	5	0.00000
UBA1267 sp946040795	63408	S	4	0	4	0.00000
RGIG4930 sp017470735	62914	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	4	0	4	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Caccovicinus sp946553025	61364	S	1	0	1	0.00000
VSOB01 sp947385955	63863	S	2	0	2	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
VSOB01 sp910589075	63860	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	4	0	4	0.00000
JAHZHG01 sp019420425	62027	S	4	0	4	0.00000
Pullilachnospira_A sp949286525	62859	S	3	0	3	0.00000
CAKQHB01 sp934234215	61255	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	2	0	2	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	2	0	2	0.00000
SIG299 sp017938285	63178	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Aequitasia blattaphilus_A	60472	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
UBA6987 sp002449955	63773	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
ISDg sp030524525	61980	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	41944	22565	64509	0.00411
Anaerotignum sp934277605	60011	S	429	15	444	0.00003
Anaerotignum sp022786605	59999	S	102	20	122	0.00001
Anaerotignum sp001304995	59984	S	43	29	72	0.00000
Anaerotignum neopropionicum	59982	S	34	4	38	0.00000
Anaerotignum sp905212195	60007	S	25	17	42	0.00000
Anaerotignum lactatifermentans	59979	S	16	16	32	0.00000
Anaerotignum sp004557645	59988	S	15	9	24	0.00000
Anaerotignum merdipullorum	59981	S	14	0	14	0.00000
Anaerotignum sp945912105	60018	S	11	5	16	0.00000
Anaerotignum sp945868505	60017	S	10	1	11	0.00000
Anaerotignum lactatifermentans_A	59980	S	10	2	12	0.00000
Anaerotignum sp002299545	59985	S	5	0	5	0.00000
Anaerotignum sp910576545	60009	S	5	1	6	0.00000
Anaerotignum sp958420075	60020	S	3	2	5	0.00000
Anaerotignum sp937919015	60014	S	3	0	3	0.00000
Anaerotignum sp905214825	60008	S	3	0	3	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	2303	56	2359	0.00015
Metalachnospira sp900553995	60053	S	37	4	41	0.00000
Metalachnospira sp959604475	60055	S	13	2	15	0.00000
Metalachnospira sp900546215	60051	S	6	1	7	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	247	65	312	0.00002
Neoanaerotignum_A sp934256695	60061	S	16	0	16	0.00000
Neoanaerotignum_A sp019422065	60059	S	6	1	7	0.00000
Neoanaerotignum_A sp944380455	60063	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	310	78	388	0.00002
Neoanaerotignum sp944378105	60057	S	225	17	242	0.00002
Neoanaerotignum sp944381455	60058	S	27	3	30	0.00000
Neoanaerotignum galli	60056	S	6	0	6	0.00000
JAGZLR01 sp018364635	60042	S	16	2	18	0.00000
JALCQR01 sp022651385	60044	S	12	0	12	0.00000
Coprocola sp910586765	60030	S	7	0	7	0.00000
Coprocola sp910587735	60032	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	5	0	5	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	21282	5984	27266	0.00174
CAG-274 sp000432155	60101	S	3190	796	3986	0.00025
HGM11788 sp900760465	60127	S	495	46	541	0.00003
CALWRD01 sp938042265	60104	S	43	0	43	0.00000
CALWRD01 sp944383875	60105	S	14	0	14	0.00000
CALWRD01 sp958426775	60108	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	48	1	49	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	41	5	46	0.00000
Bianquea renquensis	60075	S	1485	82	1567	0.00010
Bianquea sp019423265	60076	S	18	1	19	0.00000
Faecimorpha sp900764045	60081	S	112	21	133	0.00001
Faecimorpha stercoravium	60085	S	9	0	9	0.00000
Faecimorpha sp937892735	60083	S	6	0	6	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	52774	62770	115544	0.00736
Lawsonibacter asaccharolyticus	67383	S	42068	14749	56817	0.00362
Lawsonibacter aceti	67382	S	14568	6111	20679	0.00132
Lawsonibacter sp000177015	67389	S	7120	1029	8149	0.00052
Lawsonibacter sp902363045	67426	S	5604	5624	11228	0.00072
Lawsonibacter sp900754605	67422	S	1827	1330	3157	0.00020
Lawsonibacter sp947645675	67464	S	388	96	484	0.00003
Lawsonibacter sp959022875	67477	S	372	94	466	0.00003
Lawsonibacter sp900764755	67424	S	354	119	473	0.00003
Lawsonibacter sp900766145	67425	S	174	63	237	0.00002
Lawsonibacter sp902497145	67427	S	140	14	154	0.00001
Lawsonibacter sp002161175	67391	S	104	31	135	0.00001
Lawsonibacter sp003478995	67392	S	99	35	134	0.00001
Lawsonibacter sp944385065	67444	S	62	5	67	0.00000
Lawsonibacter sp900549405	67419	S	56	9	65	0.00000
Lawsonibacter faecis	67384	S	44	36	80	0.00001
Lawsonibacter sp905215425	67429	S	44	9	53	0.00000
Lawsonibacter sp944385665	67449	S	33	3	36	0.00000
Lawsonibacter sp944385675	67450	S	30	2	32	0.00000
Lawsonibacter sp949293165	67470	S	29	3	32	0.00000
Lawsonibacter sp900545895	67418	S	21	10	31	0.00000
Lawsonibacter sp910589085	67437	S	20	4	24	0.00000
Lawsonibacter sp900553135	67421	S	20	3	23	0.00000
Lawsonibacter sp019424865	67403	S	15	1	16	0.00000
Lawsonibacter sp944385035	67443	S	12	1	13	0.00000
Lawsonibacter sp900550705	67420	S	10	0	10	0.00000
Lawsonibacter phocaeensis_A	67386	S	9	1	10	0.00000
Lawsonibacter sp904420465	67428	S	8	0	8	0.00000
Lawsonibacter sp900763995	67423	S	7	0	7	0.00000
Lawsonibacter sp947623745	67462	S	7	0	7	0.00000
Lawsonibacter sp020025425	67404	S	7	0	7	0.00000
Lawsonibacter sp949295195	67471	S	5	1	6	0.00000
Lawsonibacter sp021770445	67406	S	4	0	4	0.00000
Lawsonibacter sp944383195	67441	S	3	0	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter pullicola	67388	S	2	1	3	0.00000
Lawsonibacter sp015068065	67397	S	2	0	2	0.00000
