name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas sp021770825	60536	S	48	4	52	0.00000
Alitiscatomonas sp017380975	60532	S	5	0	5	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	26008	1142	27150	0.00091
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	12461	4723	17184	0.00058
Hominiventricola filiformis	61928	S	7474	3937	11411	0.00038
Hominiventricola sp018223365	61936	S	2749	1416	4165	0.00014
Hominiventricola sp009774155	61934	S	116	16	132	0.00000
Hominiventricola sp944381625	61956	S	40	0	40	0.00000
Hominiventricola sp009774145	61933	S	17	5	22	0.00000
Hominiventricola sp910585465	61951	S	12	1	13	0.00000
Hominiventricola sp018376135	61937	S	11	0	11	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp910587765	61954	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	15903	11119	27022	0.00091
Acetatifactor sp947625255	60446	S	638	42	680	0.00002
Acetatifactor sp900766575	60362	S	509	137	646	0.00002
Acetatifactor sp900755865	60360	S	332	6	338	0.00001
Acetatifactor sp003447295	60297	S	313	237	550	0.00002
Acetatifactor intestinalis	60289	S	312	236	548	0.00002
Acetatifactor sp900772845	60364	S	291	97	388	0.00001
Acetatifactor sp900760705	60361	S	198	9	207	0.00001
Acetatifactor sp945929965	60416	S	163	147	310	0.00001
Acetatifactor sp900771995	60363	S	128	32	160	0.00001
Acetatifactor sp934436435	60407	S	127	27	154	0.00001
Acetatifactor sp934394815	60401	S	96	27	123	0.00000
Acetatifactor sp934394665	60400	S	94	46	140	0.00000
Acetatifactor sp017513625	60320	S	74	8	82	0.00000
Acetatifactor sp934426825	60404	S	71	0	71	0.00000
Acetatifactor sp900554205	60359	S	68	26	94	0.00000
Acetatifactor sp934436245	60406	S	56	14	70	0.00000
Acetatifactor sp934433135	60405	S	51	1	52	0.00000
Acetatifactor sp947176785	60424	S	40	2	42	0.00000
Acetatifactor sp016303085	60309	S	30	4	34	0.00000
Acetatifactor sp944383825	60409	S	28	0	28	0.00000
Acetatifactor sp002431915	60295	S	27	1	28	0.00000
Acetatifactor sp934394515	60399	S	23	13	36	0.00000
Acetatifactor sp934402375	60403	S	22	5	27	0.00000
Acetatifactor sp016293615	60308	S	19	0	19	0.00000
Acetatifactor sp945621435	60413	S	18	0	18	0.00000
Acetatifactor sp947625475	60447	S	17	0	17	0.00000
Acetatifactor sp944384205	60410	S	9	0	9	0.00000
Acetatifactor sp910579755	60376	S	9	1	10	0.00000
Acetatifactor stercoripullorum	60469	S	8	0	8	0.00000
Acetatifactor sp011959105	60300	S	7	2	9	0.00000
Acetatifactor sp017621075	60328	S	5	0	5	0.00000
Acetatifactor sp944381545	60408	S	5	0	5	0.00000
Acetatifactor sp022793065	60337	S	5	0	5	0.00000
Acetatifactor sp947629645	60452	S	5	0	5	0.00000
Acetatifactor sp003612485	60298	S	5	0	5	0.00000
Acetatifactor sp910585015	60383	S	5	1	6	0.00000
Acetatifactor aquisgranensis	60288	S	4	1	5	0.00000
Acetatifactor sp910583845	60378	S	3	0	3	0.00000
Acetatifactor sp945913255	60415	S	3	0	3	0.00000
Acetatifactor sp945833775	60414	S	3	0	3	0.00000
Acetatifactor sp945485625	60411	S	3	0	3	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp015056885	60303	S	2	0	2	0.00000
Acetatifactor sp947305245	60428	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor sp910578815	60374	S	1	0	1	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp022769665	60336	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp947575805	60434	S	1	0	1	0.00000
Acetatifactor sp017465845	60313	S	1	0	1	0.00000
Acetatifactor sp017461775	60312	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Coprococcus aceti	61498	S	15493	9399	24892	0.00083
Coprococcus sp900548315	61510	S	326	162	488	0.00002
Coprococcus sp900557435	61511	S	313	157	470	0.00002
Coprococcus ammoniilyticus	61499	S	286	148	434	0.00001
Coprococcus eutactus	61500	S	255	168	423	0.00001
Coprococcus sp900767685	61513	S	199	147	346	0.00001
Coprococcus sp934247115	61514	S	176	67	243	0.00001
Coprococcus sp900761435	61512	S	96	0	96	0.00000
Coprococcus sp016297325	61505	S	87	18	105	0.00000
Coprococcus sp029338615	61508	S	78	20	98	0.00000
Coprococcus sp000154245	61501	S	77	47	124	0.00000
Coprococcus sp934277375	61516	S	68	16	84	0.00000
Coprococcus sp900548215	61509	S	60	35	95	0.00000
Coprococcus sp000433075	61502	S	57	7	64	0.00000
Coprococcus sp934270935	61515	S	46	18	64	0.00000
Coprococcus sp017935345	61507	S	3	0	3	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	23298	9996	33294	0.00112
Dorea sp934307335	61528	S	445	30	475	0.00002
Oliverpabstia intestinalis	62665	S	6669	5457	12126	0.00041
Oliverpabstia tarda	62674	S	3358	5087	8445	0.00028
Oliverpabstia faecicola	62664	S	2202	1084	3286	0.00011
Oliverpabstia sp934359255	62673	S	868	156	1024	0.00003
Oliverpabstia sp004556655	62668	S	782	512	1294	0.00004
Oliverpabstia sp002361775	62667	S	302	38	340	0.00001
Oliverpabstia sp022764165	62672	S	210	47	257	0.00001
Oliverpabstia sp004562915	62669	S	113	67	180	0.00001
Oliverpabstia sp009929525	62670	S	83	8	91	0.00000
Oliverpabstia sp000432335	62666	S	33	2	35	0.00000
Oliverpabstia sp018374355	62671	S	7	0	7	0.00000
Frisingicoccus sp902471845	61873	S	19196	2798	21994	0.00074
Frisingicoccus caecimuris	61866	S	412	73	485	0.00002
Frisingicoccus sp958426095	61876	S	380	59	439	0.00001
Frisingicoccus sp900549105	61870	S	341	61	402	0.00001
Frisingicoccus sp958405355	61875	S	243	35	278	0.00001
Frisingicoccus sp900753685	61871	S	98	7	105	0.00000
Frisingicoccus sp016298055	61868	S	58	7	65	0.00000
Frisingicoccus sp900757195	61872	S	37	0	37	0.00000
Frisingicoccus sp902489645	61874	S	21	0	21	0.00000
Dorea_D hominis	61540	S	19714	5367	25081	0.00084
Dorea_D sp910578495	61545	S	601	124	725	0.00002
Dorea_D sp000433535	61541	S	577	104	681	0.00002
Dorea_D sp030538915	61543	S	156	9	165	0.00001
Dorea_D sp900543415	61544	S	114	21	135	0.00000
Dorea_D sp011960265	61542	S	37	6	43	0.00000
Hominisplanchenecus faecis	61917	S	13699	4632	18331	0.00061
Hominisplanchenecus sp905214675	61920	S	659	245	904	0.00003
Hominisplanchenecus sp900551235	61919	S	538	127	665	0.00002
Laedolimicola sp002160825	62271	S	7399	1082	8481	0.00028
Laedolimicola faecalis	62268	S	5002	1073	6075	0.00020
Laedolimicola sp900553635	62276	S	862	182	1044	0.00003
Laedolimicola ammoniilytica	62267	S	697	326	1023	0.00003
Laedolimicola hominis	62269	S	675	274	949	0.00003
Laedolimicola sp944375745	62286	S	103	8	111	0.00000
Laedolimicola merdipullorum	62270	S	68	3	71	0.00000
Laedolimicola sp944383645	62289	S	63	8	71	0.00000
Laedolimicola sp021770065	62274	S	29	2	31	0.00000
Laedolimicola sp944378225	62288	S	25	1	26	0.00000
Laedolimicola sp934402125	62284	S	22	0	22	0.00000
Laedolimicola sp944375885	62287	S	18	1	19	0.00000
Laedolimicola sp944375725	62285	S	17	1	18	0.00000
Laedolimicola sp934373375	62283	S	4	0	4	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	8669	108	8777	0.00029
Eubacterium_F sp905212635	61632	S	2271	824	3095	0.00010
Eubacterium_F sp003491505	61613	S	2016	616	2632	0.00009
Eubacterium_F sp934322085	61647	S	213	48	261	0.00001
Eubacterium_F sp910577295	61635	S	151	41	192	0.00001
Eubacterium_F sp900539115	61631	S	128	39	167	0.00001
Eubacterium_F sp021770615	61620	S	111	19	130	0.00000
Eubacterium_F sp937902905	61649	S	104	11	115	0.00000
Eubacterium_F sp934316845	61645	S	90	21	111	0.00000
Eubacterium_F sp000434115	61606	S	70	34	104	0.00000
Eubacterium_F sp002435545	61610	S	33	7	40	0.00000
Eubacterium_F sp022767895	61623	S	26	0	26	0.00000
Eubacterium_F sp934338065	61648	S	16	0	16	0.00000
Eubacterium_F sp002431395	61609	S	7	0	7	0.00000
Eubacterium_F sp947631505	61662	S	6	0	6	0.00000
Eubacterium_F sp910574015	61633	S	6	1	7	0.00000
Eubacterium_F sp934316925	61646	S	5	0	5	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	12531	4299	16830	0.00056
Limivivens sp900066135	62313	S	671	218	889	0.00003
Limivivens merdigallinarum	62311	S	520	44	564	0.00002
Limivivens sp905214955	62314	S	172	9	181	0.00001
Limivivens sp934393555	62315	S	107	14	121	0.00000
Limivivens intestinipullorum	62310	S	12	0	12	0.00000
Brotaphodocola sp900538475	60901	S	10380	2106	12486	0.00042
Brotaphodocola catenula	60879	S	471	111	582	0.00002
Brotaphodocola sp003478505	60881	S	443	221	664	0.00002
Brotaphodocola sp003506385	60884	S	342	271	613	0.00002
Brotaphodocola sp030825115	60900	S	269	11	280	0.00001
Brotaphodocola sp004554205	60887	S	227	42	269	0.00001
Brotaphodocola sp900540335	60902	S	181	18	199	0.00001
Brotaphodocola sp003481825	60883	S	132	64	196	0.00001
Brotaphodocola sp003480315	60882	S	129	57	186	0.00001
Brotaphodocola sp900770535	60903	S	72	8	80	0.00000
Brotaphodocola sp030536555	60899	S	27	0	27	0.00000
Brotaphodocola sp910575255	60904	S	16	5	21	0.00000
Brotaphodocola sp022776445	60894	S	15	0	15	0.00000
Brotaphodocola merdavium	60880	S	10	0	10	0.00000
Brotaphodocola sp003611875	60885	S	9	2	11	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp947063875	60913	S	4	0	4	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp949840805	60916	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Extibacter hylemonae	61823	S	12030	137	12167	0.00041
Extibacter sp017566055	61826	S	908	170	1078	0.00004
Extibacter muris	61824	S	12	0	12	0.00000
Blautia sp902476765	60738	S	2486	117	2603	0.00009
Blautia sp900541955	60733	S	1955	481	2436	0.00008
Blautia sp022717655	60728	S	1350	146	1496	0.00005
Blautia sp900120295	60731	S	722	200	922	0.00003
Blautia sp900556555	60736	S	691	79	770	0.00003
Blautia sp000432195	60727	S	644	158	802	0.00003
Blautia sp900539145	60732	S	598	158	756	0.00003
Blautia sp900753905	60737	S	553	62	615	0.00002
Blautia hansenii	60718	S	479	241	720	0.00002
Blautia celeris	60716	S	449	38	487	0.00002
Blautia stercoris	60747	S	423	132	555	0.00002
Blautia sp958352855	60743	S	335	16	351	0.00001
Blautia coccoides	60717	S	314	34	348	0.00001
Blautia argi	60714	S	187	38	225	0.00001
Blautia merdavium	60720	S	174	21	195	0.00001
Blautia sp022777285	60729	S	155	25	180	0.00001
Blautia sp947654165	60741	S	147	37	184	0.00001
Blautia sp900547685	60734	S	75	12	87	0.00000
Blautia merdipullorum	60722	S	60	12	72	0.00000
Blautia sp900555025	60735	S	52	10	62	0.00000
Blautia stercoravium	60744	S	36	1	37	0.00000
Blautia pullicola	60725	S	31	1	32	0.00000
Blautia merdigallinarum	60721	S	27	5	32	0.00000
Blautia ornithocaccae	60723	S	14	2	16	0.00000
Blautia avicola	60715	S	13	1	14	0.00000
Blautia pullistercoris	60726	S	8	1	9	0.00000
Blautia stercorigallinarum	60745	S	6	0	6	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia sp949291945	60742	S	3	0	3	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia pseudococcoides	60724	S	3	0	3	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	11196	2459	13655	0.00046
Lachnoclostridium_B acetigenes	62168	S	340	149	489	0.00002
Lachnoclostridium_B sp019423745	62174	S	215	22	237	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	50	4	54	0.00000
Lachnoclostridium_B sp030526265	62176	S	27	0	27	0.00000
Lachnoclostridium_B monacensis	62173	S	25	3	28	0.00000
Lachnoclostridium_B sp910584265	62179	S	11	0	11	0.00000
Lachnoclostridium_B sp910574185	62177	S	4	0	4	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	11614	4320	15934	0.00053
Wujia chipingensis	63904	S	4691	3139	7830	0.00026
Wujia sp902800325	63941	S	1017	250	1267	0.00004
Wujia sp900767585	63936	S	840	278	1118	0.00004
Wujia sp002404515	63906	S	300	128	428	0.00001
Wujia sp934309145	63942	S	269	1	270	0.00001
Wujia sp900766925	63935	S	190	13	203	0.00001
Wujia sp900553925	63934	S	160	74	234	0.00001
Wujia sp900539705	63933	S	152	53	205	0.00001
Wujia sp022174665	63926	S	89	22	111	0.00000
Wujia sp002431865	63907	S	71	25	96	0.00000
Wujia sp934318045	63943	S	63	27	90	0.00000
Wujia sp002476495	63908	S	31	0	31	0.00000
Wujia sp945787485	63946	S	6	0	6	0.00000
Wujia sp030533235	63931	S	3	0	3	0.00000
Wujia sp014799405	63910	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	7183	484	7667	0.00026
Scatomonas pullistercoris	63232	S	523	30	553	0.00002
Scatomonas merdavium	63230	S	245	11	256	0.00001
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
Faecalimonas phoceensis	61832	S	3310	2957	6267	0.00021
Faecalimonas sp900556835	61847	S	983	240	1223	0.00004
Faecalimonas sp026169575	61839	S	513	46	559	0.00002
Faecalimonas sp900551895	61845	S	509	95	604	0.00002
Faecalimonas umbilicata	61851	S	236	60	296	0.00001
Faecalimonas sp900550235	61844	S	201	22	223	0.00001
Faecalimonas sp937896665	61848	S	185	6	191	0.00001
Faecalimonas sp900546325	61843	S	94	16	110	0.00000
Faecalimonas sp029983955	61841	S	70	37	107	0.00000
Faecalimonas sp000209385	61833	S	33	6	39	0.00000
Faecalimonas sp900555395	61846	S	22	0	22	0.00000
Faecalimonas sp947366105	61850	S	21	1	22	0.00000
Faecalimonas sp017472665	61837	S	18	0	18	0.00000
Faecalimonas sp945992055	61849	S	12	1	13	0.00000
Faecalimonas sp020024645	61838	S	7	0	7	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp017416155	61835	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	6824	1990	8814	0.00030
Mediterraneibacter_A sp934418295	62440	S	483	7	490	0.00002
Catenibacillus sp018369015	61370	S	5526	45	5571	0.00019
Catenibacillus sp900553975	61371	S	868	10	878	0.00003
Catenibacillus scindens	61369	S	49	6	55	0.00000
Catenibacillus sp949292795	61373	S	12	0	12	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	4163	1301	5464	0.00018
Muricoprocola aceti	62555	S	965	222	1187	0.00004
Muricoprocola sp900544685	62557	S	352	65	417	0.00001
Muricoprocola sp934394985	62559	S	189	14	203	0.00001
Muricoprocola sp934373455	62558	S	99	4	103	0.00000
Muricoprocola sp934408725	62560	S	35	2	37	0.00000
Muricomes contortus_B	62545	S	2511	697	3208	0.00011
Muricomes faecalis	62547	S	1725	219	1944	0.00007
Muricomes sp000509105	62551	S	1188	229	1417	0.00005
Muricomes fissicatena_A	62548	S	343	4	347	0.00001
Muricomes intestini	62549	S	78	16	94	0.00000
Muricomes oroticus	62550	S	68	2	70	0.00000
Muricomes sp001517425	62552	S	18	0	18	0.00000
Muricomes sp902489075	62554	S	8	0	8	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Schaedlerella sp958402795	63257	S	1700	86	1786	0.00006
Schaedlerella sp934435195	63250	S	1293	111	1404	0.00005
Schaedlerella hominis	63237	S	661	277	938	0.00003
Schaedlerella sp905203555	63245	S	586	103	689	0.00002
Schaedlerella sp900765975	63244	S	506	86	592	0.00002
Schaedlerella agrestimuris	63234	S	182	34	216	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	103	3	106	0.00000
Schaedlerella sp002320245	63239	S	71	4	75	0.00000
Schaedlerella sp004556565	63240	S	21	1	22	0.00000
Schaedlerella sp947564305	63252	S	20	6	26	0.00000
Schaedlerella sp910574195	63246	S	12	2	14	0.00000
Schaedlerella sp000403295	63238	S	6	1	7	0.00000
Schaedlerella sp020024595	63243	S	5	0	5	0.00000
Schaedlerella arabinosiphila	63235	S	4	0	4	0.00000
Schaedlerella sp910575475	63248	S	3	1	4	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	3909	288	4197	0.00014
SZUA-378 sp028692055	63223	S	3	0	3	0.00000
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	2131	1048	3179	0.00011
Anthropogastromicrobium sp934292725	60643	S	371	90	461	0.00002
Anthropogastromicrobium sp958446555	60645	S	194	32	226	0.00001
Anthropogastromicrobium sp905214365	60642	S	21	0	21	0.00000
Anthropogastromicrobium sp900315495	60641	S	3	0	3	0.00000
Anthropogastromicrobium sp017472605	60640	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	3394	255	3649	0.00012
UBA3402 sp003478355	63650	S	2658	1404	4062	0.00014
UBA3402 sp934418055	63666	S	275	18	293	0.00001
UBA3402 sp947600145	63675	S	9	0	9	0.00000
UBA3402 sp002358555	63649	S	5	0	5	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	2784	224	3008	0.00010
CAG-791 sp012512995	61184	S	43	3	46	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp900107575	61201	S	2	0	2	0.00000
CAG-791 sp900101015	61200	S	1	0	1	0.00000
CAG-791 sp030524225	61197	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	1084	455	1539	0.00005
Suilimivivens aceti	63292	S	516	163	679	0.00002
Suilimivivens sp021628825	63315	S	124	55	179	0.00001
Suilimivivens sp018384375	63314	S	92	19	111	0.00000
Suilimivivens sp934408585	63335	S	86	1	87	0.00000
Suilimivivens sp900554925	63323	S	37	0	37	0.00000
Suilimivivens sp002490775	63298	S	26	2	28	0.00000
Suilimivivens sp017621815	63311	S	25	0	25	0.00000
Suilimivivens sp029226935	63319	S	25	3	28	0.00000
Suilimivivens sp002492465	63299	S	24	0	24	0.00000
Suilimivivens sp900553305	63322	S	23	6	29	0.00000
Suilimivivens sp000436115	63296	S	22	0	22	0.00000
Suilimivivens sp011959285	63303	S	16	61	77	0.00000
Suilimivivens sp945868485	63336	S	10	1	11	0.00000
Suilimivivens sp910586025	63332	S	9	1	10	0.00000
Suilimivivens sp030526045	63321	S	8	1	9	0.00000
Suilimivivens sp029054245	63318	S	8	0	8	0.00000
Suilimivivens sp017434885	63309	S	4	0	4	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	2	1	3	0.00000
Suilimivivens sp030524555	63320	S	2	0	2	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2433	338	2771	0.00009
14-2 sp934434905	60231	S	88	1	89	0.00000
14-2 sp944381535	60233	S	12	0	12	0.00000
14-2 sp910588285	60229	S	8	1	9	0.00000
14-2 sp944376745	60232	S	7	0	7	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	2164	70	2234	0.00007
RGIG7193 sp944383835	62958	S	283	23	306	0.00001
RGIG7193 sp017537225	62952	S	19	0	19	0.00000
RGIG7193 sp944380185	62956	S	17	0	17	0.00000
RGIG7193 sp910586125	62955	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1654	389	2043	0.00007
Massilistercora sp902406105	62367	S	710	190	900	0.00003
Massilistercora gallistercoris	62366	S	5	0	5	0.00000
Sellimonas intestinalis	63268	S	1372	181	1553	0.00005
Sellimonas catena	63267	S	395	142	537	0.00002
Sellimonas sp937880845	63270	S	265	44	309	0.00001
Sellimonas caecigallum	63266	S	20	2	22	0.00000
Sellimonas sp904393575	63269	S	7	0	7	0.00000
CAG-590 sp900548855	61140	S	734	131	865	0.00003
CAG-590 sp900769115	61142	S	453	7	460	0.00002
CAG-590 sp945915475	61151	S	368	24	392	0.00001
CAG-590 sp902793335	61143	S	137	7	144	0.00000
CAG-590 sp900544905	61139	S	128	12	140	0.00000
CAG-590 sp900552885	61141	S	98	4	102	0.00000
CAG-590 sp000431135	61120	S	65	1	66	0.00000
CAG-590 sp003530125	61121	S	13	0	13	0.00000
CAG-590 sp946186175	61153	S	12	0	12	0.00000
CAG-590 sp017622535	61129	S	4	0	4	0.00000
CAG-590 sp029012085	61134	S	4	0	4	0.00000
CAG-590 sp934293575	61149	S	2	0	2	0.00000
CAG-590 sp910584695	61147	S	1	0	1	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	1190	65	1255	0.00004
Marvinbryantia sp900550755	62360	S	746	81	827	0.00003
Marvinbryantia formatexigens	62356	S	30	1	31	0.00000
Marvinbryantia sp902473545	62361	S	18	1	19	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	782	75	857	0.00003
Hominisplanchenecus_A sp900539525	61923	S	752	81	833	0.00003
Hominisplanchenecus_A sp900762665	61925	S	244	2	246	0.00001
Hominisplanchenecus_A sp937965795	61926	S	195	12	207	0.00001
Hominisplanchenecus_A sp002361955	61922	S	24	1	25	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	8	3	11	0.00000
Roseburia_B zhanii	63133	S	1900	742	2642	0.00009
Roseburia_B sp003612565	63109	S	8	6	14	0.00000
Roseburia_B sp910586725	63120	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1705	373	2078	0.00007
Bovifimicola sp902786365	60876	S	111	19	130	0.00000
