#Classification	SRR20002478_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_oris	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_oulorum	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_sp934191715	58
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_fusca	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_pallens	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola	76
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola|s__Phocaeicola_coprophilus	76
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides_I	26
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides_I|s__Bacteroides_I_graminisolvens	26
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Paraprevotella	24
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Paraprevotella|s__Paraprevotella_clara	24
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella	22
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp003639005	15
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp905369775	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp015259235	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	217
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes	217
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes|s__Alistipes_putredinis	135
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes|s__Alistipes_onderdonkii	37
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes|s__Alistipes_shahii	44
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae	33
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Butyricimonas	33
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Butyricimonas|s__Butyricimonas_paravirosa	33
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_pasteri	6
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	252
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	162
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	152
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_psychrophilum_B	116
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_lindanitolerans	16
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_sp017997335	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	9
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_periodontitidis	9
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	90
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Planobacterium	40
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Planobacterium|s__Planobacterium_taklimakanense	40
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Amniculibacterium	18
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Amniculibacterium|s__Amniculibacterium_aquaticum	18
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella	12
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_pullorum	7
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_solincola	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium	10
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_formosus	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_foetidum	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__UBA7623	9
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__UBA7623|s__UBA7623_sp002484105	9
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	189
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	189
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Thermoflavifilum	185
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Thermoflavifilum|s__Thermoflavifilum_sp014961315	184
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Thermoflavifilum|s__Thermoflavifilum_aggregans	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Parasegetibacter	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Parasegetibacter|s__Parasegetibacter_sp946482545	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JJ008	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JJ008|s__JJ008_sp003489485	1
p__Bacteroidota|c__Bacteroidia|o__B-17B0	180
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO	180
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__BPGX01	180
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__BPGX01|s__BPGX01_sp026414605	136
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__BPGX01|s__BPGX01_sp026003255	44
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	120
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae	113
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Cecembia	113
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Cecembia|s__Cecembia_calidifontis	113
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus|s__Flectobacillus_roseus	6
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	37
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	37
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	33
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_paludis	12
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_daejeonense	12
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp947630335	2
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000814685	5
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Mucilaginibacter	4
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Mucilaginibacter|s__Mucilaginibacter_pallidiroseus	4
p__Bacteroidota|c__Kapaibacteriia	293
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales	293
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2	292
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2	292
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp002898675	184
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003495	96
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026415505	3
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003475	7
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21	1
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21	1
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp002898295	1
p__Bacillota_A	1798
p__Bacillota_A|c__Clostridia	1798
p__Bacillota_A|c__Clostridia|o__Lachnospirales	1090
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	1090
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A	361
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_faecis	196
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_difficilis	77
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_excrementigallinarum	11
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_sp934394545	6
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_fusiformis	28
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_wexlerae	41
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter	227
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_faecis	167
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_rectalis	60
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter	93
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__Fusicatenibacter_saccharivorans	93
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia	81
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia|s__Roseburia_intestinalis	81
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia	81
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia|s__Blautia_sp900541955	81
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Otoolea	45
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Otoolea|s__Otoolea_fessa	45
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Alitiscatomonas	43
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Alitiscatomonas|s__Alitiscatomonas_sp900066535	43
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter	40
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter|s__Mediterraneibacter_sp959022495	6
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter|s__Mediterraneibacter_faecis	33
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Anaerobutyricum	29
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Anaerobutyricum|s__Anaerobutyricum_hallii	29
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Oliverpabstia	20
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Oliverpabstia|s__Oliverpabstia_faecicola	20
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster|s__Enterocloster_sp000431375	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospira	15
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospira|s__Lachnospira_pectinoschiza_A	15
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium_A	11
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium_A|s__Lachnoclostridium_A_edouardi	11
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Sellimonas	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Sellimonas|s__Sellimonas_intestinalis	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Gallintestinimicrobium	7
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Gallintestinimicrobium|s__Gallintestinimicrobium_sp900539715	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales	553
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae	358
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium	224
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_prausnitzii_I	48
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_duncaniae	144
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_sp900539945	30
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Ruthenibacterium	88
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Ruthenibacterium|s__Ruthenibacterium_lactatiformans	88
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger	45
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_qucibialis	12
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_sp900540775	33
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae	109
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A	78
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A|s__Clostridium_A_leptum	78
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimenecus	26
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimenecus|s__Fimenecus_sp000432435	26
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Hydrogeniiclostridium	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Hydrogeniiclostridium|s__Hydrogeniiclostridium_mannosilyticum	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae	85
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Dysosmobacter	60
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Dysosmobacter|s__Dysosmobacter_segnis	60
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Lawsonibacter	24
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Lawsonibacter|s__Lawsonibacter_asaccharolyticus	24
p__Bacillota_A|c__Clostridia|o__Tissierellales	71
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	71
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	24
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_harei_A	24
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	20
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_coxii	20
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria	15
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria|s__Fenollaria_massiliensis	15
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	11
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_octavius	11
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	46
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Filifactoraceae	19
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Filifactoraceae|g__Filifactor	19
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Filifactoraceae|g__Filifactor|s__Filifactor_alocis	19
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	19
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus	19
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus|s__Peptostreptococcus_stomatis	19
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Gallibacter	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Gallibacter|s__Gallibacter_brachus	7
p__Bacillota_A|c__Clostridia|o__TANB77	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	12
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	12
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	12
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp902373515	12
p__Bacillota_A|c__Clostridia|o__Clostridiales	5
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	5
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	5
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_butyricum	5
p__Bacillota_A|c__Clostridia|o__Christensenellales	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417|g__HGM11417	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417|g__HGM11417|s__HGM11417_sp900761895	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	2
p__Acidobacteriota	292
p__Acidobacteriota|c__Blastocatellia	283
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	283
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	283
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	283
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	264
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	18
p__Acidobacteriota|c__Terriglobia	9
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	9
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	9
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	9
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	7
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp026002855	1
p__Aquificota	130
p__Aquificota|c__Aquificae	130
p__Aquificota|c__Aquificae|o__Aquificales	130
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	130
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	130
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	44
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	86
p__Planctomycetota	107
p__Planctomycetota|c__Planctomycetia	56
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	49
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	49
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	49
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	49
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	7
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	7
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	7
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	7
p__Planctomycetota|c__UBA1135	46
p__Planctomycetota|c__UBA1135|o__UBA1135	46
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595	46
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__WYBT01	46
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__WYBT01|s__WYBT01_sp016795325	46
p__Planctomycetota|c__Phycisphaerae	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp021732675	1
p__Cyanobacteriota	81
p__Cyanobacteriota|c__Cyanobacteriia	63
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	63
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	55
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	47
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	47
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Scytonema	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Scytonema|s__Scytonema_hofmannii	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp023522315	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcoleaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcoleaceae|g__Limnospira	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcoleaceae|g__Limnospira|s__Limnospira_platensis	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya|s__Waterburya_minor	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	1
p__Cyanobacteriota|c__Vampirovibrionia	17
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	17
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	17
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	12
