name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	128	7	135	0.00000
Porcipelethomonas ammoniilytica	68733	S	97	4	101	0.00000
Porcipelethomonas sp900554975	68740	S	2	0	2	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Fimivivens faecavium	68420	S	155	5	160	0.00000
Fimivivens sp900113995	68430	S	28	2	30	0.00000
Fimivivens hominis	68421	S	17	5	22	0.00000
Fimivivens sp934232845	68431	S	7	0	7	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	195	27	222	0.00001
UBA3818 sp028692035	69186	S	3	0	3	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	93	6	99	0.00000
Gemmiger_A sp944386225	68544	S	83	3	86	0.00000
Gemmiger_A sp944388245	68545	S	8	0	8	0.00000
Gemmiger_A avium	68543	S	3	0	3	0.00000
Ruminococcus_C callidus	69096	S	50	6	56	0.00000
Ruminococcus_C sp000437175	69098	S	24	3	27	0.00000
Ruminococcus_C sp000980705	69100	S	10	2	12	0.00000
Ruminococcus_C sp000433635	69097	S	7	0	7	0.00000
Ruminococcus_C sp949291125	69126	S	6	0	6	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ruminococcus_C sp900765125	69114	S	2	0	2	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	45	0	45	0.00000
Ruminococcus sp021769725	69033	S	24	9	33	0.00000
Ruminococcus sp910584195	69065	S	13	6	19	0.00000
Ruminococcus sp900761275	69059	S	8	0	8	0.00000
Ruminococcus sp900545125	69057	S	4	0	4	0.00000
Ruminococcus sp905215965	69061	S	3	0	3	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus sp017513795	69006	S	1	0	1	0.00000
Pygmaiobacter sp023460035	68755	S	31	1	32	0.00000
Pygmaiobacter sp944386515	68758	S	26	0	26	0.00000
Pygmaiobacter sp944388335	68759	S	8	0	8	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	57	1	58	0.00000
UBA1405 sp022800935	69176	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	34	1	35	0.00000
Pseudoruminococcus_B merdavium	68748	S	17	0	17	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	41	2	43	0.00000
CAMMMX01 sp946498095	68260	S	39	1	40	0.00000
HGM13222 sp900757485	68548	S	20	2	22	0.00000
HGM13222 sp944386455	68549	S	13	0	13	0.00000
HGM13222 sp959605275	68550	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	32	6	38	0.00000
Egerieicola sp019416775	68273	S	22	0	22	0.00000
Egerieicola faecalis	68271	S	7	0	7	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	26	0	26	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	25	2	27	0.00000
Massilioclostridium methylpentosum	68687	S	21	2	23	0.00000
Massilioclostridium facile	68686	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	25	8	33	0.00000
Faeciplasma sp937942105	68388	S	11	0	11	0.00000
Faeciplasma gallinarum	68371	S	5	0	5	0.00000
Faeciplasma sp017472735	68374	S	3	0	3	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	20	3	23	0.00000
Ligaoa zhengdingensis	68678	S	18	5	23	0.00000
Zongyangia gallinarum	69346	S	14	0	14	0.00000
Zongyangia hominis	69347	S	4	0	4	0.00000
UMGS1601 sp947624675	69272	S	13	0	13	0.00000
UMGS1601 sp947631455	69279	S	4	0	4	0.00000
UMGS1601 sp947589215	69270	S	1	0	1	0.00000
Fumia sp902493155	68485	S	15	1	16	0.00000
Fumia xinanensis	68487	S	2	0	2	0.00000
Faecivivens sp002329405	68405	S	11	0	11	0.00000
Faecivivens sp944388825	68414	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	12	0	12	0.00000
RGIG8773 sp947383835	68824	S	12	0	12	0.00000
UMGS363 sp900541495	69308	S	7	0	7	0.00000
UMGS363 sp900768245	69311	S	2	0	2	0.00000
UMGS363 sp017408395	69305	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	1	0	1	0.00000
YE71 sp000434695	69331	S	10	1	11	0.00000
UBA1762 sp017472965	69181	S	10	0	10	0.00000
CAG-115 sp003531585	68178	S	6	0	6	0.00000
CAG-115 sp945935925	68226	S	2	0	2	0.00000
CAG-115 sp947629335	68239	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	9	0	9	0.00000
Heteroruminococcus faecigallinarum	68570	S	7	0	7	0.00000
FB2012 sp900604945	68290	S	3	0	3	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	6	0	6	0.00000
Schneewindia gallinarum	69170	S	5	0	5	0.00000
JAAYSD01 sp012518465	68646	S	4	0	4	0.00000
CALXEN01 sp944387885	68256	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
Agathobaculum sp900557315	65624	S	64290	13074	77364	0.00195
Agathobaculum stercoravium	65636	S	13774	5382	19156	0.00048
Agathobaculum ammoniilyticum	65606	S	13589	2242	15831	0.00040
Agathobaculum intestinigallinarum	65611	S	7477	2847	10324	0.00026
Agathobaculum pullistercoris	65617	S	1450	475	1925	0.00005
Agathobaculum sp019418305	65618	S	511	119	630	0.00002
Agathobaculum merdigallinarum	65614	S	454	135	589	0.00001
Agathobaculum pullicola	65616	S	234	41	275	0.00001
Agathobaculum faecihominis_A	65609	S	233	5	238	0.00001
Agathobaculum sp019421385	65619	S	169	122	291	0.00001
Agathobaculum desmolans	65608	S	166	35	201	0.00001
Agathobaculum sp944376955	65627	S	140	25	165	0.00000
Agathobaculum sp944384725	65632	S	129	83	212	0.00001
Agathobaculum intestinipullorum	65612	S	110	34	144	0.00000
Agathobaculum merdavium	65613	S	108	39	147	0.00000
Agathobaculum sp944384765	65634	S	92	8	100	0.00000
Agathobaculum butyriciproducens	65607	S	48	18	66	0.00000
Agathobaculum sp944380945	65628	S	36	6	42	0.00000
Agathobaculum sp900544475	65623	S	35	7	42	0.00000
Agathobaculum sp900625105	65625	S	34	8	42	0.00000
Agathobaculum sp022775115	65620	S	34	2	36	0.00000
Agathobaculum sp944384735	65633	S	32	3	35	0.00000
Agathobaculum merdipullorum	65615	S	23	15	38	0.00000
Agathobaculum sp944380975	65629	S	15	10	25	0.00000
Agathobaculum hominis	65610	S	10	4	14	0.00000
Agathobaculum sp944384695	65631	S	6	1	7	0.00000
Agathobaculum sp030533295	65622	S	4	0	4	0.00000
Agathobaculum sp951230135	65635	S	4	0	4	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	2973	1242	4215	0.00011
Butyricicoccus pullicaecorum_C	65642	S	640	40	680	0.00002
Butyricicoccus sp959018045	65659	S	625	23	648	0.00002
Butyricicoccus sp900547195	65650	S	405	8	413	0.00001
Butyricicoccus pullicaecorum	65639	S	172	34	206	0.00001
Butyricicoccus sp900604335	65651	S	159	50	209	0.00001
Butyricicoccus sp031293105	65649	S	84	3	87	0.00000
Butyricicoccus sp944381965	65656	S	52	0	52	0.00000
Butyricicoccus pullicaecorum_B	65641	S	13	1	14	0.00000
Butyricicoccus sp004552245	65643	S	12	1	13	0.00000
Butyricicoccus sp944381005	65655	S	8	0	8	0.00000
Butyricicoccus avicola	65637	S	7	0	7	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	892	292	1184	0.00003
Pseudobutyricicoccus sp016901775	65682	S	70	7	77	0.00000
Pseudobutyricicoccus lothianensis	65680	S	32	0	32	0.00000
QXXE01 sp009911355	65687	S	140	55	195	0.00000
Intestinibacillus massiliensis	65677	S	89	8	97	0.00000
Butyricicoccus_A sp004555915	65663	S	33	6	39	0.00000
Butyricicoccus_A sp944384655	65671	S	19	0	19	0.00000
Butyricicoccus_A intestinisimiae	65660	S	15	0	15	0.00000
Butyricicoccus_A sp030540435	65669	S	8	0	8	0.00000
Butyricicoccus_A sp945872165	65673	S	5	0	5	0.00000
Butyricicoccus_A porcorum	65661	S	4	0	4	0.00000
Butyricicoccus_A sp945486175	65672	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	9	0	9	0.00000
SIG471 sp017441945	65709	S	8	0	8	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
CAKTWY01 sp934630445	65676	S	3	0	3	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	31625	6472	38097	0.00096
Clostridium_A sp959596515	64446	S	150	20	170	0.00000
Clostridium_A sp902490005	64445	S	124	3	127	0.00000
Hominenteromicrobium sp900549945	64698	S	12762	802	13564	0.00034
Hominenteromicrobium mulieris	64692	S	246	262	508	0.00001
Hominenteromicrobium gallistercoris	64691	S	71	4	75	0.00000
Hominenteromicrobium sp934643185	64699	S	54	33	87	0.00000
Hominenteromicrobium sp019422905	64697	S	14	0	14	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
Hominenteromicrobium sp004555625	64694	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	5924	129	6053	0.00015
Fimivicinus sp900544375	64666	S	568	15	583	0.00001
Fimivicinus sp900544715	64667	S	57	1	58	0.00000
Fimivicinus sp900549825	64668	S	16	0	16	0.00000
Fimivicinus intestinavium	64664	S	2	0	2	0.00000
Acutalibacter sp900755895	64183	S	1161	284	1445	0.00004
Acutalibacter sp905215055	64187	S	511	53	564	0.00001
Acutalibacter timonensis	64213	S	269	38	307	0.00001
Acutalibacter sp021771115	64178	S	151	25	176	0.00000
Acutalibacter sp019416455	64176	S	130	11	141	0.00000
Acutalibacter stercoravium	64211	S	121	7	128	0.00000
Acutalibacter sp900548545	64182	S	42	3	45	0.00000
Acutalibacter sp900543305	64181	S	38	3	41	0.00000
Acutalibacter ornithocaccae	64167	S	22	1	23	0.00000
Acutalibacter sp910587835	64192	S	11	1	12	0.00000
Acutalibacter sp904391645	64185	S	7	0	7	0.00000
Acutalibacter stercorigallinarum	64212	S	6	0	6	0.00000
Acutalibacter sp019416395	64175	S	4	0	4	0.00000
Acutalibacter sp009917445	64172	S	2	0	2	0.00000
Acutalibacter pullistercoris	64169	S	2	0	2	0.00000
Acutalibacter sp000432995	64170	S	2	0	2	0.00000
Acutalibacter sp900759575	64184	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	476	681	1157	0.00003
Ruminococcus_E sp904393835	65045	S	339	18	357	0.00001
Ruminococcus_E intestinalis	64917	S	298	169	467	0.00001
Ruminococcus_E sp003438075	64924	S	107	51	158	0.00000
Ruminococcus_E bromii	64913	S	65	85	150	0.00000
Ruminococcus_E sp944412525	65057	S	40	19	59	0.00000
Ruminococcus_E sp905215855	65046	S	21	21	42	0.00000
Ruminococcus_E sp900755995	65008	S	18	6	24	0.00000
Ruminococcus_E sp902771755	65017	S	12	4	16	0.00000
Ruminococcus_E sp902766775	65013	S	9	2	11	0.00000
Ruminococcus_E sp947593615	65082	S	7	1	8	0.00000
Ruminococcus_E sp958403905	65089	S	6	3	9	0.00000
Ruminococcus_E bovis	64912	S	4	1	5	0.00000
Ruminococcus_E sp947584595	65080	S	2	0	2	0.00000
Ruminococcus_E sp944415425	65058	S	2	0	2	0.00000
Ruminococcus_E sp029218825	64981	S	2	0	2	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp900317315	64998	S	1	0	1	0.00000
Ruminococcus_E sp900315605	64991	S	1	0	1	0.00000
Ruminococcus_E sp019415945	64966	S	1	0	1	0.00000
Ruminococcus_E sp019415925	64965	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	2091	122	2213	0.00006
UMGS1484 sp902490145	65513	S	10	2	12	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	1719	121	1840	0.00005
Anaeromassilibacillus sp001305115	64215	S	120	14	134	0.00000
Anaeromassilibacillus sp015667585	64216	S	2	0	2	0.00000
UMGS1071 sp900541905	65474	S	702	110	812	0.00002
UMGS1071 sp900542375	65475	S	104	13	117	0.00000
UMGS1071 sp900548305	65476	S	65	4	69	0.00000
UMGS1071 sp949741605	65484	S	38	2	40	0.00000
UMGS1071 sp022801595	65472	S	3	0	3	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	538	114	652	0.00002
Caproicibacterium sp022483045	64418	S	93	2	95	0.00000
Caproicibacterium sp029211325	64421	S	4	0	4	0.00000
CAG-177 sp003538135	64247	S	177	46	223	0.00001
CAG-177 sp003514385	64246	S	124	130	254	0.00001
CAG-177 sp002451755	64245	S	28	30	58	0.00000
CAG-177 sp000431775	64241	S	28	4	32	0.00000
CAG-177 sp002438685	64244	S	22	18	40	0.00000
CAG-177 sp937888485	64294	S	2	0	2	0.00000
CAG-177 sp017938985	64279	S	1	0	1	0.00000
UMGS1623 sp900553525	65554	S	378	35	413	0.00001
UMGS1623 sp934647945	65558	S	210	4	214	0.00001
UMGS1623 sp902492895	65557	S	4	0	4	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
Avimonas sp012522615	64226	S	543	8	551	0.00001
Avimonas caecicola	64218	S	8	0	8	0.00000
Avimonas sp946499275	64233	S	4	1	5	0.00000
UMGS856 sp900546265	65582	S	398	99	497	0.00001
UMGS856 sp900760305	65583	S	33	1	34	0.00000
UMGS856 sp902478605	65584	S	5	0	5	0.00000
Eubacterium_R sp900539425	64539	S	151	9	160	0.00000
Eubacterium_R sp003526845	64498	S	107	3	110	0.00000
Eubacterium_R sp000436835	64491	S	107	11	118	0.00000
Eubacterium_R sp945980015	64581	S	13	1	14	0.00000
Eubacterium_R sp000433975	64489	S	6	0	6	0.00000
Eubacterium_R sp945876745	64579	S	5	0	5	0.00000
Eubacterium_R sp900540305	64542	S	4	0	4	0.00000
Eubacterium_R sp021770095	64520	S	2	0	2	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900544515	64545	S	1	0	1	0.00000
Eubacterium_R sp900547915	64546	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Caccousia stercoris	64393	S	170	9	179	0.00000
Caccousia sp900752115	64388	S	156	20	176	0.00000
Caccousia avicola	64386	S	28	1	29	0.00000
Caccousia sp930987725	64389	S	15	0	15	0.00000
Caccousia avistercoris	64387	S	7	0	7	0.00000
Heritagella caecorum	64679	S	118	27	145	0.00000
Heritagella sp905215105	64687	S	117	11	128	0.00000
Heritagella pullistercoris	64682	S	47	7	54	0.00000
Heritagella sp019418545	64683	S	26	1	27	0.00000
Heritagella sp905200265	64686	S	16	0	16	0.00000
Heritagella sp019422525	64684	S	15	1	16	0.00000
Heritagella sp944380795	64688	S	14	0	14	0.00000
Heritagella intestinalis	64681	S	4	0	4	0.00000
Heritagella sp944384915	64689	S	3	0	3	0.00000
UMGS1264 sp900550095	65488	S	210	10	220	0.00001
UMGS1264 sp944380875	65490	S	58	1	59	0.00000
UMGS1264 sp904399395	65489	S	14	0	14	0.00000
UMGS1264 sp944384815	65491	S	4	0	4	0.00000
UMGS263 sp900540535	65577	S	218	13	231	0.00001
UMGS263 sp949283785	65578	S	15	0	15	0.00000
UMGS263 sp958366985	65580	S	7	0	7	0.00000
UMGS263 sp949289045	65579	S	4	0	4	0.00000
Scatolibacter sp900549675	65148	S	220	32	252	0.00001
Solibaculum mannosilyticum	65152	S	119	27	146	0.00000
Solibaculum sp937905915	65154	S	27	1	28	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	116	29	145	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	134	8	142	0.00000
UBA1081 sp947631945	65174	S	98	2	100	0.00000
UBA1081 sp022763825	65166	S	6	0	6	0.00000
UBA1081 sp900543395	65170	S	2	0	2	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	53	5	58	0.00000
UMGS1591 sp905198295	65553	S	21	1	22	0.00000
UMGS1491 sp905211185	65532	S	43	2	45	0.00000
UMGS1491 sp017432165	65523	S	15	5	20	0.00000
UMGS1491 sp902495835	65531	S	6	1	7	0.00000
UMGS1491 sp017431755	65522	S	3	0	3	0.00000
UMGS1491 sp900757335	65530	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	44	13	57	0.00000
Pseudoruminococcus sp902765855	64745	S	25	1	26	0.00000
CAKTXU01 sp934615635	64362	S	53	1	54	0.00000
CAKTXU01 sp902492455	64361	S	17	2	19	0.00000
Fimenecus sp000432435	64605	S	21	2	23	0.00000
Fimenecus stercoravium	64663	S	11	4	15	0.00000
Fimenecus excrementavium	64603	S	9	0	9	0.00000
Fimenecus sp004556705	64611	S	7	2	9	0.00000
Fimenecus sp947630285	64659	S	5	0	5	0.00000
Fimenecus sp949292775	64661	S	2	0	2	0.00000
Fimenecus sp944384995	64650	S	2	0	2	0.00000
Fimenecus sp021769885	64623	S	2	0	2	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	64	4	68	0.00000
UBA7067 sp946500295	65345	S	53	2	55	0.00000
CAG-217 sp000436335	64299	S	32	4	36	0.00000
CAG-217 sp900547275	64300	S	11	0	11	0.00000
CAKSST01 sp934489895	64359	S	43	2	45	0.00000
CABQAC01 sp902462035	64238	S	40	0	40	0.00000
RUG11462 sp017390825	64806	S	40	10	50	0.00000
UBA737 sp945983355	65454	S	14	0	14	0.00000
UBA737 sp900554525	65421	S	12	0	12	0.00000
UBA737 sp900549755	65420	S	5	0	5	0.00000
UBA737 sp944380885	65450	S	4	0	4	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	32	2	34	0.00000
UMGS1532 sp902791335	65551	S	4	0	4	0.00000
SIG588 sp015065885	65122	S	30	0	30	0.00000
UBA6857 sp023665555	65320	S	24	0	24	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	19	0	19	0.00000
RGIG2774 sp944380845	64762	S	2	0	2	0.00000
Timburyella stercoris	65157	S	10	0	10	0.00000
Timburyella sp900554165	65155	S	9	0	9	0.00000
CAJFUH01 sp934717555	64350	S	13	0	13	0.00000
CAJFUH01 sp022799115	64348	S	5	0	5	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	15	0	15	0.00000
UMGS1976 sp017381515	65569	S	8	1	9	0.00000
UMGS1976 sp938034875	65575	S	7	0	7	0.00000
UBA5905 sp934630515	65289	S	9	0	9	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	11	1	12	0.00000
Avimonas_A sp022800315	64237	S	8	0	8	0.00000
Avimonas_A narfia	64235	S	3	0	3	0.00000
RUG714 sp902794945	64860	S	11	0	11	0.00000
CABSLJ01 sp902478455	64240	S	11	0	11	0.00000
JAHZIE01 sp019419895	64719	S	9	0	9	0.00000
Yeguia hominis	65605	S	9	2	11	0.00000
Onthovicinus excrementipullorum	64741	S	6	0	6	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
Scatavimonas merdigallinarum	65142	S	3	0	3	0.00000
Scatavimonas sp900540275	65144	S	3	0	3	0.00000
Scatavimonas sp900540865	65145	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	8	1	9	0.00000
DXWE01 sp019417045	64483	S	7	0	7	0.00000
UBA1227 sp900545655	65251	S	4	0	4	0.00000
UBA1227 sp012520505	65243	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	6	0	6	0.00000
JAGZMM01 sp018364155	64715	S	3	0	3	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
HGM12814 sp900770165	64676	S	4	0	4	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	4	0	4	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
Caproicibacter fermentans	64394	S	2	0	2	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	3	0	3	0.00000
CALWPT01 sp944383495	64369	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
CAG-488 sp017380575	64308	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
UBA1213 sp902783815	65214	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	453	99	552	0.00001
CAKTAA01 sp934526185	65856	S	43	9	52	0.00000
UMGS902 sp900546635	66369	S	412	9	421	0.00001
UMGS902 sp900761025	66370	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	186	5	191	0.00000
CAG-272 sp900556615	65764	S	86	3	89	0.00000
CAG-272 sp017621655	65762	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	72	1	73	0.00000
CAG-448 sp017462125	65806	S	8	0	8	0.00000
Avispirillum sp018370615	65743	S	68	10	78	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	54	1	55	0.00000
UMGS911 sp003343545	66375	S	13	1	14	0.00000
UMGS911 sp948467545	66381	S	3	0	3	0.00000
QALR01 sp900542425	65968	S	19	0	19	0.00000
QALR01 sp900552255	65969	S	3	0	3	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	7	0	7	0.00000
Flemingibacterium sp017466685	65903	S	4	0	4	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
RGIG4608 sp937884385	66046	S	10	0	10	0.00000
UMGS1865 sp900547725	66335	S	9	0	9	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	3	0	3	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UMGS1696 sp017467815	66287	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	6	0	6	0.00000
UMGS1002 sp900547565	66267	S	6	0	6	0.00000
CAG-724 sp900551005	65827	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
HGM12713 sp937894775	65953	S	3	0	3	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	2	0	2	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
UBA1740 sp934393265	66239	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
RGIG8775 sp017455945	66068	S	1	0	1	0.00000
RGIG2161 sp017556745	66024	S	1	0	1	0.00000
SIG672 sp015064255	66113	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1302	95	1397	0.00004
Woodwardibium gallinarum	66468	S	78	6	84	0.00000
Woodwardibium sp900754535	66469	S	4	0	4	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	56	3	59	0.00000
