name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brevibacterium aurantiacum	42939	S	1	139	140	0.00007
Brevibacterium casei	42941	S	1	77	78	0.00004
Brachybacterium saurashtrense	43313	S	1	22	23	0.00001
Angustibacter sp001426435	42692	S	1	54	55	0.00003
JAIRTF01 sp031257375	45347	S	1	2	3	0.00000
Pseudokineococcus sp947495735	45334	S	1	39	40	0.00002
HY158 sp009660225	42698	S	1	17	18	0.00001
BWSM-131 sp030149025	42695	S	1	49	50	0.00002
Trebonia kvetii	50336	S	66	783	849	0.00039
Trebonia sp027326205	50342	S	57	1590	1647	0.00077
Trebonia sp027314595	50341	S	16	275	291	0.00014
Trebonia sp030038035	50343	S	11	275	286	0.00013
Trebonia sp017354375	50338	S	6	61	67	0.00003
Trebonia sp009784565	50337	S	3	187	190	0.00009
Trebonia sp025934375	50339	S	3	186	189	0.00009
Trebonia sp025935815	50340	S	3	220	223	0.00010
Trebonia sp030043595	50344	S	3	34	37	0.00002
Bog-532 sp019240215	50010	S	306	8087	8393	0.00390
Bog-532 sp003164955	50009	S	98	8966	9064	0.00421
Palsa-504 sp003168295	50190	S	41	407	448	0.00021
Palsa-504 sp030853115	50197	S	23	186	209	0.00010
Palsa-504 sp003140115	50188	S	22	306	328	0.00015
Palsa-504 sp003161205	50189	S	22	150	172	0.00008
Palsa-504 sp025934635	50193	S	12	419	431	0.00020
Palsa-504 sp021154785	50192	S	3	32	35	0.00002
Palsa-504 sp030040475	50194	S	3	80	83	0.00004
Palsa-504 sp019246795	50191	S	2	23	25	0.00001
Palsa-504 sp030045295	50196	S	1	11	12	0.00001
RYN-230 sp025964635	50213	S	19	287	306	0.00014
Spirillospora rupiterrae	50273	S	2	79	81	0.00004
Spirillospora roseirufa	50269	S	1	57	58	0.00003
Spirillospora barringtoniae	50236	S	1	24	25	0.00001
Spirillospora rudentiformis	50272	S	1	38	39	0.00002
JAJYUU01 sp030037785	50034	S	2	19	21	0.00001
JAJYUU01 sp030041135	50041	S	2	10	12	0.00001
JAJYUU01 sp030041275	50042	S	2	18	20	0.00001
JAJYUU01 sp030038495	50036	S	1	8	9	0.00000
Nonomuraea africana	50131	S	1	42	43	0.00002
Nonomuraea parvosata	50159	S	1	32	33	0.00002
Nonomuraea polychroma	50161	S	1	34	35	0.00002
Nonomuraea rubra	50166	S	1	36	37	0.00002
Nonomuraea rubra_A	50167	S	1	35	36	0.00002
PALSA-505 sp003168255	50187	S	9	50	59	0.00003
Actinoallomurus purpureus	49990	S	1	32	33	0.00002
Actinoallomurus sp024055715	49991	S	1	33	34	0.00002
Actinoallomurus sp030406325	49994	S	1	20	21	0.00001
JAFARZ01 sp019245115	50028	S	7	332	339	0.00016
JASHPR01 sp030041195	50051	S	3	34	37	0.00002
JASHPR01 sp030038015	50049	S	1	10	11	0.00001
RYN-227 sp025964615	50212	S	6	95	101	0.00005
Chersky-822 sp021792855	50014	S	2	40	42	0.00002
Chersky-822 sp017882645	50012	S	1	5	6	0.00000
Chersky-822 sp027313705	50015	S	1	6	7	0.00000
Chersky-822 sp030043395	50017	S	1	1	2	0.00000
Chersky-822 sp030045175	50018	S	1	4	5	0.00000
JAOPYK01 sp025964695	50048	S	5	175	180	0.00008
Palsa-506 sp003168215	50198	S	5	135	140	0.00007
JAFAZE01 sp019239975	50029	S	4	202	206	0.00010
UBA9676 sp003541285	50345	S	3	173	176	0.00008
Microtetraspora fusca	50072	S	1	44	45	0.00002
Microtetraspora glauca	50073	S	1	38	39	0.00002
Planotetraspora thailandica	50211	S	1	36	37	0.00002
Sphaerisporangium perillae	50224	S	1	48	49	0.00002
Streptosporangium minutum	50315	S	2	107	109	0.00005
Nocardiopsis_B trehalosi	50127	S	1	60	61	0.00003
Thermobispora bispora	50326	S	1	111	112	0.00005
NEAU-GS5 sp017592665	50078	S	1	16	17	0.00001
Nocardiopsis sp009830945	50110	S	1	28	29	0.00001
WHST01 sp009379825	50348	S	1	42	43	0.00002
Streptomyces actuosus_A	48916	S	7	231	238	0.00011
Streptomyces fumigatiscleroticus	49127	S	3	362	365	0.00017
Streptomyces sp019510245	49699	S	3	73	76	0.00004
Streptomyces sp001428885	49478	S	3	113	116	0.00005
Streptomyces sp010550245	49629	S	2	161	163	0.00008
Streptomyces sp027497195	49805	S	2	74	76	0.00004
Streptomyces calvus	49015	S	2	124	126	0.00006
Streptomyces sp900105755	49864	S	1	41	42	0.00002
Streptomyces wedmorensis	49956	S	1	32	33	0.00002
Streptomyces ipomoeae	49207	S	1	27	28	0.00001
Streptomyces sp018070345	49670	S	1	39	40	0.00002
Streptomyces nojiriensis	49299	S	1	58	59	0.00003
Streptomyces sp018070565	49671	S	1	36	37	0.00002
Streptomyces albospinus	48938	S	1	34	35	0.00002
Streptomyces roseirectus	49380	S	1	31	32	0.00001
Streptomyces sp018614615	49685	S	1	21	22	0.00001
Streptomyces sp010548245	49624	S	1	33	34	0.00002
Streptomyces sp018614525	49682	S	1	37	38	0.00002
Streptomyces graminofaciens	49150	S	1	26	27	0.00001
Streptomyces davaonensis	49078	S	1	35	36	0.00002
Streptomyces prunicolor	49355	S	1	19	20	0.00001
Streptomyces aureoverticillatus	48975	S	1	37	38	0.00002
Streptomyces carpinensis	49029	S	1	30	31	0.00001
Streptomyces sp030406905	49837	S	1	40	41	0.00002
Streptomyces sedi	49397	S	1	26	27	0.00001
Streptomyces zinciresistens	49976	S	1	36	37	0.00002
Streptomyces sp004795015	49584	S	1	41	42	0.00002
Streptomyces sp000818195	49455	S	1	14	15	0.00001
Streptomyces humidus	49191	S	1	33	34	0.00002
Streptomyces sp020740835	49710	S	1	34	35	0.00002
Streptomyces hundungensis	49192	S	1	39	40	0.00002
Streptomyces sp030403745	49836	S	1	22	23	0.00001
Streptomyces sp004795255	49588	S	1	39	40	0.00002
Streptomyces sp016893485	49663	S	1	28	29	0.00001
Streptomyces sp000720175	49441	S	1	35	36	0.00002
Streptomyces shenzhenensis_A	49402	S	1	24	25	0.00001
Streptomyces durbertensis	49089	S	1	43	44	0.00002
Streptomyces sp009834125	49612	S	1	45	46	0.00002
Streptomyces paludis	49324	S	1	31	32	0.00001
Streptacidiphilus albus	48885	S	4	177	181	0.00008
Streptacidiphilus sp004365705	48895	S	3	125	128	0.00006
Streptacidiphilus sp014084125	48897	S	3	192	195	0.00009
Streptacidiphilus carbonis	48887	S	2	69	71	0.00003
Streptacidiphilus jeojiense	48889	S	2	76	78	0.00004
Streptacidiphilus neutrinimicus	48892	S	1	44	45	0.00002
Streptacidiphilus sp014084105	48896	S	1	46	47	0.00002
Kitasatospora sp029892095	48868	S	2	93	95	0.00004
Kitasatospora atroaurantiaca	48820	S	1	57	58	0.00003
Kitasatospora xanthocidica	48878	S	1	56	57	0.00003
Kitasatospora tateyamensis	48876	S	1	53	54	0.00003
Kitasatospora sp002943525	48853	S	1	53	54	0.00003
Kitasatospora sp000719705	48845	S	1	50	51	0.00002
Kitasatospora kifunensis	48832	S	1	46	47	0.00002
Actinacidiphila guanduensis	48796	S	3	146	149	0.00007
Actinacidiphila sp900091855	48811	S	2	73	75	0.00003
Actinacidiphila oryziradicis	48797	S	2	96	98	0.00005
Streptantibioticus silvisoli	48904	S	2	93	95	0.00004
Allostreptomyces psammosilenae	48814	S	1	67	68	0.00003
Embleya sp009865215	48818	S	1	17	18	0.00001
Catenulispora rubra	48784	S	171	3010	3181	0.00148
Catenulispora pinistramenti	48783	S	8	180	188	0.00009
Catenulispora pinisilvae	48782	S	4	83	87	0.00004
Catenulispora acidiphila	48781	S	3	61	64	0.00003
Actinospica acidithermotolerans	48778	S	3	102	105	0.00005
Actinospica durhamensis	48779	S	1	28	29	0.00001
Actinospica robiniae	48780	S	1	23	24	0.00001
Actinocrinis puniceicyclus	48777	S	2	42	44	0.00002
Nocardioides sp002729525	48210	S	284	19941	20225	0.00940
Nocardioides perillae	48175	S	4	267	271	0.00013
Nocardioides agariphilus	48091	S	1	52	53	0.00002
Nocardioides sp000620705	48197	S	1	45	46	0.00002
Nocardioides sp013155365	48227	S	1	50	51	0.00002
Nocardioides seonyuensis	48186	S	1	28	29	0.00001
Nocardioides sp022437945	48251	S	1	40	41	0.00002
Nocardioides sp022919075	48253	S	1	33	34	0.00002
Nocardioides luti	48158	S	1	47	48	0.00002
Nocardioides sp025936915	48262	S	1	38	39	0.00002
Nocardioides sp029961745	48281	S	1	65	66	0.00003
Nocardioides aquaticus	48101	S	1	35	36	0.00002
Nocardioides allogilvus	48097	S	1	115	116	0.00005
Marmoricola sp000426045	48063	S	3	65	68	0.00003
Marmoricola mangrovicus	48059	S	1	35	36	0.00002
Marmoricola sp025965195	48071	S	1	16	17	0.00001
Marmoricola sp025964795	48069	S	1	25	26	0.00001
Aeromicrobium sp023257515	48008	S	2	64	66	0.00003
Aeromicrobium sp014378035	48004	S	1	23	24	0.00001
JACDHG01 sp013697905	48044	S	2	9	11	0.00001
JALZMX01 sp030857985	48051	S	2	65	67	0.00003
JAURVT01 sp030655315	48054	S	1	34	35	0.00002
Friedmanniella antarctica	48444	S	2	72	74	0.00003
Fen-668 sp003158895	48435	S	8	64	72	0.00003
Fen-668 sp017882655	48437	S	1	129	130	0.00006
Arachnia sp027658995	48379	S	1	151	152	0.00007
Auraticoccus monumenti	48401	S	1	23	24	0.00001
Micropruina glycogenica	48475	S	1	76	77	0.00004
Propionicimonas sp017882685	48520	S	1	21	22	0.00001
Enemella evansiae	48430	S	1	189	190	0.00009
Kribbella flavida	47950	S	1	31	32	0.00001
UBA10649 sp017856385	48662	S	1	18	19	0.00001
Mxb001 sp903909555	48643	S	1	29	30	0.00001
JAFIHG01 sp017848795	48587	S	2	259	261	0.00012
WLRQ01 sp017882705	48593	S	1	25	26	0.00001
CAIKAW01 sp903825575	48583	S	1	16	17	0.00001
JASLBX01 sp030146385	45386	S	1	8	9	0.00000
PALSA-607 sp003134755	42422	S	2	31	33	0.00002
Motilibacter peucedani	45406	S	1	69	70	0.00003
Motilibacter_A aurantiacus	45408	S	1	69	70	0.00003
JALYMT01 sp030773555	45381	S	1	35	36	0.00002
JAJZTN01 sp021848885	45379	S	1	102	103	0.00005
Sporichthya polymorpha	48774	S	1	38	39	0.00002
BP-173 sp030841035	45367	S	1	38	39	0.00002
VAYN01 sp025964255	52480	S	278	3057	3335	0.00155
VAYN01 sp001898095	52468	S	166	20068	20234	0.00941
VAYN01 sp937907435	52483	S	120	7442	7562	0.00352
VAYN01 sp018268575	52474	S	79	1139	1218	0.00057
VAYN01 sp018268675	52477	S	66	1318	1384	0.00064
VAYN01 sp018268415	52473	S	60	661	721	0.00034
VAYN01 sp018268695	52478	S	57	781	838	0.00039
VAYN01 sp018268605	52475	S	41	460	501	0.00023
VAYN01 sp018268655	52476	S	18	301	319	0.00015
VAYN01 sp013821475	52470	S	9	251	260	0.00012
VAYN01 sp005885405	52469	S	6	76	82	0.00004
VAYN01 sp016649905	52471	S	4	46	50	0.00002
VAYN01 sp946886425	52485	S	4	64	68	0.00003
VAYN01 sp030860625	52482	S	3	87	90	0.00004
VAYN01 sp017882505	52472	S	2	41	43	0.00002
VAYN01 sp030852475	52481	S	2	43	45	0.00002
VAYN01 sp025936755	52479	S	1	37	38	0.00002
67-14 sp017304845	52435	S	1	17	18	0.00001
67-14 sp020438295	52438	S	1	24	25	0.00001
VRUE01 sp946482365	52494	S	1	22	23	0.00001
RHKX01 sp018263295	52463	S	1	13	14	0.00001
RHKX01 sp020438445	52464	S	1	34	35	0.00002
VGBV01 sp016870325	52486	S	1	53	54	0.00003
Palsa-465 sp017882405	52578	S	78	307	385	0.00018
Palsa-465 sp023330685	52596	S	24	375	399	0.00019
Palsa-465 sp019240115	52583	S	22	525	547	0.00025
Palsa-465 sp937888775	52609	S	20	286	306	0.00014
Palsa-465 sp030945945	52603	S	20	296	316	0.00015
Palsa-465 sp030854125	52602	S	16	1289	1305	0.00061
Palsa-465 sp003137075	52572	S	15	96	111	0.00005
Palsa-465 sp030947145	52605	S	14	42	56	0.00003
Palsa-465 sp017882465	52579	S	14	1412	1426	0.00066
Palsa-465 sp021846845	52593	S	8	177	185	0.00009
Palsa-465 sp003165655	52573	S	8	167	175	0.00008
Palsa-465 sp030038955	52600	S	5	144	149	0.00007
Palsa-465 sp017354065	52577	S	5	14	19	0.00001
Palsa-465 sp003244035	52574	S	5	1259	1264	0.00059
Palsa-465 sp019244395	52587	S	4	85	89	0.00004
Palsa-465 sp030853685	52601	S	3	13	16	0.00001
Palsa-465 sp019239445	52581	S	3	17	20	0.00001
Palsa-465 sp019240305	52584	S	3	58	61	0.00003
Palsa-465 sp030948665	52606	S	3	20	23	0.00001
Palsa-465 sp030948805	52607	S	3	5	8	0.00000
Palsa-465 sp027315255	52597	S	2	19	21	0.00001
Palsa-465 sp030946085	52604	S	2	5	7	0.00000
Palsa-465 sp030948875	52608	S	2	9	11	0.00001
Palsa-465 sp019244745	52588	S	2	9	11	0.00001
Palsa-465 sp019241635	52586	S	2	206	208	0.00010
Palsa-465 sp019240015	52582	S	2	48	50	0.00002
Palsa-465 sp021851525	52594	S	1	31	32	0.00001
Palsa-465 sp021784895	52590	S	1	107	108	0.00005
Palsa-465 sp027449125	52598	S	1	45	46	0.00002
Palsa-465 sp019239375	52580	S	1	28	29	0.00001
Palsa-465 sp009785395	52576	S	1	22	23	0.00001
Palsa-744 sp030151725	52639	S	246	463	709	0.00033
Palsa-744 sp903970315	52641	S	45	320	365	0.00017
Palsa-744 sp025963965	52631	S	8	137	145	0.00007
Palsa-744 sp017882375	52622	S	5	301	306	0.00014
Palsa-744 sp903970125	52640	S	4	15	19	0.00001
Palsa-744 sp025934395	52629	S	3	38	41	0.00002
Palsa-744 sp025964115	52632	S	3	11	14	0.00001
Palsa-744 sp005884115	52618	S	2	14	16	0.00001
Palsa-744 sp030149625	52638	S	2	22	24	0.00001
Palsa-744 sp003134675	52616	S	2	12	14	0.00001
Palsa-744 sp013815355	52621	S	2	43	45	0.00002
Palsa-744 sp017882455	52624	S	1	21	22	0.00001
Palsa-744 sp003151895	52617	S	1	2	3	0.00000
Palsa-744 sp027315115	52636	S	1	36	37	0.00002
Palsa-744 sp025964355	52633	S	1	9	10	0.00000
Palsa-744 sp025449845	52627	S	1	1	2	0.00000
Palsa-744 sp017882445	52623	S	1	50	51	0.00002
Patulibacter minatonensis	52652	S	37	454	491	0.00023
Patulibacter sp030655195	52658	S	3	41	44	0.00002
Patulibacter americanus	52650	S	1	13	14	0.00001
Patulibacter medicamentivorans	52651	S	1	17	18	0.00001
Patulibacter sp009699505	52653	S	1	37	38	0.00002
Patulibacter sp017916475	52655	S	1	25	26	0.00001
Patulibacter sp023230855	52656	S	1	13	14	0.00001
Baekduia alba	52508	S	2	55	57	0.00003
Baekduia sp016215085	52510	S	2	96	98	0.00005
Baekduia sp025964055	52512	S	2	34	36	0.00002
Baekduia woesei_A	52515	S	2	51	53	0.00002
Baekduia soli	52509	S	1	26	27	0.00001
Paraconexibacter sp025964065	52647	S	10	363	373	0.00017
Paraconexibacter sp013695395	52644	S	2	21	23	0.00001
Paraconexibacter sp025928415	52645	S	1	131	132	0.00006
Solirubrobacter ginsenosidimutans	52667	S	3	28	31	0.00001
Solirubrobacter sp025935735	52673	S	1	210	211	0.00010
Conexibacter sp015655225	52533	S	3	41	44	0.00002
Conexibacter sp025964325	52536	S	1	26	27	0.00001
Conexibacter sp030646155	52537	S	1	35	36	0.00002
Palsa-513 sp003132505	52612	S	2	80	82	0.00004
Palsa-513 sp003157595	52615	S	1	4	5	0.00000
Capillimicrobium parvum	52528	S	1	27	28	0.00001
Capillimicrobium sp024710825	52530	S	1	40	41	0.00002
JACCYI01 sp013696535	52557	S	2	4	6	0.00000
JACCYI01 sp030773575	52559	S	1	52	53	0.00002
AC-64 sp005883215	52507	S	2	23	25	0.00001
F1-60-MAGs163 sp017882425	52546	S	1	45	46	0.00002
F1-60-MAGs163 sp025455895	52548	S	1	57	58	0.00003
JALYZC01 sp030945905	52568	S	2	30	32	0.00001
JAOPZQ01 sp025964075	52569	S	2	37	39	0.00002
SYBY01 sp016463765	52662	S	1	22	23	0.00001
QHBW01 sp003244205	52659	S	1	324	325	0.00015
LC5-1 sp016781085	52571	S	1	24	25	0.00001
CADCVT01 sp030447275	52525	S	1	77	78	0.00004
CADCVQ01 sp030447505	52520	S	1	44	45	0.00002
JACCVG01 sp013698335	52695	S	1	7	8	0.00000
JACVRW01 sp013813135	52701	S	1	22	23	0.00001
PALSA-600 sp013821525	52323	S	3	54	57	0.00003
AC-21 sp005884945	52251	S	1	4	5	0.00000
AC-21 sp005885125	52252	S	1	13	14	0.00001
Palsa-739 sp003161615	52337	S	1	7	8	0.00000
13-2-20CM-68-14 sp005888315	52237	S	1	11	12	0.00001
CADCWC01 sp902806305	52218	S	1	63	64	0.00003
JAGQUL01 sp025964455	52363	S	1	22	23	0.00001
CAMYIK01 sp947258365	52374	S	1	25	26	0.00001
JAGQUM01 sp020438485	52378	S	1	47	48	0.00002
JACWAD01 sp014874265	52208	S	1	3	4	0.00000
JAKBAM01 sp025499425	41750	S	117	668	785	0.00036
JAKBAM01 sp021809105	41749	S	21	352	373	0.00017
JAKAQB01 sp021846485	41744	S	4	297	301	0.00014
JAKAQB01 sp021819345	41743	S	3	308	311	0.00014
JAKAQB01 sp021811865	41742	S	2	345	347	0.00016
JAKAQB01 sp021796905	41740	S	1	11	12	0.00001
JAKAQB01 sp021809885	41741	S	1	87	88	0.00004
JAJZAM01 sp021808665	41727	S	4	40	44	0.00002
JAJZAM01 sp021808425	41726	S	3	53	56	0.00003
JAJZAM01 sp021828685	41729	S	1	35	36	0.00002
JALZAH01 sp030853185	41757	S	5	20	25	0.00001
JALZAH01 sp030945745	41758	S	2	6	8	0.00000
JALZAH01 sp030948425	41759	S	2	1	3	0.00000
JAKCDU01 sp021808785	41751	S	5	94	99	0.00005
JAKCDU01 sp028876385	41753	S	3	11	14	0.00001
JAKCDU01 sp021838445	41752	S	1	5	6	0.00000
JAJZYO01 sp021787035	41735	S	3	301	304	0.00014
JAKAXG01 sp021827225	41748	S	2	9	11	0.00001
JALYXV01 sp030947025	41756	S	2	4	6	0.00000
Fen-671 sp003166025	41721	S	2	201	203	0.00009
PALSA-688 sp003156795	41760	S	2	61	63	0.00003
JAFAWZ01 sp019241495	41723	S	1	1	2	0.00000
JAJYLA01 sp021788115	41724	S	1	40	41	0.00002
JAKAWM01 sp021323695	41745	S	1	0	1	0.00000
Bog-473 sp003160635	41806	S	7	58	65	0.00003
Bog-473 sp003169235	41807	S	3	124	127	0.00006
Bog-473 sp003133545	41805	S	1	6	7	0.00000
Bog-473 sp003169675	41808	S	1	3	4	0.00000
Bog-756 sp003133325	41811	S	7	60	67	0.00003
Bog-756 sp003164275	41817	S	2	0	2	0.00000
Bog-756 sp027315005	41827	S	1	1	2	0.00000
RAAP-2 sp027451285	41980	S	2	36	38	0.00002
RAAP-2 sp021818025	41957	S	2	120	122	0.00006
RAAP-2 sp003142095	41911	S	2	109	111	0.00005
Bog-515 sp003155135	41810	S	1	6	7	0.00000
Palsa-461 sp003151235	41883	S	1	4	5	0.00000
Palsa-459 sp003162395	41882	S	1	1	2	0.00000
JAJZDI01 sp021806045	41874	S	1	130	131	0.00006
JAJYVT01 sp030043315	41869	S	1	2	3	0.00000
JAODBN01 sp025463965	41243	S	6	28	34	0.00002
JAKACF01 sp021797795	41235	S	4	850	854	0.00040
JAKACF01 sp021821585	41236	S	1	27	28	0.00001
RYN-46 sp025464005	41246	S	2	2	4	0.00000
JAJZCK01 sp027335685	41224	S	1	3	4	0.00000
Acidithrix sp021818355	41094	S	6	410	416	0.00019
Ferrithrix thermotolerans	41114	S	5	3	8	0.00000
Ferrimicrobium sp027409005	41108	S	2	55	57	0.00003
WLJO01 sp009701715	41549	S	1	2	3	0.00000
Casp-actino8 sp937902105	41390	S	1	62	63	0.00003
UBA668 sp003154135	41527	S	1	1	2	0.00000
Aquihabitans sp019639095	41296	S	3	107	110	0.00005
JAODBM01 sp025463985	41317	S	1	8	9	0.00000
Palsa-661 sp003151475	42125	S	2	26	28	0.00001
JAJZNB01 sp021848085	42118	S	1	44	45	0.00002
F1-20-MAGs160 sp018882825	42084	S	1	20	21	0.00001
JAHFUS01 sp023264975	41283	S	1	6	7	0.00000
JALYMX01 sp030773495	41286	S	1	6	7	0.00000
YB1-3 sp030859405	41290	S	1	5	6	0.00000
JAOUEE01 sp029858875	42012	S	1	2	3	0.00000
SHLQ01 sp020629635	42016	S	1	1	2	0.00000
CADEDH01 sp902826025	42031	S	1	3	4	0.00000
JAHELU01 sp937922045	42059	S	1	1	2	0.00000
JALYGL01 sp030777125	41080	S	1	9	10	0.00000
JAJZXF01 sp021802485	41600	S	1	28	29	0.00001
JAJPHE01 sp021325435	41594	S	1	5	6	0.00000
WHTX01 sp009377505	41270	S	1	25	26	0.00001
Chersky-806 sp017882945	42219	S	7	301	308	0.00014
JALZAA01 sp030948625	42232	S	1	10	11	0.00001
Anaerotardibacter sp905215035	51696	S	1	3	4	0.00000
CAAEEV01 sp030524475	51721	S	1	6	7	0.00000
JANYAK01 sp025361335	50439	S	1	2	3	0.00000
SLCP01 sp007125735	50459	S	1	2	3	0.00000
CALGFH01 sp937881255	50393	S	2	28	30	0.00001
JACIXC01 sp014360655	52011	S	1	32	33	0.00002
JAHWKQ01 sp019347785	52086	S	1	2	3	0.00000
UBA5182 sp002413185	52804	S	1	5	6	0.00000
Acidisarcina polymorpha	40108	S	6828	31101	37929	0.01763
Edaphobacter lichenicola	40130	S	189	1529	1718	0.00080
Edaphobacter lichenicola_E	40135	S	164	614	778	0.00036
Edaphobacter sp025462645	40156	S	134	120	254	0.00012
Edaphobacter sp018449545	40151	S	131	256	387	0.00018
Edaphobacter sp009765825	40142	S	76	154	230	0.00011
Edaphobacter lichenicola_A	40131	S	62	407	469	0.00022
Edaphobacter lichenicola_C	40133	S	60	241	301	0.00014
Edaphobacter sp025462755	40157	S	60	150	210	0.00010
Edaphobacter sp025408425	40155	S	54	225	279	0.00013
Edaphobacter sp001897435	40140	S	50	558	608	0.00028
Edaphobacter sp025462885	40158	S	39	26	65	0.00003
Edaphobacter sp009766095	40144	S	36	164	200	0.00009
Edaphobacter sp030853485	40162	S	35	12	47	0.00002
Edaphobacter sp021780315	40153	S	33	1037	1070	0.00050
Edaphobacter sp000421065	40138	S	31	110	141	0.00007
Edaphobacter lichenicola_D	40134	S	25	246	271	0.00013
Edaphobacter sp025359825	40154	S	24	63	87	0.00004
Edaphobacter sp009765835	40143	S	24	71	95	0.00004
Edaphobacter aggregans	40125	S	16	57	73	0.00003
Edaphobacter modestus	40136	S	16	41	57	0.00003
Edaphobacter aggregans_A	40126	S	14	16	30	0.00001
Edaphobacter sp014274685	40147	S	14	14	28	0.00001
Edaphobacter sp018449715	40152	S	11	47	58	0.00003
Edaphobacter lichenicola_B	40132	S	11	119	130	0.00006
Edaphobacter sp000381605	40137	S	11	25	36	0.00002
Edaphobacter sp027311125	40159	S	10	18	28	0.00001
Edaphobacter sp002197545	40141	S	9	42	51	0.00002
Edaphobacter sp000688615	40139	S	8	17	25	0.00001
Edaphobacter sp010093025	40146	S	7	16	23	0.00001
Edaphobacter flagellatus	40129	S	7	40	47	0.00002
Edaphobacter sp028283685	40160	S	6	21	27	0.00001
Edaphobacter dinghuensis	40128	S	5	13	18	0.00001
Edaphobacter bradus	40127	S	5	8	13	0.00001
Edaphobacter sp015655585	40148	S	4	3	7	0.00000
Edaphobacter sp018268895	40150	S	3	6	9	0.00000
Edaphobacter sp028872955	40161	S	3	92	95	0.00004
Edaphobacter sp018268775	40149	S	2	9	11	0.00001
Edaphobacter acidisoli	40124	S	2	3	5	0.00000
Granulicella paludicola	40167	S	242	245	487	0.00023
Granulicella sp019351975	40174	S	182	100	282	0.00013
Granulicella sp937871785	40193	S	137	74	211	0.00010
Granulicella elongata	40164	S	113	131	244	0.00011
Granulicella sp903873705	40190	S	113	116	229	0.00011
Granulicella sp009765785	40171	S	111	216	327	0.00015
Granulicella sp903970445	40192	S	82	384	466	0.00022
Granulicella mallensis_A	40166	S	69	154	223	0.00010
Granulicella sp009766105	40172	S	64	52	116	0.00005
Granulicella sapmiensis	40168	S	57	7	64	0.00003
Granulicella sp028283655	40188	S	47	74	121	0.00006
Granulicella sp021778845	40176	S	34	2780	2814	0.00131
Granulicella sp014083945	40173	S	33	47	80	0.00004
Granulicella sp903970395	40191	S	31	382	413	0.00019
Granulicella sp021780415	40177	S	21	11800	11821	0.00550
Granulicella sp030854435	40189	S	16	330	346	0.00016
Granulicella sp021798655	40178	S	15	725	740	0.00034
Granulicella sp027452215	40186	S	15	39	54	0.00003
Granulicella cerasi	40163	S	14	12	26	0.00001
Granulicella sp002413385	40169	S	13	19	32	0.00001
Granulicella sp027450185	40185	S	13	99	112	0.00005
Granulicella mallensis	40165	S	12	28	40	0.00002
Granulicella sp003138795	40170	S	8	60	68	0.00003
Granulicella sp021778315	40175	S	5	16	21	0.00001
Granulicella sp021806005	40180	S	4	42	46	0.00002
Granulicella sp027365345	40184	S	2	1	3	0.00000
Granulicella sp021800195	40179	S	2	45	47	0.00002
Granulicella sp021819255	40181	S	1	48	49	0.00002
Granulicella_C sibirica	40198	S	548	4801	5349	0.00249
Granulicella_C tundricola	40204	S	317	453	770	0.00036
Granulicella_C rosea	40197	S	197	447	644	0.00030
Granulicella_C sp026225095	40201	S	183	98	281	0.00013
Granulicella_C pectinivorans	40196	S	165	422	587	0.00027
Granulicella_C sp937873145	40203	S	162	135	297	0.00014
Granulicella_C sp009914315	40199	S	65	186	251	0.00012
Granulicella_C sp903970285	40202	S	60	476	536	0.00025
Granulicella_C sp025350865	40200	S	37	759	796	0.00037
Granulicella_D aggregans_A	40206	S	745	1488	2233	0.00104
Granulicella_D aggregans	40205	S	487	1242	1729	0.00080
Granulicella_D sp903642265	40207	S	399	40	439	0.00020
Terriglobus aquaticus	40379	S	271	508	779	0.00036
