name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea symbiosa_A	62728	S	279	57	336	0.00001
Otoolea sp027698105	62720	S	75	30	105	0.00000
Otoolea sp018377235	62718	S	44	5	49	0.00000
Otoolea sp937885015	62722	S	32	0	32	0.00000
Otoolea sp958442925	62726	S	31	11	42	0.00000
Otoolea sp958349075	62725	S	15	0	15	0.00000
Otoolea sp900547735	62721	S	9	2	11	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea transplantifaecalis	62729	S	4	0	4	0.00000
Otoolea sp944384125	62724	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	17471	3753	21224	0.00071
Brotaphodocola sp003478505	60881	S	17370	9705	27075	0.00090
Brotaphodocola sp003506385	60884	S	2269	1966	4235	0.00014
Brotaphodocola sp900540335	60902	S	1371	136	1507	0.00005
Brotaphodocola sp003480315	60882	S	1053	518	1571	0.00005
Brotaphodocola sp900770535	60903	S	427	59	486	0.00002
Brotaphodocola catenula	60879	S	347	89	436	0.00001
Brotaphodocola sp003481825	60883	S	311	173	484	0.00002
Brotaphodocola sp004554205	60887	S	308	61	369	0.00001
Brotaphodocola sp030825115	60900	S	75	3	78	0.00000
Brotaphodocola sp934394615	60912	S	60	2	62	0.00000
Brotaphodocola sp951800645	60918	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp910577765	60906	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	3	1	4	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	13983	15898	29881	0.00099
Oliverpabstia intestinalis	62665	S	8393	4807	13200	0.00044
Oliverpabstia faecicola	62664	S	1844	742	2586	0.00009
Oliverpabstia sp934359255	62673	S	907	101	1008	0.00003
Oliverpabstia sp004556655	62668	S	574	268	842	0.00003
Oliverpabstia sp000432335	62666	S	232	16	248	0.00001
Oliverpabstia sp004562915	62669	S	123	50	173	0.00001
Oliverpabstia sp022764165	62672	S	123	28	151	0.00001
Oliverpabstia sp002361775	62667	S	45	5	50	0.00000
Oliverpabstia sp009929525	62670	S	41	3	44	0.00000
Oliverpabstia sp018374355	62671	S	36	1	37	0.00000
Coprococcus_A catus	61519	S	28923	15583	44506	0.00148
Coprococcus_A catus_A	61520	S	2797	1245	4042	0.00013
Lachnoclostridium_B ammoniilytica	62169	S	31425	7443	38868	0.00129
Lachnoclostridium_B acetigenes	62168	S	534	248	782	0.00003
Lachnoclostridium_B sp019423745	62174	S	234	25	259	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	22	2	24	0.00000
Lachnoclostridium_B sp030526265	62176	S	15	0	15	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	14030	5651	19681	0.00065
Limivivens sp905214955	62314	S	5039	300	5339	0.00018
Limivivens sp900066135	62313	S	3400	1377	4777	0.00016
Limivivens sp934393555	62315	S	545	110	655	0.00002
Limivivens sp030536575	62312	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	18413	6059	24472	0.00081
Choladousia sp902363665	61415	S	2980	917	3897	0.00013
Choladousia sp900757145	61413	S	1282	23	1305	0.00004
Choladousia sp029006155	61408	S	405	18	423	0.00001
Choladousia sp934376945	61417	S	296	12	308	0.00001
Choladousia sp021202075	61400	S	227	4	231	0.00001
Choladousia sp951230155	61436	S	108	12	120	0.00000
Choladousia sp958422845	61437	S	47	0	47	0.00000
Choladousia sp003612585	61386	S	39	7	46	0.00000
Choladousia sp004557975	61387	S	19	0	19	0.00000
Choladousia intestinigallinarum	61383	S	16	1	17	0.00000
Choladousia sp029225065	61409	S	16	0	16	0.00000
Choladousia sp022776305	61407	S	12	0	12	0.00000
Choladousia sp020859965	61388	S	9	2	11	0.00000
Choladousia sp030524705	61412	S	5	0	5	0.00000
Choladousia sp947627245	61427	S	5	0	5	0.00000
Choladousia sp947626285	61425	S	4	0	4	0.00000
Choladousia sp947071365	61419	S	2	0	2	0.00000
Choladousia sp948436005	61435	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	13514	1363	14877	0.00049
Eubacterium_G sp030844625	61681	S	2665	611	3276	0.00011
Eubacterium_G sp000434315	61671	S	2239	685	2924	0.00010
Eubacterium_G ventriosum	61705	S	2000	588	2588	0.00009
Eubacterium_G sp948759685	61704	S	1473	3030	4503	0.00015
Eubacterium_G sp900548465	61682	S	696	98	794	0.00003
Eubacterium_G sp900550135	61683	S	620	59	679	0.00002
Eubacterium_G segne	61670	S	261	31	292	0.00001
Eubacterium_G sp900764695	61684	S	206	64	270	0.00001
Eubacterium_G sp937958975	61694	S	132	2	134	0.00000
Eubacterium_G sp902766735	61685	S	124	5	129	0.00000
Eubacterium_G sp904420085	61689	S	13	1	14	0.00000
Eubacterium_G sp948560485	61703	S	3	5	8	0.00000
Eubacterium_G sp024698585	61680	S	1	0	1	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Eubacterium_G sp910574895	61691	S	1	0	1	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	13035	5080	18115	0.00060
Hominiventricola sp018223365	61936	S	3510	1704	5214	0.00017
Hominiventricola filiformis	61928	S	2680	1347	4027	0.00013
Hominiventricola sp009774145	61933	S	99	34	133	0.00000
Hominiventricola sp910585995	61952	S	7	0	7	0.00000
Hominiventricola sp009774155	61934	S	7	1	8	0.00000
Hominiventricola sp018376135	61937	S	5	0	5	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp910584205	61949	S	4	1	5	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	13117	8932	22049	0.00073
UBA3402 sp934418055	63666	S	1583	356	1939	0.00006
UBA3402 sp002358555	63649	S	17	1	18	0.00000
UBA3402 sp949879025	63685	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp947629545	63682	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	9921	5106	15027	0.00050
Anthropogastromicrobium sp934292725	60643	S	1302	329	1631	0.00005
Anthropogastromicrobium sp958446555	60645	S	693	119	812	0.00003
Anthropogastromicrobium sp905214365	60642	S	74	1	75	0.00000
UBA4285 sp900545225	63749	S	14584	628	15212	0.00051
UBA4285 sp022769005	63746	S	59	1	60	0.00000
UBA4285 sp900542465	63748	S	4	0	4	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
Blautia celeris	60716	S	2383	200	2583	0.00009
Blautia sp022717655	60728	S	2330	244	2574	0.00009
Blautia sp900547685	60734	S	932	138	1070	0.00004
Blautia stercoris	60747	S	837	263	1100	0.00004
Blautia sp000432195	60727	S	662	156	818	0.00003
Blautia sp900120295	60731	S	338	81	419	0.00001
Blautia argi	60714	S	192	41	233	0.00001
Blautia sp900753905	60737	S	185	17	202	0.00001
Blautia coccoides	60717	S	180	19	199	0.00001
Blautia sp900556555	60736	S	143	15	158	0.00001
Blautia sp902476765	60738	S	136	4	140	0.00000
Blautia sp900539145	60732	S	127	23	150	0.00000
Blautia hansenii	60718	S	78	34	112	0.00000
Blautia sp900555025	60735	S	68	11	79	0.00000
Blautia sp958352855	60743	S	65	2	67	0.00000
Blautia sp900541955	60733	S	65	15	80	0.00000
Blautia merdipullorum	60722	S	54	8	62	0.00000
Blautia merdavium	60720	S	28	3	31	0.00000
Blautia sp022777285	60729	S	21	3	24	0.00000
Blautia pullicola	60725	S	14	0	14	0.00000
Blautia sp947654165	60741	S	13	3	16	0.00000
Blautia merdigallinarum	60721	S	5	0	5	0.00000
Blautia sp029257775	60730	S	5	0	5	0.00000
Blautia pseudococcoides	60724	S	3	0	3	0.00000
Blautia ornithocaccae	60723	S	3	0	3	0.00000
Blautia avicola	60715	S	2	0	2	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	8330	477	8807	0.00029
JAGZHZ01 sp030526005	62021	S	56	2	58	0.00000
JAGZHZ01 sp022788205	62020	S	16	0	16	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	8460	743	9203	0.00031
Dorea_D sp900543415	61544	S	4265	1967	6232	0.00021
Dorea_D sp000433535	61541	S	1279	572	1851	0.00006
Dorea_D hominis	61540	S	261	82	343	0.00001
Dorea_D sp910578495	61545	S	89	19	108	0.00000
Dorea_D sp030538915	61543	S	48	4	52	0.00000
Dorea_D sp011960265	61542	S	11	2	13	0.00000
UBA11774 sp003507655	63357	S	7825	371	8196	0.00027
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	7371	587	7958	0.00026
COE1 sp001916965	61292	S	6325	686	7011	0.00023
COE1 sp900753305	61320	S	731	122	853	0.00003
COE1 sp947623805	61341	S	42	3	45	0.00000
COE1 sp945864145	61331	S	16	0	16	0.00000
COE1 sp009774345	61299	S	2	0	2	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp910586405	61326	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	6699	4996	11695	0.00039
Ruminococcus_B sp900544395	63151	S	191	25	216	0.00001
Ruminococcus_B sp949290175	63152	S	32	0	32	0.00000
Ruminococcus_B intestinipullorum	63150	S	5	0	5	0.00000
Gallintestinimicrobium propionicum	61891	S	6508	3204	9712	0.00032
Gallintestinimicrobium sp900550285	61899	S	239	15	254	0.00001
Gallintestinimicrobium sp900539715	61898	S	84	8	92	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	70	6	76	0.00000
Gallintestinimicrobium sp947630215	61907	S	4	0	4	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	0	4	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5844	356	6200	0.00021
Scatomonas merdavium	63230	S	1057	44	1101	0.00004
Scatomonas pullistercoris	63232	S	42	2	44	0.00000
Muricomes contortus_B	62545	S	4590	1347	5937	0.00020
Muricomes sp000509105	62551	S	622	129	751	0.00002
Muricomes faecalis	62547	S	220	30	250	0.00001
Muricomes oroticus	62550	S	183	6	189	0.00001
Muricomes contortus_C	62546	S	25	2	27	0.00000
Muricomes fissicatena_A	62548	S	18	0	18	0.00000
Muricomes sp001517425	62552	S	10	0	10	0.00000
UMGS1370 sp900551135	63826	S	4944	700	5644	0.00019
UMGS1370 sp905215625	63828	S	404	54	458	0.00002
UMGS1370 sp904395885	63827	S	153	2	155	0.00001
UMGS1370 sp021772025	63824	S	146	30	176	0.00001
UMGS1370 sp938036545	63831	S	135	8	143	0.00000
UMGS1370 sp900542035	63825	S	80	4	84	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	3588	886	4474	0.00015
Eubacterium_I ramulus	61706	S	1415	504	1919	0.00006
Eubacterium_I sp900546495	61724	S	501	52	553	0.00002
Eubacterium_I ramulus_A	61707	S	300	86	386	0.00001
Eubacterium_I sp022781925	61723	S	271	4	275	0.00001
Eubacterium_I sp934295145	61726	S	20	0	20	0.00000
Eubacterium_I sp946491665	61730	S	5	0	5	0.00000
Eubacterium_I sp934317205	61727	S	5	0	5	0.00000
Eubacterium_I sp934358495	61728	S	2	0	2	0.00000
Bariatricus sp905216215	60685	S	2643	597	3240	0.00011
Bariatricus comes_A	60678	S	1592	640	2232	0.00007
Bariatricus comes	60677	S	405	210	615	0.00002
Bariatricus sp900554415	60684	S	367	33	400	0.00001
Bariatricus sp934307065	60686	S	211	3	214	0.00001
Bariatricus sp004560705	60681	S	14	1	15	0.00000
Bariatricus massiliensis	60680	S	8	0	8	0.00000
Bariatricus sp934320645	60687	S	7	0	7	0.00000
Laedolimicola ammoniilytica	62267	S	2009	1068	3077	0.00010
Laedolimicola hominis	62269	S	1677	748	2425	0.00008
Laedolimicola sp900553635	62276	S	850	246	1096	0.00004
Laedolimicola faecalis	62268	S	92	22	114	0.00000
Laedolimicola sp002160825	62271	S	49	8	57	0.00000
Laedolimicola sp934373375	62283	S	42	6	48	0.00000
Laedolimicola sp934402125	62284	S	25	1	26	0.00000
Laedolimicola sp944378225	62288	S	16	0	16	0.00000
Laedolimicola sp021770065	62274	S	5	0	5	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp944375745	62286	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3378	137	3515	0.00012
Schaedlerella agrestimuris	63234	S	431	82	513	0.00002
Schaedlerella hominis	63237	S	373	169	542	0.00002
Schaedlerella sp900765975	63244	S	297	58	355	0.00001
Schaedlerella sp958402795	63257	S	291	15	306	0.00001
Schaedlerella sp002320245	63239	S	182	11	193	0.00001
Schaedlerella sp934435195	63250	S	85	9	94	0.00000
Schaedlerella sp905203555	63245	S	72	14	86	0.00000
Schaedlerella sp020024595	63243	S	42	0	42	0.00000
Schaedlerella sp910574865	63247	S	16	3	19	0.00000
Schaedlerella sp910574195	63246	S	9	1	10	0.00000
Schaedlerella sp004556565	63240	S	6	0	6	0.00000
Schaedlerella sp910589385	63249	S	3	0	3	0.00000
Schaedlerella arabinosiphila	63235	S	3	0	3	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	4486	164	4650	0.00015
CHH4-2 sp018785315	61289	S	41	1	42	0.00000
CHH4-2 sp002899675	61287	S	18	0	18	0.00000
Ventrisoma faecale	63874	S	4498	48	4546	0.00015
14-2 sp902463835	60228	S	4224	618	4842	0.00016
14-2 sp934434905	60231	S	36	0	36	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	2204	1243	3447	0.00011
UBA9414 sp018365895	63820	S	834	485	1319	0.00004
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Diplocloster modestus	61526	S	2481	182	2663	0.00009
Diplocloster agilis	61525	S	1051	64	1115	0.00004
Faecalimonas phoceensis	61832	S	2427	1484	3911	0.00013
Faecalimonas sp900551895	61845	S	233	14	247	0.00001
Faecalimonas sp026169575	61839	S	195	5	200	0.00001
Faecalimonas sp937896665	61848	S	186	5	191	0.00001
Faecalimonas umbilicata	61851	S	183	18	201	0.00001
Faecalimonas sp900550235	61844	S	119	11	130	0.00000
Faecalimonas sp900556835	61847	S	60	8	68	0.00000
Faecalimonas sp900555395	61846	S	36	0	36	0.00000
Faecalimonas sp900546325	61843	S	18	1	19	0.00000
Faecalimonas sp000209385	61833	S	9	0	9	0.00000
Faecalimonas sp029983955	61841	S	4	0	4	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	3123	655	3778	0.00013
Hungatella effluvii	61959	S	242	2	244	0.00001
Hungatella sp959018155	61961	S	59	0	59	0.00000
Sellimonas catena	63267	S	2861	1053	3914	0.00013
Sellimonas intestinalis	63268	S	451	58	509	0.00002
Sellimonas sp937880845	63270	S	51	8	59	0.00000
Sellimonas caecigallum	63266	S	4	0	4	0.00000
Eisenbergiella porci	61556	S	2475	374	2849	0.00009
Eisenbergiella tayi	61567	S	429	49	478	0.00002
Eisenbergiella sp003478085	61558	S	140	39	179	0.00001
Eisenbergiella merdavium	61554	S	55	5	60	0.00000
Eisenbergiella sp900555195	61561	S	18	0	18	0.00000
Eisenbergiella stercoravium	61565	S	12	3	15	0.00000
Eisenbergiella pullistercoris	61557	S	10	3	13	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	2794	263	3057	0.00010
Hominifimenecus microfluidus	61916	S	2709	1053	3762	0.00013
Catenibacillus sp900553975	61371	S	2511	30	2541	0.00008
Catenibacillus scindens	61369	S	27	3	30	0.00000
Catenibacillus sp018369015	61370	S	18	0	18	0.00000
Catenibacillus sp902363555	61372	S	3	0	3	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	1800	544	2344	0.00008
Suilimivivens sp900554925	63323	S	109	2	111	0.00000
Suilimivivens sp000438155	63297	S	99	24	123	0.00000
Suilimivivens sp017411305	63308	S	92	14	106	0.00000
Suilimivivens sp934408585	63335	S	60	1	61	0.00000
Suilimivivens sp029226935	63319	S	41	4	45	0.00000
Suilimivivens sp021628825	63315	S	22	5	27	0.00000
Suilimivivens sp902766365	63324	S	21	0	21	0.00000
Suilimivivens sp900553305	63322	S	16	2	18	0.00000
Suilimivivens sp017622575	63312	S	14	4	18	0.00000
Suilimivivens sp018384375	63314	S	7	1	8	0.00000
Suilimivivens sp017434885	63309	S	7	0	7	0.00000
Suilimivivens sp030524555	63320	S	6	0	6	0.00000
Suilimivivens sp002492465	63299	S	6	0	6	0.00000
Suilimivivens sp030526045	63321	S	5	0	5	0.00000
Suilimivivens sp910579495	63328	S	5	0	5	0.00000
Suilimivivens sp945868485	63336	S	5	0	5	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp947174495	63342	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1761	421	2182	0.00007
Massilistercora sp902406105	62367	S	418	84	502	0.00002
Roseburia_C amylophila	63134	S	1670	643	2313	0.00008
Roseburia_C sp900315735	63140	S	55	13	68	0.00000
Roseburia_C sp947564465	63144	S	6	0	6	0.00000
Roseburia_C sp902782995	63141	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Oribacterium sinus	62680	S	497	398	895	0.00003
Oribacterium parvum_A	62679	S	218	212	430	0.00001
Oribacterium sp938030845	62710	S	154	103	257	0.00001
Oribacterium parvum	62678	S	66	50	116	0.00000
Oribacterium asaccharolyticum	62677	S	43	7	50	0.00000
Oribacterium sp004554245	62690	S	24	23	47	0.00000
Oribacterium sp916439225	62705	S	22	20	42	0.00000
Oribacterium sp900770445	62701	S	12	7	19	0.00000
Oribacterium sp000160135	62681	S	11	0	11	0.00000
Oribacterium sp900315665	62698	S	11	0	11	0.00000
Oribacterium sp934279105	62708	S	10	0	10	0.00000
Oribacterium sp015258095	62692	S	9	0	9	0.00000
Oribacterium sp900768305	62700	S	8	14	22	0.00000
Oribacterium sp937927445	62709	S	8	7	15	0.00000
Oribacterium sp916438775	62704	S	7	13	20	0.00000
Oribacterium sp000513555	62683	S	7	1	8	0.00000
Oribacterium sp900772695	62702	S	4	1	5	0.00000
Oribacterium sp934270345	62707	S	3	2	5	0.00000
Oribacterium sp013394775	62691	S	2	0	2	0.00000
Oribacterium sp017940955	62693	S	2	1	3	0.00000
Oribacterium sp902485915	62703	S	2	1	3	0.00000
Oribacterium sp934229835	62706	S	1	1	2	0.00000
Muricoprocola shaoxingensis	62556	S	608	229	837	0.00003
Muricoprocola sp934394985	62559	S	445	42	487	0.00002
Muricoprocola sp934373455	62558	S	385	21	406	0.00001
Muricoprocola aceti	62555	S	67	19	86	0.00000
Muricoprocola sp900544685	62557	S	43	11	54	0.00000
Muricoprocola sp934408725	62560	S	8	1	9	0.00000
Jutongia sp958444395	62089	S	376	8	384	0.00001
Jutongia sp900759665	62083	S	296	148	444	0.00001
Jutongia sp003524945	62081	S	216	46	262	0.00001
Jutongia sp934339135	62086	S	112	38	150	0.00000
Jutongia huaianensis	62080	S	96	37	133	0.00000
Jutongia sp022774505	62082	S	94	11	105	0.00000
Jutongia sp934338765	62085	S	27	19	46	0.00000
Jutongia sp902788645	62084	S	23	13	36	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Frisingicoccus sp902471845	61873	S	643	64	707	0.00002
Frisingicoccus sp900549105	61870	S	362	62	424	0.00001
Frisingicoccus sp958426095	61876	S	215	14	229	0.00001
Frisingicoccus caecimuris	61866	S	113	15	128	0.00000
Frisingicoccus sp958405355	61875	S	36	0	36	0.00000
Frisingicoccus sp900753685	61871	S	29	1	30	0.00000
Frisingicoccus sp900757195	61872	S	13	0	13	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Clostridium_AP scindens	61488	S	780	217	997	0.00003
Clostridium_AP sp000509125	61489	S	472	83	555	0.00002
1XD8-76 sp910578085	60245	S	1282	435	1717	0.00006
1XD8-76 sp945949875	60247	S	22	3	25	0.00000
1XD8-76 sp021769625	60241	S	15	0	15	0.00000
1XD8-76 sp910577955	60244	S	8	0	8	0.00000
1XD8-76 sp003611955	60238	S	2	0	2	0.00000
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	1280	351	1631	0.00005
CAG-882 sp000435595	61239	S	700	7	707	0.00002
CAG-882 sp934351925	61244	S	219	3	222	0.00001
CAG-882 sp003486385	61240	S	177	4	181	0.00001
CAG-882 sp958446835	61247	S	110	4	114	0.00000
CAG-882 sp900545455	61242	S	26	0	26	0.00000
CAG-882 sp900545175	61241	S	5	0	5	0.00000
CAG-882 sp934343915	61243	S	4	0	4	0.00000
Lientehia sp030053595	62300	S	585	90	675	0.00002
Lientehia sp934351765	62304	S	579	6	585	0.00002
Lientehia dongpingensis	62294	S	15	1	16	0.00000
Lientehia caecorum	62293	S	5	0	5	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	777	64	841	0.00003
W0P33-017 sp945828315	63886	S	131	9	140	0.00000
W0P33-017 sp004562765	63875	S	113	17	130	0.00000
W0P33-017 sp945871045	63887	S	35	1	36	0.00000
W0P33-017 sp028727105	63880	S	26	2	28	0.00000
W0P33-017 sp934320655	63883	S	19	2	21	0.00000
W0P33-017 sp934351445	63884	S	15	0	15	0.00000
Coprococcus aceti	61498	S	247	52	299	0.00001
Coprococcus sp900557435	61511	S	235	15	250	0.00001
Coprococcus sp000154245	61501	S	181	46	227	0.00001
Coprococcus ammoniilyticus	61499	S	153	26	179	0.00001
Coprococcus eutactus	61500	S	64	12	76	0.00000
Coprococcus sp900548215	61509	S	52	2	54	0.00000
Coprococcus sp900767685	61513	S	50	3	53	0.00000
Coprococcus sp000433075	61502	S	44	5	49	0.00000
Coprococcus sp900548315	61510	S	25	1	26	0.00000
Coprococcus sp002437435	61503	S	7	0	7	0.00000
Coprococcus sp900761435	61512	S	7	0	7	0.00000
Coprococcus sp947626675	61517	S	4	0	4	0.00000
