name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia ceftriaxoniphila	57813	S	370	56	426	0.00002
Borkfalkia sp900557285	57824	S	15	24	39	0.00000
Borkfalkia sp944328445	57831	S	7	2	9	0.00000
Borkfalkia sp902465495	57825	S	7	12	19	0.00000
Borkfalkia sp949287815	57852	S	4	4	8	0.00000
Borkfalkia sp944368925	57845	S	4	7	11	0.00000
UMGS775 sp900545325	58354	S	1798	578	2376	0.00009
UMGS775 sp003343995	58353	S	20	90	110	0.00000
UMGS775 sp944367565	58356	S	1	5	6	0.00000
UBA1259 sp017621955	58306	S	6	70	76	0.00000
UBA1259 sp934271275	58325	S	2	2	4	0.00000
UBA1259 sp958421945	58334	S	1	1	2	0.00000
UBA1259 sp017501885	58296	S	1	9	10	0.00000
UBA10281 sp900548285	58245	S	42	57	99	0.00000
UBA10281 sp021635425	58243	S	11	16	27	0.00000
UBA10281 sp900767815	58250	S	4	8	12	0.00000
UBA10281 sp934247225	58257	S	2	1	3	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	15	5	20	0.00000
Gallimonas merdae	58001	S	3	1	4	0.00000
Gallimonas sp944343275	58031	S	2	5	7	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	3	1	4	0.00000
Coproplasma sp944327465	57929	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	7460	1628	9088	0.00036
Spyradocola merdavium	59405	S	2389	1331	3720	0.00015
Spyradocola sp944381265	59409	S	17	9	26	0.00000
UBA1428 sp002329335	59411	S	1445	508	1953	0.00008
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	3267	1577	4844	0.00019
CAJMQN01 sp905215695	58781	S	295	152	447	0.00002
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	429	1823	2252	0.00009
UMGS1975 sp959600905	58936	S	27	98	125	0.00000
QAND01 sp003150225	58930	S	564	123	687	0.00003
Allochristensenella sp019415425	58929	S	251	38	289	0.00001
Neoclostridium sp900555125	58854	S	230	387	617	0.00002
Neoclostridium sp934247335	58857	S	6	4	10	0.00000
Neoclostridium sp934229275	58856	S	5	2	7	0.00000
UBA10677 sp900543755	58892	S	262	259	521	0.00002
UBA10677 sp003533505	58890	S	2	1	3	0.00000
UBA10677 sp944363615	58899	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	124	24	148	0.00001
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Protoclostridium sp944362615	58866	S	3	3	6	0.00000
Neochristensenella gallicola	58913	S	440	666	1106	0.00004
Neochristensenella sp003150515	58914	S	8	1	9	0.00000
UMGS1338 sp900550805	58926	S	13	30	43	0.00000
UMGS1322 sp905200615	58921	S	2	3	5	0.00000
Luoshenia tenuis	58780	S	233	125	358	0.00001
RGIG9107 sp019420085	58800	S	228	39	267	0.00001
Maliibacterium massiliense	58797	S	2	4	6	0.00000
CAKVNM01 sp934749845	58972	S	34	188	222	0.00001
Caccovivens sp944349515	59039	S	8	28	36	0.00000
Caccovivens sp944349415	59038	S	3	3	6	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	2	3	0.00000
HGM11372 sp900767715	59150	S	2	1	3	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	32	53	85	0.00000
UMGS929 sp900546875	58602	S	4	8	12	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
DTFZ01 sp023415915	58943	S	10	1	11	0.00000
DTFZ01 sp023410595	58942	S	6	2	8	0.00000
JAEWCC01 sp023459495	58946	S	11	24	35	0.00000
Parachristensenella avicola	59494	S	8	8	16	0.00000
Parachristensenella sp900542005	59495	S	5	6	11	0.00000
CAG-1782 sp934274515	58735	S	15	25	40	0.00000
CAG-1782 sp905210905	58734	S	3	3	6	0.00000
CAG-1782 sp949285605	58740	S	2	0	2	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	13	21	34	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
Limadaptatus stercorigallinarum	58673	S	5	2	7	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
Ornithoclostridium sp944383895	59447	S	8	1	9	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Gehongia tenuis	58802	S	5	2	7	0.00000
CAG-238 sp900551415	69522	S	29097	80327	109424	0.00431
CAG-238 sp900542245	69521	S	1981	4183	6164	0.00024
CAG-238 sp900754805	69523	S	600	2074	2674	0.00011
CAG-238 sp934271235	69527	S	562	243	805	0.00003
CAG-238 sp934277655	69528	S	264	416	680	0.00003
CAG-238 sp022764365	69519	S	83	528	611	0.00002
CAG-238 sp000435615	69514	S	63	496	559	0.00002
CAG-238 sp902465215	69524	S	48	263	311	0.00001
CAG-238 sp934277695	69529	S	39	177	216	0.00001
CAG-238 sp934233735	69526	S	20	62	82	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	3559	1479	5038	0.00020
Lentihominibacter excrementipullorum	69690	S	1999	727	2726	0.00011
Lentihominibacter faecis	69691	S	387	846	1233	0.00005
Lentihominibacter excrementavium	69688	S	24	15	39	0.00000
Lentihominibacter sp902495595	69727	S	24	18	42	0.00000
Lentihominibacter butyrica	69687	S	12	52	64	0.00000
Lentihominibacter sp949287115	69750	S	6	6	12	0.00000
Lentihominibacter sp937966095	69743	S	6	5	11	0.00000
Lentihominibacter sp934255435	69740	S	4	5	9	0.00000
Lentihominibacter sp905193765	69737	S	3	2	5	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp021769545	69707	S	2	5	7	0.00000
Lentihominibacter hominis	69692	S	2	7	9	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	231	429	660	0.00003
Hominibacterium hominis	69614	S	220	1148	1368	0.00005
Hominibacterium sp019420305	69617	S	60	143	203	0.00001
Hominibacterium odorimutans_A	69615	S	25	4	29	0.00000
Hominibacterium sp020558355	69618	S	8	4	12	0.00000
Hominibacterium sp959021945	69621	S	7	8	15	0.00000
Fimisoma sp910588185	69603	S	701	1036	1737	0.00007
Fimisoma sp021769295	69596	S	74	289	363	0.00001
Fimisoma sp900545135	69600	S	13	14	27	0.00000
Fimisoma avicola	69590	S	8	2	10	0.00000
Fimisoma sp000435715	69591	S	6	5	11	0.00000
Fimisoma sp029218545	69597	S	4	14	18	0.00000
Fimisoma sp900754795	69601	S	3	2	5	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
Emergencia sp900551775	69554	S	160	547	707	0.00003
Emergencia sp904420065	69556	S	126	52	178	0.00001
Emergencia sp902476665	69555	S	110	353	463	0.00002
Emergencia sp900066695	69553	S	32	153	185	0.00001
Emergencia timonensis	69562	S	27	165	192	0.00001
Emergencia sp937997955	69558	S	21	18	39	0.00000
Emergencia intestinalis	69545	S	11	33	44	0.00000
Emergencia sp021769965	69547	S	8	7	15	0.00000
Emergencia sp944388465	69559	S	8	5	13	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	85	91	176	0.00001
CALHKP01 sp938034165	69535	S	52	42	94	0.00000
Eubacterium_B sulci	69579	S	7	17	24	0.00000
Eubacterium_B sp902776725	69572	S	2	1	3	0.00000
Alangreenwoodia sp905206455	69496	S	5	2	7	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	4	3	7	0.00000
RGIG446 sp017621195	69796	S	3	1	4	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Gallibacter brachus	69608	S	1	1	2	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
Aminipila luticellarii	69503	S	1	2	3	0.00000
Intestinibacter sp900540355	70037	S	3739	1216	4955	0.00020
Intestinibacter sp937944945	70038	S	694	11395	12089	0.00048
Intestinibacter bartlettii	70034	S	121	204	325	0.00001
Terrisporobacter sp900557165	70103	S	129	270	399	0.00002
Terrisporobacter sp022782605	70101	S	6	22	28	0.00000
Terrisporobacter mayombei_A	70097	S	4	14	18	0.00000
Romboutsia_E sp902362365	70088	S	9	21	30	0.00000
Romboutsia timonensis	70075	S	5	39	44	0.00000
Clostridioides difficile	70016	S	3	22	25	0.00000
Peptostreptococcus sp900759325	70069	S	7	14	21	0.00000
Filifactor alocis	69973	S	3	16	19	0.00000
CAG-273 sp000435755	70793	S	2692	17825	20517	0.00081
CAG-273 sp000438355	70795	S	1730	5394	7124	0.00028
CAG-273 sp934121875	70819	S	109	215	324	0.00001
CAG-273 sp934168365	70824	S	56	325	381	0.00001
CAG-273 sp904420285	70811	S	46	116	162	0.00001
CAG-273 sp944391835	70836	S	38	492	530	0.00002
CAG-273 sp003507395	70796	S	17	140	157	0.00001
CAG-273 sp934120135	70818	S	15	79	94	0.00000
CAG-273 sp902496295	70809	S	15	13	28	0.00000
CAG-273 sp900752095	70805	S	12	76	88	0.00000
CAG-273 sp944392105	70841	S	5	19	24	0.00000
CAG-273 sp934122125	70821	S	3	4	7	0.00000
CAG-273 sp000437855	70794	S	2	13	15	0.00000
CAG-273 sp944390395	70829	S	1	2	3	0.00000
Merdicola sp900552655	71067	S	2728	13843	16571	0.00065
Merdicola sp900754085	71070	S	227	1518	1745	0.00007
Merdicola sp958422985	71087	S	156	535	691	0.00003
Merdicola sp946497695	71084	S	4	56	60	0.00000
Merdicola sp944393485	71083	S	2	6	8	0.00000
Merdicola sp930990555	71073	S	1	12	13	0.00000
CAG-269 sp003525075	70483	S	321	4001	4322	0.00017
CAG-269 sp905215845	70532	S	293	2305	2598	0.00010
CAG-269 sp900556345	70514	S	181	866	1047	0.00004
CAG-269 sp949288185	70783	S	49	193	242	0.00001
CAG-269 sp934130975	70549	S	28	111	139	0.00001
CAG-269 sp944386705	70598	S	17	17	34	0.00000
CAG-269 sp934120045	70537	S	11	48	59	0.00000
CAG-269 sp900552555	70507	S	11	49	60	0.00000
CAG-269 sp934168305	70574	S	7	18	25	0.00000
CAG-269 sp944392605	70646	S	5	17	22	0.00000
CAG-269 sp934167135	70567	S	3	3	6	0.00000
CAG-269 sp944387425	70606	S	3	4	7	0.00000
CAG-269 sp946496575	70675	S	2	8	10	0.00000
CAG-269 sp948485625	70767	S	2	6	8	0.00000
CAG-269 sp944388015	70619	S	2	14	16	0.00000
CAG-269 sp946500615	70678	S	2	10	12	0.00000
CAG-269 sp934169775	70578	S	2	3	5	0.00000
CAG-269 sp017458285	70491	S	1	5	6	0.00000
CAG-269 sp944388035	70620	S	1	1	2	0.00000
CAG-269 sp946491915	70674	S	1	7	8	0.00000
JAETTH01 sp021769225	71062	S	1522	11338	12860	0.00051
CAG-492 sp905215935	70923	S	19	73	92	0.00000
CAG-492 sp017625035	70916	S	7	17	24	0.00000
CAG-492 sp900557045	70921	S	3	27	30	0.00000
CAG-492 sp017621295	70915	S	2	7	9	0.00000
Scatovivens sp022790975	71132	S	5	86	91	0.00000
Scatovivens sp944393295	71143	S	3	31	34	0.00000
HGM13634 sp934130435	71024	S	21	78	99	0.00000
HGM13634 sp900770385	71022	S	10	79	89	0.00000
UMGS1864 sp944389425	71252	S	4	31	35	0.00000
UMGS1663 sp900553865	71194	S	23	207	230	0.00001
UMGS1663 sp934154515	71198	S	2	3	5	0.00000
UMGS1754 sp900759475	71231	S	20	95	115	0.00000
CAG-245 sp900761475	70457	S	9	139	148	0.00001
RGIG8482 sp904381285	71093	S	8	11	19	0.00000
CAG-793 sp900557475	70943	S	12	72	84	0.00000
CAG-452 sp002314935	70883	S	3	1	4	0.00000
CAG-452 sp000434035	70882	S	2	11	13	0.00000
CALXUC01 sp944391575	71007	S	2	1	3	0.00000
UMGS1994 sp948465565	71280	S	1	6	7	0.00000
CAMCHB01 sp945874585	71012	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	206	984	1190	0.00005
CAG-465 sp900554875	70406	S	26	80	106	0.00000
CAG-465 sp905204915	70408	S	5	13	18	0.00000
CAG-465 sp000433135	70397	S	4	8	12	0.00000
CALXJE01 sp934149365	70442	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	25	246	271	0.00001
UBA1234 sp900765095	71309	S	16	92	108	0.00000
HGM13618 sp900753975	71292	S	2	14	16	0.00000
RGIG9151 sp934500865	71287	S	5	16	21	0.00000
Monoglobus pectinilyticus	64110	S	10154	44124	54278	0.00214
Monoglobus sp900554105	64112	S	59	98	157	0.00001
Ructibacterium sp958346135	64135	S	31	86	117	0.00000
Ructibacterium sp900550775	64132	S	16	5	21	0.00000
Roslinia sp019419865	64127	S	15	18	33	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
UMGS1494 sp900552305	64148	S	4	3	7	0.00000
UMGS1388 sp900551345	64161	S	70	107	177	0.00001
Egerieisoma sp900552695	71691	S	6554	2688	9242	0.00036
Egerieisoma sp900543695	71690	S	60	454	514	0.00002
Egerieisoma faecipullorum	71685	S	3	16	19	0.00000
Egerieisoma sp902462635	71692	S	3	0	3	0.00000
RGIG9099 sp017935905	71695	S	143	100	243	0.00001
RGIG9099 sp017560225	71694	S	38	26	64	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Clostridium lentum	59544	S	1437	5664	7101	0.00028
Clostridium sp900759995	59608	S	34	45	79	0.00000
Clostridium sp000435835	59559	S	26	124	150	0.00001
Clostridium sp023445445	59592	S	13	11	24	0.00000
Clostridium saudiense	59556	S	2	6	8	0.00000
Clostridium sp900540255	59605	S	2	3	5	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	4	5	0.00000
JAEXZL01 sp023440105	59785	S	8	2	10	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	2	31	33	0.00000
Sarcina perfringens	59811	S	1	3	4	0.00000
Clostridium_AN bornimense	59665	S	1	7	8	0.00000
Hominilimicola fabiformis	71733	S	1330	5366	6696	0.00026
Hominilimicola sp001941225	71734	S	20	57	77	0.00000
Ornithomonoglobus_A sp934454215	71775	S	65	144	209	0.00001
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
UMGS1958 sp900556575	71811	S	29	36	65	0.00000
UMGS1958 sp905215805	71812	S	9	14	23	0.00000
JALEPO01 sp022768695	71755	S	7	1	8	0.00000
RQCD01 sp008668455	71787	S	7	1	8	0.00000
HGM11521 sp900751885	71726	S	2	7	9	0.00000
UBA4716 sp002438865	71806	S	2	1	3	0.00000
HGM11525 sp944391635	71730	S	1	2	3	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	525	795	1320	0.00005
RGIG1666 sp949299615	71823	S	4	3	7	0.00000
Congzhengia minquanensis	71815	S	3	3	6	0.00000
Aphodoplasma sp934456295	71841	S	10	2	12	0.00000
Aphodoplasma sp900550065	71839	S	3	1	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	308	560	868	0.00003
Anaerofustis stercorihominis_A	59899	S	8	26	34	0.00000
Anaerofustis sp019420015	59896	S	4	3	7	0.00000
CALWKX01 sp944381375	59900	S	202	88	290	0.00001
Eubacterium maltosivorans	59936	S	90	358	448	0.00002
Eubacterium callanderi	59933	S	8	63	71	0.00000
Eubacterium limosum	59934	S	2	13	15	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	96	109	205	0.00001
CABSMD01 sp902478725	59967	S	52	212	264	0.00001
CAKSKB01 sp902492655	59968	S	11	17	28	0.00000
Parvimonas micra	71510	S	21	141	162	0.00001
Peptoniphilus_E sp030532275	71547	S	18	4	22	0.00000
Fenollaria massiliensis	71428	S	1	7	8	0.00000
Sedimentibacter sp003457065	71575	S	2	13	15	0.00000
Sedimentibacter sp002381185	71569	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	90	24	114	0.00000
SFGY01 sp004556455	70188	S	35	320	355	0.00001
SFFI01 sp004556925	70183	S	27	15	42	0.00000
UBA8949 sp012519875	70394	S	1	1	2	0.00000
CALCLY01 sp900552775	71900	S	29	64	93	0.00000
JAQXGO01 sp029006755	71901	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	21	9	30	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	29	38	67	0.00000
HGM11327 sp900759935	59961	S	20	25	45	0.00000
SIG351 sp905210525	59964	S	6	2	8	0.00000
HGM11507 sp900761005	71880	S	13	39	52	0.00000
HGM11507 sp934403665	71881	S	3	3	6	0.00000
BRH-c25 sp023405875	64067	S	15	1	16	0.00000
UMGS1810 sp900555295	71879	S	5	6	11	0.00000
RGIG4708 sp905210855	71866	S	3	1	4	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	7	1	8	0.00000
CAKSDT01 sp934446135	70139	S	7	3	10	0.00000
Akkermansia sp004167605	145653	S	149137	586301	735438	0.02895
Akkermansia biwaensis	145640	S	1807	10386	12193	0.00048
Akkermansia sp905200945	145706	S	712	6474	7186	0.00028
Akkermansia massiliensis	145644	S	244	1887	2131	0.00008
Akkermansia muciniphila	145645	S	64	2633	2697	0.00011
Akkermansia sp021202525	145688	S	48	110	158	0.00001
Akkermansia muciniphila_A	145646	S	11	2681	2692	0.00011
Akkermansia muciniphila_C	145647	S	5	23	28	0.00000
Akkermansia muciniphila_F	145650	S	2	8	10	0.00000
Akkermansia sp900545155	145700	S	1	1	2	0.00000
Merdousia sp003343565	144974	S	52	28	80	0.00000
Merdousia sp000438015	144970	S	3	3	6	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	22	37	59	0.00000
UBA1096 sp002684915	144709	S	1	3	4	0.00000
Victivallis vadensis	144301	S	28654	22528	51182	0.00201
Victivallis lenta	144288	S	6274	10313	16587	0.00065
Victivallis sp900550905	144293	S	28	44	72	0.00000
Victivallis sp900768515	144296	S	28	8	36	0.00000
Victivallis sp944389815	144297	S	18	2	20	0.00000
Victivallis sp900761715	144295	S	10	2	12	0.00000
Victivallis sp018265615	144290	S	8	0	8	0.00000
Victivallis sp017466125	144289	S	6	4	10	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
UBA1784 sp015061615	144250	S	1	0	1	0.00000
UBA1784 sp015061685	144252	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	2	1	3	0.00000
UBA1829 sp900760615	144208	S	82	63	145	0.00001
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	1	2	0.00000
UBA1829 sp944389445	144210	S	1	2	3	0.00000
UBA11452 sp019408975	144183	S	32	42	74	0.00000
UBA11452 sp003526375	144180	S	16	72	88	0.00000
UBA11452 sp002069785	144179	S	4	3	7	0.00000
UBA11452 sp949282305	144187	S	1	3	4	0.00000
SZUA-371 sp003246475	144160	S	6	4	10	0.00000
UBA1067 sp018384485	143924	S	2	0	2	0.00000
Collinsella sp959026725	51604	S	276	15263	15539	0.00061
Collinsella sp937981515	51493	S	258	5612	5870	0.00023
Collinsella sp905193815	51374	S	236	9605	9841	0.00039
Collinsella sp900554255	51076	S	232	10346	10578	0.00042
Collinsella sp937989795	51495	S	189	4751	4940	0.00019
Collinsella sp902490245	51289	S	129	4913	5042	0.00020
Collinsella sp937969105	51492	S	113	3423	3536	0.00014
Collinsella sp902496115	51360	S	112	4123	4235	0.00017
Collinsella sp937943045	51486	S	98	4282	4380	0.00017
Collinsella sp900549355	51017	S	98	3332	3430	0.00014
Collinsella sp900554455	51078	S	45	1645	1690	0.00007
Collinsella sp900543645	50936	S	43	4254	4297	0.00017
Collinsella sp937965595	51491	S	34	3311	3345	0.00013
Collinsella sp905193635	51373	S	22	1493	1515	0.00006
Collinsella sp902482185	51276	S	22	1485	1507	0.00006
Collinsella sp014871545	50767	S	21	986	1007	0.00004
Collinsella sp938045065	51508	S	19	1038	1057	0.00004
Collinsella sp938036665	51506	S	17	1084	1101	0.00004
Collinsella sp958413455	51549	S	16	716	732	0.00003
Collinsella sp900549535	51019	S	15	520	535	0.00002
Collinsella sp900759335	51149	S	14	530	544	0.00002
Collinsella sp905215095	51414	S	12	498	510	0.00002
Collinsella sp938023705	51502	S	12	770	782	0.00003
Collinsella sp937926755	51479	S	12	532	544	0.00002
Collinsella sp900551635	51047	S	11	484	495	0.00002
Collinsella sp902490445	51294	S	11	648	659	0.00003
Collinsella sp900556285	51098	S	11	343	354	0.00001
Collinsella sp900547345	50988	S	11	531	542	0.00002
Collinsella sp905214105	51402	S	11	597	608	0.00002
Collinsella sp900552755	51063	S	10	511	521	0.00002
Collinsella sp900544755	50951	S	10	573	583	0.00002
Collinsella aerofaciens_I	50715	S	9	462	471	0.00002
Collinsella sp902465845	51211	S	9	496	505	0.00002
Collinsella sp905215725	51426	S	9	395	404	0.00002
Collinsella sp022713905	50839	S	8	361	369	0.00001
Collinsella sp900549085	51008	S	8	246	254	0.00001
Collinsella sp934630735	51445	S	6	91	97	0.00000
Collinsella sp019424965	50833	S	6	288	294	0.00001
Collinsella sp958407085	51543	S	5	376	381	0.00001
Collinsella sp905215275	51420	S	5	173	178	0.00001
Collinsella sp900545875	50970	S	5	242	247	0.00001
Collinsella sp937934885	51483	S	5	206	211	0.00001
Collinsella sp958348985	51524	S	5	4	9	0.00000
Collinsella sp958346935	51518	S	5	164	169	0.00001
Collinsella sp900548935	51005	S	5	103	108	0.00000
Collinsella aerofaciens_AS	50702	S	4	401	405	0.00002
Collinsella sp937925265	51476	S	4	205	209	0.00001
Collinsella sp900552345	51056	S	4	183	187	0.00001
Collinsella sp900551975	51051	S	4	160	164	0.00001
Collinsella aerofaciens_AB	50685	S	4	218	222	0.00001
Collinsella sp900552185	51054	S	4	190	194	0.00001
Collinsella sp900555225	51088	S	4	226	230	0.00001
Collinsella sp934667065	51467	S	4	33	37	0.00000
Collinsella sp900540985	50876	S	4	121	125	0.00000
Collinsella sp938011935	51500	S	3	136	139	0.00001
Collinsella sp900548365	51000	S	3	3	6	0.00000
Collinsella sp900550185	51025	S	3	163	166	0.00001
Collinsella sp938005465	51499	S	3	133	136	0.00001
Collinsella sp900550415	51029	S	3	171	174	0.00001
Collinsella sp937982065	51494	S	3	186	189	0.00001
Collinsella sp905210085	51397	S	3	109	112	0.00000
Collinsella sp900760325	51154	S	3	129	132	0.00001
Collinsella sp900552295	51055	S	3	166	169	0.00001
Collinsella sp905207425	51391	S	3	294	297	0.00001
Collinsella sp937937835	51485	S	3	155	158	0.00001
Collinsella sp905202145	51382	S	3	83	86	0.00000
Collinsella sp902496375	51363	S	3	153	156	0.00001
Collinsella sp905215195	51416	S	2	72	74	0.00000
Collinsella sp900550835	51036	S	2	127	129	0.00001
Collinsella sp902465015	51205	S	2	68	70	0.00000
Collinsella sp900761035	51157	S	2	58	60	0.00000
Collinsella aerofaciens_AY	50708	S	2	93	95	0.00000
Collinsella sp947507155	51514	S	2	86	88	0.00000
Collinsella sp905215225	51418	S	2	39	41	0.00000
Collinsella sp022720335	50840	S	1	39	40	0.00000
Collinsella sp934646815	51449	S	1	1	2	0.00000
Collinsella sp900554655	51084	S	1	47	48	0.00000
Collinsella sp900551665	51049	S	1	2	3	0.00000
Collinsella sp900549745	51024	S	1	69	70	0.00000
Collinsella sp900554585	51081	S	1	20	21	0.00000
Collinsella sp900549455	51018	S	1	29	30	0.00000
Collinsella sp902495945	51356	S	1	38	39	0.00000
Collinsella aerofaciens_AV	50705	S	1	67	68	0.00000
Collinsella sp900553415	51070	S	1	32	33	0.00000
Collinsella sp905197585	51378	S	1	55	56	0.00000
Collinsella sp958403385	51539	S	1	60	61	0.00000
Collinsella sp900541025	50880	S	1	51	52	0.00000
Collinsella sp905204365	51384	S	1	31	32	0.00000
Collinsella sp934654835	51462	S	1	6	7	0.00000
Collinsella sp900550735	51032	S	1	59	60	0.00000
Collinsella sp902494855	51347	S	1	57	58	0.00000
Collinsella sp900549215	51012	S	1	36	37	0.00000
Collinsella sp900552995	51066	S	1	48	49	0.00000
Collinsella sp938033385	51505	S	1	38	39	0.00000
Collinsella sp905215815	51429	S	1	33	34	0.00000
Collinsella bouchesdurhonensis	50732	S	1	2	3	0.00000
Collinsella sp905215005	51412	S	1	33	34	0.00000
Collinsella sp900547805	50993	S	1	26	27	0.00000
Collinsella sp938023905	51503	S	1	62	63	0.00000
Collinsella sp905211615	51399	S	1	39	40	0.00000
Collinsella sp900548495	51001	S	1	53	54	0.00000
Collinsella sp902468695	51218	S	1	29	30	0.00000
Collinsella sp902470835	51233	S	1	24	25	0.00000
Enorma sp900751795	51645	S	12	68	80	0.00000
Enorma massiliensis	51641	S	1	7	8	0.00000
Adlercreutzia rubneri	51656	S	4307	28340	32647	0.00129
Adlercreutzia equolifaciens	51652	S	401	2038	2439	0.00010
Adlercreutzia sp902478715	51657	S	329	1161	1490	0.00006
Adlercreutzia sp947573925	51661	S	10	8	18	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Anaerotardibacter sp900553605	51688	S	214	2840	3054	0.00012
Anaerotardibacter sp000436075	51674	S	19	82	101	0.00000
Anaerotardibacter sp030540085	51677	S	16	151	167	0.00001
Anaerotardibacter sp934617065	51697	S	10	135	145	0.00001
Anaerotardibacter sp900538545	51678	S	9	98	107	0.00000
Anaerotardibacter sp000434775	51671	S	6	0	6	0.00000
Anaerotardibacter sp900544455	51683	S	4	28	32	0.00000
Anaerotardibacter sp000435675	51673	S	1	18	19	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	916	4427	5343	0.00021
Gordonibacter pamelaeae	51779	S	103	481	584	0.00002
Eggerthella lenta	51757	S	624	2621	3245	0.00013
Eggerthella sinensis	51758	S	2	0	2	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	445	288	733	0.00003
MGBC163016 sp902497215	51792	S	176	225	401	0.00002
MGBC163016 sp948829205	51805	S	51	106	157	0.00001
Ellagibacter sp934613165	51763	S	343	114	457	0.00002
Ellagibacter sp900554945	51762	S	49	120	169	0.00001
Raoultibacter massiliensis	51817	S	157	184	341	0.00001
Phoenicibacter congonensis_A	51812	S	115	607	722	0.00003
Senegalimassilia sp934661765	51842	S	97	748	845	0.00003
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
JAEWQO01 sp023460315	51786	S	67	285	352	0.00001
Rubneribacter sp002159915	51825	S	17	36	53	0.00000
Rubneribacter badeniensis	51824	S	2	1	3	0.00000
Enteroscipio sp000270285	51775	S	15	35	50	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Slackia sp944321625	51863	S	4	1	5	0.00000
