name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paracoccus denitrificans_A	121825	S	4	3	7	0.00000
CAG-196 sp002102975	98040	S	38029	117730	155759	0.00554
CAG-196 sp944323165	98095	S	55	488	543	0.00002
CAG-196 sp944324205	98108	S	46	552	598	0.00002
CAG-196 sp934773085	98089	S	10	7	17	0.00000
CAG-196 sp944322845	98094	S	2	13	15	0.00000
CAG-196 sp934754515	98081	S	1	7	8	0.00000
Limenecus avicola	98177	S	7055	5619	12674	0.00045
Limenecus sp944325885	98193	S	66	71	137	0.00000
Limenecus sp018362895	98178	S	12	1	13	0.00000
Limenecus sp944323275	98185	S	5	3	8	0.00000
Stercorousia sp900752845	98284	S	88	84	172	0.00001
Stercorousia sp944323145	98306	S	64	87	151	0.00001
Stercorousia sp900769355	98287	S	62	29	91	0.00000
Stercorousia sp900556295	98283	S	27	63	90	0.00000
Stercorousia sp944324295	98308	S	22	51	73	0.00000
Stercorousia sp900761225	98285	S	15	29	44	0.00000
Stercorousia sp001917115	98279	S	8	0	8	0.00000
Stercorousia sp905216055	98292	S	3	6	9	0.00000
Stercorousia sp900551675	98281	S	2	2	4	0.00000
UMGS1477 sp900553845	98409	S	278	424	702	0.00002
RUG841 sp017406505	98213	S	106	36	142	0.00001
Scatenecus sp900554095	98240	S	51	112	163	0.00001
Scatenecus faecavium	98237	S	20	22	42	0.00000
Scatenecus sp944324225	98245	S	2	2	4	0.00000
CALUPY01 sp944323425	98136	S	38	54	92	0.00000
CALUPY01 sp944322755	98135	S	1	1	2	0.00000
Scatousia excrementigallinarum	98254	S	25	80	105	0.00000
Scatousia sp000431315	98256	S	2	1	3	0.00000
Scatousia sp944324285	98262	S	2	1	3	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
CALUVN01 sp944322945	98155	S	20	16	36	0.00000
UBA1221 sp944325075	98346	S	16	15	31	0.00000
Zag111 sp900555325	98441	S	3	3	6	0.00000
Zag111 sp905215335	98447	S	2	2	4	0.00000
Zag111 sp900551965	98440	S	2	2	4	0.00000
Zag111 sp958366705	98471	S	1	1	2	0.00000
Gastranaerophilus sp944323035	98163	S	4	2	6	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
Galligastranaerophilus_A sp944325175	98503	S	46	115	161	0.00001
Galligastranaerophilus_A sp944325155	98502	S	3	1	4	0.00000
Galligastranaerophilus intestinavium	98481	S	20	17	37	0.00000
RUG14156 sp949282195	98557	S	4	11	15	0.00000
Faecalitalea cylindroides	74046	S	4059	11554	15613	0.00056
Faecalitalea sp946408025	74047	S	28	39	67	0.00000
Amedibacterium intestinale	73873	S	5217	10409	15626	0.00056
Holdemania filiformis	74065	S	976	3402	4378	0.00016
Holdemania sp900120005	74068	S	21	47	68	0.00000
Clostridium_AQ innocuum	74002	S	921	3301	4222	0.00015
Clostridium_AQ sp900552125	74005	S	54	25	79	0.00000
Clostridium_AQ sp003481775	74004	S	31	107	138	0.00000
Clostridium_AQ sp000165065	74003	S	4	10	14	0.00000
Bulleidia sp905194705	73958	S	69	212	281	0.00001
Bulleidia moorei	73883	S	23	211	234	0.00001
Bulleidia sp900554555	73942	S	19	226	245	0.00001
Bulleidia sp937910655	73968	S	7	230	237	0.00001
Bulleidia sp938041275	73970	S	7	72	79	0.00000
Bulleidia sp015256775	73892	S	6	150	156	0.00001
Bulleidia sp927911475	73961	S	3	48	51	0.00000
Bulleidia sp938039295	73969	S	3	12	15	0.00000
Bulleidia sp937895985	73966	S	2	56	58	0.00000
Bulleidia sp015256455	73890	S	1	20	21	0.00000
Bulleidia massiliensis	73882	S	1	2	3	0.00000
Amedibacillus dolichus	73872	S	657	2025	2682	0.00010
Merdibacter sp900759455	74102	S	123	15	138	0.00000
Merdibacter sp949296305	74103	S	46	0	46	0.00000
Merdibacter merdigallinarum	74100	S	11	21	32	0.00000
Merdibacter merdavium	74099	S	8	1	9	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Faecalicoccus sp944327125	74045	S	100	14	114	0.00000
Faecalicoccus pleomorphus	74041	S	20	49	69	0.00000
Faecalicoccus acidiformans	74040	S	3	6	9	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Longicatena caecimuris	74094	S	112	82	194	0.00001
Eubacterium_P hominis	74037	S	80	378	458	0.00002
CAMQRS01 sp009916335	73997	S	72	409	481	0.00002
Traorella massiliensis	74143	S	53	190	243	0.00001
Holdemanella biformis	74055	S	3	20	23	0.00000
Holdemanella hominis	74056	S	3	25	28	0.00000
Holdemanella sp934772795	74064	S	1	11	12	0.00000
Breznakia sp001695645	73878	S	18	87	105	0.00000
Floccifex sp030526175	74052	S	9	0	9	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	2	1	3	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1	5	6	0.00000
Absicoccus porci	73861	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	5054	5116	10170	0.00036
Thomasclavelia spiroformis_A	73859	S	38	37	75	0.00000
Thomasclavelia spiroformis	73858	S	2	2	4	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	164	155	319	0.00001
Allocoprobacillus sp944325245	73798	S	11	4	15	0.00000
Allocoprobacillus sp002160865	73797	S	8	17	25	0.00000
Allocoprobacillus sp944326805	73799	S	8	8	16	0.00000
Faecalibacillus faecis	73819	S	8	21	29	0.00000
Faecalibacillus intestinalis	73820	S	4	14	18	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Longibaculum muris	73838	S	26	36	62	0.00000
Coprobacillus cateniformis	73817	S	12	34	46	0.00000
Beduini sp018365815	73801	S	10	4	14	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	10	4	14	0.00000
Catenibacterium faecis	73811	S	1	11	12	0.00000
CAG-313 sp900760745	74344	S	4144	25732	29876	0.00106
CAG-313 sp000433035	74339	S	15	8	23	0.00000
UMGS75 sp900538885	74369	S	24	17	41	0.00000
Caccenecus sp900758895	75117	S	1197	5524	6721	0.00024
Caccenecus sp910587745	75119	S	128	42	170	0.00001
UMGS872 sp905215145	76050	S	682	5121	5803	0.00021
UMGS2016 sp018381595	76036	S	422	1323	1745	0.00006
UMGS2016 sp905203475	76038	S	47	21	68	0.00000
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
Faecisoma sp944332695	75289	S	260	912	1172	0.00004
Faecisoma sp944359055	75292	S	5	3	8	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	229	1202	1431	0.00005
CAJOJO01 sp017940575	75002	S	97	3	100	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	52	84	136	0.00000
Onthocola_B sp944332505	75460	S	3	8	11	0.00000
Onthocola_B stercoravium	75491	S	1	2	3	0.00000
CALVVX01 sp944364015	75052	S	42	20	62	0.00000
Onthousia sp944363745	75530	S	9	13	22	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	6	11	17	0.00000
Faecimonas sp905209745	75266	S	5	7	12	0.00000
RUG13868 sp902493795	75680	S	5	4	9	0.00000
CAG-582 sp900760845	74915	S	4	5	9	0.00000
CAG-1000 sp004560915	74798	S	1	1	2	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	1	2	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	70	926	996	0.00004
CAG-345 sp003497225	76118	S	36	1	37	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-826 sp000437235	76202	S	4	6	10	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	118	69	187	0.00001
Mailhella merdigallinarum	100433	S	6067	2172	8239	0.00029
Mailhella sp023450535	100440	S	25	1	26	0.00000
Mailhella sp900555975	100443	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	51	168	219	0.00001
Desulfovibrio desulfuricans_E	100270	S	36	126	162	0.00001
Desulfovibrio fairfieldensis	100272	S	14	13	27	0.00000
Desulfovibrio legallii	100279	S	7	65	72	0.00000
Desulfovibrio sp018379785	100310	S	1	1	2	0.00000
Desulfovibrio sp002237645	100285	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	6	1	7	0.00000
Nanosynbacter sp905373315	110303	S	12	80	92	0.00000
Nanosynbacter sp015257635	110278	S	11	1057	1068	0.00004
Nanosynbacter sp937915225	110308	S	1	78	79	0.00000
Nanosynbacter featherlites	110263	S	1	11	12	0.00000
Nanosynbacter sp007845355	110268	S	1	62	63	0.00000
Nanosynbacter sp022828365	110285	S	1	41	42	0.00000
Nanosynbacter sp938033875	110314	S	1	56	57	0.00000
Saccharimonas sp938039975	110677	S	4	187	191	0.00001
Saccharimonas sp937959535	110664	S	3	102	105	0.00000
Saccharimonas sp905372095	110656	S	2	83	85	0.00000
Saccharimonas sp905372275	110657	S	1	44	45	0.00000
Saccharimonas sp905371715	110655	S	1	12	13	0.00000
Nanosyncoccus sp947570505	110529	S	185	1310	1495	0.00005
Nanogingivalis sp015257795	110183	S	10	90	100	0.00000
UBA9973 sp030916575	109949	S	1	13	14	0.00000
Akkermansia sp004167605	145653	S	91	348	439	0.00002
Akkermansia biwaensis	145640	S	46	241	287	0.00001
Akkermansia massiliensis	145644	S	30	176	206	0.00001
Akkermansia sp905200945	145706	S	6	32	38	0.00000
Akkermansia muciniphila	145645	S	1	9	10	0.00000
UBA1096 sp002684915	144709	S	150	319	469	0.00002
Victivallis sp900761715	144295	S	11	0	11	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Fusobacterium_A ulcerans	102612	S	115	335	450	0.00002
Fusobacterium_A varium_A	102615	S	3	10	13	0.00000
Fusobacterium_A varium	102614	S	1	3	4	0.00000
Fusobacterium_A sp900764925	102611	S	1	1	2	0.00000
Cetobacterium_A sp947038635	102574	S	10	1	11	0.00000
Fusobacterium periodonticum_D	102588	S	2	9	11	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	175	86	261	0.00001
UMGS1590 sp900759105	72387	S	35	89	124	0.00000
UMGS1590 sp947254645	72391	S	2	3	5	0.00000
UBA7185 sp902462325	72378	S	11	3	14	0.00000
UBA7185 sp902492275	72379	S	11	5	16	0.00000
UBA7185 sp900556545	72376	S	3	1	4	0.00000
UBA7185 sp002491065	72370	S	2	2	4	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
Peptococcus niger	72365	S	6	2	8	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	11	8	19	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
Treponema_D sp016294035	142710	S	38	15	53	0.00000
Treponema_D sp022773305	142784	S	12	5	17	0.00000
Treponema_D sp934667505	142854	S	1	0	1	0.00000
Treponema_C sp905372025	142640	S	1	1	2	0.00000
GCA-2749205 sp937890985	142575	S	1	0	1	0.00000
Ornithospirochaeta sp022785155	142147	S	1	0	1	0.00000
JAFGKM01 sp022704985	141506	S	31	3	34	0.00000
Anaeromyxobacter sp023428085	104299	S	5	0	5	0.00000
Avelusimicrobium sp030540535	101788	S	5	3	8	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	1	2	3	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Mucispirillum faecigallinarum	98736	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	898	10820	11718	0.00042
Methanobrevibacter_A sp900766745	35349	S	801	10134	10935	0.00039
Methanobrevibacter_A smithii_A	35310	S	17	124	141	0.00001
Methanobrevibacter_A sp017407115	35316	S	6	85	91	0.00000
Methanobrevibacter_A millerae_A	35306	S	4	16	20	0.00000
Methanobrevibacter_A sp902764455	35352	S	1	1	2	0.00000
UBA71 sp006954465	37462	S	6	7	13	0.00000
UBA71 sp905187815	37485	S	5	10	15	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	4	1	5	0.00000
