name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJFTX01 sp904420075	66480	S	69	0	69	0.00000
Feifania hominis	66481	S	3	0	3	0.00000
RGIG6165 sp017517965	66489	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	3507	437	3944	0.00028
RGIG9041 sp944385895	68069	S	98	19	117	0.00001
RGIG9041 sp944387905	68070	S	32	2	34	0.00000
RGIG9041 sp017937065	68067	S	11	0	11	0.00000
QAKW01 sp003343605	68058	S	2441	6	2447	0.00017
QAKW01 sp944387895	68066	S	9	0	9	0.00000
QAKW01 sp017464525	68063	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	158	7	165	0.00001
UMGS1783 sp900555065	69441	S	4439	663	5102	0.00036
UMGS1783 sp905209135	69442	S	1366	81	1447	0.00010
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2934	310	3244	0.00023
Allobutyricicoccus sp018384365	69431	S	211	11	222	0.00002
Allobutyricicoccus sp944376195	69432	S	125	3	128	0.00001
CALWJF01 sp944380935	69434	S	131	3	134	0.00001
JAAZKA01 sp016297585	69437	S	7	0	7	0.00000
JAAZBA01 sp012514045	69435	S	2	0	2	0.00000
SIG502 sp015067675	69438	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1291	112	1403	0.00010
UMGS882 sp900546385	66463	S	82	1	83	0.00001
UMGS882 sp934479825	66467	S	21	2	23	0.00000
UMGS882 sp934444645	66466	S	4	0	4	0.00000
UMGS1387 sp900551295	66457	S	248	26	274	0.00002
UMGS1387 sp934446675	66458	S	18	0	18	0.00000
Woodwardibium gallinarum	66468	S	32	4	36	0.00000
Woodwardibium sp900754535	66469	S	12	2	14	0.00000
Woodwardibium sp900760275	66470	S	8	0	8	0.00000
SFLA01 sp004553575	66390	S	7	0	7	0.00000
SFLA01 sp017399965	66392	S	4	0	4	0.00000
SIG622 sp017517985	66397	S	10	6	16	0.00000
UMGS1307 sp900550505	66452	S	10	0	10	0.00000
UBA1752 sp900554405	66439	S	8	0	8	0.00000
UMGS1052 sp944375955	66450	S	6	0	6	0.00000
SIG636 sp015064945	66399	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	760	18	778	0.00006
Geddesella sp934481505	69379	S	2	0	2	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	616	119	735	0.00005
UBA644 sp002299265	69403	S	66	3	69	0.00000
UBA644 sp934454405	69406	S	8	0	8	0.00000
CALXAO01 sp944386295	69377	S	229	45	274	0.00002
CALXAN01 sp944386305	69376	S	6	0	6	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
HGM12619 sp900753195	69391	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
CAOJUB01 sp948443805	69378	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	44	3	47	0.00000
CANRIN01 sp946566645	66492	S	9	0	9	0.00000
RGIG7773 sp934541205	68096	S	18	2	20	0.00000
QAMX01 sp004555605	68075	S	4	0	4	0.00000
DUUG01 sp029778935	68073	S	2	0	2	0.00000
SIG499 sp016303065	68088	S	2	0	2	0.00000
RGIG1911 sp017556885	68079	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	5	0	5	0.00000
RGIG577 sp017405765	68092	S	4	0	4	0.00000
CASDVX01 sp949284545	66471	S	4	0	4	0.00000
Mediterraneibacter lactaris	62388	S	125718	61951	187669	0.01339
Mediterraneibacter faecis	62380	S	66586	41455	108041	0.00771
Mediterraneibacter faecigallinarum	62378	S	60791	10518	71309	0.00509
Mediterraneibacter norwichensis	62394	S	51456	25360	76816	0.00548
Mediterraneibacter torques	62435	S	19851	6079	25930	0.00185
Mediterraneibacter sp934309345	62409	S	8276	1928	10204	0.00073
Mediterraneibacter sp900541505	62402	S	7808	1470	9278	0.00066
Mediterraneibacter sp934330165	62411	S	7012	1745	8757	0.00063
Mediterraneibacter sp900553885	62403	S	6018	1998	8016	0.00057
Mediterraneibacter sp900120155	62401	S	3989	595	4584	0.00033
Mediterraneibacter merdigallinarum	62391	S	3837	1091	4928	0.00035
Mediterraneibacter vanvlietii	62437	S	1287	363	1650	0.00012
Mediterraneibacter sp019420405	62400	S	1182	29	1211	0.00009
Mediterraneibacter sp949294665	62428	S	1175	226	1401	0.00010
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1021	312	1333	0.00010
Mediterraneibacter sp944383745	62424	S	891	85	976	0.00007
Mediterraneibacter turbiniformis	62436	S	885	278	1163	0.00008
Mediterraneibacter intestinigallinarum	62386	S	683	244	927	0.00007
Mediterraneibacter gallistercoris	62381	S	540	256	796	0.00006
Mediterraneibacter cottocaccae	62373	S	497	31	528	0.00004
Mediterraneibacter caccogallinarum	62371	S	457	137	594	0.00004
Mediterraneibacter sp944376695	62415	S	381	77	458	0.00003
Mediterraneibacter guildfordensis	62383	S	353	142	495	0.00004
Mediterraneibacter avicola	62369	S	341	94	435	0.00003
Mediterraneibacter sp944381125	62420	S	312	16	328	0.00002
Mediterraneibacter ornithocaccae	62395	S	294	52	346	0.00002
Mediterraneibacter excrementipullorum	62376	S	282	90	372	0.00003
Mediterraneibacter colneyensis	62372	S	277	4	281	0.00002
Mediterraneibacter sp934309415	62410	S	232	10	242	0.00002
Mediterraneibacter sp946499505	62426	S	230	122	352	0.00003
Mediterraneibacter faecipullorum	62379	S	219	204	423	0.00003
Mediterraneibacter sp904377845	62406	S	189	30	219	0.00002
Mediterraneibacter merdavium	62390	S	186	18	204	0.00001
Mediterraneibacter sp944381935	62422	S	180	7	187	0.00001
Mediterraneibacter stercoravium	62430	S	106	17	123	0.00001
Mediterraneibacter massiliensis	62389	S	103	9	112	0.00001
Mediterraneibacter sp944383695	62423	S	102	15	117	0.00001
Mediterraneibacter sp944384505	62425	S	100	4	104	0.00001
Mediterraneibacter sp944375755	62412	S	100	25	125	0.00001
Mediterraneibacter surreyensis	62433	S	80	44	124	0.00001
Mediterraneibacter sp019418195	62399	S	74	66	140	0.00001
Mediterraneibacter sp949283695	62427	S	73	2	75	0.00001
Mediterraneibacter sp930986645	62408	S	71	29	100	0.00001
Mediterraneibacter intestinipullorum	62387	S	65	29	94	0.00001
Mediterraneibacter norfolkensis	62393	S	59	60	119	0.00001
Mediterraneibacter sp944381495	62421	S	54	10	64	0.00000
Mediterraneibacter excrementavium	62374	S	50	15	65	0.00000
Mediterraneibacter faecavium	62377	S	48	13	61	0.00000
Mediterraneibacter merdipullorum	62392	S	45	3	48	0.00000
Mediterraneibacter caccavium	62370	S	40	18	58	0.00000
Mediterraneibacter excrementigallinarum	62375	S	38	23	61	0.00000
Mediterraneibacter sp944375765	62413	S	29	1	30	0.00000
Mediterraneibacter quadrami	62398	S	29	8	37	0.00000
Mediterraneibacter sp944377745	62417	S	26	14	40	0.00000
Mediterraneibacter sp904418845	62407	S	25	1	26	0.00000
Mediterraneibacter sp900761655	62405	S	22	1	23	0.00000
Mediterraneibacter sp944377705	62416	S	22	2	24	0.00000
Mediterraneibacter pullicola	62396	S	17	3	20	0.00000
Mediterraneibacter tabaqchaliae	62434	S	15	4	19	0.00000
Mediterraneibacter stercoripullorum	62432	S	15	4	19	0.00000
Mediterraneibacter sp900752395	62404	S	13	0	13	0.00000
Mediterraneibacter intestinavium	62385	S	12	2	14	0.00000
Mediterraneibacter sp959022495	62429	S	11	0	11	0.00000
Mediterraneibacter sp944377775	62418	S	9	0	9	0.00000
Mediterraneibacter stercorigallinarum	62431	S	8	1	9	0.00000
Mediterraneibacter hominis	62384	S	6	0	6	0.00000
Mediterraneibacter pullistercoris	62397	S	4	0	4	0.00000
Mediterraneibacter sp944377805	62419	S	2	0	2	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	68588	162694	231282	0.01651
Blautia_A faecis	60758	S	30910	18321	49231	0.00351
Blautia_A fusiformis	60759	S	15895	32326	48221	0.00344
Blautia_A sp000436615	60770	S	12710	11272	23982	0.00171
Blautia_A wexlerae_B	60864	S	8122	11572	19694	0.00141
Blautia_A wexlerae_C	60865	S	6275	25245	31520	0.00225
Blautia_A ammoniilytica	60749	S	5237	3692	8929	0.00064
Blautia_A sp900066205	60806	S	4717	7563	12280	0.00088
Blautia_A gallistercoris	60760	S	3929	146	4075	0.00029
Blautia_A sp900751995	60821	S	3450	13633	17083	0.00122
Blautia_A sp019419095	60784	S	3079	5617	8696	0.00062
Blautia_A obeum	60767	S	3060	2965	6025	0.00043
Blautia_A sp900548245	60815	S	2811	4139	6950	0.00050
Blautia_A sp003471165	60771	S	2100	1887	3987	0.00028
Blautia_A sp018919065	60782	S	1771	778	2549	0.00018
Blautia_A luti	60766	S	1571	1074	2645	0.00019
Blautia_A difficilis	60752	S	1290	854	2144	0.00015
Blautia_A sp905209435	60828	S	1274	453	1727	0.00012
Blautia_A sp905206915	60827	S	904	515	1419	0.00010
Blautia_A sp900066335	60807	S	796	899	1695	0.00012
Blautia_A sp900764225	60823	S	795	327	1122	0.00008
Blautia_A sp900763175	60822	S	757	256	1013	0.00007
Blautia_A sp003477525	60773	S	720	528	1248	0.00009
Blautia_A sp934371575	60832	S	707	137	844	0.00006
Blautia_A sp900066355	60808	S	595	830	1425	0.00010
Blautia_A sp934424575	60843	S	594	225	819	0.00006
Blautia_A hydrogenotrophica	60761	S	558	34	592	0.00004
Blautia_A avistercoris	60750	S	525	59	584	0.00004
Blautia_A caecimuris	60751	S	509	262	771	0.00006
Blautia_A acetigignens	60748	S	509	289	798	0.00006
Blautia_A excrementipullorum	60754	S	462	123	585	0.00004
Blautia_A intestinavium	60763	S	380	162	542	0.00004
Blautia_A sp934409175	60841	S	379	15	394	0.00003
Blautia_A sp938028845	60849	S	283	163	446	0.00003
Blautia_A sp934394545	60837	S	282	30	312	0.00002
Blautia_A intestinipullorum	60765	S	261	125	386	0.00003
Blautia_A schinkii	60768	S	255	33	288	0.00002
Blautia_A sp934424005	60842	S	252	99	351	0.00003
Blautia_A sp934426285	60844	S	224	44	268	0.00002
Blautia_A sp030524545	60798	S	220	9	229	0.00002
Blautia_A sp934408705	60840	S	217	12	229	0.00002
Blautia_A sp003474435	60772	S	206	232	438	0.00003
Blautia_A schinkii_B	60769	S	200	192	392	0.00003
Blautia_A sp937893675	60847	S	180	41	221	0.00002
Blautia_A sp900553515	60820	S	154	53	207	0.00001
Blautia_A faecavium	60755	S	140	68	208	0.00001
Blautia_A sp900547615	60814	S	128	70	198	0.00001
Blautia_A sp030524715	60799	S	127	4	131	0.00001
Blautia_A sp018918125	60781	S	125	13	138	0.00001
Blautia_A sp021771755	60787	S	125	80	205	0.00001
Blautia_A sp019416265	60783	S	124	6	130	0.00001
Blautia_A sp029101305	60795	S	113	6	119	0.00001
Blautia_A sp900549015	60816	S	93	59	152	0.00001
Blautia_A sp934373235	60835	S	87	5	92	0.00001
Blautia_A sp934437695	60845	S	80	8	88	0.00001
Blautia_A sp026169535	60792	S	76	23	99	0.00001
Blautia_A sp934394595	60838	S	61	3	64	0.00000
Blautia_A sp934358405	60829	S	58	5	63	0.00000
Blautia_A intestinalis	60762	S	53	62	115	0.00001
Blautia_A sp028722515	60793	S	52	7	59	0.00000
Blautia_A sp945872375	60852	S	42	2	44	0.00000
Blautia_A sp900541985	60813	S	40	22	62	0.00000
Blautia_A excrementigallinarum	60753	S	39	11	50	0.00000
Blautia_A faecipullorum	60757	S	34	0	34	0.00000
Blautia_A sp937900135	60848	S	32	1	33	0.00000
Blautia_A sp934402155	60839	S	32	2	34	0.00000
Blautia_A faecigallinarum	60756	S	32	5	37	0.00000
Blautia_A sp900316115	60810	S	30	2	32	0.00000
Blautia_A sp900120195	60809	S	28	28	56	0.00000
Blautia_A sp030536995	60804	S	27	6	33	0.00000
Blautia_A sp934371915	60833	S	25	7	32	0.00000
Blautia_A sp958367245	60862	S	24	5	29	0.00000
Blautia_A sp028767025	60794	S	22	5	27	0.00000
Blautia_A sp900551715	60819	S	19	1	20	0.00000
Blautia_A sp934364795	60831	S	19	1	20	0.00000
Blautia_A sp900551075	60817	S	18	0	18	0.00000
Blautia_A sp934372025	60834	S	18	1	19	0.00000
Blautia_A sp937880195	60846	S	14	0	14	0.00000
Blautia_A sp934378195	60836	S	13	0	13	0.00000
Blautia_A sp021772055	60788	S	10	1	11	0.00000
Blautia_A sp029257805	60796	S	9	0	9	0.00000
Blautia_A sp030527365	60801	S	8	0	8	0.00000
Blautia_A sp934359835	60830	S	7	0	7	0.00000
Blautia_A sp030524175	60797	S	7	0	7	0.00000
Blautia_A sp030537135	60805	S	6	0	6	0.00000
Blautia_A sp944380045	60850	S	4	1	5	0.00000
Blautia_A intestinigallinarum	60764	S	2	0	2	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A sp900541345	60812	S	1	0	1	0.00000
Blautia_A sp946538475	60853	S	1	0	1	0.00000
Blautia_A sp900540785	60811	S	1	0	1	0.00000
Blautia_A sp900551465	60818	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	94550	110381	204931	0.01463
Anaerostipes caccae	60622	S	15381	4082	19463	0.00139
Anaerostipes sp019423795	60631	S	12794	36080	48874	0.00349
Anaerostipes sp905215045	60638	S	10504	28847	39351	0.00281
Anaerostipes amylophilus	60619	S	4936	5182	10118	0.00072
Anaerostipes sp900066705	60635	S	4558	4040	8598	0.00061
Anaerostipes butyraticus	60621	S	698	181	879	0.00006
Anaerostipes hominis	60626	S	432	60	492	0.00004
Anaerostipes sp018918155	60629	S	405	26	431	0.00003
Anaerostipes sp900756035	60636	S	305	111	416	0.00003
Anaerostipes sp905213305	60637	S	80	8	88	0.00001
Anaerostipes avistercoris	60620	S	26	4	30	0.00000
Anaerostipes rhamnosivorans	60627	S	22	1	23	0.00000
Anaerostipes excrementavium	60623	S	18	0	18	0.00000
Anaerostipes sp018381315	60628	S	7	0	7	0.00000
Anaerostipes faecalis	60624	S	3	0	3	0.00000
Anaerostipes sp021771695	60632	S	3	0	3	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	238043	169275	407318	0.02907
Fusicatenibacter sp900772675	61884	S	13852	3324	17176	0.00123
Fusicatenibacter sp902493585	61885	S	4296	624	4920	0.00035
Fusicatenibacter merdavium	61878	S	95	6	101	0.00001
Fusicatenibacter sp900543115	61883	S	83	19	102	0.00001
Fusicatenibacter sp017887445	61880	S	27	0	27	0.00000
Fusicatenibacter intestinigallinarum	61877	S	7	0	7	0.00000
Bariatricus comes	60677	S	85604	92790	178394	0.01273
Bariatricus comes_A	60678	S	3402	4091	7493	0.00053
Bariatricus sp905216215	60685	S	1476	501	1977	0.00014
Bariatricus sp934320645	60687	S	866	716	1582	0.00011
Bariatricus massiliensis	60680	S	525	78	603	0.00004
Bariatricus faecipullorum	60679	S	277	7	284	0.00002
Bariatricus sp900554415	60684	S	18	5	23	0.00000
Bariatricus sp004560705	60681	S	13	1	14	0.00000
Bariatricus sp029227655	60683	S	4	0	4	0.00000
Massilistercora timonensis	62368	S	101123	34654	135777	0.00969
Massilistercora sp902406105	62367	S	1660	571	2231	0.00016
Massilistercora gallistercoris	62366	S	240	20	260	0.00002
Agathobacter rectalis	60475	S	38736	56753	95489	0.00682
Agathobacter sp900317585	60498	S	4836	5023	9859	0.00070
Agathobacter sp900546625	60500	S	2796	2529	5325	0.00038
Agathobacter sp934365945	60511	S	1150	805	1955	0.00014
Agathobacter faecis	60474	S	1039	662	1701	0.00012
Agathobacter sp000434275	60477	S	315	413	728	0.00005
Agathobacter sp900550545	60503	S	276	340	616	0.00004
Agathobacter sp905209075	60505	S	228	25	253	0.00002
Agathobacter sp944381555	60513	S	95	1	96	0.00001
Agathobacter sp900543445	60499	S	52	15	67	0.00000
Agathobacter sp900552085	60504	S	39	15	54	0.00000
Agathobacter sp900548765	60501	S	25	0	25	0.00000
Agathobacter sp900549895	60502	S	16	8	24	0.00000
Agathobacter sp002474415	60478	S	6	0	6	0.00000
Agathobacter sp022775045	60492	S	6	0	6	0.00000
Agathobacter sp934359755	60510	S	5	0	5	0.00000
Agathobacter sp017409825	60482	S	4	0	4	0.00000
Agathobacter sp934316545	60508	S	2	1	3	0.00000
Agathobacter sp945971355	60517	S	2	0	2	0.00000
Agathobacter sp937889225	60512	S	1	0	1	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	77016	7243	84259	0.00601
Frisingicoccus sp958426095	61876	S	1108	132	1240	0.00009
Frisingicoccus sp900549105	61870	S	237	58	295	0.00002
Frisingicoccus caecimuris	61866	S	217	42	259	0.00002
Frisingicoccus sp902471845	61873	S	97	16	113	0.00001
Frisingicoccus sp902489645	61874	S	5	0	5	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
Frisingicoccus sp017391465	61869	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Lachnoclostridium_B stercoravium	62185	S	47738	12988	60726	0.00433
Lachnoclostridium_B monacensis	62173	S	5319	1636	6955	0.00050
Lachnoclostridium_B intestinigallinarum	62171	S	2184	359	2543	0.00018
Lachnoclostridium_B massiliensis_A	62172	S	1323	204	1527	0.00011
Lachnoclostridium_B sp019423745	62174	S	717	98	815	0.00006
Lachnoclostridium_B acetigenes	62168	S	285	189	474	0.00003
Lachnoclostridium_B faecipullorum	62170	S	130	13	143	0.00001
Lachnoclostridium_B sp030526265	62176	S	81	1	82	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	48	14	62	0.00000
Lachnoclostridium_B sp030524585	62175	S	16	0	16	0.00000
Lachnoclostridium_B sp910588745	62180	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	48026	16298	64324	0.00459
Anaerobutyricum soehngenii	60559	S	1380	729	2109	0.00015
Anaerobutyricum sp934307085	60579	S	636	68	704	0.00005
Anaerobutyricum stercoripullorum	60585	S	504	80	584	0.00004
Anaerobutyricum avicola	60556	S	89	8	97	0.00001
Anaerobutyricum sp900754855	60570	S	35	0	35	0.00000
Anaerobutyricum sp934317185	60580	S	28	1	29	0.00000
Anaerobutyricum sp022764265	60564	S	15	1	16	0.00000
Anaerobutyricum faecale	60557	S	13	0	13	0.00000
Anaerobutyricum stercoris	60586	S	13	1	14	0.00000
Anaerobutyricum sp022769785	60565	S	5	0	5	0.00000
Merdimonas faecis	62443	S	54397	23213	77610	0.00554
Merdimonas faecigallinarum	62442	S	667	61	728	0.00005
Merdimonas sp900553355	62445	S	312	35	347	0.00002
Merdimonas sp949287925	62446	S	193	13	206	0.00001
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	29649	26664	56313	0.00402
Acetatifactor sp900554205	60359	S	475	213	688	0.00005
Acetatifactor sp900772845	60364	S	443	157	600	0.00004
Acetatifactor sp934436435	60407	S	255	60	315	0.00002
Acetatifactor sp934394665	60400	S	223	115	338	0.00002
Acetatifactor sp947625255	60446	S	214	18	232	0.00002
Acetatifactor sp944381545	60408	S	202	20	222	0.00002
Acetatifactor sp900771995	60363	S	197	52	249	0.00002
Acetatifactor sp003447295	60297	S	182	149	331	0.00002
Acetatifactor intestinalis	60289	S	174	142	316	0.00002
Acetatifactor sp900766575	60362	S	149	49	198	0.00001
Acetatifactor sp945929965	60416	S	120	115	235	0.00002
Acetatifactor sp934394815	60401	S	118	36	154	0.00001
Acetatifactor sp900760705	60361	S	105	7	112	0.00001
Acetatifactor sp016303085	60309	S	86	14	100	0.00001
Acetatifactor sp934436245	60406	S	69	18	87	0.00001
Acetatifactor sp934394515	60399	S	56	33	89	0.00001
Acetatifactor sp015056975	60305	S	47	4	51	0.00000
Acetatifactor sp002431915	60295	S	44	2	46	0.00000
Acetatifactor sp934433135	60405	S	37	1	38	0.00000
Acetatifactor stercoripullorum	60469	S	37	1	38	0.00000
Acetatifactor sp934426825	60404	S	22	0	22	0.00000
Acetatifactor sp947176785	60424	S	21	1	22	0.00000
Acetatifactor sp944384205	60410	S	12	0	12	0.00000
Acetatifactor sp011959105	60300	S	6	2	8	0.00000
Acetatifactor muris	60290	S	5	3	8	0.00000
Acetatifactor sp016293615	60308	S	5	0	5	0.00000
Acetatifactor sp947595925	60444	S	4	0	4	0.00000
Acetatifactor sp947627535	60451	S	3	0	3	0.00000
Acetatifactor sp900755865	60360	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	1	3	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp947648875	60458	S	1	0	1	0.00000
Acetatifactor sp947175035	60423	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Sellimonas catena	63267	S	34061	17388	51449	0.00367
Sellimonas intestinalis	63268	S	2275	435	2710	0.00019
Sellimonas caecigallum	63266	S	158	21	179	0.00001
Sellimonas sp904393575	63269	S	37	4	41	0.00000
Sellimonas sp937880845	63270	S	3	0	3	0.00000
Eubacterium_F sp900539115	61631	S	15498	11281	26779	0.00191
Eubacterium_F sp000434115	61606	S	2682	3368	6050	0.00043
Eubacterium_F sp002431395	61609	S	1905	574	2479	0.00018
Eubacterium_F sp003491505	61613	S	642	412	1054	0.00008
Eubacterium_F sp934316845	61645	S	530	331	861	0.00006
Eubacterium_F sp905212635	61632	S	375	343	718	0.00005
Eubacterium_F sp002435545	61610	S	202	106	308	0.00002
Eubacterium_F sp022769325	61624	S	128	4	132	0.00001
Eubacterium_F sp021770615	61620	S	69	19	88	0.00001
Eubacterium_F sp934338065	61648	S	29	1	30	0.00000
Eubacterium_F sp947643415	61664	S	16	6	22	0.00000
Eubacterium_F sp000433735	61605	S	13	0	13	0.00000
Eubacterium_F sp022767895	61623	S	10	0	10	0.00000
Eubacterium_F sp934316925	61646	S	8	0	8	0.00000
Eubacterium_F sp937902905	61649	S	6	1	7	0.00000
Eubacterium_F sp910577295	61635	S	5	3	8	0.00000
Eubacterium_F sp000687695	61607	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	17594	12180	29774	0.00213
Anthropogastromicrobium sp934292725	60643	S	2684	861	3545	0.00025
Anthropogastromicrobium sp958446555	60645	S	1657	369	2026	0.00014
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Anthropogastromicrobium sp905214365	60642	S	3	0	3	0.00000
Muricomes sp000509105	62551	S	22239	6400	28639	0.00204
Muricomes contortus_B	62545	S	1913	772	2685	0.00019
Muricomes faecalis	62547	S	169	31	200	0.00001
Muricomes fissicatena_A	62548	S	56	1	57	0.00000
Muricomes sp001517425	62552	S	25	1	26	0.00000
Muricomes sp013911065	62553	S	25	2	27	0.00000
Muricomes oroticus	62550	S	15	0	15	0.00000
Muricomes intestini	62549	S	7	2	9	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Enterocloster excrementigallinarum	61575	S	10014	952	10966	0.00078
Enterocloster sp900753815	61592	S	2947	846	3793	0.00027
Enterocloster bolteae	61571	S	2831	1040	3871	0.00028
Enterocloster excrementipullorum	61576	S	1801	198	1999	0.00014
Enterocloster citroniae	61572	S	1683	237	1920	0.00014
Enterocloster lavalensis	61578	S	1188	295	1483	0.00011
Enterocloster sp900541315	61586	S	837	475	1312	0.00009
Enterocloster pacaense	61579	S	662	110	772	0.00006
Enterocloster aldenensis	61569	S	457	82	539	0.00004
Enterocloster asparagiformis	61570	S	294	70	364	0.00003
Enterocloster sp005845215	61584	S	209	61	270	0.00002
Enterocloster faecavium	61577	S	190	9	199	0.00001
Enterocloster clostridioformis_A	61574	S	129	48	177	0.00001
Enterocloster alcoholdehydrogenati	61568	S	128	40	168	0.00001
Enterocloster sp944382045	61597	S	116	40	156	0.00001
Enterocloster porci	61580	S	114	32	146	0.00001
Enterocloster sp000431375	61581	S	92	49	141	0.00001
Enterocloster clostridioformis	61573	S	71	37	108	0.00001
Enterocloster sp900543885	61587	S	69	16	85	0.00001
Enterocloster sp944383785	61598	S	64	2	66	0.00000
Enterocloster sp900555905	61591	S	62	3	65	0.00000
Enterocloster sp944384065	61599	S	52	11	63	0.00000
Enterocloster sp001517625	61583	S	48	12	60	0.00000
Enterocloster sp001304855	61582	S	35	0	35	0.00000
Enterocloster sp900770345	61594	S	29	2	31	0.00000
Enterocloster sp900549235	61588	S	18	0	18	0.00000
Enterocloster sp021201905	61585	S	13	0	13	0.00000
Enterocloster sp944376135	61596	S	10	0	10	0.00000
Enterocloster sp900555045	61590	S	9	0	9	0.00000
Enterocloster sp900551225	61589	S	7	0	7	0.00000
Enterocloster sp902464595	61595	S	4	0	4	0.00000
Eisenbergiella porci	61556	S	9134	2009	11143	0.00080
Eisenbergiella sp003478085	61558	S	7116	1270	8386	0.00060
