name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bilophila sp910585945	100237	S	7	3	10	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella excrementigallinarum	100429	S	43888	25012	68900	0.00251
Mailhella merdigallinarum	100433	S	957	710	1667	0.00006
Mailhella merdavium	100432	S	142	158	300	0.00001
Mailhella sp944322635	100449	S	95	47	142	0.00001
Mailhella sp910579055	100448	S	51	20	71	0.00000
Mailhella sp947631555	100456	S	31	4	35	0.00000
Mailhella sp900555975	100443	S	6	28	34	0.00000
Mailhella massiliensis	100430	S	3	9	12	0.00000
Mailhella sp944324085	100452	S	3	1	4	0.00000
Desulfovibrio piger_A	100282	S	101	693	794	0.00003
Desulfovibrio piger	100281	S	29	859	888	0.00003
Desulfovibrio sp945871415	100355	S	15	38	53	0.00000
Desulfovibrio desulfuricans_E	100270	S	13	191	204	0.00001
Desulfovibrio sp018379785	100310	S	10	67	77	0.00000
Desulfovibrio sp900556755	100336	S	4	48	52	0.00000
Desulfovibrio fairfieldensis	100272	S	3	17	20	0.00000
Desulfovibrio sp900319575	100333	S	3	12	15	0.00000
Desulfovibrio porci	100283	S	1	5	6	0.00000
Desulfovibrio sp900546145	100334	S	1	2	3	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	7	8	0.00000
Desulfovibrio sp937926875	100345	S	1	8	9	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
JALNXD01 sp023230565	101128	S	3	1	4	0.00000
Streptococcus sp000187445	56205	S	2269	33421	35690	0.00130
Streptococcus thermophilus	56397	S	705	8543	9248	0.00034
Streptococcus sp934229725	56360	S	135	1112	1247	0.00005
Streptococcus salivarius_D	56177	S	63	1508	1571	0.00006
Streptococcus sp001556435	56219	S	51	1209	1260	0.00005
Streptococcus salivarius	56176	S	43	1175	1218	0.00004
Streptococcus sp024295625	56270	S	8	1420	1428	0.00005
Streptococcus sp902489265	56303	S	7	1282	1289	0.00005
Streptococcus parasanguinis_S	56136	S	6	919	925	0.00003
Streptococcus constellatus	55863	S	6	118	124	0.00000
Streptococcus parasanguinis_U	56138	S	5	527	532	0.00002
Streptococcus sp015594605	56262	S	5	6	11	0.00000
Streptococcus sp003521145	56239	S	5	44	49	0.00000
Streptococcus parasanguinis_I	56126	S	5	934	939	0.00003
Streptococcus mitis_BF	55968	S	4	188	192	0.00001
Streptococcus parasanguinis_M	56130	S	4	614	618	0.00002
Streptococcus vaginalis	56405	S	3	61	64	0.00000
Streptococcus oralis_BL	56056	S	3	212	215	0.00001
Streptococcus mutans	56039	S	3	9	12	0.00000
Streptococcus vestibularis	56407	S	3	47	50	0.00000
Streptococcus oralis_CO	56086	S	3	263	266	0.00001
Streptococcus parasanguinis_N	56131	S	2	300	302	0.00001
Streptococcus parasanguinis_H	56125	S	2	50	52	0.00000
Streptococcus sp001810785	56226	S	2	588	590	0.00002
Streptococcus parasanguinis_K	56128	S	2	145	147	0.00001
Streptococcus sp902463925	56297	S	2	31	33	0.00000
Streptococcus mitis_BZ	55988	S	1	323	324	0.00001
Streptococcus sp902373455	56294	S	1	150	151	0.00001
Streptococcus sp001808665	56224	S	1	191	192	0.00001
Streptococcus mitis_CU	56010	S	1	298	299	0.00001
Streptococcus mitis_BH	55970	S	1	118	119	0.00000
Streptococcus parasanguinis_C	56121	S	1	67	68	0.00000
Streptococcus sanguinis_T	56198	S	1	30	31	0.00000
Streptococcus sanguinis	56179	S	1	111	112	0.00000
Streptococcus sp030546305	56284	S	1	256	257	0.00001
Streptococcus sp012843315	56247	S	1	117	118	0.00000
Streptococcus sp916048115	56350	S	1	164	165	0.00001
Streptococcus sp934201655	56356	S	1	50	51	0.00000
Streptococcus sp902836505	56305	S	1	28	29	0.00000
Lactococcus lactis	55812	S	950	5234	6184	0.00023
Lactococcus cremoris	55805	S	269	1941	2210	0.00008
Lactococcus hircilactis	55810	S	5	10	15	0.00000
Lactococcus sp004210295	55817	S	4	12	16	0.00000
Lactococcus petauri	55815	S	3	6	9	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	20	120	140	0.00001
Lactococcus_A raffinolactis	55833	S	5	26	31	0.00000
Lactococcus_A carnosus	55824	S	1	4	5	0.00000
Lactococcus_A plantarum	55831	S	1	4	5	0.00000
Lactococcus_A plantarum_A	55832	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	3441	5209	8650	0.00032
Limosilactobacillus oris	55612	S	206	246	452	0.00002
Limosilactobacillus vaginalis	55648	S	138	1065	1203	0.00004
Limosilactobacillus antri	55587	S	22	21	43	0.00000
Limosilactobacillus gastricus	55601	S	13	6	19	0.00000
Limosilactobacillus panis	55613	S	5	32	37	0.00000
Limosilactobacillus urinaemulieris	55647	S	3	3	6	0.00000
Limosilactobacillus ingluviei	55603	S	3	4	7	0.00000
Limosilactobacillus sp947252915	55643	S	2	1	3	0.00000
Limosilactobacillus sp946487795	55641	S	2	58	60	0.00000
Limosilactobacillus portuensis	55617	S	2	4	6	0.00000
Limosilactobacillus sp946579075	55642	S	1	6	7	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	1	2	3	0.00000
Limosilactobacillus reuteri	55618	S	1	10	11	0.00000
Lactobacillus kalixensis	55394	S	3530	1061	4591	0.00017
Lactobacillus gasseri	55381	S	38	202	240	0.00001
Lactobacillus paragasseri	55406	S	23	104	127	0.00000
Lactobacillus acetotolerans	55366	S	14	20	34	0.00000
Lactobacillus ultunensis	55457	S	2	2	4	0.00000
Lactobacillus helveticus	55385	S	2	10	12	0.00000
Ligilactobacillus salivarius	55576	S	2537	5370	7907	0.00029
Ligilactobacillus sp945923665	55582	S	8	269	277	0.00001
Ligilactobacillus animalis	55555	S	2	2	4	0.00000
Ligilactobacillus sp900765635	55577	S	1	3	4	0.00000
Leuconostoc citreum	55498	S	7	12	19	0.00000
Leuconostoc inhae_A	55503	S	7	48	55	0.00000
Leuconostoc falkenbergense	55499	S	4	16	20	0.00000
Leuconostoc gelidum	55501	S	4	18	22	0.00000
Leuconostoc gasicomitatum	55500	S	2	9	11	0.00000
Leuconostoc mesenteroides	55508	S	2	15	17	0.00000
Leuconostoc holzapfelii	55502	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	91	59	150	0.00001
Lacticaseibacillus zhaodongensis	55343	S	9	2	11	0.00000
Lacticaseibacillus paracasei	55325	S	9	27	36	0.00000
Lactiplantibacillus plantarum	55357	S	26	72	98	0.00000
Lactiplantibacillus pentosus	55354	S	3	8	11	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	2	3	0.00000
Latilactobacillus sakei	55471	S	15	43	58	0.00000
Latilactobacillus fuchuensis	55469	S	5	1	6	0.00000
Latilactobacillus sakei_A	55472	S	2	3	5	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Pediococcus acidilactici	55692	S	6	7	13	0.00000
Lentilactobacillus sp002418005	55493	S	4	2	6	0.00000
Lentilactobacillus diolivorans	55476	S	3	2	5	0.00000
Lentilactobacillus parafarraginis	55487	S	3	4	7	0.00000
Secundilactobacillus paracollinoides	55722	S	7	10	17	0.00000
Weissella paramesenteroides	55746	S	1	3	4	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	1	5	0.00000
Liquorilactobacillus nagelii	55657	S	3	2	5	0.00000
Companilactobacillus pullicola	55265	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	3	47	50	0.00000
Granulicatella sp900551535	54991	S	1	108	109	0.00000
Enterococcus_A avium	55109	S	6	22	28	0.00000
Enterococcus faecalis	55088	S	1	4	5	0.00000
Psychrobacillus sp934234185	53848	S	216	445	661	0.00002
Turicibacter sanguinis	56442	S	84	124	208	0.00001
Turicibacter bilis	56441	S	28	97	125	0.00000
Staphylococcus aureus	57070	S	5	42	47	0.00000
Staphylococcus hominis	57097	S	2	3	5	0.00000
Bacillus spizizenii	53509	S	2	12	14	0.00000
Neobacillus bataviensis	54197	S	2	2	4	0.00000
Shouchella rhizosphaerae	54698	S	1	1	2	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Holdemania filiformis	74065	S	4546	22525	27071	0.00099
Holdemania sp900120005	74068	S	38	100	138	0.00001
Clostridium_AQ innocuum	74002	S	2775	16585	19360	0.00071
Clostridium_AQ sp003481775	74004	S	835	4635	5470	0.00020
Clostridium_AQ sp000165065	74003	S	68	312	380	0.00001
Bulleidia sp902766675	73947	S	3915	2325	6240	0.00023
Bulleidia sp905194705	73958	S	56	304	360	0.00001
Bulleidia sp022767445	73928	S	2	1	3	0.00000
Bulleidia moorei	73883	S	1	10	11	0.00000
Bulleidia sp017510405	73910	S	1	2	3	0.00000
Merdibacter merdavium	74099	S	72	30	102	0.00000
Merdibacter merdigallinarum	74100	S	64	221	285	0.00001
Merdibacter sp900759455	74102	S	14	1	15	0.00000
Merdibacter merdipullorum	74101	S	5	2	7	0.00000
Merdibacter massiliensis	74098	S	2	15	17	0.00000
Holdemanella hominis	74056	S	3	53	56	0.00000
Holdemanella biformis	74055	S	2	28	30	0.00000
Holdemanella sp003436425	74058	S	2	65	67	0.00000
Copranaerobaculum intestinale	74006	S	60	321	381	0.00001
Longicatena caecimuris	74094	S	39	47	86	0.00000
Faecalitalea cylindroides	74046	S	18	81	99	0.00000
RGIG1896 sp944327135	74107	S	13	8	21	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	7	61	68	0.00000
Eubacterium_P hominis	74037	S	5	40	45	0.00000
Breznakia sp001695645	73878	S	4	36	40	0.00000
Faecalicoccus pleomorphus	74041	S	2	4	6	0.00000
Faecalicoccus acidiformans	74040	S	1	3	4	0.00000
Amedibacillus dolichus	73872	S	2	11	13	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
CAJTFG01 sp910575705	73988	S	1	1	2	0.00000
CAMQRS01 sp009916335	73997	S	1	10	11	0.00000
Allocoprobacillus merdigallinarum	73796	S	682	988	1670	0.00006
Allocoprobacillus sp002160865	73797	S	32	108	140	0.00001
Allocoprobacillus sp944325245	73798	S	30	19	49	0.00000
Allocoprobacillus halotolerans	73795	S	6	3	9	0.00000
Catenibacterium sp900764725	73816	S	1003	7059	8062	0.00029
Catenibacterium sp900540685	73814	S	7	6	13	0.00000
Catenibacterium mitsuokai	73812	S	6	19	25	0.00000
Thomasclavelia ramosa	73852	S	169	297	466	0.00002
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Longibaculum muris	73838	S	14	35	49	0.00000
Faecalibacillus sp900544435	73823	S	3	11	14	0.00000
Faecalibacillus faecis	73819	S	1	3	4	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	4	21	25	0.00000
MGBC163490 sp021768625	73842	S	1	5	6	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	132	544	676	0.00002
Faecimonas intestinavium	75261	S	11	100	111	0.00000
Faecimonas sp900554315	75265	S	5	3	8	0.00000
Faecisoma sp944359065	75293	S	93	757	850	0.00003
Faecisoma sp944332645	75288	S	1	1	2	0.00000
Coprovivens excrementavium	75211	S	93	1035	1128	0.00004
Onthocola_B stercoravium	75491	S	68	649	717	0.00003
Onthocola_B sp944363655	75466	S	3	6	9	0.00000
Onthocola_B stercorigallinarum	75492	S	2	12	14	0.00000
Caccenecus sp944358145	75128	S	44	67	111	0.00000
Caccenecus sp947632455	75149	S	12	99	111	0.00000
Caccenecus sp900758895	75117	S	5	52	57	0.00000
Caccenecus sp910587745	75119	S	3	4	7	0.00000
Caccenecus sp017888105	75114	S	1	1	2	0.00000
UMGS1271 sp949879835	75993	S	48	763	811	0.00003
CALVRE01 sp944332005	75034	S	46	44	90	0.00000
Onthousia sp944363745	75530	S	29	81	110	0.00000
Faecenecus gallistercoris	75253	S	24	28	52	0.00000
Faecenecus sp944358775	75254	S	2	9	11	0.00000
UMGS2068 sp900769635	76045	S	18	147	165	0.00001
UMGS1572 sp900553045	76009	S	12	86	98	0.00000
MGBC139354 sp947569225	75409	S	10	121	131	0.00000
CAG-1000 sp900768345	74811	S	9	39	48	0.00000
RUG705 sp905188025	75741	S	7	37	44	0.00000
RUG705 sp900759875	75739	S	2	9	11	0.00000
UMGS2016 sp018381595	76036	S	6	35	41	0.00000
UMGS2016 sp944332375	76039	S	1	2	3	0.00000
CAG-762 sp900551315	74966	S	5	15	20	0.00000
Coprosoma sp944358525	75184	S	1	3	4	0.00000
Coprosoma sp944329385	75176	S	1	2	3	0.00000
Coprosoma sp934133155	75171	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	3	46	49	0.00000
Scybalousia sp900542735	75812	S	3	8	11	0.00000
Pelethosoma sp944372485	75550	S	3	2	5	0.00000
RUG11198 sp934167785	75594	S	2	7	9	0.00000
JAEDJI01 sp934090595	75346	S	1	2	3	0.00000
CALVSV01 sp944359595	75036	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	188	2338	2526	0.00009
CAG-313 sp000433035	74339	S	7	10	17	0.00000
CAG-313 sp900539265	74343	S	5	8	13	0.00000
Onthovivens sp944336335	76302	S	123	685	808	0.00003
Onthovivens sp934168325	76300	S	7	2	9	0.00000
Alectryobacillus merdavium	76199	S	7	50	57	0.00000
UBA4951 sp900540385	76461	S	4	0	4	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	8	272	280	0.00001
CAG-345 sp003497225	76118	S	7	0	7	0.00000
Caccosoma faecigallinarum	76193	S	1	3	4	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	3	7	10	0.00000
Anaeroplasma faecigallinarum	73700	S	2	2	4	0.00000
Akkermansia biwaensis	145640	S	186	1123	1309	0.00005
Akkermansia massiliensis	145644	S	21	154	175	0.00001
Akkermansia muciniphila	145645	S	8	59	67	0.00000
Akkermansia sp004167605	145653	S	3	12	15	0.00000
Akkermansia muciniphila_A	145646	S	1	11	12	0.00000
Akkermansia muciniphila_C	145647	S	1	2	3	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Merdousia sp021641325	144978	S	5	27	32	0.00000
Merdousia gallistercoris	144969	S	2	4	6	0.00000
UBA1096 sp002684915	144709	S	7	43	50	0.00000
Victivallis lenta	144288	S	4	8	12	0.00000
Victivallis sp900550905	144293	S	1	2	3	0.00000
Victivallis sp900551245	144294	S	1	2	3	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	6	1	7	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
UBA11452 sp949282305	144187	S	1	1	2	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	186	317	503	0.00002
Zag111 sp002102825	98426	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
Stercorousia sp900551675	98281	S	118	344	462	0.00002
Stercorousia sp934675225	98294	S	37	21	58	0.00000
Stercorousia sp900752845	98284	S	21	27	48	0.00000
Stercorousia sp900769355	98287	S	7	4	11	0.00000
Avigastranaerophilus faecigallinarum	97994	S	55	406	461	0.00002
Spyradomonas sp900547585	98271	S	28	11	39	0.00000
CAG-196 sp944323265	98097	S	18	7	25	0.00000
CAG-196 sp002102975	98040	S	8	36	44	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	12	24	36	0.00000
UMGS1585 sp900553205	98413	S	9	12	21	0.00000
Limenecus sp944323275	98185	S	9	4	13	0.00000
Scatenecus faecavium	98237	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	14	49	63	0.00000
UMGS1590 sp900759105	72387	S	13	59	72	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	7	6	13	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CALXSV01 sp944390945	72036	S	15	4	19	0.00000
CALXSV01 sp944391235	72037	S	5	7	12	0.00000
HGM13862 sp944393575	72043	S	7	0	7	0.00000
Avidehalobacter sp017398165	72062	S	6	0	6	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	1	2	0.00000
CATZDY01 sp958417755	72207	S	9	3	12	0.00000
Campylobacter_B hominis	92364	S	28	22	50	0.00000
Campylobacter_A concisus_AH	92284	S	8	10	18	0.00000
Campylobacter sp937875715	92269	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	5	1	6	0.00000
Cloacibacillus evryensis	143218	S	16	16	32	0.00000
Cloacibacillus porcorum	143219	S	2	10	12	0.00000
Caccocola sp900545755	143217	S	1	2	3	0.00000
JALHFZ01 sp022837505	143189	S	1	2	3	0.00000
Fretibacterium sp938030725	143116	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	27	17	44	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
Ornithospirochaeta sp934276485	142150	S	6	2	8	0.00000
Ornithospirochaeta sp944392965	142173	S	3	3	6	0.00000
Bullifex sp944393005	142124	S	2	0	2	0.00000
Bullifex porci	142111	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	10	8	18	0.00000
Nanosynbacter sp937863095	110306	S	1	7	8	0.00000
Nanosyncoccus sp948648655	110537	S	1	8	9	0.00000
HGM14224 sp900761905	73430	S	15	1	16	0.00000
Corallococcus aberystwythensis	104340	S	2	0	2	0.00000
Archangium_A gephyra_A	104330	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	184	6731	6915	0.00025
Methanobrevibacter_A smithii	35309	S	11	326	337	0.00001
Methanobrevibacter_A smithii_A	35310	S	1	16	17	0.00000
UBA71 sp006954465	37462	S	34	108	142	0.00001
UBA71 sp006954425	37461	S	4	12	16	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	21	6	27	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	11	18	29	0.00000
Haloferax sulfurifontis	34205	S	2	12	14	0.00000
