name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium prausnitzii_E	68313	S	4667	5221	9888	0.00033
Faecalibacterium sp900765105	68332	S	4435	5932	10367	0.00035
Faecalibacterium sp934539245	68354	S	4430	13348	17778	0.00059
Faecalibacterium sp937880095	68362	S	3946	1242	5188	0.00017
Faecalibacterium sp900772565	68334	S	3742	12355	16097	0.00054
Faecalibacterium sp902463905	68336	S	3669	7781	11450	0.00038
Faecalibacterium sp934513205	68343	S	3008	3377	6385	0.00021
Faecalibacterium sp934561555	68361	S	2930	8561	11491	0.00038
Faecalibacterium prausnitzii_F	68314	S	2919	3028	5947	0.00020
Faecalibacterium sp900758465	68331	S	2703	4279	6982	0.00023
Faecalibacterium sp900540455	68329	S	2574	505	3079	0.00010
Faecalibacterium sp934532365	68352	S	2558	8852	11410	0.00038
Faecalibacterium hattorii	68306	S	2525	2995	5520	0.00018
Faecalibacterium sp934525325	68347	S	2022	6690	8712	0.00029
Faecalibacterium sp934512105	68342	S	1870	6120	7990	0.00027
Faecalibacterium sp934540955	68355	S	1809	6974	8783	0.00029
Faecalibacterium sp934511465	68341	S	1714	2254	3968	0.00013
Faecalibacterium sp902463235	68335	S	1687	8264	9951	0.00033
Faecalibacterium sp934561115	68359	S	1585	5562	7147	0.00024
Faecalibacterium prausnitzii_M	68318	S	1430	344	1774	0.00006
Faecalibacterium sp934501115	68339	S	1069	865	1934	0.00006
Faecalibacterium sp934514285	68344	S	884	1053	1937	0.00006
Faecalibacterium sp937915335	68363	S	809	156	965	0.00003
Faecalibacterium gallinarum	68304	S	801	210	1011	0.00003
Faecalibacterium sp934526125	68351	S	674	190	864	0.00003
Faecalibacterium sp934525845	68350	S	643	422	1065	0.00004
Faecalibacterium sp934518555	68345	S	579	107	686	0.00002
Faecalibacterium sp900551435	68330	S	544	256	800	0.00003
Faecalibacterium sp934547065	68356	S	506	144	650	0.00002
Faecalibacterium sp934553285	68358	S	479	137	616	0.00002
Faecalibacterium sp002160895	68319	S	371	166	537	0.00002
Faecalibacterium sp934561485	68360	S	264	69	333	0.00001
Faecalibacterium prausnitzii_L	68317	S	259	38	297	0.00001
Faecalibacterium sp934525735	68349	S	232	195	427	0.00001
Faecalibacterium sp934548045	68357	S	229	34	263	0.00001
Faecalibacterium sp014858325	68321	S	133	21	154	0.00001
Faecalibacterium sp934533135	68353	S	107	21	128	0.00000
Faecalibacterium faecipullorum	68303	S	38	10	48	0.00000
Faecalibacterium sp937917475	68364	S	28	1	29	0.00000
Faecalibacterium sp944386015	68366	S	23	12	35	0.00000
Faecalibacterium sp944385995	68365	S	16	2	18	0.00000
Faecalibacterium sp945982465	68369	S	8	0	8	0.00000
Faecalibacterium sp944387975	68368	S	7	1	8	0.00000
Faecalibacterium faecigallinarum	68302	S	3	1	4	0.00000
Faecalibacterium sp904394215	68337	S	3	1	4	0.00000
Faecalibacterium avium	68300	S	3	0	3	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	455160	63654	518814	0.01734
Gemmiger sp900540595	68508	S	378165	172178	550343	0.01839
Gemmiger sp900539695	68507	S	49118	18932	68050	0.00227
Gemmiger formicilis	68495	S	41884	26100	67984	0.00227
Gemmiger sp900540775	68509	S	34988	21522	56510	0.00189
Gemmiger sp900556255	68512	S	13620	2570	16190	0.00054
Gemmiger sp900554145	68511	S	8144	2676	10820	0.00036
Gemmiger variabilis	68539	S	6358	2659	9017	0.00030
Gemmiger sp934561205	68518	S	3100	838	3938	0.00013
Gemmiger variabilis_B	68541	S	2955	650	3605	0.00012
Gemmiger sp934502625	68517	S	2480	209	2689	0.00009
Gemmiger sp937890665	68519	S	1495	710	2205	0.00007
Gemmiger sp900772715	68513	S	691	177	868	0.00003
Gemmiger faecavium	68493	S	612	77	689	0.00002
Gemmiger variabilis_A	68540	S	587	90	677	0.00002
Gemmiger sp937907025	68520	S	528	174	702	0.00002
Gemmiger variabilis_C	68542	S	447	104	551	0.00002
Gemmiger sp004561545	68501	S	366	35	401	0.00001
Gemmiger sp029006135	68506	S	207	1	208	0.00001
Gemmiger sp945830575	68531	S	203	26	229	0.00001
Gemmiger sp019413245	68502	S	148	47	195	0.00001
Gemmiger stercoravium	68536	S	47	5	52	0.00000
Gemmiger formicilis_B	68497	S	46	16	62	0.00000
Gemmiger stercorigallinarum	68537	S	39	19	58	0.00000
Gemmiger avistercoris	68489	S	32	6	38	0.00000
Gemmiger gallinarum	68498	S	31	9	40	0.00000
Gemmiger sp002306375	68500	S	21	1	22	0.00000
Gemmiger formicilis_A	68496	S	16	4	20	0.00000
Gemmiger sp900545545	68510	S	14	3	17	0.00000
Gemmiger sp019420135	68503	S	10	3	13	0.00000
Gemmiger excrementigallinarum	68491	S	9	2	11	0.00000
Gemmiger sp959018215	68535	S	8	2	10	0.00000
Gemmiger sp944388215	68530	S	8	0	8	0.00000
Gemmiger sp944388125	68525	S	7	1	8	0.00000
Gemmiger sp905214345	68516	S	6	1	7	0.00000
Gemmiger faecigallinarum	68494	S	6	1	7	0.00000
Gemmiger sp947631565	68534	S	4	0	4	0.00000
Gemmiger excrementavium	68490	S	3	0	3	0.00000
Gemmiger sp944382835	68523	S	2	0	2	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp028710135	68505	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	382689	234344	617033	0.02062
Hominimerdicola sp934435205	68603	S	24241	16568	40809	0.00136
Hominimerdicola sp900539095	68595	S	9345	1753	11098	0.00037
Hominimerdicola sp937898375	68606	S	4383	817	5200	0.00017
Hominimerdicola sp019423705	68588	S	850	119	969	0.00003
Hominimerdicola sp021770655	68589	S	307	28	335	0.00001
Hominimerdicola sp947307175	68610	S	265	91	356	0.00001
Hominimerdicola alba_C	68578	S	224	55	279	0.00001
Hominimerdicola sp030531185	68591	S	176	1	177	0.00001
Hominimerdicola sp934476685	68604	S	147	21	168	0.00001
Hominimerdicola sp024692365	68590	S	3	0	3	0.00000
Hominimerdicola sp002391065	68583	S	3	0	3	0.00000
Hominimerdicola sp017484095	68586	S	1	0	1	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Hominimerdicola alba_D	68579	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	62020	13874	75894	0.00254
Ruminococcus_C sp000437175	69098	S	8326	1593	9919	0.00033
Ruminococcus_C sp900765125	69114	S	2281	730	3011	0.00010
Ruminococcus_C callidus	69096	S	650	85	735	0.00002
Ruminococcus_C sp900770195	69115	S	295	37	332	0.00001
Ruminococcus_C sp934463425	69118	S	224	15	239	0.00001
Ruminococcus_C sp902464115	69116	S	181	7	188	0.00001
Ruminococcus_C sp900545285	69113	S	133	11	144	0.00000
Ruminococcus_C sp000433635	69097	S	84	7	91	0.00000
Ruminococcus_C sp019417665	69106	S	82	2	84	0.00000
Ruminococcus_C sp022769365	69110	S	28	0	28	0.00000
Ruminococcus_C sp016297675	69101	S	26	0	26	0.00000
Ruminococcus_C sp000437255	69099	S	21	0	21	0.00000
Ruminococcus_C sp937915125	69120	S	16	0	16	0.00000
Ruminococcus_C sp021203985	69109	S	11	0	11	0.00000
Ruminococcus_C sp949291125	69126	S	11	0	11	0.00000
Ruminococcus_C sp019417865	69107	S	8	0	8	0.00000
Ruminococcus_C sp937907215	69119	S	4	0	4	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
Ruminococcus_C sp017480865	69104	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	32035	12469	44504	0.00149
Ruthenibacterium sp018380115	69140	S	3845	208	4053	0.00014
Ruthenibacterium sp958403605	69151	S	402	24	426	0.00001
Ruthenibacterium merdipullorum	69136	S	75	3	78	0.00000
Ruthenibacterium sp947381875	69149	S	61	0	61	0.00000
Ruthenibacterium sp905212515	69143	S	37	1	38	0.00000
Ruthenibacterium sp944388395	69146	S	28	1	29	0.00000
Ruthenibacterium sp944388415	69147	S	20	1	21	0.00000
Ruthenibacterium sp013316265	69138	S	19	1	20	0.00000
Ruthenibacterium sp009929695	69137	S	16	0	16	0.00000
Ruthenibacterium sp945867255	69148	S	13	0	13	0.00000
Ruthenibacterium sp944386565	69145	S	12	0	12	0.00000
Ruthenibacterium merdavium	69134	S	8	0	8	0.00000
Ruthenibacterium merdigallinarum	69135	S	4	0	4	0.00000
Negativibacillus sp000435195	68717	S	32495	4880	37375	0.00125
Negativibacillus sp902490335	68725	S	440	90	530	0.00002
Negativibacillus sp900547015	68724	S	316	10	326	0.00001
Negativibacillus massiliensis	68716	S	105	28	133	0.00000
Negativibacillus sp019423685	68720	S	60	4	64	0.00000
Negativibacillus sp905197685	68726	S	53	4	57	0.00000
Negativibacillus faecipullorum	68715	S	40	2	42	0.00000
Negativibacillus sp946563605	68730	S	37	0	37	0.00000
Negativibacillus sp019423755	68721	S	4	0	4	0.00000
Negativibacillus sp020024285	68722	S	2	0	2	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	11772	1424	13196	0.00044
HGM13222 sp959605275	68550	S	475	53	528	0.00002
HGM13222 sp029007575	68547	S	341	16	357	0.00001
HGM13222 sp944386455	68549	S	3	0	3	0.00000
Anaerotruncus colihominis	68117	S	5994	2647	8641	0.00029
Anaerotruncus rubiinfantis	68122	S	2879	73	2952	0.00010
Anaerotruncus excrementipullorum	68119	S	2008	110	2118	0.00007
Anaerotruncus sp944385965	68131	S	1049	8	1057	0.00004
Anaerotruncus colihominis_A	68118	S	176	39	215	0.00001
Anaerotruncus sp021770005	68125	S	152	19	171	0.00001
Anaerotruncus massiliensis	68120	S	41	4	45	0.00000
Anaerotruncus sp904398655	68128	S	31	0	31	0.00000
Anaerotruncus sp944387965	68132	S	14	0	14	0.00000
Anaerotruncus sp902490045	68127	S	8	0	8	0.00000
Anaerotruncus sp003612625	68124	S	7	1	8	0.00000
Anaerotruncus sp000403395	68123	S	2	1	3	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	8660	1824	10484	0.00035
UBA3818 sp944382905	69192	S	55	1	56	0.00000
UBA3818 sp002369315	69184	S	17	1	18	0.00000
UBA3818 sp904397845	69188	S	8	0	8	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	5449	450	5899	0.00020
Metaruminococcus_A sp900762715	68705	S	5030	1493	6523	0.00022
Metaruminococcus_A sp003150405	68703	S	173	9	182	0.00001
Metaruminococcus_A sp958427155	68707	S	81	4	85	0.00000
Metaruminococcus_A sp902766785	68706	S	32	0	32	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	4836	147	4983	0.00017
Avimicrobium sp934845495	68162	S	36	2	38	0.00000
Avimicrobium faecavium	68160	S	12	0	12	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	4210	1052	5262	0.00018
Fournierella massiliensis	68471	S	178	98	276	0.00001
Fournierella sp002161595	68479	S	74	31	105	0.00000
Fournierella merdavium	68472	S	43	2	45	0.00000
Fournierella merdigallinarum	68473	S	25	4	29	0.00000
Fournierella sp002160145	68478	S	20	3	23	0.00000
Fournierella sp002159185	68477	S	14	4	18	0.00000
Fournierella sp944382705	68482	S	7	0	7	0.00000
Fournierella pullistercoris	68476	S	6	0	6	0.00000
Fournierella pullicola	68475	S	4	0	4	0.00000
Fournierella excrementavium	68469	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	4318	116	4434	0.00015
Zongyangia hominis	69347	S	97	18	115	0.00000
Merdivicinus sp905214265	68694	S	3413	567	3980	0.00013
Merdivicinus sp934869045	68696	S	455	30	485	0.00002
Merdivicinus sp900555435	68693	S	379	39	418	0.00001
Merdivicinus sp944382875	68697	S	21	0	21	0.00000
Merdivicinus intestinigallinarum	68692	S	10	0	10	0.00000
Merdivicinus sp934539585	68695	S	5	0	5	0.00000
YE71 sp000434695	69331	S	3005	984	3989	0.00013
YE71 sp024697545	69334	S	8	0	8	0.00000
YE71 sp900119155	69336	S	1	0	1	0.00000
Ruminococcus sp934481385	69067	S	424	12	436	0.00001
Ruminococcus sp937880065	69068	S	360	175	535	0.00002
Ruminococcus sp021769725	69033	S	222	110	332	0.00001
Ruminococcus sp910584195	69065	S	210	112	322	0.00001
Ruminococcus sp905215965	69061	S	112	27	139	0.00000
Ruminococcus sp900761275	69059	S	96	5	101	0.00000
Ruminococcus sp900545125	69057	S	93	29	122	0.00000
Ruminococcus flavefaciens_I	68954	S	87	19	106	0.00000
Ruminococcus sp900540005	69056	S	42	9	51	0.00000
Ruminococcus flavefaciens_T	68965	S	39	11	50	0.00000
Ruminococcus sp029572815	69049	S	39	13	52	0.00000
Ruminococcus sp900752785	69058	S	24	5	29	0.00000
Ruminococcus sp934474025	69066	S	24	1	25	0.00000
Ruminococcus sp905199285	69060	S	12	1	13	0.00000
Ruminococcus flavefaciens_Z	68971	S	8	3	11	0.00000
Ruminococcus sp900315975	69052	S	6	4	10	0.00000
Ruminococcus sp017462565	69001	S	6	1	7	0.00000
Ruminococcus sp029007035	69043	S	6	0	6	0.00000
Ruminococcus sp022641595	69034	S	6	0	6	0.00000
Ruminococcus sp016283395	68987	S	3	0	3	0.00000
Ruminococcus flavefaciens_A	68942	S	3	0	3	0.00000
Ruminococcus sp017620025	69021	S	2	0	2	0.00000
Ruminococcus flavefaciens_F	68951	S	2	0	2	0.00000
Ruminococcus sp937910385	69070	S	2	0	2	0.00000
Ruminococcus sp945910815	69071	S	2	0	2	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1567	140	1707	0.00006
JAFBIO01 sp949295465	68659	S	19	1	20	0.00000
Massiliimalia timonensis	68685	S	851	110	961	0.00003
Massiliimalia sp944382885	68684	S	398	7	405	0.00001
Massiliimalia massiliensis	68680	S	344	21	365	0.00001
Massiliimalia sp900752435	68682	S	28	2	30	0.00000
Massiliimalia sp017887325	68681	S	10	0	10	0.00000
Massiliimalia sp910579175	68683	S	5	0	5	0.00000
Ligaoa zhengdingensis	68678	S	1474	420	1894	0.00006
Angelakisella sp900552845	68148	S	725	60	785	0.00003
Angelakisella massiliensis	68133	S	363	237	600	0.00002
Angelakisella sp900547385	68147	S	115	14	129	0.00000
Angelakisella sp020024515	68139	S	29	1	30	0.00000
Angelakisella sp019423445	68138	S	27	0	27	0.00000
Angelakisella sp004557855	68136	S	10	0	10	0.00000
Angelakisella sp023451415	68146	S	9	0	9	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp004554485	68135	S	5	0	5	0.00000
Angelakisella sp023431215	68145	S	3	0	3	0.00000
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	1263	223	1486	0.00005
Ruminiclostridium_E siraeum	68853	S	306	117	423	0.00001
Ruminiclostridium_E sp902490585	68910	S	239	50	289	0.00001
Ruminiclostridium_E sp945921515	68922	S	161	14	175	0.00001
Ruminiclostridium_E sp934454635	68916	S	118	11	129	0.00000
Ruminiclostridium_E sp003512525	68857	S	74	21	95	0.00000
Ruminiclostridium_E sp900539195	68906	S	31	12	43	0.00000
Ruminiclostridium_E sp934490165	68918	S	22	4	26	0.00000
Ruminiclostridium_E sp947168885	68930	S	21	2	23	0.00000
Ruminiclostridium_E sp017635095	68888	S	13	4	17	0.00000
Ruminiclostridium_E sp017935365	68890	S	4	0	4	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	0	3	0.00000
Ruminiclostridium_E sp016302655	68878	S	2	0	2	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	1142	51	1193	0.00004
Ruminococcus_F champanellensis	69129	S	967	102	1069	0.00004
Bittarella massiliensis	68170	S	748	123	871	0.00003
Bittarella massiliensis_A	68171	S	99	22	121	0.00000
Fumia xinanensis	68487	S	577	65	642	0.00002
Fumia sp902493155	68485	S	321	47	368	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
Fimivivens hominis	68421	S	722	206	928	0.00003
Fimivivens faecavium	68420	S	124	6	130	0.00000
Fimivivens sp900113995	68430	S	17	1	18	0.00000
Fimivivens sp023457355	68428	S	3	0	3	0.00000
Fimivivens sp020024215	68423	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	510	43	553	0.00002
CAG-115 sp004555635	68180	S	111	6	117	0.00000
CAG-115 sp003516865	68177	S	24	3	27	0.00000
CAG-115 sp934446355	68208	S	7	0	7	0.00000
CAG-115 sp003531585	68178	S	5	3	8	0.00000
CAG-115 sp945923775	68223	S	3	2	5	0.00000
CAG-115 sp900768125	68202	S	2	0	2	0.00000
CAG-115 sp937893735	68219	S	2	0	2	0.00000
CAG-115 sp934446455	68209	S	2	0	2	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp947175045	68228	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
CAG-115 sp934448295	68211	S	1	0	1	0.00000
CAG-115 sp002425305	68174	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	693	37	730	0.00002
NK3A76 sp000686125	68708	S	7	0	7	0.00000
NK3A76 sp902787365	68714	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	676	268	944	0.00003
UMGS363 sp900543105	69309	S	188	32	220	0.00001
UMGS363 sp900768245	69311	S	158	22	180	0.00001
UMGS363 sp945868475	69314	S	130	9	139	0.00000
UMGS363 sp934465295	69312	S	61	6	67	0.00000
UMGS363 sp900541495	69308	S	10	1	11	0.00000
UMGS363 sp949299215	69316	S	9	1	10	0.00000
UMGS363 sp937926145	69313	S	7	0	7	0.00000
UMGS363 sp900550695	69310	S	5	0	5	0.00000
CAMMMX01 sp946498095	68260	S	500	35	535	0.00002
Alloruminococcus vanvlietii	68111	S	406	0	406	0.00001
CALXEM01 sp021771035	68252	S	355	95	450	0.00002
Faecivivens sp944388825	68414	S	349	2	351	0.00001
Faecivivens sp944386805	68411	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	264	9	273	0.00001
Massilioclostridium methylpentosum	68687	S	88	9	97	0.00000
RGIG3102 sp934526065	68783	S	307	6	313	0.00001
RGIG3102 sp017555565	68776	S	18	0	18	0.00000
RGIG3102 sp944386045	68784	S	10	0	10	0.00000
RGIG3102 sp020024475	68781	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	320	14	334	0.00001
Anaerofilum faecale	68113	S	6	0	6	0.00000
UBA11540 sp003445125	69172	S	240	5	245	0.00001
Porcipelethomonas sp900554975	68740	S	147	12	159	0.00001
Porcipelethomonas sp900538575	68739	S	47	3	50	0.00000
Porcipelethomonas ammoniilytica	68733	S	25	1	26	0.00000
Porcipelethomonas sp945876155	68745	S	4	0	4	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	81	3	84	0.00000
FB2012 sp900539835	68288	S	45	3	48	0.00000
FB2012 sp900604945	68290	S	37	4	41	0.00000
FB2012 sp946545645	68296	S	19	1	20	0.00000
FB2012 sp900752625	68291	S	15	1	16	0.00000
FB2012 sp019420505	68285	S	11	0	11	0.00000
FB2012 sp017450925	68276	S	1	0	1	0.00000
FB2012 sp947177715	68298	S	1	0	1	0.00000
FB2012 sp017529875	68281	S	1	0	1	0.00000
UMGS1601 sp947628615	69276	S	104	1	105	0.00000
UMGS1601 sp947627045	69275	S	81	5	86	0.00000
UMGS1601 sp900553335	69265	S	20	0	20	0.00000
UMGS1601 sp947631455	69279	S	3	0	3	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
UMGS1601 sp021199305	69262	S	3	0	3	0.00000
SFJ001 sp934513685	69155	S	207	5	212	0.00001
UBA866 sp016901855	69251	S	103	31	134	0.00000
UBA866 sp900543295	69254	S	47	4	51	0.00000
UBA866 sp944386285	69256	S	35	1	36	0.00000
UBA866 sp904384225	69255	S	20	1	21	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	114	29	143	0.00000
Huintestinicola sp017848125	68619	S	19	4	23	0.00000
Huintestinicola sp902782875	68628	S	6	0	6	0.00000
Schneewindia gallinarum	69170	S	139	0	139	0.00000
Faeciplasma pullistercoris	68372	S	58	2	60	0.00000
Faeciplasma sp937942105	68388	S	44	0	44	0.00000
Faeciplasma sp017472735	68374	S	14	0	14	0.00000
Faeciplasma sp020860605	68375	S	8	0	8	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp947625125	68394	S	2	0	2	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	68	1	69	0.00000
Firm-04 sp017523995	68448	S	27	0	27	0.00000
Firm-04 sp024404815	68459	S	4	0	4	0.00000
Firm-04 sp016296505	68443	S	2	0	2	0.00000
RGIG8773 sp947089135	68820	S	49	0	49	0.00000
RGIG8773 sp022508825	68811	S	39	0	39	0.00000
Metaruminococcus caecorum	68700	S	85	2	87	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	48	0	48	0.00000
UBA5884 sp018376535	69233	S	14	0	14	0.00000
Pseudoruminococcus_B sp937901805	68750	S	51	2	53	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	16	0	16	0.00000
Pygmaiobacter sp023460035	68755	S	12	0	12	0.00000
Pygmaiobacter sp028689835	68756	S	3	0	3	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	33	1	34	0.00000
JAAZZIT01 sp944382845	68652	S	31	3	34	0.00000
Gemmiger_A sp944386225	68544	S	15	1	16	0.00000
Gemmiger_A avium	68543	S	10	0	10	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
UMGS1668 sp004556975	69280	S	9	0	9	0.00000
UMGS1668 sp900768105	69298	S	6	0	6	0.00000
UMGS1668 sp900553955	69297	S	4	0	4	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	19	3	22	0.00000
SFIE01 sp004555405	69152	S	17	0	17	0.00000
CAKRVU01 sp934408835	68245	S	15	0	15	0.00000
Egerieicola pullicola	68272	S	10	0	10	0.00000
Egerieicola sp019416775	68273	S	3	0	3	0.00000
CALXGT01 sp944385915	68257	S	10	0	10	0.00000
CALXGT01 sp944387915	68258	S	3	0	3	0.00000
HGM13233 sp900762805	68551	S	10	0	10	0.00000
UBA7177 sp002491225	69237	S	8	0	8	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	4	0	4	0.00000
CANPXN01 sp947586185	68264	S	4	0	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	4	0	4	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
UBA1762 sp934527255	69182	S	2	0	2	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	2	0	2	0.00000
UBA7477 sp947630555	69247	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	114045	184292	298337	0.00997
Dysosmobacter welbionis	66813	S	99596	171815	271411	0.00907
Dysosmobacter sp019417795	66707	S	43392	107610	151002	0.00505
Dysosmobacter faecalis	66680	S	21264	9221	30485	0.00102
Dysosmobacter sp900544105	66730	S	17720	8569	26289	0.00088
Dysosmobacter sp900544615	66731	S	5061	1691	6752	0.00023
Dysosmobacter sp900550685	66735	S	4006	1109	5115	0.00017
Dysosmobacter faecalis_A	66681	S	3123	995	4118	0.00014
Dysosmobacter pullicola	66682	S	2707	1569	4276	0.00014
Dysosmobacter sp934636905	66775	S	2088	142	2230	0.00007
Dysosmobacter sp934590165	66773	S	1903	411	2314	0.00008
Dysosmobacter sp902490355	66741	S	1789	393	2182	0.00007
Dysosmobacter sp900115635	66729	S	1652	123	1775	0.00006
Dysosmobacter sp947631635	66801	S	1161	153	1314	0.00004
Dysosmobacter sp944387035	66781	S	804	186	990	0.00003
Dysosmobacter sp004558115	66687	S	737	231	968	0.00003
Dysosmobacter sp958426425	66810	S	564	74	638	0.00002
Dysosmobacter sp902476875	66740	S	465	70	535	0.00002
Dysosmobacter sp934504065	66770	S	426	64	490	0.00002
Dysosmobacter sp934565855	66772	S	355	9	364	0.00001
Dysosmobacter sp018228705	66706	S	268	149	417	0.00001
Dysosmobacter sp026169195	66726	S	267	21	288	0.00001
Dysosmobacter sp000436875	66685	S	249	26	275	0.00001
Dysosmobacter sp944382995	66776	S	232	52	284	0.00001
Dysosmobacter sp947625655	66799	S	193	55	248	0.00001
Dysosmobacter sp019418625	66708	S	163	62	225	0.00001
Dysosmobacter excrementavium	66678	S	158	83	241	0.00001
