name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp905221285	56327	S	1	127	128	0.00001
Streptococcus sp905221435	56338	S	1	37	38	0.00000
Streptococcus parasanguinis_K	56128	S	1	39	40	0.00000
Streptococcus sanguinis_T	56198	S	1	14	15	0.00000
Streptococcus vulneris	56410	S	1	121	122	0.00001
Streptococcus mitis_BQ	55979	S	1	33	34	0.00000
Streptococcus peroris	56143	S	1	6	7	0.00000
Streptococcus massiliensis	55943	S	1	1	2	0.00000
Streptococcus mitis_BT	55982	S	1	74	75	0.00000
Streptococcus mitis_BU	55983	S	1	99	100	0.00001
Streptococcus infantis_J	55930	S	1	37	38	0.00000
Streptococcus lutetiensis	55938	S	1	9	10	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus devriesei	55886	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	42	43	0.00000
Streptococcus oricebi	56109	S	1	0	1	0.00000
Streptococcus lactarius	55936	S	1	8	9	0.00000
Streptococcus mitis_CL	56001	S	1	104	105	0.00001
Streptococcus infantis_L	55932	S	1	25	26	0.00000
Streptococcus infantis_M	55933	S	1	35	36	0.00000
Streptococcus sp916048145	56351	S	1	77	78	0.00000
Lactococcus lactis	55812	S	370	2017	2387	0.00013
Lactococcus cremoris	55805	S	9	77	86	0.00000
Lactococcus hircilactis	55810	S	2	4	6	0.00000
Lactococcus_A paracarnosus	55829	S	3	8	11	0.00000
Granulicatella sp937891475	54999	S	52	627	679	0.00004
Granulicatella adiacens	54982	S	43	407	450	0.00002
Granulicatella elegans_A	54986	S	17	111	128	0.00001
Granulicatella sp938017885	55003	S	3	42	45	0.00000
Granulicatella sp001058355	54987	S	3	173	176	0.00001
Granulicatella sp905371865	54993	S	3	35	38	0.00000
Granulicatella sp902479935	54992	S	3	138	141	0.00001
Granulicatella adiacens_A	54983	S	1	33	34	0.00000
Granulicatella sp938030755	55004	S	1	10	11	0.00000
Granulicatella sp916438765	54996	S	1	45	46	0.00000
Granulicatella sp916049935	54994	S	1	62	63	0.00000
Granulicatella sp015264885	54989	S	1	48	49	0.00000
Abiotrophia defectiva	54931	S	105	354	459	0.00002
Abiotrophia sp001815865	54932	S	19	103	122	0.00001
Abiotrophia sp938010525	54935	S	9	37	46	0.00000
Enterococcus faecalis	55088	S	136	583	719	0.00004
Carnobacterium divergens	55054	S	5	8	13	0.00000
Carnobacterium maltaromaticum	55057	S	5	23	28	0.00000
Gemella sanguinis	56992	S	437	660	1097	0.00006
Gemella morbillorum	56990	S	325	605	930	0.00005
Gemella haemolysans_A	56985	S	23	131	154	0.00001
Gemella massiliensis	56989	S	21	54	75	0.00000
Gemella haemolysans_B	56986	S	19	182	201	0.00001
Gemella haemolysans_D	56988	S	13	126	139	0.00001
Gemella sp900555985	56998	S	4	7	11	0.00000
Gemella sp002871655	56993	S	4	52	56	0.00000
Gemella haemolysans_C	56987	S	2	12	14	0.00000
Gemella sp938038035	57002	S	2	64	66	0.00000
Gemella sp900766305	56999	S	2	22	24	0.00000
Staphylococcus aureus	57070	S	191	1243	1434	0.00008
Staphylococcus argenteus	57068	S	10	28	38	0.00000
Staphylococcus epidermidis	57090	S	3	13	16	0.00000
Staphylococcus singaporensis	57128	S	3	9	12	0.00000
Staphylococcus hominis	57097	S	1	1	2	0.00000
Mammaliicoccus lentus	57059	S	2	5	7	0.00000
Turicibacter bilis	56441	S	1239	4288	5527	0.00030
Turicibacter sanguinis	56442	S	491	519	1010	0.00005
Turicibacter sp002311155	56443	S	18	23	41	0.00000
Turicibacter sp030531025	56447	S	10	12	22	0.00000
Turicibacter sp017888305	56446	S	2	4	6	0.00000
Aeribacillus composti	53427	S	1	1	2	0.00000
Cytobacillus horneckiae	54140	S	3	11	14	0.00000
Allobacillus saliphilus	54358	S	3	0	3	0.00000
Shouchella clausii	54693	S	1	9	10	0.00000
Kroppenstedtia sp959600065	57159	S	2	1	3	0.00000
Paenibacillus_S sp002042965	56557	S	1	0	1	0.00000
Holdemanella hominis	74056	S	11573	112516	124089	0.00663
Holdemanella sp900556915	74061	S	1761	27904	29665	0.00158
Holdemanella biformis	74055	S	694	5607	6301	0.00034
Holdemanella sp003436425	74058	S	542	9943	10485	0.00056
Holdemanella sp934772795	74064	S	528	7074	7602	0.00041
Holdemanella sp900547815	74060	S	231	1770	2001	0.00011
Holdemanella sp003458715	74059	S	198	693	891	0.00005
Holdemanella porci	74057	S	176	2451	2627	0.00014
Holdemanella sp934754935	74063	S	133	573	706	0.00004
Holdemanella sp900754615	74062	S	104	321	425	0.00002
Bulleidia sp900539965	73941	S	508	2362	2870	0.00015
Bulleidia sp905194705	73958	S	65	387	452	0.00002
Bulleidia sp900554555	73942	S	23	259	282	0.00002
Bulleidia moorei	73883	S	19	166	185	0.00001
Bulleidia sp934725105	73962	S	19	30	49	0.00000
Bulleidia sp015256455	73890	S	18	349	367	0.00002
Bulleidia sp015256775	73892	S	16	381	397	0.00002
Bulleidia sp015256605	73891	S	15	223	238	0.00001
Bulleidia sp938041275	73970	S	9	87	96	0.00001
Bulleidia sp937895985	73966	S	9	242	251	0.00001
Bulleidia sp937910655	73968	S	8	249	257	0.00001
Bulleidia sp945877405	73971	S	7	6	13	0.00000
Bulleidia sp934757945	73964	S	3	4	7	0.00000
Bulleidia sp902766675	73947	S	3	2	5	0.00000
Bulleidia sp927911475	73961	S	3	45	48	0.00000
Bulleidia sp938039295	73969	S	2	7	9	0.00000
Bulleidia sp022767445	73928	S	2	2	4	0.00000
Bulleidia extructa	73880	S	2	2	4	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	357	1185	1542	0.00008
Clostridium_AQ sp003481775	74004	S	133	625	758	0.00004
Clostridium_AQ sp000165065	74003	S	43	104	147	0.00001
Clostridium_AQ sp900552125	74005	S	19	24	43	0.00000
Longicatena caecimuris	74094	S	653	788	1441	0.00008
Amedibacillus dolichus	73872	S	351	1232	1583	0.00008
Merdibacter merdigallinarum	74100	S	67	132	199	0.00001
Merdibacter merdipullorum	74101	S	40	24	64	0.00000
Merdibacter merdavium	74099	S	6	2	8	0.00000
Merdibacter sp900759455	74102	S	4	2	6	0.00000
Merdibacter massiliensis	74098	S	1	6	7	0.00000
Holdemania sp900120005	74068	S	57	87	144	0.00001
Holdemania filiformis	74065	S	18	49	67	0.00000
Faecalitalea cylindroides	74046	S	58	198	256	0.00001
Faecalitalea sp946408025	74047	S	22	94	116	0.00001
JALEVB01 sp949299585	74092	S	7	58	65	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
JALEVB01 sp022780745	74088	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	26	81	107	0.00001
Absicoccus porci	73861	S	24	61	85	0.00000
Faecalicoccus sp902497095	74043	S	19	63	82	0.00000
Faecalicoccus pleomorphus	74041	S	4	7	11	0.00000
UBA1783 sp016302195	74153	S	7	17	24	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	6	0	6	0.00000
Floccifex porci	74048	S	1	1	2	0.00000
CALVGN01 sp937900565	73993	S	7	1	8	0.00000
Eubacterium_P hominis	74037	S	4	26	30	0.00000
Faecalibaculum rodentium	74038	S	3	7	10	0.00000
Copranaerobaculum intestinale	74006	S	2	5	7	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Massilicoli timonensis	74097	S	1	7	8	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	5	6	0.00000
Faecalibacillus intestinalis	73820	S	35979	160384	196363	0.01048
Faecalibacillus faecis	73819	S	3891	18034	21925	0.00117
Faecalibacillus sp900544435	73823	S	2962	9469	12431	0.00066
Faecalibacillus sp030540195	73822	S	456	934	1390	0.00007
Faecalibacillus sp003480255	73821	S	65	326	391	0.00002
Catenibacterium mitsuokai	73812	S	709	6816	7525	0.00040
Catenibacterium faecis	73811	S	369	4187	4556	0.00024
Catenibacterium sp900540685	73814	S	207	1243	1450	0.00008
Catenibacterium sp900764725	73816	S	64	453	517	0.00003
Catenibacterium sp900764565	73815	S	46	201	247	0.00001
Catenibacterium sp900540665	73813	S	34	182	216	0.00001
Thomasclavelia spiroformis_A	73859	S	182	340	522	0.00003
Thomasclavelia spiroformis	73858	S	146	348	494	0.00003
Thomasclavelia ramosa	73852	S	87	247	334	0.00002
Thomasclavelia sp000508865	73854	S	5	20	25	0.00000
Thomasclavelia merdavium	73851	S	3	8	11	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	219	1065	1284	0.00007
Allocoprobacillus sp002160865	73797	S	87	371	458	0.00002
Allocoprobacillus sp944325245	73798	S	5	10	15	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Beduini sp018365815	73801	S	126	96	222	0.00001
Beduini sp900550005	73804	S	6	3	9	0.00000
Coprobacillus cateniformis	73817	S	30	204	234	0.00001
MGBC163490 sp021768625	73842	S	19	68	87	0.00000
Sharpea azabuensis	73845	S	12	9	21	0.00000
Longibaculum muris	73838	S	7	16	23	0.00000
Stoquefichus sp001244545	73848	S	4	5	9	0.00000
Eggerthia catenaformis	73818	S	1	3	4	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	8415	29514	37929	0.00203
Faecimonas sp900548695	75264	S	1	3	4	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Faecimonas sp944332635	75270	S	1	5	6	0.00000
CAG-302 sp000431795	74844	S	447	6336	6783	0.00036
CAG-302 sp001916775	74845	S	444	4654	5098	0.00027
CAG-302 sp934162325	74858	S	152	881	1033	0.00006
CAG-302 sp900543825	74848	S	38	144	182	0.00001
CAG-302 sp934182615	74859	S	23	137	160	0.00001
CAG-302 sp934096105	74853	S	17	49	66	0.00000
CAG-302 sp900554615	74851	S	7	36	43	0.00000
CAG-302 sp934101345	74856	S	6	26	32	0.00000
CAG-302 sp900548425	74849	S	6	40	46	0.00000
CAG-302 sp900549325	74850	S	4	19	23	0.00000
CAG-302 sp934096555	74854	S	2	8	10	0.00000
RUG705 sp905188025	75741	S	2964	13359	16323	0.00087
RUG705 sp900759875	75739	S	1	6	7	0.00000
RUG705 sp905215635	75742	S	1	4	5	0.00000
Onthousia sp000438295	75497	S	2571	9069	11640	0.00062
Onthousia sp900758495	75500	S	2	9	11	0.00000
MGBC139354 sp947569225	75409	S	1924	24702	26626	0.00142
CAG-884 sp905200435	74981	S	539	2489	3028	0.00016
UMGS2068 sp900769635	76045	S	329	2561	2890	0.00015
CAG-1000 sp900768345	74811	S	295	1000	1295	0.00007
CAG-1000 sp934095805	74822	S	2	9	11	0.00000
Coprosoma sp944358525	75184	S	150	699	849	0.00005
Coprosoma sp944329385	75176	S	9	26	35	0.00000
Coprosoma sp900546055	75167	S	2	1	3	0.00000
Coprosoma sp934133155	75171	S	2	2	4	0.00000
Coprosoma sp959020415	75210	S	1	4	5	0.00000
UMGS1611 sp900553435	76011	S	138	667	805	0.00004
UMGS2016 sp018381595	76036	S	75	312	387	0.00002
UMGS2016 sp905203475	76038	S	32	34	66	0.00000
CAJOJO01 sp934119965	75005	S	74	332	406	0.00002
CAJOJO01 sp900546745	75003	S	5	17	22	0.00000
Onthocola_B sp900546715	75442	S	42	266	308	0.00002
Onthocola_B stercoravium	75491	S	26	274	300	0.00002
Onthocola_B sp900551525	75443	S	4	7	11	0.00000
Onthocola_B sp944363805	75469	S	3	4	7	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	59	336	395	0.00002
HGM10836 sp900772095	75323	S	47	161	208	0.00001
Aphodocola sp934162425	74778	S	33	73	106	0.00001
Aphodocola sp945788325	74782	S	3	3	6	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	24	130	154	0.00001
CAG-582 sp900760845	74915	S	12	71	83	0.00000
HGM10818 sp905211265	75320	S	9	23	32	0.00000
HGM10818 sp900772445	75319	S	1	8	9	0.00000
CAG-1193 sp934130375	74841	S	6	13	19	0.00000
CAG-1193 sp900550145	74839	S	1	12	13	0.00000
CAJPPJ01 sp905372515	75010	S	6	2	8	0.00000
CAG-605 sp934098565	74940	S	3	8	11	0.00000
CAG-605 sp937926935	74944	S	1	3	4	0.00000
Scybalousia sp900542735	75812	S	3	10	13	0.00000
Scybalousia sp934183185	75819	S	1	3	4	0.00000
UBA3789 sp902794075	75877	S	4	4	8	0.00000
JAEDJI01 sp934090595	75346	S	4	13	17	0.00000
UMGS1613 sp900553395	76017	S	4	19	23	0.00000
Faecisoma sp944371325	75299	S	4	62	66	0.00000
UMGS995 sp900769695	76055	S	4	22	26	0.00000
UMGS1449 sp934087515	75998	S	4	17	21	0.00000
Pelethosoma sp944332155	75548	S	2	3	5	0.00000
Pelethosoma merdigallinarum	75546	S	1	5	6	0.00000
CAG-611 sp900552235	74950	S	2	12	14	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
RUG11198 sp934148535	75591	S	1	1	2	0.00000
CAG-533 sp900551105	74894	S	2	13	15	0.00000
RUG14670 sp934162665	75697	S	1	4	5	0.00000
UBA3631 sp947632415	75851	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	252	2977	3229	0.00017
CAG-449 sp905204225	76167	S	1	0	1	0.00000
Enteromonas sp022781015	76240	S	51	0	51	0.00000
Alectryobacillus merdavium	76199	S	11	48	59	0.00000
Onthovivens sp900540395	76297	S	7	3	10	0.00000
Onthovivens sp945935945	76311	S	3	5	8	0.00000
RUG131 sp900549975	76341	S	3	1	4	0.00000
CAG-345 sp000433315	76117	S	16	18	34	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	2	6	8	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	2	2	4	0.00000
UMGS75 sp900752975	74370	S	30	41	71	0.00000
CAG-313 sp900760745	74344	S	12	75	87	0.00000
CAG-698 sp016296945	74375	S	1	3	4	0.00000
Pelethenecus sp900540705	73763	S	18	11	29	0.00000
Anaeroplasma sp945919465	73730	S	1	0	1	0.00000
Anaeroplasma sp934216145	73727	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	26875	31677	58552	0.00313
Megasphaera massiliensis	72960	S	145	437	582	0.00003
Megasphaera sp000417505	72961	S	29	124	153	0.00001
Megasphaera sp002319965	72963	S	29	71	100	0.00001
Megasphaera sp900539295	72967	S	5	6	11	0.00000
Megasphaera sp934193515	72973	S	2	2	4	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	10	4	14	0.00000
Megasphaera_A paucivorans	72978	S	6	1	7	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Dialister hominis	72913	S	5924	22947	28871	0.00154
Dialister invisus	72914	S	729	872	1601	0.00009
Dialister sp900759415	72934	S	238	772	1010	0.00005
Dialister sp025992895	72924	S	76	174	250	0.00001
Dialister sp000434475	72916	S	44	414	458	0.00002
Dialister sp022722495	72923	S	36	344	380	0.00002
Dialister succinatiphilus	72941	S	25	47	72	0.00000
Dialister sp021633965	72922	S	16	205	221	0.00001
Dialister sp900543455	72930	S	11	103	114	0.00001
Dialister sp900541605	72928	S	8	2	10	0.00000
Dialister sp900765565	72935	S	8	7	15	0.00000
Dialister sp934193095	72938	S	7	83	90	0.00000
Dialister sp934178345	72937	S	7	52	59	0.00000
Dialister sp937959425	72940	S	6	8	14	0.00000
Dialister sp900557365	72933	S	5	3	8	0.00000
Dialister sp900541485	72927	S	2	2	4	0.00000
Dialister sp900543165	72929	S	2	10	12	0.00000
Dialister sp002320515	72919	S	1	1	2	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	856	16551	17407	0.00093
Veillonella sp019414865	73028	S	33	90	123	0.00001
Veillonella sp902477915	73044	S	14	50	64	0.00000
Veillonella atypica	73006	S	11	10	21	0.00000
Veillonella sp900549845	73034	S	6	19	25	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella rogosae	73022	S	2	2	4	0.00000
Veillonella sp900538355	73031	S	1	1	2	0.00000
Veillonella sp018376995	73027	S	1	3	4	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	1	2	0.00000
Veillonella parvula_A	73018	S	1	2	3	0.00000
Veillonella nakazawae	73016	S	1	4	5	0.00000
Veillonella sp900556785	73039	S	1	1	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	2	3	0.00000
Veillonella dispar_B	73010	S	1	4	5	0.00000
Veillonella dispar	73009	S	1	3	4	0.00000
Veillonella_A seminalis	73066	S	7	39	46	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Megamonas funiformis	72685	S	40098	94449	134547	0.00718
Megamonas hypermegale	72687	S	373	465	838	0.00004
Megamonas sp900556715	72689	S	344	488	832	0.00004
Megamonas hypermegale_A	72688	S	4	7	11	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Pectinatus frisingensis	72698	S	8	17	25	0.00000
Anaerovibrio sp934196075	72652	S	2	1	3	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	2	80	82	0.00000
CAG-266 sp003150755	72502	S	105	59	164	0.00001
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	39	71	110	0.00001
Phascolarctobacterium sp900551745	72536	S	2	2	4	0.00000
Acidaminococcus hominis	72486	S	31	8	39	0.00000
Acidaminococcus intestini	72487	S	6	6	12	0.00000
Phascolarctobacterium_A sp900553055	72550	S	15	24	39	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	3	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	2	3	0.00000
JALCSJ01 sp022653215	72531	S	5	0	5	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Prevotella copri_E	77355	S	2283	26118	28401	0.00152
Prevotella copri_F	77356	S	2244	20907	23151	0.00124
Prevotella sp934191715	77971	S	1697	15090	16787	0.00090
Prevotella copri_C	77354	S	994	14473	15467	0.00083
Prevotella sp900557035	77829	S	893	6418	7311	0.00039
Prevotella hominis	77371	S	506	1413	1919	0.00010
Prevotella copri	77351	S	432	3506	3938	0.00021
Prevotella sp900551275	77812	S	393	2027	2420	0.00013
Prevotella copri_J	77360	S	327	2681	3008	0.00016
Prevotella sp021636625	77661	S	219	827	1046	0.00006
Prevotella copri_H	77358	S	175	2115	2290	0.00012
Prevotella copri_G	77357	S	143	1695	1838	0.00010
Prevotella sp900555035	77824	S	133	158	291	0.00002
Prevotella sp900554835	77823	S	113	244	357	0.00002
Prevotella sp945863825	78034	S	68	172	240	0.00001
Prevotella sp000434975	77422	S	61	177	238	0.00001
Prevotella sp015074785	77512	S	60	742	802	0.00004
Prevotella copri_B	77353	S	59	581	640	0.00003
Prevotella sp934202525	77973	S	58	250	308	0.00002
Prevotella sp002251385	77439	S	54	79	133	0.00001
Prevotella copri_I	77359	S	47	505	552	0.00003
Prevotella sp900313215	77725	S	47	39	86	0.00000
Prevotella sp900548535	77805	S	45	19	64	0.00000
Prevotella sp022741625	77672	S	43	137	180	0.00001
Prevotella sp900767615	77834	S	42	156	198	0.00001
Prevotella sp000436915	77426	S	38	20	58	0.00000
Prevotella sp022732315	77670	S	35	192	227	0.00001
Prevotella sp934120735	77966	S	33	61	94	0.00001
Prevotella sp900557255	77830	S	29	208	237	0.00001
Prevotella sp900544825	77797	S	18	29	47	0.00000
Prevotella sp900556395	77826	S	16	10	26	0.00000
Prevotella sp900771975	77842	S	15	16	31	0.00000
Prevotella sp018054505	77646	S	14	23	37	0.00000
Prevotella sp900770515	77840	S	13	55	68	0.00000
Prevotella copri_A	77352	S	12	68	80	0.00000
Prevotella sp958369755	78125	S	9	90	99	0.00001
Prevotella sp934217675	77977	S	4	1	5	0.00000
Prevotella sp900553595	77819	S	3	0	3	0.00000
Prevotella sp900546535	77800	S	3	9	12	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	3	4	0.00000
Prevotella sp900556795	77827	S	1	2	3	0.00000
Prevotella ihumii	77372	S	1	2	3	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	1	2	0.00000
Prevotella corporis	77361	S	1	3	4	0.00000
Phocaeicola coprocola	77223	S	602	6590	7192	0.00038
Phocaeicola massiliensis	77236	S	441	4487	4928	0.00026
Phocaeicola sp019414725	77265	S	157	4824	4981	0.00027
Phocaeicola sp900557085	77286	S	135	1467	1602	0.00009
Phocaeicola sp019414665	77264	S	68	2229	2297	0.00012
Phocaeicola vulgatus	77316	S	51	2291	2342	0.00013
Phocaeicola sp900760795	77287	S	41	1022	1063	0.00006
Phocaeicola sp948956705	77308	S	31	736	767	0.00004
Phocaeicola sp000436795	77250	S	21	7	28	0.00000
Phocaeicola sp900556845	77285	S	18	47	65	0.00000
Phocaeicola dorei	77225	S	16	152	168	0.00001
Phocaeicola sartorii	77247	S	15	37	52	0.00000
Phocaeicola sp000432735	77248	S	14	8	22	0.00000
Phocaeicola sp944320815	77296	S	11	1	12	0.00000
Phocaeicola faecipullorum	77231	S	11	12	23	0.00000
Phocaeicola sp937912035	77292	S	9	5	14	0.00000
Phocaeicola faecalis	77228	S	8	23	31	0.00000
Phocaeicola sp900551645	77281	S	6	12	18	0.00000
Phocaeicola coprophilus	77224	S	5	16	21	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola sp011959205	77252	S	3	7	10	0.00000
Phocaeicola faecicola	77229	S	2	9	11	0.00000
Phocaeicola mediterraneensis	77237	S	1	4	5	0.00000
Phocaeicola sp947574505	77305	S	1	73	74	0.00000
Phocaeicola sp959599425	77315	S	1	28	29	0.00000
Phocaeicola plebeius	77242	S	1	6	7	0.00000
Phocaeicola sp900546645	77278	S	1	2	3	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	1	2	0.00000
Bacteroides stercoris	77086	S	217	1169	1386	0.00007
Bacteroides sp959606905	77084	S	129	2097	2226	0.00012
Bacteroides caccae	76927	S	109	717	826	0.00004
Bacteroides uniformis	77091	S	83	492	575	0.00003
Bacteroides sp900761785	77016	S	78	250	328	0.00002
Bacteroides ovatus	76966	S	43	340	383	0.00002
Bacteroides muris	76961	S	32	82	114	0.00001
Bacteroides salyersiae	76975	S	27	99	126	0.00001
Bacteroides sp019415065	76988	S	24	265	289	0.00002
Bacteroides sp910586915	77034	S	24	26	50	0.00000
Bacteroides stercoris_A	77087	S	23	549	572	0.00003
Bacteroides sp948436425	77070	S	18	122	140	0.00001
Bacteroides sp905207245	77029	S	18	24	42	0.00000
Bacteroides sp900755095	77014	S	16	210	226	0.00001
Bacteroides finegoldii	76939	S	16	79	95	0.00001
Bacteroides acidifaciens	76924	S	14	249	263	0.00001
Bacteroides ovatus_A	76967	S	13	19	32	0.00000
Bacteroides sp019412865	76987	S	12	75	87	0.00000
Bacteroides sp948847595	77071	S	12	68	80	0.00000
Bacteroides thetaiotaomicron	77088	S	10	108	118	0.00001
Bacteroides sp900556625	77012	S	8	65	73	0.00000
Bacteroides xylanisolvens	77092	S	8	62	70	0.00000
Bacteroides sp910585845	77033	S	6	4	10	0.00000
Bacteroides sp900555635	77010	S	5	4	9	0.00000
Bacteroides faecis	76937	S	5	10	15	0.00000
Bacteroides intestinigallinarum	76950	S	5	9	14	0.00000
Bacteroides timonensis	77090	S	5	7	12	0.00000
Bacteroides sp900759525	77015	S	5	17	22	0.00000
Bacteroides luhongzhouii	76953	S	4	4	8	0.00000
Bacteroides sp902362375	77021	S	3	8	11	0.00000
Bacteroides sp900766005	77019	S	3	10	13	0.00000
Bacteroides fragilis	76941	S	3	13	16	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	2	4	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides rodentium	76974	S	2	4	6	0.00000
Bacteroides clarus	76931	S	2	1	3	0.00000
Bacteroides sp947038155	77059	S	1	8	9	0.00000
Bacteroides sp934716785	77035	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	1	2	0.00000
Bacteroides sp947071285	77060	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	5	6	0.00000
Bacteroides fluxus	76940	S	1	2	3	0.00000
Bacteroides faecium	76938	S	1	0	1	0.00000
Bacteroides faecichinchillae	76936	S	1	2	3	0.00000
Bacteroides eggerthii	76934	S	1	6	7	0.00000
Bacteroides thetaiotaomicron_A	77089	S	1	0	1	0.00000
Bacteroides congonensis	76932	S	1	2	3	0.00000
Alloprevotella sp905216095	76887	S	638	866	1504	0.00008
Alloprevotella sp902477365	76885	S	2	1	3	0.00000
Alloprevotella sp004555055	76828	S	2	3	5	0.00000
Alloprevotella sp004558535	76833	S	1	1	2	0.00000
Paraprevotella stercorigallinarum	77215	S	12	19	31	0.00000
Paraprevotella sp003477995	77192	S	5	13	18	0.00000
Paraprevotella clara	77191	S	2	3	5	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	6	10	16	0.00000
UBA6398 sp934364765	78505	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	438	2545	2983	0.00016
Parabacteroides distasonis	81434	S	148	636	784	0.00004
Parabacteroides massiliensis	81447	S	32	43	75	0.00000
Parabacteroides sp947855115	81486	S	13	3	16	0.00000
Parabacteroides sp900547435	81466	S	3	3	6	0.00000
Parabacteroides sp934725305	81476	S	3	0	3	0.00000
Parabacteroides johnsonii	81446	S	2	6	8	0.00000
Parabacteroides distasonis_A	81435	S	2	8	10	0.00000
Parabacteroides sp019411205	81457	S	2	1	3	0.00000
Parabacteroides sp902493135	81472	S	1	1	2	0.00000
Parabacteroides sp020026285	81459	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	2	3	0.00000
Parabacteroides gordonii	81441	S	1	1	2	0.00000
Parabacteroides goldsteinii	81440	S	1	3	4	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	229	28	257	0.00001
Paramuribaculum sp900546365	79862	S	102	9	111	0.00001
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	102	98	200	0.00001
Sodaliphilus sp004557565	79925	S	38	31	69	0.00000
Sodaliphilus sp934667475	80011	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	10	2	12	0.00000
CAG-873 sp004552725	79409	S	7	4	11	0.00000
CAG-873 sp905193995	79460	S	4	3	7	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
