name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingopyxis sp001427085	125392	S	1	11	12	0.00000
Sphingopyxis sp025244705	125437	S	1	9	10	0.00000
Sphingopyxis sp025869345	125438	S	1	8	9	0.00000
Sphingopyxis sp005503165	125409	S	1	57	58	0.00001
Sphingopyxis terrae	125450	S	1	66	67	0.00002
Sphingopyxis sp013821905	125413	S	1	123	124	0.00003
Sphingopyxis witflariensis	125452	S	1	22	23	0.00001
Allosphingosinicella sp028293025	124101	S	8	28	36	0.00001
Allosphingosinicella sp019239785	124093	S	2	13	15	0.00000
Allosphingosinicella sp031157375	124108	S	2	13	15	0.00000
Allosphingosinicella sp023390415	124095	S	1	13	14	0.00000
Allosphingosinicella indica	124081	S	1	7	8	0.00000
Allosphingosinicella sp030773375	124105	S	1	17	18	0.00000
Glacieibacterium sp018982925	124382	S	21	67	88	0.00002
Sphingomonas_G solaris	125331	S	15	236	251	0.00006
Sphingomonas_G profundi	125330	S	2	17	19	0.00000
Erythrobacter sp018830415	124324	S	1	17	18	0.00000
Erythrobacter sp937899785	124354	S	1	4	5	0.00000
Erythrobacter sp001542875	124291	S	1	2	3	0.00000
Erythrobacter sp002855495	124301	S	1	13	14	0.00000
Sphingomicrobium sp030447545	124980	S	2	8	10	0.00000
Sphingomicrobium kaistense	124934	S	1	9	10	0.00000
Sphingomicrobium astaxanthinifaciens_A	124922	S	1	11	12	0.00000
Sphingomicrobium sediminicola	124944	S	1	5	6	0.00000
Sphingomonas_M formosensis	125346	S	10	45	55	0.00001
Sphingomonas_R prati	125368	S	9	46	55	0.00001
Sphingomonas_D sanxanigenens	125326	S	8	603	611	0.00016
Sphingomonas_O sp013821585	125360	S	4	22	26	0.00001
Sphingomonas_O sp002336985	125359	S	1	6	7	0.00000
Sphingomonas_O sp025352685	125362	S	1	2	3	0.00000
Sphingomonas_O sp025353885	125363	S	1	0	1	0.00000
Blastomonas ursincola	124212	S	3	72	75	0.00002
Sphingorhabdus_B sp017987825	125475	S	1	6	7	0.00000
Sphingorhabdus_B sp937873665	125492	S	1	322	323	0.00008
Croceibacterium segetis	124233	S	1	7	8	0.00000
Croceibacterium sp025450635	124245	S	1	2	3	0.00000
Croceibacterium sp001683845	124237	S	1	3	4	0.00000
Sphingobium_A colocasiae	124913	S	2	10	12	0.00000
Sphingobium_A sp030148625	124915	S	2	9	11	0.00000
Sandarakinorhabdus sp000331225	124793	S	1	5	6	0.00000
Sandarakinorhabdus sp025351405	124801	S	1	2	3	0.00000
Parasphingorhabdus sp015478735	124633	S	1	8	9	0.00000
Alteraurantiacibacter sp030730945	124140	S	1	82	83	0.00002
Alteraurantiacibacter luteus	124121	S	1	7	8	0.00000
Caenibius estronivorus	124225	S	1	5	6	0.00000
Sphingomonas_Q naphthae	125366	S	3	235	238	0.00006
Polymorphobacter_A arshaanensis	124669	S	1	5	6	0.00000
Polymorphobacter_A sp937894055	124671	S	1	18	19	0.00000
Sphingomonas_E sp002151445	125329	S	2	28	30	0.00001
Croceicoccus marinus	124253	S	2	106	108	0.00003
JAQGLK01 sp028292925	124399	S	1	3	4	0.00000
Sandaracinobacteroides sp020692215	124781	S	1	32	33	0.00001
Sandaracinobacteroides_A saxicola	124784	S	1	6	7	0.00000
Parasphingopyxis sp937129435	124618	S	1	6	7	0.00000
Sphingosinicella sp013911755	125508	S	1	21	22	0.00001
Allopontixanthobacter sp024642565	124076	S	1	1	2	0.00000
Aquisediminimonas sp937996655	124199	S	1	1	2	0.00000
CADCVW01 sp902806235	124213	S	1	3	4	0.00000
JAFAFE01 sp023457895	124393	S	1	98	99	0.00003
CANJQJ01 sp947476425	124221	S	1	1	2	0.00000
JACKKV01 sp030830695	124385	S	1	84	85	0.00002
Kordiimonas sp017640725	124040	S	1	5	6	0.00000
JAJFIS01 sp021774735	124019	S	1	0	1	0.00000
Paremcibacter sp021741205	123989	S	1	0	1	0.00000
JACZSK01 sp022574255	124059	S	1	2	3	0.00000
Rhizomicrobium sp028292825	115880	S	2234	26506	28740	0.00736
Rhizomicrobium sp018449595	115855	S	517	3476	3993	0.00102
Rhizomicrobium sp903857685	115888	S	222	2160	2382	0.00061
Rhizomicrobium sp019247845	115862	S	124	866	990	0.00025
Rhizomicrobium sp013697055	115841	S	111	508	619	0.00016
Rhizomicrobium sp016783965	115847	S	100	1827	1927	0.00049
Rhizomicrobium sp018241025	115851	S	91	419	510	0.00013
Rhizomicrobium sp025924715	115876	S	84	150	234	0.00006
Rhizomicrobium sp021325375	115865	S	81	311	392	0.00010
Rhizomicrobium sp947474645	115902	S	71	600	671	0.00017
Rhizomicrobium sp025361185	115874	S	69	1218	1287	0.00033
Rhizomicrobium sp937942205	115893	S	52	811	863	0.00022
Rhizomicrobium sp947373775	115896	S	52	338	390	0.00010
Rhizomicrobium sp903922545	115891	S	51	79	130	0.00003
Rhizomicrobium sp903897605	115889	S	44	342	386	0.00010
Rhizomicrobium sp947482125	115904	S	37	372	409	0.00010
Rhizomicrobium sp902825865	115886	S	36	381	417	0.00011
Rhizomicrobium sp001896865	115833	S	36	642	678	0.00017
Rhizomicrobium sp021808875	115867	S	35	45535	45570	0.01168
Rhizomicrobium sp947475445	115903	S	34	142	176	0.00005
Rhizomicrobium sp019508105	115863	S	33	1121	1154	0.00030
Rhizomicrobium sp024236055	115872	S	32	495	527	0.00014
Rhizomicrobium sp903837555	115887	S	32	1698	1730	0.00044
Rhizomicrobium sp945860165	115894	S	32	267	299	0.00008
Rhizomicrobium sp017307355	115849	S	30	448	478	0.00012
Rhizomicrobium sp017307315	115848	S	28	216	244	0.00006
Rhizomicrobium sp025360685	115873	S	27	1020	1047	0.00027
Rhizomicrobium sp019242275	115859	S	27	201	228	0.00006
Rhizomicrobium sp945882615	115895	S	27	140	167	0.00004
Rhizomicrobium sp947474565	115901	S	27	92	119	0.00003
Rhizomicrobium sp903902075	115890	S	25	1325	1350	0.00035
Rhizomicrobium sp026400305	115878	S	22	547	569	0.00015
Rhizomicrobium sp019245415	115861	S	21	84	105	0.00003
Rhizomicrobium sp017849395	115850	S	21	242	263	0.00007
Rhizomicrobium sp947462105	115899	S	19	201	220	0.00006
Rhizomicrobium sp947455695	115898	S	18	403	421	0.00011
Rhizomicrobium sp015654705	115843	S	17	49	66	0.00002
Rhizomicrobium sp947465395	115900	S	17	92	109	0.00003
Rhizomicrobium sp947445215	115897	S	10	127	137	0.00004
Rhizomicrobium sp018242085	115852	S	7	201	208	0.00005
Rhizomicrobium sp023427355	115871	S	7	19	26	0.00001
Rhizomicrobium sp025451875	115875	S	6	8	14	0.00000
Rhizomicrobium sp018971835	115857	S	6	309	315	0.00008
Rhizomicrobium sp018242105	115853	S	6	15	21	0.00001
Rhizomicrobium sp003131925	115838	S	6	83	89	0.00002
Rhizomicrobium sp002429315	115837	S	6	17	23	0.00001
Rhizomicrobium sp023259375	115870	S	5	44	49	0.00001
Rhizomicrobium sp937865685	115892	S	5	153	158	0.00004
Rhizomicrobium sp003158585	115840	S	4	5	9	0.00000
Rhizomicrobium sp027456965	115879	S	4	46	50	0.00001
Rhizomicrobium sp028869725	115882	S	4	134	138	0.00004
Rhizomicrobium palustre	115832	S	3	8	11	0.00000
Rhizomicrobium sp028865545	115881	S	3	17	20	0.00001
Rhizomicrobium sp018242145	115854	S	3	14	17	0.00000
Rhizomicrobium sp018970685	115856	S	3	17	20	0.00001
Rhizomicrobium sp021324545	115864	S	3	6	9	0.00000
Rhizomicrobium electricum	115831	S	2	7	9	0.00000
Rhizomicrobium sp028871345	115883	S	2	14	16	0.00000
Rhizomicrobium sp001898015	115834	S	2	93	95	0.00002
Rhizomicrobium sp025935155	115877	S	2	81	83	0.00002
Rhizomicrobium sp028871795	115884	S	2	19	21	0.00001
Rhizomicrobium sp021817355	115868	S	1	86	87	0.00002
Rhizomicrobium sp019242395	115860	S	1	0	1	0.00000
Rhizomicrobium sp016201105	115846	S	1	2	3	0.00000
Rhizomicrobium sp015654715	115844	S	1	0	1	0.00000
Rhizomicrobium sp003139615	115839	S	1	2	3	0.00000
Rhizomicrobium sp031291635	115885	S	1	0	1	0.00000
CAIYRG01 sp903928515	115820	S	9	81	90	0.00002
CAIYRG01 sp947473475	115822	S	2	2	4	0.00000
CAIYRG01 sp025450355	115817	S	1	0	1	0.00000
JADZAI01 sp020852655	115828	S	3	68	71	0.00002
SZUA-430 sp003246795	115905	S	1	9	10	0.00000
SZUA-430 sp016792645	115909	S	1	2	3	0.00000
SZUA-430 sp021413465	115913	S	1	0	1	0.00000
SZUA-430 sp025350465	115914	S	1	7	8	0.00000
Phenylobacterium sp903822175	114721	S	229	2476	2705	0.00069
Phenylobacterium sp004799515	114662	S	177	2319	2496	0.00064
Phenylobacterium sp004799395	114661	S	67	525	592	0.00015
Phenylobacterium sp018241625	114672	S	40	511	551	0.00014
Phenylobacterium sp025359785	114694	S	28	428	456	0.00012
Phenylobacterium sp003136395	114658	S	27	280	307	0.00008
Phenylobacterium sp028291285	114701	S	20	185	205	0.00005
Phenylobacterium hankyongense	114643	S	19	484	503	0.00013
Phenylobacterium sp028290885	114698	S	18	201	219	0.00006
Phenylobacterium sp025350685	114691	S	13	141	154	0.00004
Phenylobacterium sp947475465	114737	S	8	46	54	0.00001
Phenylobacterium deserti_A	114637	S	7	54	61	0.00002
Phenylobacterium aquaticum	114633	S	5	80	85	0.00002
Phenylobacterium sp016124325	114666	S	5	60	65	0.00002
Phenylobacterium sp902826855	114720	S	4	170	174	0.00004
Phenylobacterium sp001429025	114650	S	4	74	78	0.00002
Phenylobacterium sp023434015	114685	S	4	76	80	0.00002
Phenylobacterium sp024699985	114690	S	4	201	205	0.00005
Phenylobacterium sp945952175	114732	S	4	71	75	0.00002
Phenylobacterium sp947478785	114739	S	4	39	43	0.00001
Phenylobacterium sp018240795	114671	S	4	272	276	0.00007
Phenylobacterium sp903909375	114725	S	4	38	42	0.00001
Phenylobacterium immobile	114644	S	4	224	228	0.00006
Phenylobacterium sp018001015	114670	S	4	196	200	0.00005
Phenylobacterium sp025934275	114695	S	4	63	67	0.00002
Phenylobacterium sp903860975	114723	S	3	24	27	0.00001
Phenylobacterium sp947474775	114735	S	3	13	16	0.00000
Phenylobacterium deserti_C	114639	S	3	83	86	0.00002
Phenylobacterium sp025351295	114693	S	3	55	58	0.00001
Phenylobacterium sp025350885	114692	S	3	32	35	0.00001
Phenylobacterium sp020852035	114682	S	3	44	47	0.00001
Phenylobacterium sp028290925	114699	S	3	101	104	0.00003
Phenylobacterium sp004297125	114659	S	3	99	102	0.00003
Phenylobacterium sp004799545	114663	S	2	24	26	0.00001
Phenylobacterium soli	114648	S	2	42	44	0.00001
Phenylobacterium sp030681155	114711	S	2	157	159	0.00004
Phenylobacterium sp024508875	114688	S	2	25	27	0.00001
Phenylobacterium sp001724605	114652	S	2	138	140	0.00004
Phenylobacterium sp019510435	114675	S	2	27	29	0.00001
Phenylobacterium sp030654915	114708	S	2	46	48	0.00001
Phenylobacterium sp028869395	114703	S	2	15	17	0.00000
Phenylobacterium sp028290945	114700	S	2	38	40	0.00001
Phenylobacterium sp963205005	114740	S	1	81	82	0.00002
Phenylobacterium sp030679875	114709	S	1	57	58	0.00001
Phenylobacterium sp030680185	114710	S	1	57	58	0.00001
Phenylobacterium aquaticum_A	114634	S	1	13	14	0.00000
Phenylobacterium sp027483845	114696	S	1	10	11	0.00000
Phenylobacterium sp023445705	114686	S	1	44	45	0.00001
Phenylobacterium sp027489335	114697	S	1	50	51	0.00001
Phenylobacterium sp937910255	114730	S	1	55	56	0.00001
Phenylobacterium sp004299445	114660	S	1	15	16	0.00000
Phenylobacterium sp013822795	114664	S	1	28	29	0.00001
Phenylobacterium sp013911965	114665	S	1	75	76	0.00002
Phenylobacterium sp001557235	114651	S	1	64	65	0.00002
Phenylobacterium sp002363865	114656	S	1	53	54	0.00001
Phenylobacterium sp002256425	114655	S	1	8	9	0.00000
Phenylobacterium glaciei	114641	S	1	21	22	0.00001
CAHJWH01 sp009765965	114500	S	1870	14269	16139	0.00414
CAHJWH01 sp903642205	114501	S	9	41	50	0.00001
CAHJWH01 sp937863535	114502	S	9	26	35	0.00001
Caulobacter sp028291055	114574	S	34	289	323	0.00008
Caulobacter vibrioides_E	114603	S	4	175	179	0.00005
Caulobacter sp001425745	114540	S	4	75	79	0.00002
Caulobacter sp027474405	114571	S	3	61	64	0.00002
Caulobacter sp028291125	114575	S	3	34	37	0.00001
Caulobacter sp028291265	114576	S	3	32	35	0.00001
Caulobacter sp903900155	114586	S	2	119	121	0.00003
Caulobacter sp001426905	114541	S	2	56	58	0.00001
Caulobacter sp947475655	114595	S	2	12	14	0.00000
Caulobacter soli	114537	S	2	44	46	0.00001
Caulobacter sp002280875	114545	S	2	57	59	0.00002
Caulobacter segnis_B	114534	S	2	49	51	0.00001
Caulobacter vibrioides_A	114600	S	2	115	117	0.00003
Caulobacter ginsengisoli	114526	S	2	22	24	0.00001
Caulobacter sp009905535	114556	S	1	15	16	0.00000
Caulobacter sp003060965	114551	S	1	10	11	0.00000
Caulobacter sp003931565	114553	S	1	28	29	0.00001
Caulobacter sp903858185	114584	S	1	16	17	0.00000
Caulobacter endophyticus	114523	S	1	40	41	0.00001
Caulobacter sp900114015	114583	S	1	31	32	0.00001
Caulobacter sp014378155	114559	S	1	10	11	0.00000
Caulobacter sp030680355	114581	S	1	15	16	0.00000
Caulobacter sp030678995	114580	S	1	14	15	0.00000
Caulobacter sp017745235	114564	S	1	20	21	0.00001
Caulobacter sp030645575	114578	S	1	21	22	0.00001
Caulobacter sp029866155	114577	S	1	4	5	0.00000
Caulobacter sp021741355	114568	S	1	25	26	0.00001
Caulobacter sp002742625	114548	S	1	31	32	0.00001
Caulobacter hibisci	114528	S	1	24	25	0.00001
Caulobacter sp937991555	114591	S	1	33	34	0.00001
Caulobacter sp001896875	114544	S	1	44	45	0.00001
Caulobacter sp946480495	114592	S	1	10	11	0.00000
Caulobacter sp946482375	114593	S	1	8	9	0.00000
Caulobacter sp936942565	114588	S	1	32	33	0.00001
Caulobacter segnis_A	114533	S	1	28	29	0.00001
BOG-938 sp028291305	114337	S	100	1084	1184	0.00030
BOG-938 sp903929535	114338	S	86	1014	1100	0.00028
BOG-938 sp003164925	114336	S	47	273	320	0.00008
BOG-938 sp947475845	114339	S	37	302	339	0.00009
Palsa-881 sp028290905	114628	S	78	452	530	0.00014
Palsa-881 sp025352165	114625	S	73	546	619	0.00016
Palsa-881 sp018241335	114618	S	16	274	290	0.00007
Palsa-881 sp903923135	114632	S	11	76	87	0.00002
Palsa-881 sp903870555	114630	S	10	118	128	0.00003
Palsa-881 sp021808285	114621	S	8	50	58	0.00001
Palsa-881 sp021816155	114622	S	8	128	136	0.00003
Palsa-881 sp025352085	114624	S	7	48	55	0.00001
Palsa-881 sp027452265	114627	S	7	71	78	0.00002
Palsa-881 sp025359665	114626	S	5	30	35	0.00001
Palsa-881 sp030854165	114629	S	5	17	22	0.00001
Palsa-881 sp013815405	114617	S	5	17	22	0.00001
Palsa-881 sp903872075	114631	S	5	61	66	0.00002
Palsa-881 sp019247715	114620	S	4	90	94	0.00002
Palsa-881 sp003136615	114615	S	3	96	99	0.00003
Palsa-881 sp019232665	114619	S	3	14	17	0.00000
Palsa-881 sp003161535	114616	S	3	12	15	0.00000
Palsa-881 sp025351125	114623	S	2	4	6	0.00000
BOG-935 sp937890965	114335	S	237	2777	3014	0.00077
BOG-935 sp031291645	114333	S	54	664	718	0.00018
BOG-935 sp003165275	114331	S	15	56	71	0.00002
BOG-935 sp018135625	114332	S	12	131	143	0.00004
BOG-935 sp031291685	114334	S	7	26	33	0.00001
Brevundimonas nasdae	114370	S	19	614	633	0.00016
Brevundimonas sp018608325	114426	S	4	32	36	0.00001
Brevundimonas bacteroides	114345	S	2	26	28	0.00001
Brevundimonas intermedia_A	114362	S	2	43	45	0.00001
Brevundimonas sp002430835	114391	S	2	85	87	0.00002
Brevundimonas sp019636155	114433	S	1	108	109	0.00003
Brevundimonas sp023451375	114451	S	1	40	41	0.00001
Brevundimonas sp030856285	114471	S	1	9	10	0.00000
Brevundimonas intermedia	114361	S	1	24	25	0.00001
Brevundimonas fluminis	114355	S	1	14	15	0.00000
Brevundimonas sp013912005	114412	S	1	41	42	0.00001
Brevundimonas sp013912065	114413	S	1	29	30	0.00001
Brevundimonas sp023436945	114450	S	1	1	2	0.00000
Brevundimonas sp019746095	114434	S	1	10	11	0.00000
Brevundimonas sp001796045	114382	S	1	105	106	0.00003
Brevundimonas sp029946145	114463	S	1	15	16	0.00000
Brevundimonas sp023433655	114448	S	1	16	17	0.00000
CAIOYC01 sp903862425	114511	S	54	237	291	0.00007
CAIOYC01 sp903837135	114510	S	53	629	682	0.00017
CAIOYC01 sp026225565	114509	S	43	180	223	0.00006
JASLDZ01 sp030151985	114611	S	113	763	876	0.00022
Asticcacaulis sp000495795	114313	S	4	50	54	0.00001
Asticcacaulis sp946480525	114327	S	2	7	9	0.00000
Asticcacaulis sp030027245	114323	S	2	10	12	0.00000
Asticcacaulis benevestitus	114305	S	1	3	4	0.00000
Asticcacaulis taihuensis	114329	S	1	16	17	0.00000
Asticcacaulis sp946480125	114326	S	1	11	12	0.00000
Asticcacaulis solisilvae	114312	S	1	7	8	0.00000
Asticcacaulis sp000495835	114315	S	1	5	6	0.00000
NCED01 sp002280485	114612	S	15	2335	2350	0.00060
JANWHQ01 sp025450315	114610	S	11	69	80	0.00002
UBA5005 sp002398405	114743	S	3	115	118	0.00003
UBA5005 sp947475875	114744	S	1	4	5	0.00000
UBA5005 sp947476325	114745	S	1	3	4	0.00000
CANJID01 sp947474395	114521	S	5	28	33	0.00001
CAIMFV01 sp903851655	114504	S	1	9	10	0.00000
CAIMFV01 sp903858685	114505	S	1	4	5	0.00000
PUIC01 sp017418605	114614	S	4	734	738	0.00019
JAEZEZ01 sp023432855	114606	S	2	51	53	0.00001
JAFECT01 sp018241995	114607	S	2	19	21	0.00001
17J80-11 sp010975005	114302	S	1	18	19	0.00000
CANJKM01 sp947474805	114522	S	1	3	4	0.00000
Vitreimonas sp937967725	115122	S	2	2	4	0.00000
Vitreimonas sp902826245	115120	S	1	4	5	0.00000
Vitreimonas sp001464425	115091	S	1	3	4	0.00000
CADEEL01 sp013389015	115066	S	3	14	17	0.00000
JAKFWO01 sp021731815	115072	S	1	2	3	0.00000
UBA7672 sp030696545	114842	S	1	15	16	0.00000
Hyphococcus sp028280115	115027	S	1	1	2	0.00000
MED-G105 sp016125455	115042	S	1	0	1	0.00000
Oceanicaulis sp027627705	114945	S	1	4	5	0.00000
Maricaulis sp015665295	114919	S	1	3	4	0.00000
Reyranella aerosaccus_B	117836	S	3458	62229	65687	0.01683
Reyranella aerosaccus_C	117837	S	116	1659	1775	0.00045
Reyranella aerosaccus_A	117835	S	73	5371	5444	0.00139
Reyranella sp013290035	117857	S	63	319	382	0.00010
Reyranella sp018240695	117867	S	46	523	569	0.00015
Reyranella sp017305915	117862	S	12	112	124	0.00003
Reyranella sp005884705	117852	S	8	64	72	0.00002
Reyranella sp026126105	117883	S	7	83	90	0.00002
Reyranella sp947469635	117902	S	6	44	50	0.00001
Reyranella sp018240745	117868	S	5	105	110	0.00003
Reyranella soli	117842	S	5	34	39	0.00001
Reyranella sp017308235	117864	S	4	342	346	0.00009
Reyranella sp019235415	117871	S	4	10	14	0.00000
Reyranella sp009377525	117853	S	4	63	67	0.00002
Reyranella sp030246845	117885	S	4	27	31	0.00001
Reyranella sp003153415	117847	S	4	10	14	0.00000
Reyranella sp001897995	117845	S	4	240	244	0.00006
Reyranella sp945952105	117898	S	4	44	48	0.00001
Reyranella sp004297265	117850	S	3	25	28	0.00001
Reyranella sp945905835	117897	S	3	62	65	0.00002
Reyranella sp945957125	117899	S	3	34	37	0.00001
Reyranella aerosaccus	117834	S	3	39	42	0.00001
Reyranella sp018240685	117866	S	3	22	25	0.00001
Reyranella sp030651995	117886	S	2	45	47	0.00001
Reyranella sp030684475	117889	S	2	35	37	0.00001
Reyranella sp945889625	117895	S	2	20	22	0.00001
Reyranella sp025808875	117882	S	2	75	77	0.00002
Reyranella sp021732285	117876	S	2	100	102	0.00003
Reyranella sp945903635	117896	S	2	45	47	0.00001
Reyranella sp018242505	117869	S	2	10	12	0.00000
Reyranella sp947474005	117903	S	2	32	34	0.00001
Reyranella sp016870055	117861	S	2	42	44	0.00001
Reyranella massiliensis_B	117841	S	1	29	30	0.00001
Reyranella sp937915145	117893	S	1	14	15	0.00000
Reyranella sp023416135	117880	S	1	13	14	0.00000
Reyranella sp023386865	117879	S	1	13	14	0.00000
Reyranella sp022844015	117878	S	1	4	5	0.00000
Reyranella sp002281855	117846	S	1	11	12	0.00000
Reyranella sp009772935	117854	S	1	15	16	0.00000
Reyranella sp001557035	117843	S	1	18	19	0.00000
Reyranella massiliensis_A	117840	S	1	13	14	0.00000
Reyranella sp016185145	117858	S	1	23	24	0.00001
Reyranella sp900110395	117890	S	1	7	8	0.00000
Vineibacter terrae	117908	S	3	17	20	0.00001
JAFAZJ01 sp019239835	117831	S	1	4	5	0.00000
JAFAZJ01 sp022844045	117833	S	1	6	7	0.00000
CAMDVZ01 sp945878895	117828	S	1	4	5	0.00000
JAQSWP01 sp029266575	117827	S	1	7	8	0.00000
Aliidongia sp028288725	113515	S	2682	12118	14800	0.00379
Aliidongia dinghuensis	113514	S	295	3611	3906	0.00100
URHD0088 sp028291405	113539	S	131	701	832	0.00021
URHD0088 sp021325525	113538	S	1	4	5	0.00000
CAIKMD01 sp903822185	113516	S	78	960	1038	0.00027
CAIKMD01 sp903828515	113517	S	2	7	9	0.00000
AP-15 sp005884825	113497	S	11	309	320	0.00008
AP-15 sp019240125	113504	S	8	13	21	0.00001
AP-15 sp005888425	113498	S	3	89	92	0.00002
AP-15 sp945861155	113513	S	2	5	7	0.00000
AP-15 sp017353855	113500	S	2	0	2	0.00000
AP-15 sp019238055	113503	S	1	5	6	0.00000
AP-15 sp019241915	113505	S	1	4	5	0.00000
AP-15 sp019244535	113506	S	1	12	13	0.00000
AP-15 sp030039815	113510	S	1	3	4	0.00000
AP-15 sp030041385	113511	S	1	5	6	0.00000
AP-15 sp005888515	113499	S	1	2	3	0.00000
DAHUYF01 sp027315365	113521	S	7	77	84	0.00002
DAHUYF01 sp030039975	113523	S	3	13	16	0.00000
CAIXXC01 sp903897565	113518	S	3	35	38	0.00001
CAIXXC01 sp903923205	113519	S	1	83	84	0.00002
CANJCB01 sp947473305	113520	S	4	70	74	0.00002
Stella humosa	113534	S	3	18	21	0.00001
Stella sp020852355	113536	S	1	10	11	0.00000
JAATGI01 sp030039775	113527	S	1	1	2	0.00000
BOG-932 sp028291345	114211	S	353	640	993	0.00025
BOG-932 sp003165335	114210	S	153	168	321	0.00008
BOG-932 sp903970575	114212	S	37	15	52	0.00001
TMPK1 sp028291365	114215	S	5	17	22	0.00001
TMPK1 sp018332375	114214	S	1	2	3	0.00000
CALMVH01 sp937873165	114213	S	1	15	16	0.00000
JAJPHO01 sp021325215	122899	S	218	1098	1316	0.00034
Telmatospirillum sp031291415	122951	S	6	59	65	0.00002
Telmatospirillum sp903858635	122952	S	3	154	157	0.00004
Telmatospirillum sp015654615	122947	S	2	4	6	0.00000
Magnetospirillum sp023437865	122917	S	1	7	8	0.00000
JAJZVW01 sp021847015	122903	S	1	22	23	0.00001
JAIBCD01 sp019694335	122983	S	6	105	111	0.00003
JAIBCD01 sp947475365	122985	S	5	45	50	0.00001
JAIBCD01 sp947470105	122984	S	4	36	40	0.00001
SHVO01 sp903896775	123008	S	24	187	211	0.00005
SHVO01 sp947475295	123011	S	2	3	5	0.00000
SHVO01 sp019752235	123006	S	1	25	26	0.00001
SHVO01 sp947476625	123013	S	1	6	7	0.00000
SHVO01 sp947476895	123014	S	1	0	1	0.00000
SHVO01 sp947481595	123015	S	1	5	6	0.00000
SCTM01 sp004297485	123002	S	4	50	54	0.00001
SCTM01 sp947476695	123004	S	3	12	15	0.00000
SCTM01 sp947476275	123003	S	2	8	10	0.00000
CAMDOZ01 sp020852595	122963	S	2	5	7	0.00000
JADFXL01 sp015233585	122981	S	2	31	33	0.00001
BRH-c57 sp000961745	122961	S	1	4	5	0.00000
VGEM01 sp020446775	123019	S	1	13	14	0.00000
Roseospirillum parvum	123001	S	1	16	17	0.00000
Novispirillum itersonii_A	122988	S	1	3	4	0.00000
Paracoccus denitrificans_B	121826	S	3	123	126	0.00003
Paracoccus sanguinis	121863	S	1	30	31	0.00001
Paracoccus versutus	121924	S	1	73	74	0.00002
Paracoccus onubensis	121854	S	1	3	4	0.00000
Paracoccus sp018860625	121887	S	1	6	7	0.00000
UBA3077 sp026995265	122775	S	6	63	69	0.00002
JALQXR01 sp023263105	121465	S	5	45	50	0.00001
Amaricoccus sp003258405	120970	S	1	8	9	0.00000
Amaricoccus sp937858865	120976	S	1	17	18	0.00000
Amaricoccus sp946221765	120979	S	1	54	55	0.00001
