name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster clostridioformis	61573	S	15773	10213	25986	0.00100
Enterocloster asparagiformis	61570	S	10697	2777	13474	0.00052
Enterocloster citroniae	61572	S	6884	981	7865	0.00030
Enterocloster lavalensis	61578	S	3717	1109	4826	0.00019
Enterocloster excrementigallinarum	61575	S	2150	223	2373	0.00009
Enterocloster sp021201905	61585	S	1480	122	1602	0.00006
Enterocloster sp005845215	61584	S	1470	413	1883	0.00007
Enterocloster clostridioformis_A	61574	S	1228	616	1844	0.00007
Enterocloster sp900541315	61586	S	981	598	1579	0.00006
Enterocloster alcoholdehydrogenati	61568	S	583	142	725	0.00003
Enterocloster sp900555045	61590	S	481	19	500	0.00002
Enterocloster sp900555905	61591	S	470	16	486	0.00002
Enterocloster sp001304855	61582	S	250	4	254	0.00001
Enterocloster sp944384065	61599	S	240	83	323	0.00001
Enterocloster porci	61580	S	223	51	274	0.00001
Enterocloster sp900753815	61592	S	192	42	234	0.00001
Enterocloster sp900770345	61594	S	140	12	152	0.00001
Enterocloster sp001517625	61583	S	115	29	144	0.00001
Enterocloster excrementipullorum	61576	S	96	10	106	0.00000
Enterocloster sp944382045	61597	S	88	43	131	0.00001
Enterocloster sp900543885	61587	S	76	21	97	0.00000
Enterocloster sp958441075	61600	S	52	4	56	0.00000
Enterocloster sp900549235	61588	S	51	3	54	0.00000
Enterocloster sp902464595	61595	S	48	1	49	0.00000
Enterocloster faecavium	61577	S	38	2	40	0.00000
Enterocloster sp900551225	61589	S	14	0	14	0.00000
Enterocloster sp944383785	61598	S	7	0	7	0.00000
Enterocloster sp900759225	61593	S	4	0	4	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	237737	158620	396357	0.01528
Fusicatenibacter sp900772675	61884	S	17049	4234	21283	0.00082
Fusicatenibacter sp902493585	61885	S	4898	712	5610	0.00022
Fusicatenibacter sp900543115	61883	S	37	7	44	0.00000
Fusicatenibacter sp017887445	61880	S	15	0	15	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	168207	48721	216928	0.00836
Dorea_D sp900543415	61544	S	34515	10295	44810	0.00173
Dorea_D hominis	61540	S	438	149	587	0.00002
Dorea_D sp910578495	61545	S	110	25	135	0.00001
Dorea_D sp030538915	61543	S	49	3	52	0.00000
Dorea_D sp947645355	61546	S	39	6	45	0.00000
Dorea_D sp011960265	61542	S	13	2	15	0.00000
Blautia coccoides	60717	S	220196	30606	250802	0.00967
Blautia celeris	60716	S	5978	674	6652	0.00026
Blautia sp947654165	60741	S	2593	850	3443	0.00013
Blautia sp902476765	60738	S	2075	374	2449	0.00009
Blautia sp900555025	60735	S	1601	946	2547	0.00010
Blautia pullicola	60725	S	996	222	1218	0.00005
Blautia merdavium	60720	S	816	144	960	0.00004
Blautia sp900556555	60736	S	499	117	616	0.00002
Blautia pseudococcoides	60724	S	465	65	530	0.00002
Blautia hominis	60719	S	462	22	484	0.00002
Blautia sp900547685	60734	S	391	149	540	0.00002
Blautia merdigallinarum	60721	S	339	196	535	0.00002
Blautia sp900541955	60733	S	335	108	443	0.00002
Blautia sp900753905	60737	S	306	88	394	0.00002
Blautia hansenii	60718	S	296	321	617	0.00002
Blautia sp000432195	60727	S	259	125	384	0.00001
Blautia sp900120295	60731	S	193	126	319	0.00001
Blautia avicola	60715	S	190	62	252	0.00001
Blautia argi	60714	S	172	50	222	0.00001
Blautia sp900539145	60732	S	161	156	317	0.00001
Blautia merdipullorum	60722	S	103	55	158	0.00001
Blautia sp958352855	60743	S	77	9	86	0.00000
Blautia sp022717655	60728	S	72	15	87	0.00000
Blautia sp944380235	60739	S	66	3	69	0.00000
Blautia ornithocaccae	60723	S	63	37	100	0.00000
Blautia stercorigallinarum	60745	S	58	23	81	0.00000
Blautia stercoris	60747	S	46	22	68	0.00000
Blautia stercoravium	60744	S	34	1	35	0.00000
Blautia pullistercoris	60726	S	26	19	45	0.00000
Blautia sp022777285	60729	S	22	4	26	0.00000
Blautia sp944384185	60740	S	22	0	22	0.00000
Blautia sp949291945	60742	S	17	11	28	0.00000
Eisenbergiella tayi	61567	S	119424	15989	135413	0.00522
Eisenbergiella porci	61556	S	94853	17429	112282	0.00433
Eisenbergiella sp003478085	61558	S	3300	1011	4311	0.00017
Eisenbergiella sp900555195	61561	S	3024	175	3199	0.00012
Eisenbergiella intestinigallinarum	61552	S	466	236	702	0.00003
Eisenbergiella sp900548905	61560	S	373	63	436	0.00002
Eisenbergiella pullistercoris	61557	S	214	80	294	0.00001
Eisenbergiella merdavium	61554	S	107	11	118	0.00000
Eisenbergiella stercoravium	61565	S	62	17	79	0.00000
Eisenbergiella sp021770245	61559	S	48	6	54	0.00000
Eisenbergiella sp904392525	61562	S	37	8	45	0.00000
Eisenbergiella intestinipullorum	61553	S	15	1	16	0.00000
Eisenbergiella merdipullorum	61555	S	8	1	9	0.00000
Eisenbergiella sp944380025	61563	S	8	2	10	0.00000
Eisenbergiella stercorigallinarum	61566	S	6	1	7	0.00000
Sellimonas intestinalis	63268	S	211587	32265	243852	0.00940
Sellimonas catena	63267	S	408	186	594	0.00002
Sellimonas sp904393575	63269	S	88	6	94	0.00000
Sellimonas sp937880845	63270	S	54	10	64	0.00000
Sellimonas caecigallum	63266	S	43	5	48	0.00000
Anaerobutyricum hallii	60558	S	178146	59977	238123	0.00918
Anaerobutyricum soehngenii	60559	S	4696	2210	6906	0.00027
Anaerobutyricum sp934307085	60579	S	3494	384	3878	0.00015
Anaerobutyricum sp934317185	60580	S	397	25	422	0.00002
Anaerobutyricum stercoripullorum	60585	S	128	20	148	0.00001
Anaerobutyricum avicola	60556	S	49	4	53	0.00000
Anaerobutyricum sp902767195	60571	S	42	2	44	0.00000
Anaerobutyricum stercoris	60586	S	31	3	34	0.00000
Anaerobutyricum sp022769785	60565	S	31	0	31	0.00000
Anaerobutyricum sp022764265	60564	S	19	2	21	0.00000
Anaerobutyricum sp030533385	60569	S	10	0	10	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	70692	101044	171736	0.00662
Agathobacter sp900317585	60498	S	9148	9424	18572	0.00072
Agathobacter sp900546625	60500	S	6631	6028	12659	0.00049
Agathobacter faecis	60474	S	3016	1846	4862	0.00019
Agathobacter sp934365945	60511	S	2075	1444	3519	0.00014
Agathobacter sp905209075	60505	S	502	53	555	0.00002
Agathobacter sp000434275	60477	S	468	592	1060	0.00004
Agathobacter sp022775045	60492	S	138	11	149	0.00001
Agathobacter sp900550545	60503	S	120	147	267	0.00001
Agathobacter sp945868435	60514	S	47	3	50	0.00000
Agathobacter sp900549895	60502	S	39	21	60	0.00000
Agathobacter sp002474415	60478	S	38	5	43	0.00000
Agathobacter sp934359755	60510	S	36	1	37	0.00000
Agathobacter sp900548765	60501	S	26	0	26	0.00000
Agathobacter sp900552085	60504	S	16	6	22	0.00000
Agathobacter sp029008875	60495	S	15	0	15	0.00000
Agathobacter sp017409825	60482	S	6	0	6	0.00000
Agathobacter sp900316805	60497	S	4	0	4	0.00000
Agathobacter sp022769125	60490	S	4	0	4	0.00000
Agathobacter sp949740385	60519	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	3	0	3	0.00000
Agathobacter sp934316545	60508	S	3	1	4	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	127334	31256	158590	0.00611
Hungatella effluvii	61959	S	22962	433	23395	0.00090
Hungatella sp959018155	61961	S	55	0	55	0.00000
Mediterraneibacter torques	62435	S	129549	35038	164587	0.00635
Mediterraneibacter sp900541505	62402	S	4048	629	4677	0.00018
Mediterraneibacter sp900120155	62401	S	2005	280	2285	0.00009
Mediterraneibacter sp959022495	62429	S	1626	35	1661	0.00006
Mediterraneibacter lactaris	62388	S	1020	483	1503	0.00006
Mediterraneibacter turbiniformis	62436	S	785	219	1004	0.00004
Mediterraneibacter merdigallinarum	62391	S	506	141	647	0.00002
Mediterraneibacter massiliensis	62389	S	414	35	449	0.00002
Mediterraneibacter avicola	62369	S	273	75	348	0.00001
Mediterraneibacter sp900553885	62403	S	231	73	304	0.00001
Mediterraneibacter pullicola	62396	S	160	31	191	0.00001
Mediterraneibacter faecis	62380	S	150	90	240	0.00001
Mediterraneibacter sp944376695	62415	S	149	31	180	0.00001
Mediterraneibacter sp949294665	62428	S	148	28	176	0.00001
Mediterraneibacter vanvlietii	62437	S	121	34	155	0.00001
Mediterraneibacter guildfordensis	62383	S	120	49	169	0.00001
Mediterraneibacter faecipullorum	62379	S	112	108	220	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	90	25	115	0.00000
Mediterraneibacter sp934309345	62409	S	89	20	109	0.00000
Mediterraneibacter gallistercoris	62381	S	88	41	129	0.00000
Mediterraneibacter norfolkensis	62393	S	83	89	172	0.00001
Mediterraneibacter faecavium	62377	S	76	21	97	0.00000
Mediterraneibacter sp944384505	62425	S	71	3	74	0.00000
Mediterraneibacter stercoravium	62430	S	69	11	80	0.00000
Mediterraneibacter intestinigallinarum	62386	S	66	23	89	0.00000
Mediterraneibacter merdavium	62390	S	55	5	60	0.00000
Mediterraneibacter caccogallinarum	62371	S	54	16	70	0.00000
Mediterraneibacter quadrami	62398	S	49	13	62	0.00000
Mediterraneibacter sp944375755	62412	S	40	9	49	0.00000
Mediterraneibacter faecigallinarum	62378	S	38	6	44	0.00000
Mediterraneibacter cottocaccae	62373	S	36	2	38	0.00000
Mediterraneibacter stercoripullorum	62432	S	33	9	42	0.00000
Mediterraneibacter sp900752395	62404	S	32	0	32	0.00000
Mediterraneibacter ornithocaccae	62395	S	30	5	35	0.00000
Mediterraneibacter hominis	62384	S	28	0	28	0.00000
Mediterraneibacter excrementigallinarum	62375	S	27	17	44	0.00000
Mediterraneibacter sp019418195	62399	S	25	23	48	0.00000
Mediterraneibacter sp900761655	62405	S	24	1	25	0.00000
Mediterraneibacter intestinipullorum	62387	S	21	10	31	0.00000
Mediterraneibacter sp944383695	62423	S	18	2	20	0.00000
Mediterraneibacter sp949283695	62427	S	18	0	18	0.00000
Mediterraneibacter sp934309415	62410	S	17	0	17	0.00000
Mediterraneibacter tabaqchaliae	62434	S	15	4	19	0.00000
Mediterraneibacter intestinavium	62385	S	14	2	16	0.00000
Mediterraneibacter sp944381495	62421	S	13	2	15	0.00000
Mediterraneibacter pullistercoris	62397	S	11	0	11	0.00000
Mediterraneibacter sp944381935	62422	S	11	0	11	0.00000
Mediterraneibacter sp934330165	62411	S	10	2	12	0.00000
Mediterraneibacter sp944377745	62417	S	10	5	15	0.00000
Mediterraneibacter norwichensis	62394	S	9	4	13	0.00000
Mediterraneibacter surreyensis	62433	S	9	5	14	0.00000
Mediterraneibacter sp904377845	62406	S	9	1	10	0.00000
Mediterraneibacter merdipullorum	62392	S	6	0	6	0.00000
Mediterraneibacter sp946499505	62426	S	6	3	9	0.00000
Mediterraneibacter colneyensis	62372	S	5	0	5	0.00000
Mediterraneibacter sp944376685	62414	S	5	1	6	0.00000
Mediterraneibacter sp930986645	62408	S	5	2	7	0.00000
Mediterraneibacter excrementavium	62374	S	5	1	6	0.00000
Mediterraneibacter sp944377775	62418	S	4	0	4	0.00000
Mediterraneibacter sp944375765	62413	S	4	0	4	0.00000
Mediterraneibacter excrementipullorum	62376	S	4	1	5	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter sp944377805	62419	S	3	0	3	0.00000
Mediterraneibacter stercorigallinarum	62431	S	2	0	2	0.00000
Mediterraneibacter sp944383745	62424	S	2	0	2	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	28946	33867	62813	0.00242
Roseburia intestinalis	63057	S	23819	41029	64848	0.00250
Roseburia hominis	63055	S	9789	5934	15723	0.00061
Roseburia sp019411365	63068	S	6085	12990	19075	0.00074
Roseburia sp900542495	63076	S	2587	751	3338	0.00013
Roseburia rectibacter	63059	S	1369	643	2012	0.00008
Roseburia sp902781225	63081	S	1245	288	1533	0.00006
Roseburia sp934317215	63089	S	1024	238	1262	0.00005
Roseburia sp003483745	63061	S	812	216	1028	0.00004
Roseburia sp021770785	63071	S	641	161	802	0.00003
Roseburia sp934292805	63086	S	295	5	300	0.00001
Roseburia sp934358955	63091	S	102	5	107	0.00000
Roseburia sp934307185	63087	S	84	1	85	0.00000
Roseburia sp019421345	63069	S	66	7	73	0.00000
Roseburia sp900550935	63078	S	50	4	54	0.00000
Roseburia sp001940165	63060	S	33	3	36	0.00000
Roseburia sp900548205	63077	S	27	4	31	0.00000
Roseburia sp934320555	63090	S	16	0	16	0.00000
Roseburia sp017937095	63067	S	12	0	12	0.00000
Roseburia sp900756925	63080	S	11	2	13	0.00000
Roseburia sp900753715	63079	S	10	0	10	0.00000
Roseburia sp944380515	63093	S	9	0	9	0.00000
Roseburia sp944375975	63092	S	8	0	8	0.00000
Roseburia sp905206195	63082	S	6	0	6	0.00000
Roseburia sp017626625	63066	S	5	0	5	0.00000
Roseburia sp029006795	63074	S	4	0	4	0.00000
Roseburia sp026168605	63073	S	2	0	2	0.00000
Roseburia sp947088345	63097	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp910577925	63083	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	127433	9194	136627	0.00527
Hominisplanchenecus_A sp900752065	61924	S	202	24	226	0.00001
Hominisplanchenecus_A sp900762665	61925	S	44	0	44	0.00000
Hominisplanchenecus_A sp900539525	61923	S	39	4	43	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	33	15	48	0.00000
Hominisplanchenecus_A sp002361955	61922	S	17	1	18	0.00000
Frisingicoccus sp900549105	61870	S	73002	19235	92237	0.00356
Frisingicoccus caecimuris	61866	S	353	100	453	0.00002
Frisingicoccus sp902471845	61873	S	147	40	187	0.00001
Frisingicoccus sp900753685	61871	S	89	11	100	0.00000
Frisingicoccus sp958426095	61876	S	75	26	101	0.00000
Frisingicoccus sp958405355	61875	S	41	16	57	0.00000
Frisingicoccus sp902489645	61874	S	40	1	41	0.00000
Frisingicoccus sp900757195	61872	S	38	0	38	0.00000
Frisingicoccus sp009929615	61867	S	8	0	8	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Lachnospira sp000436475	62193	S	45856	16594	62450	0.00241
Lachnospira sp019424245	62202	S	3105	4794	7899	0.00030
Lachnospira pectinoschiza_A	62191	S	930	260	1190	0.00005
Lachnospira sp000436535	62194	S	495	42	537	0.00002
Lachnospira sp934358235	62217	S	472	31	503	0.00002
Lachnospira eligens_A	62187	S	258	547	805	0.00003
Lachnospira sp900552795	62210	S	170	21	191	0.00001
Lachnospira hominis	62188	S	116	29	145	0.00001
Lachnospira sp000437735	62195	S	59	10	69	0.00000
Lachnospira sp003537285	62199	S	51	72	123	0.00000
Lachnospira sp003451515	62198	S	47	46	93	0.00000
Lachnospira sp934359185	62218	S	28	2	30	0.00000
Lachnospira sp002435585	62197	S	28	0	28	0.00000
Lachnospira sp900545725	62207	S	26	1	27	0.00000
Lachnospira sp900551945	62209	S	22	0	22	0.00000
Lachnospira sp934343805	62216	S	20	4	24	0.00000
Lachnospira eligens	62186	S	18	33	51	0.00000
Lachnospira sp900772425	62211	S	16	0	16	0.00000
Lachnospira sp900547255	62208	S	7	0	7	0.00000
Lachnospira sp949297565	62226	S	7	0	7	0.00000
Lachnospira sp030536855	62205	S	7	0	7	0.00000
Lachnospira sp030537195	62206	S	5	0	5	0.00000
Lachnospira sp945910225	62221	S	5	0	5	0.00000
Lachnospira pectinoschiza_B	62192	S	4	1	5	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Lachnospira sp934330725	62215	S	2	0	2	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Merdimonas faecis	62443	S	68079	25873	93952	0.00362
Merdimonas faecigallinarum	62442	S	723	67	790	0.00003
Merdimonas sp900553355	62445	S	682	65	747	0.00003
Merdimonas sp019424135	62444	S	70	0	70	0.00000
Merdimonas sp949287925	62446	S	63	4	67	0.00000
Clostridium_AP sp000509125	61489	S	40406	7342	47748	0.00184
Clostridium_AP scindens	61488	S	20598	6146	26744	0.00103
Lachnoclostridium_B ammoniilytica	62169	S	47749	13672	61421	0.00237
Lachnoclostridium_B stercoravium	62185	S	4134	1117	5251	0.00020
Lachnoclostridium_B acetigenes	62168	S	2316	1248	3564	0.00014
Lachnoclostridium_B monacensis	62173	S	2065	580	2645	0.00010
Lachnoclostridium_B massiliensis_A	62172	S	951	127	1078	0.00004
Lachnoclostridium_B faecipullorum	62170	S	905	79	984	0.00004
Lachnoclostridium_B sp019423745	62174	S	456	59	515	0.00002
Lachnoclostridium_B intestinigallinarum	62171	S	177	28	205	0.00001
Lachnoclostridium_B sp948468495	62183	S	7	1	8	0.00000
Lachnoclostridium_B sp949742505	62184	S	6	0	6	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B sp910588745	62180	S	3	0	3	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Otoolea symbiosa	62727	S	49856	4289	54145	0.00209
Otoolea fessa	62712	S	2725	1363	4088	0.00016
Otoolea saccharolyticum_A	62714	S	2700	1286	3986	0.00015
Otoolea sp944384125	62724	S	1264	49	1313	0.00005
Otoolea sp958349075	62725	S	323	11	334	0.00001
Otoolea sp000435655	62715	S	197	56	253	0.00001
Otoolea symbiosa_A	62728	S	52	8	60	0.00000
Otoolea sp027698105	62720	S	46	15	61	0.00000
Otoolea sp019423835	62719	S	35	1	36	0.00000
Otoolea sp009911305	62716	S	16	4	20	0.00000
Otoolea sp937885015	62722	S	13	0	13	0.00000
Otoolea sp944381615	62723	S	12	0	12	0.00000
Otoolea sp900547735	62721	S	10	1	11	0.00000
Otoolea sp018377235	62718	S	8	0	8	0.00000
Otoolea transplantifaecalis	62729	S	6	0	6	0.00000
Alitiscatomonas sp900541255	60542	S	31584	5014	36598	0.00141
Alitiscatomonas aceti	60529	S	8076	3159	11235	0.00043
Alitiscatomonas sp910575275	60547	S	731	184	915	0.00004
Alitiscatomonas sp900066535	60540	S	356	311	667	0.00003
Alitiscatomonas sp900066785	60541	S	310	168	478	0.00002
Alitiscatomonas sp905215775	60546	S	231	15	246	0.00001
Alitiscatomonas sp900066055	60539	S	85	56	141	0.00001
Alitiscatomonas sp021770825	60536	S	47	4	51	0.00000
Alitiscatomonas sp902496665	60545	S	40	9	49	0.00000
Alitiscatomonas sp902477765	60544	S	38	0	38	0.00000
Alitiscatomonas sp900556965	60543	S	30	1	31	0.00000
Alitiscatomonas sp017435025	60533	S	8	0	8	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp910586315	60549	S	2	0	2	0.00000
Alitiscatomonas sp910585355	60548	S	1	0	1	0.00000
Alitiscatomonas sp022792295	60538	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	18276	4399	22675	0.00087
Muricomes contortus_B	62545	S	4771	1660	6431	0.00025
Muricomes oroticus	62550	S	2134	85	2219	0.00009
Muricomes faecalis	62547	S	189	31	220	0.00001
Muricomes fissicatena_A	62548	S	92	1	93	0.00000
Muricomes sp902489075	62554	S	29	0	29	0.00000
Muricomes intestini	62549	S	8	2	10	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Massilistercora timonensis	62368	S	27519	8220	35739	0.00138
Massilistercora sp902406105	62367	S	787	254	1041	0.00004
Massilistercora gallistercoris	62366	S	53	5	58	0.00000
Scatomonas hejianensis	63229	S	16733	1266	17999	0.00069
Scatomonas merdavium	63230	S	4409	206	4615	0.00018
Scatomonas pullistercoris	63232	S	49	2	51	0.00000
Scatomonas merdigallinarum	63231	S	35	3	38	0.00000
Ruminococcus_B gnavus	63149	S	18092	15621	33713	0.00130
Ruminococcus_B sp900544395	63151	S	917	159	1076	0.00004
Ruminococcus_B sp949290175	63152	S	40	0	40	0.00000
Ruminococcus_B intestinipullorum	63150	S	32	2	34	0.00000
Murimonas intestini	62561	S	19919	755	20674	0.00080
Choladousia sp020859965	61388	S	14126	3551	17677	0.00068
Choladousia sp003612585	61386	S	424	81	505	0.00002
Choladousia sp902363665	61415	S	323	100	423	0.00002
Choladousia sp022776305	61407	S	299	9	308	0.00001
Choladousia sp029225065	61409	S	186	2	188	0.00001
Choladousia sp934376945	61417	S	179	7	186	0.00001
Choladousia sp951230155	61436	S	89	11	100	0.00000
Choladousia sp902363135	61414	S	86	26	112	0.00000
Choladousia sp002491565	61385	S	82	2	84	0.00000
Choladousia sp021202075	61400	S	80	0	80	0.00000
Choladousia intestinavium	61382	S	35	1	36	0.00000
Choladousia intestinigallinarum	61383	S	23	2	25	0.00000
Choladousia sp021771715	61406	S	15	1	16	0.00000
Choladousia sp029006155	61408	S	13	0	13	0.00000
Choladousia sp944382085	61418	S	8	0	8	0.00000
Choladousia sp947071365	61419	S	5	0	5	0.00000
Choladousia intestinipullorum	61384	S	5	0	5	0.00000
Choladousia sp021199235	61393	S	4	0	4	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	14962	438	15400	0.00059
CHH4-2 sp002899675	61287	S	434	9	443	0.00002
CHH4-2 sp018378255	61288	S	139	4	143	0.00001
Laedolimicola sp002160825	62271	S	7688	1210	8898	0.00034
Laedolimicola faecalis	62268	S	2310	557	2867	0.00011
Laedolimicola ammoniilytica	62267	S	972	564	1536	0.00006
Laedolimicola sp900553635	62276	S	949	184	1133	0.00004
Laedolimicola sp021770065	62274	S	676	51	727	0.00003
Laedolimicola hominis	62269	S	312	159	471	0.00002
Laedolimicola merdipullorum	62270	S	124	6	130	0.00001
Laedolimicola sp944383645	62289	S	45	5	50	0.00000
Laedolimicola sp944375725	62285	S	42	4	46	0.00000
Laedolimicola sp944378225	62288	S	42	2	44	0.00000
Laedolimicola sp944375745	62286	S	23	1	24	0.00000
Laedolimicola sp944375885	62287	S	16	1	17	0.00000
Laedolimicola sp022791635	62275	S	12	0	12	0.00000
Laedolimicola sp011959465	62273	S	9	2	11	0.00000
Laedolimicola sp910576325	62280	S	3	2	5	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910587955	62282	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	5968	5823	11791	0.00045
Bariatricus sp905216215	60685	S	2488	795	3283	0.00013
Bariatricus sp004560705	60681	S	836	70	906	0.00003
Bariatricus comes	60677	S	398	372	770	0.00003
Bariatricus massiliensis	60680	S	326	42	368	0.00001
Bariatricus sp934320645	60687	S	161	96	257	0.00001
Bariatricus faecipullorum	60679	S	66	1	67	0.00000
Bariatricus sp900554415	60684	S	32	6	38	0.00000
Bariatricus sp934307065	60686	S	22	2	24	0.00000
Anaerostipes sp900756035	60636	S	2775	864	3639	0.00014
Anaerostipes hadrus	60625	S	2133	2272	4405	0.00017
Anaerostipes caccae	60622	S	1467	328	1795	0.00007
Anaerostipes butyraticus	60621	S	920	205	1125	0.00004
Anaerostipes sp019423795	60631	S	404	1017	1421	0.00005
Anaerostipes sp905215045	60638	S	297	730	1027	0.00004
Anaerostipes sp018381315	60628	S	276	6	282	0.00001
Anaerostipes sp021771695	60632	S	235	36	271	0.00001
Anaerostipes sp019420275	60630	S	132	4	136	0.00001
Anaerostipes hominis	60626	S	126	15	141	0.00001
Anaerostipes faecalis	60624	S	124	20	144	0.00001
Anaerostipes amylophilus	60619	S	122	114	236	0.00001
Anaerostipes sp900066705	60635	S	92	73	165	0.00001
Anaerostipes excrementavium	60623	S	51	2	53	0.00000
Anaerostipes avistercoris	60620	S	49	6	55	0.00000
Anaerostipes sp905213305	60637	S	25	2	27	0.00000
Anaerostipes sp018918155	60629	S	15	0	15	0.00000
Anaerostipes rhamnosivorans	60627	S	4	0	4	0.00000
Anaerostipes sp028704435	60634	S	3	0	3	0.00000
Gallintestinimicrobium propionicum	61891	S	11052	6173	17225	0.00066
Gallintestinimicrobium merdigallinarum	61890	S	166	16	182	0.00001
Gallintestinimicrobium pullicola	61892	S	137	5	142	0.00001
Gallintestinimicrobium sp900550285	61899	S	61	3	64	0.00000
