name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12657 sp934447715	65915	S	550	6	556	0.00002
HGM12657 sp900760575	65914	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	435	53	488	0.00001
CAG-448 sp003150135	65788	S	24	4	28	0.00000
CAG-448 sp945929845	65823	S	6	0	6	0.00000
QALR01 sp900552255	65969	S	224	6	230	0.00001
QALR01 sp900542425	65968	S	54	0	54	0.00000
QALR01 sp944381075	65972	S	11	0	11	0.00000
QALR01 sp003150035	65961	S	4	0	4	0.00000
QALR01 sp015064845	65962	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	95	2	97	0.00000
UMGS902 sp004554105	66361	S	86	5	91	0.00000
UMGS902 sp900761025	66370	S	22	0	22	0.00000
UMGS902 sp958414825	66374	S	16	0	16	0.00000
UMGS902 sp934467415	66371	S	4	0	4	0.00000
UMGS902 sp958352145	66373	S	4	0	4	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	132	12	144	0.00000
UMGS1865 sp900768535	66337	S	20	0	20	0.00000
UMGS1865 sp900547725	66335	S	10	0	10	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
UMGS1865 sp905201895	66341	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	158	25	183	0.00001
Flemingibacterium sp934477985	65910	S	89	3	92	0.00000
Flemingibacterium sp900546315	65907	S	34	0	34	0.00000
Flemingibacterium sp934503195	65911	S	16	0	16	0.00000
Flemingibacterium merdigallinarum	65900	S	5	0	5	0.00000
Flemingibacterium sp022791685	65906	S	2	0	2	0.00000
Flemingibacterium sp017472255	65904	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	138	8	146	0.00000
CAKSQF01 sp934486825	65851	S	71	5	76	0.00000
CAKSQF01 sp947631765	65854	S	47	0	47	0.00000
CAKSQF01 sp937895775	65852	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	107	24	131	0.00000
CAG-841 sp900544285	65837	S	10	1	11	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	88	1	89	0.00000
UBA1740 sp934467435	66243	S	16	0	16	0.00000
UBA1740 sp902779285	66233	S	3	0	3	0.00000
UBA1740 sp937892405	66244	S	2	0	2	0.00000
UBA1740 sp934434925	66242	S	2	0	2	0.00000
UBA1740 sp017938205	66224	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	67	2	69	0.00000
RGIG1993 sp017395715	65975	S	25	0	25	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	91	5	96	0.00000
SIG710 sp934385225	66140	S	67	1	68	0.00000
SIG655 sp015064585	66110	S	38	0	38	0.00000
HGM12650 sp900761725	65913	S	37	2	39	0.00000
HGM12713 sp900754175	65949	S	29	1	30	0.00000
HGM12713 sp937894775	65953	S	5	3	8	0.00000
RUG12395 sp017436885	66087	S	34	3	37	0.00000
UMGS1312 sp900550625	66271	S	32	2	34	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	27	2	29	0.00000
SIG673 sp944393415	66123	S	4	0	4	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	19	0	19	0.00000
JAAZGC01 sp012511425	65956	S	15	0	15	0.00000
JAAZGC01 sp012800735	65957	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	10	0	10	0.00000
RUG11130 sp022800625	66080	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	5	0	5	0.00000
RGIG8775 sp934489945	66071	S	5	0	5	0.00000
RGIG1995 sp015065455	65984	S	4	0	4	0.00000
UBA7573 sp002477905	66263	S	4	0	4	0.00000
CAKVOU01 sp934525675	65857	S	3	0	3	0.00000
UMGS1225 sp900549725	66269	S	3	0	3	0.00000
SIG694 sp015063795	66129	S	2	0	2	0.00000
SIG701 sp017468385	66133	S	1	1	2	0.00000
SIG644 sp934476315	66109	S	2	0	2	0.00000
UBA1248 sp902778145	66158	S	1	1	2	0.00000
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
RGIG3925 sp017628075	66033	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	31461	3598	35059	0.00101
UBA644 sp934454405	69406	S	2428	169	2597	0.00007
UBA644 sp014872655	69404	S	233	22	255	0.00001
UBA644 sp002299265	69403	S	211	7	218	0.00001
HGM12619 sp959604355	69395	S	263	6	269	0.00001
HGM12619 sp900753195	69391	S	19	0	19	0.00000
HGM12619 sp015067385	69384	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	78	0	78	0.00000
Geddesella sp934481505	69379	S	9	0	9	0.00000
QAKR01 sp003343705	69396	S	35	1	36	0.00000
CALXAO01 sp944386295	69377	S	15	1	16	0.00000
CALXAN01 sp944386305	69376	S	13	0	13	0.00000
CAKSBH01 sp934438175	69375	S	8	0	8	0.00000
Woodwardibium gallinarum	66468	S	3564	239	3803	0.00011
Woodwardibium sp900754535	66469	S	2037	190	2227	0.00006
Woodwardibium sp900760275	66470	S	22	0	22	0.00000
UMGS1052 sp900548115	66449	S	704	16	720	0.00002
UMGS1052 sp944375955	66450	S	7	0	7	0.00000
UMGS1052 sp017549405	66448	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	506	23	529	0.00002
UMGS882 sp003343885	66459	S	110	4	114	0.00000
UMGS882 sp934444645	66466	S	30	1	31	0.00000
UMGS882 sp900546385	66463	S	27	1	28	0.00000
UMGS882 sp900757905	66464	S	5	0	5	0.00000
SFLA01 sp004553575	66390	S	344	13	357	0.00001
SFLA01 sp017399965	66392	S	1	0	1	0.00000
SFLA01 sp017537345	66393	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	88	2	90	0.00000
UMGS1387 sp900551295	66457	S	41	1	42	0.00000
UBA1752 sp900554405	66439	S	49	1	50	0.00000
UBA1752 sp015065165	66420	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	40	0	40	0.00000
UBA1206 sp002310055	66413	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	23	6	29	0.00000
UMGS1307 sp900550505	66452	S	21	0	21	0.00000
CAKSUT01 sp934444485	66385	S	2	0	2	0.00000
CAKSUT01 sp934502885	66386	S	2	0	2	0.00000
SIG636 sp947628695	66405	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	4719	291	5010	0.00014
UMGS1783 sp905209135	69442	S	41	1	42	0.00000
CAKSHC01 sp934456365	69439	S	27	0	27	0.00000
Allobutyricicoccus pentlandensis	69429	S	269	10	279	0.00001
Allobutyricicoccus sp018384365	69431	S	216	4	220	0.00001
Allobutyricicoccus sp944376195	69432	S	39	0	39	0.00000
CALWJF01 sp944380935	69434	S	82	0	82	0.00000
CALWJF01 sp934546935	69433	S	4	0	4	0.00000
JAAZBA01 sp012514045	69435	S	26	0	26	0.00000
JAAZKA01 sp016297585	69437	S	9	0	9	0.00000
QAMX01 sp004555605	68075	S	308	2	310	0.00001
SIG499 sp016285815	68087	S	116	1	117	0.00000
SIG499 sp016303065	68088	S	2	0	2	0.00000
SIG499 sp015067715	68086	S	1	0	1	0.00000
RGIG1911 sp017556885	68079	S	1	0	1	0.00000
Feifania hominis	66481	S	201	3	204	0.00001
CAJFTX01 sp904420075	66480	S	158	0	158	0.00000
Galloscillospira_B sp902474785	66485	S	25	0	25	0.00000
Galloscillospira_B sp944376235	66486	S	4	0	4	0.00000
RGIG9041 sp902492505	68068	S	141	6	147	0.00000
RGIG9041 sp944385895	68069	S	119	8	127	0.00000
RGIG9041 sp017937065	68067	S	15	0	15	0.00000
RGIG9041 sp944387905	68070	S	4	0	4	0.00000
RGIG9041 sp947627315	68071	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	39	0	39	0.00000
QAKW01 sp017482195	68064	S	2	0	2	0.00000
QAKW01 sp017464525	68063	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	6	0	6	0.00000
CALXAZ01 sp944386395	66490	S	70	2	72	0.00000
CANRIN01 sp947585215	66493	S	5	0	5	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	27	0	27	0.00000
SIG480 sp017409405	66506	S	1	3	4	0.00000
RGIG577 sp017405765	68092	S	30	0	30	0.00000
RGIG7773 sp934541205	68096	S	27	1	28	0.00000
WRMG01 sp026001245	69428	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
SIG519 sp015067255	69348	S	1	0	1	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	260556	524593	785149	0.02259
Lachnospira hominis	62188	S	75751	13356	89107	0.00256
Lachnospira sp000437735	62195	S	43319	5480	48799	0.00140
Lachnospira eligens	62186	S	37886	70112	107998	0.00311
Lachnospira sp003537285	62199	S	19384	26983	46367	0.00133
Lachnospira sp003451515	62198	S	15724	14726	30450	0.00088
Lachnospira sp019424245	62202	S	14556	23452	38008	0.00109
Lachnospira sp934343805	62216	S	8442	1916	10358	0.00030
Lachnospira sp030537195	62206	S	5746	614	6360	0.00018
Lachnospira sp945910225	62221	S	2137	394	2531	0.00007
Lachnospira sp900552795	62210	S	736	60	796	0.00002
Lachnospira sp900545725	62207	S	701	44	745	0.00002
Lachnospira pectinoschiza_A	62191	S	321	63	384	0.00001
Lachnospira sp934358235	62217	S	289	20	309	0.00001
Lachnospira sp002435585	62197	S	270	7	277	0.00001
Lachnospira multipara_A	62190	S	166	9	175	0.00001
Lachnospira sp900551945	62209	S	152	3	155	0.00000
Lachnospira sp900547255	62208	S	151	18	169	0.00000
Lachnospira sp945939115	62222	S	99	6	105	0.00000
Lachnospira sp934359185	62218	S	98	9	107	0.00000
Lachnospira sp934330725	62215	S	84	1	85	0.00000
Lachnospira sp000436475	62193	S	56	21	77	0.00000
Lachnospira sp028693195	62203	S	32	0	32	0.00000
Lachnospira sp900772425	62211	S	20	0	20	0.00000
Lachnospira multipara	62189	S	13	5	18	0.00000
Lachnospira sp030536855	62205	S	10	0	10	0.00000
Lachnospira sp945946665	62223	S	6	1	7	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
Lachnospira sp910587485	62213	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp945648485	62220	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	175630	240146	415776	0.01196
Agathobacter faecis	60474	S	115032	56104	171136	0.00492
Agathobacter sp900317585	60498	S	36762	38714	75476	0.00217
Agathobacter sp900546625	60500	S	18786	17725	36511	0.00105
Agathobacter sp000434275	60477	S	9444	11230	20674	0.00059
Agathobacter sp934365945	60511	S	7958	5778	13736	0.00040
Agathobacter sp002474415	60478	S	2301	345	2646	0.00008
Agathobacter sp905209075	60505	S	1598	161	1759	0.00005
Agathobacter sp900550545	60503	S	1275	1564	2839	0.00008
Agathobacter sp900549895	60502	S	524	299	823	0.00002
Agathobacter sp945971355	60517	S	328	8	336	0.00001
Agathobacter sp900552085	60504	S	176	70	246	0.00001
Agathobacter sp022775045	60492	S	142	12	154	0.00000
Agathobacter sp934316545	60508	S	129	69	198	0.00001
Agathobacter sp945868435	60514	S	123	8	131	0.00000
Agathobacter sp900548765	60501	S	118	2	120	0.00000
Agathobacter sp934359755	60510	S	106	3	109	0.00000
Agathobacter sp900543445	60499	S	63	18	81	0.00000
Agathobacter sp029008875	60495	S	55	2	57	0.00000
Agathobacter sp934358675	60509	S	49	7	56	0.00000
Agathobacter sp022772675	60491	S	46	3	49	0.00000
Agathobacter sp934307695	60507	S	27	1	28	0.00000
Agathobacter sp022769125	60490	S	17	0	17	0.00000
Agathobacter sp945910395	60515	S	6	0	6	0.00000
Agathobacter sp944381555	60513	S	6	0	6	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
Agathobacter sp015057085	60480	S	1	0	1	0.00000
Agathobacter sp017407605	60481	S	1	0	1	0.00000
Blautia_A faecis	60758	S	91946	42616	134562	0.00387
Blautia_A obeum	60767	S	66499	53582	120081	0.00346
Blautia_A fusiformis	60759	S	36318	63136	99454	0.00286
Blautia_A wexlerae	60863	S	35163	66474	101637	0.00292
Blautia_A sp000436615	60770	S	23727	16812	40539	0.00117
Blautia_A sp900548245	60815	S	15958	20395	36353	0.00105
Blautia_A sp900066355	60808	S	12612	14521	27133	0.00078
Blautia_A wexlerae_B	60864	S	10122	11973	22095	0.00064
Blautia_A ammoniilytica	60749	S	8235	3680	11915	0.00034
Blautia_A hydrogenotrophica	60761	S	7365	235	7600	0.00022
Blautia_A sp900751995	60821	S	6448	23198	29646	0.00085
Blautia_A wexlerae_C	60865	S	5628	19901	25529	0.00073
Blautia_A sp934424005	60842	S	5215	1875	7090	0.00020
Blautia_A sp019419095	60784	S	3273	5529	8802	0.00025
Blautia_A sp905206915	60827	S	3204	1342	4546	0.00013
Blautia_A acetigignens	60748	S	2815	1225	4040	0.00012
Blautia_A difficilis	60752	S	2600	1407	4007	0.00012
Blautia_A sp905209435	60828	S	2300	747	3047	0.00009
Blautia_A sp900066205	60806	S	1960	2582	4542	0.00013
Blautia_A sp934371575	60832	S	1941	334	2275	0.00007
Blautia_A sp003471165	60771	S	1877	1313	3190	0.00009
Blautia_A luti	60766	S	1852	1013	2865	0.00008
Blautia_A sp900066335	60807	S	1578	1542	3120	0.00009
Blautia_A intestinalis	60762	S	1545	1522	3067	0.00009
Blautia_A sp900763175	60822	S	1530	396	1926	0.00006
Blautia_A sp900120195	60809	S	1485	1319	2804	0.00008
Blautia_A sp934424575	60843	S	1201	420	1621	0.00005
Blautia_A sp003474435	60772	S	1106	1059	2165	0.00006
Blautia_A sp018919065	60782	S	1054	414	1468	0.00004
Blautia_A schinkii_B	60769	S	1042	872	1914	0.00006
Blautia_A sp934371915	60833	S	912	237	1149	0.00003
Blautia_A sp003477525	60773	S	806	453	1259	0.00004
Blautia_A sp934394545	60837	S	806	78	884	0.00003
Blautia_A caecimuris	60751	S	719	275	994	0.00003
Blautia_A sp018918125	60781	S	612	59	671	0.00002
Blautia_A sp934378195	60836	S	609	35	644	0.00002
Blautia_A sp934394595	60838	S	582	23	605	0.00002
Blautia_A sp934408705	60840	S	560	29	589	0.00002
Blautia_A sp900764225	60823	S	531	183	714	0.00002
Blautia_A sp900551715	60819	S	404	25	429	0.00001
Blautia_A sp934426285	60844	S	390	71	461	0.00001
Blautia_A sp900316115	60810	S	286	20	306	0.00001
Blautia_A sp937893675	60847	S	276	30	306	0.00001
Blautia_A sp030524545	60798	S	266	10	276	0.00001
Blautia_A sp900553515	60820	S	264	81	345	0.00001
Blautia_A sp030524715	60799	S	263	8	271	0.00001
Blautia_A sp029101305	60795	S	256	12	268	0.00001
Blautia_A sp934372025	60834	S	241	17	258	0.00001
Blautia_A sp934373235	60835	S	232	12	244	0.00001
Blautia_A sp900549015	60816	S	226	125	351	0.00001
Blautia_A sp934359835	60830	S	223	15	238	0.00001
Blautia_A sp934409175	60841	S	204	7	211	0.00001
Blautia_A faecavium	60755	S	203	91	294	0.00001
Blautia_A sp934402155	60839	S	178	13	191	0.00001
Blautia_A sp958367245	60862	S	163	32	195	0.00001
Blautia_A sp934358405	60829	S	161	15	176	0.00001
Blautia_A sp934364795	60831	S	159	11	170	0.00000
Blautia_A sp937900135	60848	S	139	6	145	0.00000
Blautia_A sp021772055	60788	S	135	17	152	0.00000
Blautia_A sp945872375	60852	S	125	7	132	0.00000
Blautia_A sp021771755	60787	S	118	64	182	0.00001
Blautia_A sp934437695	60845	S	102	10	112	0.00000
Blautia_A sp028767025	60794	S	93	18	111	0.00000
Blautia_A excrementipullorum	60754	S	93	21	114	0.00000
Blautia_A sp028722515	60793	S	82	9	91	0.00000
Blautia_A gallistercoris	60760	S	81	2	83	0.00000
Blautia_A sp030537135	60805	S	81	1	82	0.00000
Blautia_A sp937880195	60846	S	72	3	75	0.00000
Blautia_A schinkii	60768	S	68	5	73	0.00000
Blautia_A sp900551075	60817	S	66	1	67	0.00000
Blautia_A faecigallinarum	60756	S	66	9	75	0.00000
Blautia_A sp900547615	60814	S	51	25	76	0.00000
Blautia_A sp938028845	60849	S	50	25	75	0.00000
Blautia_A sp030536995	60804	S	50	11	61	0.00000
Blautia_A sp945864225	60851	S	42	4	46	0.00000
Blautia_A sp026169535	60792	S	35	10	45	0.00000
Blautia_A intestinipullorum	60765	S	33	13	46	0.00000
Blautia_A sp019416265	60783	S	33	1	34	0.00000
Blautia_A sp900551465	60818	S	31	6	37	0.00000
Blautia_A sp030527365	60801	S	26	1	27	0.00000
Blautia_A sp022769545	60790	S	24	0	24	0.00000
Blautia_A sp900540785	60811	S	24	5	29	0.00000
Blautia_A sp900541985	60813	S	17	8	25	0.00000
Blautia_A sp022770365	60791	S	11	0	11	0.00000
Blautia_A sp900541345	60812	S	10	3	13	0.00000
Blautia_A excrementigallinarum	60753	S	6	1	7	0.00000
Blautia_A sp030524175	60797	S	6	0	6	0.00000
Blautia_A sp902783305	60825	S	4	0	4	0.00000
Blautia_A faecipullorum	60757	S	4	0	4	0.00000
Blautia_A sp947626985	60860	S	4	0	4	0.00000
Blautia_A sp944380045	60850	S	4	1	5	0.00000
Blautia_A sp029257805	60796	S	4	0	4	0.00000
Blautia_A avistercoris	60750	S	3	0	3	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	2	0	2	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A sp948436455	60861	S	2	0	2	0.00000
Blautia_A sp017475035	60777	S	2	0	2	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	324175	158623	482798	0.01389
Fusicatenibacter sp900772675	61884	S	23577	5074	28651	0.00082
Fusicatenibacter sp902493585	61885	S	4711	594	5305	0.00015
Fusicatenibacter sp900543115	61883	S	244	46	290	0.00001
Fusicatenibacter sp028727605	61882	S	6	0	6	0.00000
Fusicatenibacter sp017887445	61880	S	3	0	3	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	270798	178832	449630	0.01294
Acetatifactor sp900772845	60364	S	5551	1901	7452	0.00021
Acetatifactor intestinalis	60289	S	4380	3366	7746	0.00022
Acetatifactor sp003447295	60297	S	2354	1806	4160	0.00012
Acetatifactor sp934394815	60401	S	2268	668	2936	0.00008
Acetatifactor sp945929965	60416	S	1710	1568	3278	0.00009
Acetatifactor sp934394665	60400	S	1579	792	2371	0.00007
Acetatifactor sp934436245	60406	S	1357	352	1709	0.00005
Acetatifactor sp900771995	60363	S	1217	311	1528	0.00004
Acetatifactor sp900766575	60362	S	1157	287	1444	0.00004
Acetatifactor sp934436435	60407	S	817	179	996	0.00003
Acetatifactor sp002431915	60295	S	418	27	445	0.00001
Acetatifactor sp900760705	60361	S	396	15	411	0.00001
Acetatifactor sp934394515	60399	S	392	233	625	0.00002
Acetatifactor sp900554205	60359	S	378	147	525	0.00002
Acetatifactor sp934433135	60405	S	368	10	378	0.00001
Acetatifactor sp016293615	60308	S	186	8	194	0.00001
Acetatifactor sp945913255	60415	S	147	8	155	0.00000
Acetatifactor sp947625255	60446	S	115	5	120	0.00000
Acetatifactor sp900755865	60360	S	95	1	96	0.00000
Acetatifactor sp934426825	60404	S	82	1	83	0.00000
Acetatifactor sp017621075	60328	S	52	4	56	0.00000
Acetatifactor stercoripullorum	60469	S	47	0	47	0.00000
Acetatifactor sp003612485	60298	S	40	7	47	0.00000
Acetatifactor sp944384205	60410	S	39	1	40	0.00000
Acetatifactor sp947594835	60443	S	25	0	25	0.00000
Acetatifactor sp017476665	60317	S	23	2	25	0.00000
Acetatifactor sp947627115	60450	S	21	1	22	0.00000
Acetatifactor sp023664665	60349	S	20	1	21	0.00000
Acetatifactor sp947648875	60458	S	17	0	17	0.00000
Acetatifactor sp017527205	60324	S	15	3	18	0.00000
Acetatifactor sp016303085	60309	S	14	1	15	0.00000
Acetatifactor sp017473445	60315	S	13	0	13	0.00000
Acetatifactor sp944383825	60409	S	12	0	12	0.00000
Acetatifactor sp023663735	60346	S	10	0	10	0.00000
Acetatifactor sp022793065	60337	S	10	0	10	0.00000
Acetatifactor sp910578185	60372	S	9	1	10	0.00000
Acetatifactor sp022797995	60339	S	9	1	10	0.00000
Acetatifactor sp934402375	60403	S	8	1	9	0.00000
Acetatifactor muris	60290	S	8	4	12	0.00000
Acetatifactor sp024699575	60355	S	6	0	6	0.00000
Acetatifactor sp947581865	60435	S	5	0	5	0.00000
Acetatifactor aquisgranensis	60288	S	5	2	7	0.00000
Acetatifactor sp015056885	60303	S	5	0	5	0.00000
Acetatifactor sp017513625	60320	S	4	0	4	0.00000
Acetatifactor sp947625475	60447	S	4	0	4	0.00000
Acetatifactor sp945485625	60411	S	4	0	4	0.00000
Acetatifactor sp948592185	60463	S	4	8	12	0.00000
Acetatifactor sp011959105	60300	S	4	1	5	0.00000
Acetatifactor sp910578995	60375	S	3	1	4	0.00000
Acetatifactor sp029055435	60357	S	3	0	3	0.00000
Acetatifactor sp017465845	60313	S	3	0	3	0.00000
Acetatifactor sp947629645	60452	S	3	0	3	0.00000
Acetatifactor sp947631615	60454	S	3	0	3	0.00000
Acetatifactor sp910579755	60376	S	3	0	3	0.00000
Acetatifactor sp910585015	60383	S	3	0	3	0.00000
Acetatifactor sp948470905	60460	S	2	0	2	0.00000
Acetatifactor sp910580225	60377	S	2	0	2	0.00000
Acetatifactor sp015056975	60305	S	2	0	2	0.00000
Acetatifactor sp017467845	60314	S	2	0	2	0.00000
Acetatifactor sp022797535	60338	S	2	0	2	0.00000
Acetatifactor sp910584865	60382	S	2	0	2	0.00000
Acetatifactor sp949840935	60467	S	2	0	2	0.00000
Acetatifactor sp947589505	60442	S	2	0	2	0.00000
Acetatifactor sp910585615	60385	S	1	1	2	0.00000
Acetatifactor sp002368865	60294	S	1	0	1	0.00000
Acetatifactor sp947177105	60425	S	1	0	1	0.00000
Acetatifactor sp902796105	60366	S	1	0	1	0.00000
Acetatifactor sp904501885	60367	S	1	0	1	0.00000
Acetatifactor sp910584375	60380	S	1	0	1	0.00000
Acetatifactor sp910577235	60370	S	1	0	1	0.00000
Acetatifactor sp947588205	60439	S	1	0	1	0.00000
Acetatifactor sp910578815	60374	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp947382415	60430	S	1	0	1	0.00000
Acetatifactor sp018385425	60331	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Acetatifactor sp023663505	60344	S	1	0	1	0.00000
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	78961	71440	150401	0.00433
Anaerostipes amylophilus	60619	S	30341	25412	55753	0.00160
Anaerostipes sp019423795	60631	S	10840	25237	36077	0.00104
Anaerostipes sp905215045	60638	S	9532	21716	31248	0.00090
Anaerostipes sp900066705	60635	S	3889	2766	6655	0.00019
Anaerostipes sp900756035	60636	S	1534	416	1950	0.00006
Anaerostipes sp021771695	60632	S	1379	143	1522	0.00004
Anaerostipes sp018918155	60629	S	313	14	327	0.00001
Anaerostipes faecalis	60624	S	229	29	258	0.00001
Anaerostipes sp905213305	60637	S	99	8	107	0.00000
Anaerostipes butyraticus	60621	S	88	15	103	0.00000
Anaerostipes sp018381315	60628	S	15	0	15	0.00000
Anaerostipes hominis	60626	S	7	0	7	0.00000
Anaerostipes rhamnosivorans	60627	S	5	0	5	0.00000
Anaerostipes sp028697725	60633	S	2	0	2	0.00000
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Coprococcus aceti	61498	S	151147	94364	245511	0.00706
Coprococcus eutactus	61500	S	3698	2531	6229	0.00018
Coprococcus sp900767685	61513	S	2816	2286	5102	0.00015
Coprococcus sp934247115	61514	S	1530	643	2173	0.00006
Coprococcus sp029338615	61508	S	984	281	1265	0.00004
Coprococcus sp900557435	61511	S	783	430	1213	0.00003
Coprococcus sp900548315	61510	S	766	415	1181	0.00003
Coprococcus sp000154245	61501	S	684	443	1127	0.00003
Coprococcus sp900548215	61509	S	504	322	826	0.00002
Coprococcus sp934277375	61516	S	502	128	630	0.00002
Coprococcus ammoniilyticus	61499	S	488	266	754	0.00002
Coprococcus sp000433075	61502	S	363	44	407	0.00001
Coprococcus sp017935345	61507	S	345	52	397	0.00001
Coprococcus sp016297325	61505	S	312	71	383	0.00001
Coprococcus sp947626675	61517	S	272	14	286	0.00001
Coprococcus sp934270935	61515	S	268	119	387	0.00001
Coprococcus sp002437435	61503	S	101	4	105	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Anaerobutyricum hallii	60558	S	191488	50318	241806	0.00696
Anaerobutyricum soehngenii	60559	S	16002	6227	22229	0.00064
Anaerobutyricum sp934307085	60579	S	2422	237	2659	0.00008
Anaerobutyricum sp934317185	60580	S	487	22	509	0.00001
Anaerobutyricum sp022769785	60565	S	39	0	39	0.00000
Anaerobutyricum sp017433295	60561	S	21	0	21	0.00000
Anaerobutyricum sp030533385	60569	S	19	0	19	0.00000
Anaerobutyricum avicola	60556	S	11	0	11	0.00000
Anaerobutyricum sp900754855	60570	S	11	0	11	0.00000
Anaerobutyricum stercoris	60586	S	6	0	6	0.00000
Anaerobutyricum faecale	60557	S	5	0	5	0.00000
Anaerobutyricum sp022764265	60564	S	3	0	3	0.00000
Dorea_A longicatena	61531	S	146393	79915	226308	0.00651
Dorea_A amylophila	61529	S	11370	15860	27230	0.00078
Dorea_A sp019421265	61533	S	2918	7085	10003	0.00029
Dorea_A sp900550865	61535	S	1444	284	1728	0.00005
Dorea_A sp934309195	61538	S	1093	388	1481	0.00004
Dorea_A sp934295165	61537	S	815	134	949	0.00003
Dorea_A sp934294775	61536	S	513	43	556	0.00002
Dorea_A contorta_A	61530	S	139	28	167	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
