#Classification	SRR19064318_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__HGM11416|s__HGM11416_sp900768525	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae	3984
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Scybalosoma	3386
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Scybalosoma|s__Scybalosoma_faecavium	3386
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella	235
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_massiliensis	191
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_timonensis	43
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01	192
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp900554725	118
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp944347775	69
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp003149735	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616	151
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp900761075	151
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia|s__Guopingia_tenuis	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01|s__CAJJPW01_sp905193725	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QAKS01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QAKS01|s__QAKS01_sp003343685	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	3591
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia	3295
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_gallinarum	3247
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_sp900542615	47
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685	182
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp002320595	139
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp944366945	42
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946	52
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900544965	52
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1	28
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp001940855	28
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha	20
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_intestinavium	20
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__CAG-1024	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__CAG-1024|s__CAG-1024_sp000432015	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae	521
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677	491
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677|s__UBA10677_sp900543755	488
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677|s__UBA10677_sp944363615	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium	29
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium|s__Protoclostridium_sp900761765	25
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium|s__Protoclostridium_sp900555875	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01	249
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975	122
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp900556815	122
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01	116
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01|s__QAND01_sp003150225	116
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella|s__Allochristensenella_sp019415425	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416	57
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__CALWDW01	38
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__CALWDW01|s__CALWDW01_sp944376795	38
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella	18
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella|s__Parachristensenella_avicola	18
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01	53
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01	53
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01|s__JAHZEH01_sp019421925	53
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01	34
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1338	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1338|s__UMGS1338_sp900550805	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1322	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1322|s__UMGS1322_sp900550765	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella|s__Neochristensenella_sp003150515	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314	26
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__UMGS929	18
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__UMGS929|s__UMGS929_sp900546875	18
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Limihabitans	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Limihabitans|s__Limihabitans_stercoravium	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Heteroclostridium	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Heteroclostridium|s__Heteroclostridium_caecigallinarum	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-917	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-917|s__CAG-917_sp000437555	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-349	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-349|s__CAG-349_sp001940895	6
p__Bacillota_A|c__Clostridia|o__UBA1381	11362
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	11115
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	11100
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	11100
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	15
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	15
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	246
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__Congzhengia	233
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__Congzhengia|s__Congzhengia_minquanensis	233
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	13
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	13
p__Bacillota_A|c__Clostridia|o__TANB77	4834
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	3515
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	1725
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	1234
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	476
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp930982035	14
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	713
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp000438355	513
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp900752095	37
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003507395	162
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	679
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	679
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	209
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp019417465	209
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	104
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	104
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola	83
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900754085	83
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	720
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	720
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	720
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	418
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	396
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	396
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	21
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900554875	21
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151	179
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151	179
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp934500865	179
p__Bacillota_A|c__Clostridia|o__Tissierellales	1171
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae	1159
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Soehngenia	1159
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Soehngenia|s__Soehngenia_sp018434075	1159
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	12
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas	12
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas|s__Parvimonas_sp015257355	12
p__Bacillota_A|c__Clostridia|o__UBA1212	684
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	675
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	675
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	675
p__Bacillota_A|c__Clostridia|o__UBA1212|f__CASDQQ01	8
p__Bacillota_A|c__Clostridia|o__UBA1212|f__CASDQQ01|g__CASDQQ01	8
p__Bacillota_A|c__Clostridia|o__UBA1212|f__CASDQQ01|g__CASDQQ01|s__CASDQQ01_sp949282945	8
p__Bacillota_A|c__Clostridia|o__Monoglobales	349
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	349
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	349
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp900542675	34
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	310
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp958352815	4
p__Bacillota_A|c__Clostridia|o__HGM11514	68
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	68
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	68
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	68
p__Bacillota_A|c__Clostridia|o__Clostridiales	47
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	47
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	47
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp023445445	47
p__Bacillota_A|c__Clostridia|o__RUG12999	24
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999	24
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01	24
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01|s__JAAWTG01_sp938005345	24
p__Bacillota_A|c__Clostridia|o__Lutisporales	13
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae	13
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__BRH-c25	13
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__BRH-c25|s__BRH-c25_sp023405875	13
p__Bacillota_A|c__Clostridia|o__Eubacteriales	11
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	11
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	11
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis	11
p__Pseudomonadota	243447
p__Pseudomonadota|c__Gammaproteobacteria	226717
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	149801
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Aeromonadaceae	149732
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Aeromonadaceae|g__Tolumonas	149732
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Aeromonadaceae|g__Tolumonas|s__Tolumonas_sp008015085	149732
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Succinivibrionaceae	68
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Succinivibrionaceae|g__Succinivibrio	68
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Succinivibrionaceae|g__Succinivibrio|s__Succinivibrio_sp900548485	39
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Succinivibrionaceae|g__Succinivibrio|s__Succinivibrio_hippei_A	29
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales	76889
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae	76889
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella	75251
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_wadsworthensis	75179
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_sp900762445	72
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus	910
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_intestinigallinarum	896
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_intestinavium	13
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella	568
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_excrementihominis	535
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_sp900552195	33
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Brachymonas	150
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Brachymonas|s__Brachymonas_sp018054915	150
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Turicimonas	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Turicimonas|s__Turicimonas_muris	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Alcaligenes	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Alcaligenes|s__Alcaligenes_sp023440825	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales	26
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae	26
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Moraxella_A	26
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Moraxella_A|s__Moraxella_A_sp937889485	26
p__Pseudomonadota|c__Alphaproteobacteria	16729
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales	16722
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae	16722
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mycoplana	16722
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mycoplana|s__Mycoplana_sp023404095	16722
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32	7
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239	7
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatacola_A	7
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatacola_A|s__Scatacola_A_faecigallinarum	7
p__Bacillota_C	145211
p__Bacillota_C|c__Negativicutes	145211
p__Bacillota_C|c__Negativicutes|o__Veillonellales	104851
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	104189
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	104189
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900757715	100417
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp902477915	3772
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	640
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	640
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	640
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	20
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_geminatus	3
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	40239
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	40239
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	27574
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	27488
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_sp900551745	78
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_sp900544795	7
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus	12634
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_intestini	12565
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_sp022482815	68
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__CAG-266	30
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__CAG-266|s__CAG-266_sp003150755	30
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	121
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	121
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas	100
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas|s__Megamonas_funiformis	100
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Pectinatus	12
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Pectinatus|s__Pectinatus_sottacetonis	12
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__UBA2897	7
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__UBA2897|s__UBA2897_sp002350105	7
p__Bacillota_I	100775
p__Bacillota_I|c__Bacilli_A	100775
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	48398
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	48396
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	48248
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900539265	1692
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900760745	46542
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp000433035	13
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75	148
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75|s__UMGS75_sp900538885	148
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-698	1
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-698|g__CAKOMG01	1
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-698|g__CAKOMG01|s__CAKOMG01_sp934096585	1
p__Bacillota_I|c__Bacilli_A|o__RFN20	35123
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449	35123
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449	35123
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp900551385	35123
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	8883
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	4727
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus	2297
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_intestinalis	1870
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_faecis	296
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp003480255	94
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp900544435	35
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus	2052
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus|s__Coprobacillus_cateniformis	2052
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	220
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_spiroformis_A	197
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	22
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium	147
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_sp900764725	147
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_merdigallinarum	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	4155
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ	1835
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp900552125	149
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp003481775	505
