name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bianquea sp019423265	60076	S	22	0	22	0.00000
Bianquea renquensis	60075	S	15	0	15	0.00000
Cellulosilyticum sp934725855	60182	S	350	8	358	0.00001
Cellulosilyticum sp900556665	60181	S	10	0	10	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Cellulosilyticum sp023393125	60177	S	1	0	1	0.00000
Epulopiscium_A sp001983475	60185	S	2	0	2	0.00000
Epulopiscium_B sp000171335	60186	S	1	0	1	0.00000
W11650 sp002999035	64002	S	114	8	122	0.00000
WQUN01 sp009782085	64020	S	1	0	1	0.00000
Faecalibacterium prausnitzii_E	68313	S	572811	375097	947908	0.02376
Faecalibacterium duncaniae	68301	S	217030	190371	407401	0.01021
Faecalibacterium longum	68309	S	181682	230459	412141	0.01033
Faecalibacterium sp900758465	68331	S	136529	125819	262348	0.00658
Faecalibacterium sp900539945	68328	S	121277	166445	287722	0.00721
Faecalibacterium prausnitzii	68310	S	80485	198845	279330	0.00700
Faecalibacterium prausnitzii_I	68315	S	63324	32021	95345	0.00239
Faecalibacterium sp900539885	68327	S	34001	33276	67277	0.00169
Faecalibacterium prausnitzii_D	68312	S	32944	57206	90150	0.00226
Faecalibacterium prausnitzii_J	68316	S	29108	68347	97455	0.00244
Faecalibacterium sp934514285	68344	S	26161	16610	42771	0.00107
Faecalibacterium prausnitzii_A	68311	S	20340	47760	68100	0.00171
Faecalibacterium sp902463905	68336	S	10655	12142	22797	0.00057
Faecalibacterium hattorii	68306	S	9257	6483	15740	0.00039
Faecalibacterium sp900765705	68333	S	8622	9686	18308	0.00046
Faecalibacterium prausnitzii_M	68318	S	7424	977	8401	0.00021
Faecalibacterium sp905215595	68338	S	7178	14028	21206	0.00053
Faecalibacterium sp003449675	68320	S	6766	15610	22376	0.00056
Faecalibacterium prausnitzii_F	68314	S	5676	3387	9063	0.00023
Faecalibacterium sp902463235	68335	S	5281	13664	18945	0.00047
Faecalibacterium sp934503275	68340	S	3997	6215	10212	0.00026
Faecalibacterium sp934525405	68348	S	3348	6138	9486	0.00024
Faecalibacterium sp900765105	68332	S	3346	2469	5815	0.00015
Faecalibacterium sp934501115	68339	S	2892	1254	4146	0.00010
Faecalibacterium sp934561555	68361	S	2800	4370	7170	0.00018
Faecalibacterium sp934524985	68346	S	2592	4892	7484	0.00019
Faecalibacterium sp934532365	68352	S	2326	4224	6550	0.00016
Faecalibacterium sp900772565	68334	S	2056	3591	5647	0.00014
Faecalibacterium sp934513205	68343	S	2056	1226	3282	0.00008
Faecalibacterium sp937915335	68363	S	1763	208	1971	0.00005
Faecalibacterium sp934533135	68353	S	1743	186	1929	0.00005
Faecalibacterium sp934511465	68341	S	1739	1224	2963	0.00007
Faecalibacterium sp934539245	68354	S	1715	2714	4429	0.00011
Faecalibacterium sp934525325	68347	S	1452	2526	3978	0.00010
Faecalibacterium sp934525845	68350	S	1445	506	1951	0.00005
Faecalibacterium sp014858325	68321	S	1429	132	1561	0.00004
Faecalibacterium sp934512105	68342	S	1272	2197	3469	0.00009
Faecalibacterium sp934540955	68355	S	1173	2378	3551	0.00009
Faecalibacterium sp900540455	68329	S	1165	164	1329	0.00003
Faecalibacterium sp934518555	68345	S	975	96	1071	0.00003
Faecalibacterium sp934547065	68356	S	969	148	1117	0.00003
Faecalibacterium sp934526125	68351	S	965	146	1111	0.00003
Faecalibacterium sp934561115	68359	S	959	1774	2733	0.00007
Faecalibacterium sp934561485	68360	S	920	129	1049	0.00003
Faecalibacterium prausnitzii_L	68317	S	839	74	913	0.00002
Faecalibacterium sp934553285	68358	S	775	117	892	0.00002
Faecalibacterium sp900551435	68330	S	767	194	961	0.00002
Faecalibacterium sp934525735	68349	S	733	328	1061	0.00003
Faecalibacterium sp937880095	68362	S	247	45	292	0.00001
Faecalibacterium sp934548045	68357	S	219	17	236	0.00001
Faecalibacterium sp937917475	68364	S	202	6	208	0.00001
Faecalibacterium sp002160895	68319	S	175	55	230	0.00001
Faecalibacterium gallinarum	68304	S	141	25	166	0.00000
Faecalibacterium faecipullorum	68303	S	129	20	149	0.00000
Faecalibacterium sp944386015	68366	S	117	32	149	0.00000
Faecalibacterium sp945982465	68369	S	72	2	74	0.00000
Faecalibacterium sp944385995	68365	S	30	2	32	0.00000
Faecalibacterium intestinigallinarum	68308	S	24	7	31	0.00000
Faecalibacterium faecigallinarum	68302	S	14	4	18	0.00000
Faecalibacterium sp904394215	68337	S	12	2	14	0.00000
Faecalibacterium avium	68300	S	7	0	7	0.00000
Faecalibacterium sp944387955	68367	S	5	0	5	0.00000
Faecalibacterium intestinavium	68307	S	4	0	4	0.00000
Faecalibacterium gallistercoris	68305	S	3	0	3	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	511132	353690	864822	0.02168
Ruminiclostridium_E sp900539195	68906	S	59779	46223	106002	0.00266
Ruminiclostridium_E sp902490585	68910	S	17880	6914	24794	0.00062
Ruminiclostridium_E sp003512525	68857	S	12394	6511	18905	0.00047
Ruminiclostridium_E sp017935365	68890	S	6753	2986	9739	0.00024
Ruminiclostridium_E sp934490165	68918	S	6651	2614	9265	0.00023
Ruminiclostridium_E sp002437415	68855	S	4107	797	4904	0.00012
Ruminiclostridium_E sp944388385	68920	S	1925	127	2052	0.00005
Ruminiclostridium_E sp945921635	68923	S	1878	151	2029	0.00005
Ruminiclostridium_E sp945921515	68922	S	881	142	1023	0.00003
Ruminiclostridium_E sp934462775	68917	S	600	11	611	0.00002
Ruminiclostridium_E sp017635095	68888	S	297	211	508	0.00001
Ruminiclostridium_E sp934454635	68916	S	186	31	217	0.00001
Ruminiclostridium_E sp900556525	68907	S	176	29	205	0.00001
Ruminiclostridium_E sp023666805	68897	S	90	4	94	0.00000
Ruminiclostridium_E sp016302655	68878	S	23	4	27	0.00000
Ruminiclostridium_E sp944386545	68919	S	17	0	17	0.00000
Ruminiclostridium_E sp900768735	68909	S	14	0	14	0.00000
Ruminiclostridium_E sp947427325	68932	S	7	0	7	0.00000
Ruminiclostridium_E sp017465545	68882	S	7	1	8	0.00000
Ruminiclostridium_E sp017942025	68892	S	5	1	6	0.00000
Ruminiclostridium_E sp017625405	68887	S	2	0	2	0.00000
Ruminiclostridium_E sp947624435	68935	S	2	0	2	0.00000
Ruminiclostridium_E sp900768675	68908	S	1	0	1	0.00000
Ruminiclostridium_E sp949878745	68940	S	1	0	1	0.00000
Ruminiclostridium_E sp017941355	68891	S	1	0	1	0.00000
Ruminiclostridium_E sp014799325	68873	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	473190	293100	766290	0.01921
Hominimerdicola sp934435205	68603	S	46915	33090	80005	0.00201
Hominimerdicola sp900539095	68595	S	16116	3061	19177	0.00048
Hominimerdicola sp019423705	68588	S	8656	1238	9894	0.00025
Hominimerdicola sp937898375	68606	S	7162	1387	8549	0.00021
Hominimerdicola sp021770655	68589	S	707	58	765	0.00002
Hominimerdicola alba_C	68578	S	672	177	849	0.00002
Hominimerdicola sp934476685	68604	S	636	95	731	0.00002
Hominimerdicola alba	68575	S	211	95	306	0.00001
Hominimerdicola sp017464355	68584	S	122	5	127	0.00000
Hominimerdicola sp030531185	68591	S	113	0	113	0.00000
Hominimerdicola sp017626015	68587	S	63	0	63	0.00000
Hominimerdicola alba_D	68579	S	25	10	35	0.00000
Hominimerdicola sp947307175	68610	S	16	5	21	0.00000
Hominimerdicola sp024692365	68590	S	5	1	6	0.00000
Hominimerdicola sp902787825	68600	S	2	0	2	0.00000
Hominimerdicola sp002391065	68583	S	1	0	1	0.00000
Hominimerdicola sp947302065	68609	S	1	0	1	0.00000
Hominimerdicola sp902762735	68596	S	1	0	1	0.00000
Hominimerdicola sp902786965	68598	S	1	0	1	0.00000
Hominimerdicola sp002368715	68581	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	104199	48715	152914	0.00383
Gemmiger sp900540775	68509	S	71129	34354	105483	0.00264
Gemmiger sp900539695	68507	S	69691	20859	90550	0.00227
Gemmiger qucibialis	68499	S	27473	3179	30652	0.00077
Gemmiger sp900540595	68508	S	7538	2629	10167	0.00025
Gemmiger sp900554145	68511	S	4510	1171	5681	0.00014
Gemmiger sp937890665	68519	S	2832	1070	3902	0.00010
Gemmiger variabilis_B	68541	S	1749	311	2060	0.00005
Gemmiger sp937907025	68520	S	1478	391	1869	0.00005
Gemmiger sp934502625	68517	S	1038	63	1101	0.00003
Gemmiger variabilis	68539	S	822	270	1092	0.00003
Gemmiger sp934561205	68518	S	749	161	910	0.00002
Gemmiger variabilis_C	68542	S	564	94	658	0.00002
Gemmiger sp900556255	68512	S	476	71	547	0.00001
Gemmiger sp900772715	68513	S	449	89	538	0.00001
Gemmiger variabilis_A	68540	S	353	41	394	0.00001
Gemmiger sp945830575	68531	S	268	29	297	0.00001
Gemmiger sp019413245	68502	S	190	47	237	0.00001
Gemmiger gallinarum	68498	S	142	34	176	0.00000
Gemmiger formicilis_A	68496	S	83	20	103	0.00000
Gemmiger sp944388215	68530	S	53	4	57	0.00000
Gemmiger formicilis_B	68497	S	52	14	66	0.00000
Gemmiger sp029006135	68506	S	49	0	49	0.00000
Gemmiger faecavium	68493	S	40	3	43	0.00000
Gemmiger sp019424695	68504	S	33	2	35	0.00000
Gemmiger sp959018215	68535	S	26	5	31	0.00000
Gemmiger sp900545545	68510	S	24	4	28	0.00000
Gemmiger sp004561545	68501	S	21	1	22	0.00000
Gemmiger stercorigallinarum	68537	S	17	6	23	0.00000
Gemmiger faecigallinarum	68494	S	15	3	18	0.00000
Gemmiger sp019420135	68503	S	6	1	7	0.00000
Gemmiger sp944388125	68525	S	6	1	7	0.00000
Gemmiger sp947631565	68534	S	5	0	5	0.00000
Gemmiger sp944388135	68526	S	5	0	5	0.00000
Gemmiger avistercoris	68489	S	4	0	4	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger sp944388165	68528	S	3	0	3	0.00000
Gemmiger stercoravium	68536	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	2	0	2	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	211240	12908	224148	0.00562
Porcipelethomonas sp949745795	68747	S	1369	47	1416	0.00004
Porcipelethomonas sp947178195	68746	S	431	4	435	0.00001
Porcipelethomonas sp900538575	68739	S	175	14	189	0.00000
Porcipelethomonas sp002305725	68734	S	136	22	158	0.00000
Porcipelethomonas sp900554975	68740	S	135	12	147	0.00000
Porcipelethomonas sp022788225	68737	S	120	21	141	0.00000
Porcipelethomonas sp910588145	68743	S	114	8	122	0.00000
Porcipelethomonas sp945876155	68745	S	33	3	36	0.00000
Porcipelethomonas sp023664445	68738	S	3	0	3	0.00000
Porcipelethomonas sp934463345	68744	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	95433	37808	133241	0.00334
CAG-115 sp945923775	68223	S	5012	1884	6896	0.00017
CAG-115 sp000432175	68172	S	1288	152	1440	0.00004
CAG-115 sp900768125	68202	S	1114	224	1338	0.00003
CAG-115 sp017829075	68189	S	1032	212	1244	0.00003
CAG-115 sp934448295	68211	S	827	165	992	0.00002
CAG-115 sp910587135	68206	S	776	77	853	0.00002
CAG-115 sp934446565	68210	S	568	164	732	0.00002
CAG-115 sp934466475	68216	S	480	69	549	0.00001
CAG-115 sp937893735	68219	S	464	77	541	0.00001
CAG-115 sp945873955	68222	S	432	81	513	0.00001
CAG-115 sp003507295	68176	S	417	68	485	0.00001
CAG-115 sp945833805	68221	S	400	55	455	0.00001
CAG-115 sp934456315	68213	S	307	73	380	0.00001
CAG-115 sp934481355	68217	S	251	59	310	0.00001
CAG-115 sp934462925	68215	S	212	20	232	0.00001
CAG-115 sp934446455	68209	S	170	25	195	0.00000
CAG-115 sp945935925	68226	S	138	7	145	0.00000
CAG-115 sp945931735	68224	S	134	44	178	0.00000
CAG-115 sp934446355	68208	S	101	5	106	0.00000
CAG-115 sp003516865	68177	S	99	11	110	0.00000
CAG-115 sp934457235	68214	S	96	7	103	0.00000
CAG-115 sp945829235	68220	S	67	6	73	0.00000
CAG-115 sp934454435	68212	S	57	3	60	0.00000
CAG-115 sp022766785	68196	S	55	3	58	0.00000
CAG-115 sp002304735	68173	S	44	2	46	0.00000
CAG-115 sp934481445	68218	S	34	1	35	0.00000
CAG-115 sp900768705	68203	S	9	0	9	0.00000
CAG-115 sp900766795	68201	S	7	0	7	0.00000
CAG-115 sp022766825	68197	S	6	0	6	0.00000
CAG-115 sp947629945	68240	S	5	0	5	0.00000
CAG-115 sp947175045	68228	S	5	0	5	0.00000
CAG-115 sp910587465	68207	S	4	0	4	0.00000
CAG-115 sp947624555	68233	S	4	0	4	0.00000
CAG-115 sp910577365	68204	S	3	0	3	0.00000
CAG-115 sp947628655	68238	S	3	0	3	0.00000
CAG-115 sp947625455	68235	S	3	0	3	0.00000
CAG-115 sp017465665	68188	S	2	0	2	0.00000
CAG-115 sp947625335	68234	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	12795	884	13679	0.00034
Ruminococcus sp905215965	69061	S	2026	538	2564	0.00006
Ruminococcus sp021769725	69033	S	1730	999	2729	0.00007
Ruminococcus sp934474025	69066	S	936	77	1013	0.00003
Ruminococcus sp900752785	69058	S	713	227	940	0.00002
Ruminococcus sp029572815	69049	S	638	350	988	0.00002
Ruminococcus sp900315975	69052	S	382	455	837	0.00002
Ruminococcus sp905199285	69060	S	365	88	453	0.00001
Ruminococcus flavefaciens_Z	68971	S	240	136	376	0.00001
Ruminococcus sp900540005	69056	S	205	54	259	0.00001
Ruminococcus sp934481385	69067	S	185	7	192	0.00000
Ruminococcus sp900545125	69057	S	162	82	244	0.00001
Ruminococcus flavefaciens_A	68942	S	131	48	179	0.00000
Ruminococcus sp937910385	69070	S	117	18	135	0.00000
Ruminococcus sp022641595	69034	S	81	2	83	0.00000
Ruminococcus sp017519145	69009	S	66	27	93	0.00000
Ruminococcus sp016303195	68992	S	48	6	54	0.00000
Ruminococcus flavefaciens_F	68951	S	46	13	59	0.00000
Ruminococcus sp016290875	68990	S	42	10	52	0.00000
Ruminococcus sp009177225	68980	S	38	3	41	0.00000
Ruminococcus sp910577575	69063	S	33	0	33	0.00000
Ruminococcus sp945910815	69071	S	33	10	43	0.00000
Ruminococcus flavefaciens_V	68967	S	30	2	32	0.00000
Ruminococcus flavefaciens_AB	68944	S	30	4	34	0.00000
Ruminococcus sp946413815	69073	S	29	4	33	0.00000
Ruminococcus sp910584195	69065	S	28	14	42	0.00000
Ruminococcus sp947345935	69090	S	27	1	28	0.00000
Ruminococcus sp947174965	69079	S	25	4	29	0.00000
Ruminococcus flavefaciens_C	68948	S	23	13	36	0.00000
Ruminococcus flavefaciens_S	68964	S	20	5	25	0.00000
Ruminococcus sp017525915	69013	S	19	3	22	0.00000
Ruminococcus sp017462565	69001	S	16	5	21	0.00000
Ruminococcus flavefaciens_L	68957	S	16	2	18	0.00000
Ruminococcus flavefaciens_J	68955	S	14	1	15	0.00000
Ruminococcus sp946415235	69074	S	14	4	18	0.00000
Ruminococcus sp023667265	69036	S	13	0	13	0.00000
Ruminococcus flavefaciens_T	68965	S	12	5	17	0.00000
Ruminococcus sp910576995	69062	S	12	0	12	0.00000
Ruminococcus sp002362175	68974	S	10	0	10	0.00000
Ruminococcus sp029063695	69048	S	9	0	9	0.00000
Ruminococcus sp947624255	69091	S	9	0	9	0.00000
Ruminococcus sp029007035	69043	S	8	0	8	0.00000
Ruminococcus sp947627275	69094	S	6	1	7	0.00000
Ruminococcus flavefaciens_B	68947	S	4	1	5	0.00000
Ruminococcus sp947627175	69093	S	4	0	4	0.00000
Ruminococcus sp017479805	69005	S	3	0	3	0.00000
Ruminococcus sp002362135	68973	S	2	0	2	0.00000
Ruminococcus sp947176345	69081	S	1	0	1	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus sp947177755	69086	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus sp937902395	69069	S	1	0	1	0.00000
Ruminococcus sp900321885	69055	S	1	1	2	0.00000
Ruminococcus sp024684275	69040	S	1	0	1	0.00000
YE71 sp000434695	69331	S	11744	4170	15914	0.00040
YE71 sp024697545	69334	S	242	6	248	0.00001
YE71 sp900119155	69336	S	25	1	26	0.00000
YE71 sp947169885	69342	S	1	0	1	0.00000
Ruminococcus_C sp900765125	69114	S	3594	1356	4950	0.00012
Ruminococcus_C sp000980705	69100	S	2474	697	3171	0.00008
Ruminococcus_C sp000437175	69098	S	1789	459	2248	0.00006
Ruminococcus_C sp030523195	69112	S	1083	17	1100	0.00003
Ruminococcus_C sp000437255	69099	S	379	6	385	0.00001
Ruminococcus_C sp902464115	69116	S	316	23	339	0.00001
Ruminococcus_C sp900770195	69115	S	308	49	357	0.00001
Ruminococcus_C sp019417665	69106	S	211	8	219	0.00001
Ruminococcus_C sp900545285	69113	S	183	21	204	0.00001
Ruminococcus_C callidus	69096	S	157	27	184	0.00000
Ruminococcus_C sp910579955	69117	S	150	33	183	0.00000
Ruminococcus_C sp937907215	69119	S	148	17	165	0.00000
Ruminococcus_C sp949291125	69126	S	88	1	89	0.00000
Ruminococcus_C sp937915125	69120	S	85	3	88	0.00000
Ruminococcus_C sp947627445	69124	S	77	3	80	0.00000
Ruminococcus_C sp019417865	69107	S	33	0	33	0.00000
Ruminococcus_C sp947566125	69123	S	20	1	21	0.00000
Ruminococcus_C sp947176075	69122	S	19	0	19	0.00000
Ruminococcus_C sp958448395	69128	S	13	0	13	0.00000
Ruminococcus_C sp000433635	69097	S	9	1	10	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	8903	129	9032	0.00023
Avimicrobium sp934845495	68162	S	49	2	51	0.00000
Avimicrobium sp900761965	68161	S	21	1	22	0.00000
Avimicrobium faecavium	68160	S	12	0	12	0.00000
Ruthenibacterium lactatiformans	69133	S	7466	2589	10055	0.00025
Ruthenibacterium merdipullorum	69136	S	512	17	529	0.00001
Ruthenibacterium sp958403605	69151	S	192	11	203	0.00001
Ruthenibacterium sp018380115	69140	S	181	8	189	0.00000
Ruthenibacterium sp947381875	69149	S	115	1	116	0.00000
Ruthenibacterium sp013316265	69138	S	74	3	77	0.00000
Ruthenibacterium sp945867255	69148	S	16	0	16	0.00000
Ruthenibacterium sp905212515	69143	S	11	0	11	0.00000
Ruthenibacterium merdavium	69134	S	7	0	7	0.00000
Ruthenibacterium sp944388395	69146	S	7	0	7	0.00000
Ruthenibacterium sp944386565	69145	S	6	0	6	0.00000
Ruthenibacterium sp944388415	69147	S	5	0	5	0.00000
Ruthenibacterium sp009929695	69137	S	3	0	3	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
UBA866 sp949299455	69259	S	6666	526	7192	0.00018
UBA866 sp016901855	69251	S	170	45	215	0.00001
UBA866 sp904384225	69255	S	95	5	100	0.00000
UBA866 sp900543295	69254	S	14	1	15	0.00000
UBA866 sp944386285	69256	S	9	0	9	0.00000
Anaerotruncus colihominis	68117	S	2931	1177	4108	0.00010
Anaerotruncus sp944385965	68131	S	634	4	638	0.00002
Anaerotruncus rubiinfantis	68122	S	510	10	520	0.00001
Anaerotruncus massiliensis	68120	S	337	38	375	0.00001
Anaerotruncus sp021770005	68125	S	113	14	127	0.00000
Anaerotruncus colihominis_A	68118	S	50	10	60	0.00000
Anaerotruncus sp902490045	68127	S	43	3	46	0.00000
Anaerotruncus excrementipullorum	68119	S	8	0	8	0.00000
Anaerotruncus sp910586875	68129	S	7	0	7	0.00000
Anaerotruncus sp944387965	68132	S	5	0	5	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	3927	15	3942	0.00010
Faecivivens stercoravium	68416	S	42	1	43	0.00000
Faecivivens sp944386805	68411	S	23	1	24	0.00000
Faecivivens sp022793675	68408	S	15	0	15	0.00000
Faecivivens stercoripullorum	68418	S	2	0	2	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	3375	107	3482	0.00009
Massilioclostridium methylpentosum	68687	S	9	0	9	0.00000
UMGS363 sp900543105	69309	S	1297	230	1527	0.00004
UMGS363 sp900768245	69311	S	516	70	586	0.00001
UMGS363 sp937926145	69313	S	366	48	414	0.00001
UMGS363 sp900541495	69308	S	78	8	86	0.00000
UMGS363 sp949299215	69316	S	50	5	55	0.00000
UMGS363 sp934465295	69312	S	27	2	29	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
UMGS363 sp946404705	69315	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	1544	404	1948	0.00005
Huintestinicola sp017848125	68619	S	344	80	424	0.00001
Huintestinicola sp934486875	68629	S	113	4	117	0.00000
Huintestinicola sp900768995	68627	S	18	0	18	0.00000
Huintestinicola sp945835085	68630	S	2	0	2	0.00000
Huintestinicola sp947175005	68634	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1594	123	1717	0.00004
FB2012 sp019420505	68285	S	823	47	870	0.00002
FB2012 sp900539835	68288	S	349	15	364	0.00001
FB2012 sp900604945	68290	S	163	16	179	0.00000
FB2012 sp900770285	68292	S	101	4	105	0.00000
FB2012 sp900752625	68291	S	26	1	27	0.00000
FB2012 sp030533265	68286	S	19	0	19	0.00000
FB2012 sp900543145	68289	S	16	0	16	0.00000
FB2012 sp017480485	68279	S	3	0	3	0.00000
Massiliimalia timonensis	68685	S	1106	122	1228	0.00003
Massiliimalia massiliensis	68680	S	361	20	381	0.00001
Massiliimalia sp910579175	68683	S	34	1	35	0.00000
Firm-04 sp944388075	68463	S	1173	22	1195	0.00003
Firm-04 sp016296505	68443	S	58	4	62	0.00000
Firm-04 sp016295145	68442	S	38	0	38	0.00000
Firm-04 sp017427265	68445	S	5	0	5	0.00000
Firm-04 sp017518255	68447	S	4	0	4	0.00000
Firm-04 sp017545185	68453	S	3	5	8	0.00000
Negativibacillus faecipullorum	68715	S	598	31	629	0.00002
Negativibacillus sp900547015	68724	S	274	8	282	0.00001
Negativibacillus massiliensis	68716	S	176	39	215	0.00001
Negativibacillus sp905197685	68726	S	151	10	161	0.00000
Negativibacillus sp019423685	68720	S	51	3	54	0.00000
Negativibacillus sp000435195	68717	S	13	1	14	0.00000
Negativibacillus sp020024285	68722	S	2	0	2	0.00000
Negativibacillus sp902490335	68725	S	2	0	2	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	551	104	655	0.00002
Bittarella massiliensis_A	68171	S	470	111	581	0.00001
Angelakisella massiliensis	68133	S	542	313	855	0.00002
Angelakisella sp900552845	68148	S	158	11	169	0.00000
Angelakisella sp020024515	68139	S	102	4	106	0.00000
Angelakisella sp900547385	68147	S	89	8	97	0.00000
Angelakisella sp904420255	68149	S	67	0	67	0.00000
Angelakisella sp003453215	68134	S	55	2	57	0.00000
Angelakisella sp004557855	68136	S	16	0	16	0.00000
Angelakisella sp910585535	68151	S	15	1	16	0.00000
Angelakisella sp004554485	68135	S	10	0	10	0.00000
Angelakisella sp019423445	68138	S	9	0	9	0.00000
Angelakisella sp949285935	68156	S	9	0	9	0.00000
Angelakisella sp949298535	68157	S	5	0	5	0.00000
Angelakisella sp934524965	68152	S	3	0	3	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
Angelakisella sp020025195	68141	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1053	0	1053	0.00003
Neobittarella massiliensis	68731	S	1009	158	1167	0.00003
HGM13222 sp944386455	68549	S	668	69	737	0.00002
HGM13222 sp900757485	68548	S	278	19	297	0.00001
HGM13222 sp959605275	68550	S	5	0	5	0.00000
NK3A76 sp902780505	68713	S	772	47	819	0.00002
NK3A76 sp000686125	68708	S	140	7	147	0.00000
NK3A76 sp017634275	68712	S	28	0	28	0.00000
Merdivicinus sp900555435	68693	S	313	29	342	0.00001
Merdivicinus sp905214265	68694	S	283	40	323	0.00001
Merdivicinus sp934869045	68696	S	178	10	188	0.00000
Merdivicinus sp934539585	68695	S	100	2	102	0.00000
Merdivicinus sp944386445	68698	S	8	0	8	0.00000
Merdivicinus excrementipullorum	68689	S	6	0	6	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	693	16	709	0.00002
UBA3818 sp900557155	69187	S	170	33	203	0.00001
UBA3818 sp910587335	69191	S	9	0	9	0.00000
UBA3818 sp002369315	69184	S	7	0	7	0.00000
UBA3818 sp944382905	69192	S	3	0	3	0.00000
Fournierella sp900543285	68481	S	253	54	307	0.00001
Fournierella sp002161595	68479	S	165	58	223	0.00001
Fournierella massiliensis	68471	S	122	55	177	0.00000
Fournierella pullistercoris	68476	S	63	2	65	0.00000
Fournierella merdavium	68472	S	33	1	34	0.00000
Fournierella sp002159185	68477	S	28	6	34	0.00000
Fournierella sp002160145	68478	S	8	0	8	0.00000
Fournierella pullicola	68475	S	4	0	4	0.00000
Fournierella sp949291395	68484	S	4	0	4	0.00000
Fournierella excrementigallinarum	68470	S	3	0	3	0.00000
Fournierella merdigallinarum	68473	S	3	0	3	0.00000
Fournierella merdipullorum	68474	S	3	0	3	0.00000
