name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10677 sp944363615	58899	S	41	1	42	0.00000
UBA10677 sp900760475	58894	S	23	1	24	0.00000
UBA10677 sp900553005	58893	S	7	0	7	0.00000
UBA10677 sp900767465	58896	S	3	0	3	0.00000
UBA10677 sp934277845	58898	S	3	0	3	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1442	55	1497	0.00010
Neoclostridium sp900555125	58854	S	108	12	120	0.00001
Neoclostridium roslinense	58853	S	31	4	35	0.00000
Protoclostridium sp944362615	58866	S	155	20	175	0.00001
Protoclostridium sp900555875	58863	S	63	17	80	0.00001
Protoclostridium gallicola	58858	S	15	2	17	0.00000
Protoclostridium sp910587025	58865	S	13	1	14	0.00000
Protoclostridium sp900761765	58864	S	6	0	6	0.00000
Protoclostridium stercorigallinarum	58874	S	3	0	3	0.00000
Protoclostridium sp949292715	58873	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	153	1	154	0.00001
HGM11386 sp949294845	58846	S	1	0	1	0.00000
Anaerocaecibacter sp949747725	58831	S	2	0	2	0.00000
Anaerocaecibacter sp910577435	58816	S	2	0	2	0.00000
RUG12826 sp017623455	58888	S	2	0	2	0.00000
WRAP01 sp009780135	58905	S	1	0	1	0.00000
Pumilibacter sp022791915	58877	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2713	67	2780	0.00019
CALWSW01 sp944384305	58687	S	13	0	13	0.00000
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	1846	340	2186	0.00015
Neochristensenella sp900547955	58915	S	16	1	17	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
UMGS1322 sp900550765	58919	S	37	1	38	0.00000
UMGS1322 sp905200615	58921	S	37	6	43	0.00000
UMGS1322 sp934434555	58923	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	12	3	15	0.00000
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	756	17	773	0.00005
RGIG9107 sp934613185	58801	S	6	0	6	0.00000
Maliibacterium massiliense	58797	S	429	91	520	0.00004
Ornithoclostridium excrementipullorum	59436	S	201	11	212	0.00001
Ornithoclostridium faecigallinarum	59438	S	19	0	19	0.00000
Ornithoclostridium sp944383895	59447	S	13	0	13	0.00000
Ornithoclostridium sp944381345	59445	S	11	0	11	0.00000
Ornithoclostridium sp944380285	59440	S	8	0	8	0.00000
Ornithoclostridium sp944383905	59448	S	7	0	7	0.00000
Ornithoclostridium sp944381335	59444	S	6	0	6	0.00000
Ornithoclostridium sp944380275	59439	S	4	0	4	0.00000
Ornithoclostridium sp949284695	59449	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	49	3	52	0.00000
RACS-045 sp944380355	59464	S	14	0	14	0.00000
RACS-045 sp949290515	59473	S	1	0	1	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
HGM11368 sp945872615	59420	S	28	1	29	0.00000
Alloclostridium sp944380395	59413	S	6	0	6	0.00000
JAEWXG01 sp023396095	59422	S	6	0	6	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	5	0	5	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	276	6	282	0.00002
Caccovivens sp944349515	59039	S	50	20	70	0.00000
Caccovivens sp944349375	59037	S	19	1	20	0.00000
Caccovivens sp905207515	59022	S	13	0	13	0.00000
Caccovivens sp944359935	59052	S	4	0	4	0.00000
Caccovivens faecavium	59002	S	2	0	2	0.00000
Caccovivens sp944381135	59075	S	1	0	1	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	35	3	38	0.00000
CALVJV01 sp944332395	58983	S	29	3	32	0.00000
UBA7584 sp944384415	59302	S	22	0	22	0.00000
Onthoplasma sp949293905	59195	S	11	0	11	0.00000
Onthoplasma sp944383245	59178	S	2	0	2	0.00000
Onthoplasma sp949293915	59196	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	13	1	14	0.00000
CAJKWP01 sp905203645	58966	S	4	0	4	0.00000
CAJKWP01 sp937992055	58967	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	5	2	7	0.00000
UMGS687 sp944381245	59385	S	3	0	3	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
UBA11490 sp944381145	59257	S	1	0	1	0.00000
Gehongia tenuis	58802	S	177	11	188	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	59	2	61	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	12	0	12	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	5	0	5	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	2	0	2	0.00000
CAG-1782 sp944372095	58738	S	18	0	18	0.00000
CAG-1782 sp905210905	58734	S	5	0	5	0.00000
CAG-1782 sp944349655	58737	S	5	0	5	0.00000
CAG-1782 sp949285605	58740	S	3	0	3	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
Firm-09 sp002385605	58745	S	10	0	10	0.00000
JAEWCC01 sp023459495	58946	S	27	4	31	0.00000
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
CASEPJ01 sp949289715	58691	S	2	0	2	0.00000
CAG-1252 sp002395405	58364	S	1	0	1	0.00000
Mediterraneibacter intestinigallinarum	62386	S	114115	48811	162926	0.01121
Mediterraneibacter vanvlietii	62437	S	107225	35445	142670	0.00982
Mediterraneibacter torques	62435	S	15282	8965	24247	0.00167
Mediterraneibacter turbiniformis	62436	S	4585	2513	7098	0.00049
Mediterraneibacter surreyensis	62433	S	3350	1866	5216	0.00036
Mediterraneibacter sp944375755	62412	S	3327	1065	4392	0.00030
Mediterraneibacter sp900541505	62402	S	2864	925	3789	0.00026
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1874	884	2758	0.00019
Mediterraneibacter massiliensis	62389	S	1774	290	2064	0.00014
Mediterraneibacter sp900120155	62401	S	1546	350	1896	0.00013
Mediterraneibacter stercoravium	62430	S	1505	346	1851	0.00013
Mediterraneibacter faecipullorum	62379	S	1402	1283	2685	0.00018
Mediterraneibacter excrementigallinarum	62375	S	1188	712	1900	0.00013
Mediterraneibacter sp019418195	62399	S	999	834	1833	0.00013
Mediterraneibacter merdigallinarum	62391	S	782	280	1062	0.00007
Mediterraneibacter ornithocaccae	62395	S	753	146	899	0.00006
Mediterraneibacter guildfordensis	62383	S	684	294	978	0.00007
Mediterraneibacter hominis	62384	S	561	10	571	0.00004
Mediterraneibacter norwichensis	62394	S	534	301	835	0.00006
Mediterraneibacter sp946499505	62426	S	478	241	719	0.00005
Mediterraneibacter sp944376695	62415	S	410	86	496	0.00003
Mediterraneibacter gallistercoris	62381	S	377	193	570	0.00004
Mediterraneibacter caccavium	62370	S	344	158	502	0.00003
Mediterraneibacter faecavium	62377	S	340	99	439	0.00003
Mediterraneibacter sp019420405	62400	S	329	12	341	0.00002
Mediterraneibacter sp900553885	62403	S	296	138	434	0.00003
Mediterraneibacter stercorigallinarum	62431	S	291	57	348	0.00002
Mediterraneibacter quadrami	62398	S	290	81	371	0.00003
Mediterraneibacter stercoripullorum	62432	S	272	72	344	0.00002
Mediterraneibacter sp949283695	62427	S	236	7	243	0.00002
Mediterraneibacter sp944384505	62425	S	235	13	248	0.00002
Mediterraneibacter merdipullorum	62392	S	226	25	251	0.00002
Mediterraneibacter sp944377775	62418	S	226	21	247	0.00002
Mediterraneibacter lactaris	62388	S	176	129	305	0.00002
Mediterraneibacter avicola	62369	S	135	39	174	0.00001
Mediterraneibacter sp904377845	62406	S	131	21	152	0.00001
Mediterraneibacter sp944383695	62423	S	128	17	145	0.00001
Mediterraneibacter sp949294665	62428	S	126	28	154	0.00001
Mediterraneibacter intestinavium	62385	S	118	20	138	0.00001
Mediterraneibacter sp944383745	62424	S	114	10	124	0.00001
Mediterraneibacter faecis	62380	S	98	101	199	0.00001
Mediterraneibacter merdavium	62390	S	82	10	92	0.00001
Mediterraneibacter sp944376685	62414	S	77	19	96	0.00001
Mediterraneibacter sp930986645	62408	S	74	30	104	0.00001
Mediterraneibacter sp944375765	62413	S	71	2	73	0.00001
Mediterraneibacter sp944381935	62422	S	69	4	73	0.00001
Mediterraneibacter sp959022495	62429	S	67	2	69	0.00000
Mediterraneibacter sp904418845	62407	S	64	4	68	0.00000
Mediterraneibacter intestinipullorum	62387	S	59	25	84	0.00001
Mediterraneibacter norfolkensis	62393	S	52	50	102	0.00001
Mediterraneibacter faecigallinarum	62378	S	47	8	55	0.00000
Mediterraneibacter sp944381125	62420	S	45	2	47	0.00000
Mediterraneibacter sp944377705	62416	S	45	6	51	0.00000
Mediterraneibacter pullicola	62396	S	44	9	53	0.00000
Mediterraneibacter sp944377745	62417	S	43	21	64	0.00000
Mediterraneibacter pullistercoris	62397	S	37	2	39	0.00000
Mediterraneibacter colneyensis	62372	S	36	0	36	0.00000
Mediterraneibacter sp900761655	62405	S	24	3	27	0.00000
Mediterraneibacter excrementipullorum	62376	S	23	7	30	0.00000
Mediterraneibacter cottocaccae	62373	S	23	2	25	0.00000
Mediterraneibacter tabaqchaliae	62434	S	19	6	25	0.00000
Mediterraneibacter sp944381495	62421	S	16	3	19	0.00000
Mediterraneibacter caccogallinarum	62371	S	15	4	19	0.00000
Mediterraneibacter sp934309345	62409	S	9	2	11	0.00000
Mediterraneibacter sp944377805	62419	S	8	0	8	0.00000
Mediterraneibacter sp934330165	62411	S	7	1	8	0.00000
Mediterraneibacter sp934309415	62410	S	6	0	6	0.00000
Mediterraneibacter sp900752395	62404	S	6	0	6	0.00000
Mediterraneibacter excrementavium	62374	S	4	1	5	0.00000
Dorea_D sp000433535	61541	S	86270	35043	121313	0.00835
Dorea_D sp900543415	61544	S	2056	875	2931	0.00020
Dorea_D sp030538915	61543	S	235	35	270	0.00002
Dorea_D hominis	61540	S	131	96	227	0.00002
Dorea_D sp011960265	61542	S	55	30	85	0.00001
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Blautia_A sp937900135	60848	S	31002	2703	33705	0.00232
Blautia_A caecimuris	60751	S	8114	7415	15529	0.00107
Blautia_A fusiformis	60759	S	6413	15217	21630	0.00149
Blautia_A faecavium	60755	S	5712	2634	8346	0.00057
Blautia_A wexlerae	60863	S	4974	15113	20087	0.00138
Blautia_A sp900066205	60806	S	2969	6154	9123	0.00063
Blautia_A gallistercoris	60760	S	2593	179	2772	0.00019
Blautia_A sp938028845	60849	S	1032	643	1675	0.00012
Blautia_A intestinipullorum	60765	S	872	563	1435	0.00010
Blautia_A sp900751995	60821	S	712	2614	3326	0.00023
Blautia_A wexlerae_C	60865	S	651	2580	3231	0.00022
Blautia_A avistercoris	60750	S	535	131	666	0.00005
Blautia_A wexlerae_B	60864	S	524	897	1421	0.00010
Blautia_A sp021771755	60787	S	463	410	873	0.00006
Blautia_A sp900763175	60822	S	428	263	691	0.00005
Blautia_A sp018919065	60782	S	420	200	620	0.00004
Blautia_A ammoniilytica	60749	S	417	506	923	0.00006
Blautia_A sp003471165	60771	S	266	307	573	0.00004
Blautia_A faecigallinarum	60756	S	256	82	338	0.00002
Blautia_A sp958367245	60862	S	215	46	261	0.00002
Blautia_A faecis	60758	S	205	154	359	0.00002
Blautia_A sp900066335	60807	S	192	242	434	0.00003
Blautia_A sp028767025	60794	S	184	78	262	0.00002
Blautia_A sp003477525	60773	S	133	131	264	0.00002
Blautia_A sp905209435	60828	S	122	41	163	0.00001
Blautia_A obeum	60767	S	120	155	275	0.00002
Blautia_A sp026169535	60792	S	108	31	139	0.00001
Blautia_A sp019419095	60784	S	107	165	272	0.00002
Blautia_A difficilis	60752	S	104	87	191	0.00001
Blautia_A luti	60766	S	98	85	183	0.00001
Blautia_A sp900540785	60811	S	97	28	125	0.00001
Blautia_A hydrogenotrophica	60761	S	86	9	95	0.00001
Blautia_A schinkii_B	60769	S	82	86	168	0.00001
Blautia_A excrementipullorum	60754	S	81	40	121	0.00001
Blautia_A sp000436615	60770	S	79	90	169	0.00001
Blautia_A sp937893675	60847	S	76	33	109	0.00001
Blautia_A sp019416265	60783	S	73	4	77	0.00001
Blautia_A sp900551465	60818	S	72	19	91	0.00001
Blautia_A excrementigallinarum	60753	S	65	18	83	0.00001
Blautia_A sp900548245	60815	S	65	100	165	0.00001
Blautia_A intestinigallinarum	60764	S	61	15	76	0.00001
Blautia_A intestinavium	60763	S	60	34	94	0.00001
Blautia_A sp030536995	60804	S	58	14	72	0.00000
Blautia_A faecipullorum	60757	S	56	0	56	0.00000
Blautia_A sp900541985	60813	S	55	34	89	0.00001
Blautia_A sp030524715	60799	S	54	3	57	0.00000
Blautia_A sp905206915	60827	S	49	42	91	0.00001
Blautia_A sp900541345	60812	S	47	19	66	0.00000
Blautia_A schinkii	60768	S	38	9	47	0.00000
Blautia_A sp934424005	60842	S	34	12	46	0.00000
Blautia_A sp900553515	60820	S	33	14	47	0.00000
Blautia_A sp003474435	60772	S	31	41	72	0.00000
Blautia_A sp030524175	60797	S	26	0	26	0.00000
Blautia_A sp946557785	60856	S	24	1	25	0.00000
Blautia_A sp900764225	60823	S	23	11	34	0.00000
Blautia_A sp900316115	60810	S	23	1	24	0.00000
Blautia_A sp900066355	60808	S	23	40	63	0.00000
Blautia_A acetigignens	60748	S	22	20	42	0.00000
Blautia_A intestinalis	60762	S	21	30	51	0.00000
Blautia_A sp934426285	60844	S	20	3	23	0.00000
Blautia_A sp934409175	60841	S	20	0	20	0.00000
Blautia_A sp028722515	60793	S	19	4	23	0.00000
Blautia_A sp021772055	60788	S	18	5	23	0.00000
Blautia_A sp900547615	60814	S	17	9	26	0.00000
Blautia_A sp934373235	60835	S	17	1	18	0.00000
Blautia_A sp945872375	60852	S	14	1	15	0.00000
Blautia_A sp934394595	60838	S	12	0	12	0.00000
Blautia_A sp018918125	60781	S	11	1	12	0.00000
Blautia_A sp900120195	60809	S	11	12	23	0.00000
Blautia_A sp937880195	60846	S	10	0	10	0.00000
Blautia_A sp934371575	60832	S	10	2	12	0.00000
Blautia_A sp934437695	60845	S	10	0	10	0.00000
Blautia_A sp900551075	60817	S	9	0	9	0.00000
Blautia_A sp022770365	60791	S	7	0	7	0.00000
Blautia_A sp030524545	60798	S	7	0	7	0.00000
Blautia_A sp029257805	60796	S	7	0	7	0.00000
Blautia_A sp900551715	60819	S	7	0	7	0.00000
Blautia_A sp947626985	60860	S	6	0	6	0.00000
Blautia_A sp900549015	60816	S	4	2	6	0.00000
Blautia_A sp934372025	60834	S	4	0	4	0.00000
Blautia_A sp934424575	60843	S	3	1	4	0.00000
Blautia_A sp934371915	60833	S	3	0	3	0.00000
Blautia_A sp017475035	60777	S	2	0	2	0.00000
Blautia_A sp934394545	60837	S	2	0	2	0.00000
Blautia_A sp022769545	60790	S	2	0	2	0.00000
Blautia_A sp029101305	60795	S	2	0	2	0.00000
Blautia_A sp934359835	60830	S	1	0	1	0.00000
Blautia celeris	60716	S	47503	11097	58600	0.00403
Blautia merdavium	60720	S	1248	473	1721	0.00012
Blautia sp900753905	60737	S	1090	381	1471	0.00010
Blautia merdipullorum	60722	S	627	366	993	0.00007
Blautia avicola	60715	S	424	163	587	0.00004
Blautia merdigallinarum	60721	S	409	257	666	0.00005
Blautia sp944384185	60740	S	283	23	306	0.00002
Blautia pullicola	60725	S	246	47	293	0.00002
Blautia sp900547685	60734	S	231	110	341	0.00002
Blautia hominis	60719	S	151	6	157	0.00001
Blautia ornithocaccae	60723	S	147	87	234	0.00002
Blautia sp000432195	60727	S	126	88	214	0.00001
Blautia argi	60714	S	105	60	165	0.00001
Blautia sp947654165	60741	S	71	50	121	0.00001
Blautia stercoris	60747	S	64	54	118	0.00001
Blautia pullistercoris	60726	S	64	43	107	0.00001
Blautia stercorigallinarum	60745	S	59	21	80	0.00001
Blautia pseudococcoides	60724	S	57	15	72	0.00000
Blautia coccoides	60717	S	31	9	40	0.00000
Blautia hansenii	60718	S	29	42	71	0.00000
Blautia sp958352855	60743	S	23	3	26	0.00000
Blautia sp900120295	60731	S	22	18	40	0.00000
Blautia stercoravium	60744	S	17	1	18	0.00000
Blautia sp900539145	60732	S	15	12	27	0.00000
Blautia sp949291945	60742	S	14	8	22	0.00000
Blautia sp900541955	60733	S	11	7	18	0.00000
Blautia sp022717655	60728	S	9	2	11	0.00000
Blautia sp900555025	60735	S	9	5	14	0.00000
Blautia sp900556555	60736	S	9	3	12	0.00000
Blautia stercoripullorum	60746	S	6	1	7	0.00000
Blautia sp902476765	60738	S	4	0	4	0.00000
Blautia sp022777285	60729	S	4	1	5	0.00000
Blautia sp029257775	60730	S	4	0	4	0.00000
Enterocloster lavalensis	61578	S	13748	5940	19688	0.00135
Enterocloster aldenensis	61569	S	6220	2077	8297	0.00057
Enterocloster sp005845215	61584	S	5983	3282	9265	0.00064
Enterocloster sp900555045	61590	S	3883	167	4050	0.00028
Enterocloster excrementipullorum	61576	S	2590	574	3164	0.00022
Enterocloster citroniae	61572	S	1987	507	2494	0.00017
Enterocloster bolteae	61571	S	1252	853	2105	0.00014
Enterocloster asparagiformis	61570	S	675	276	951	0.00007
Enterocloster sp900541315	61586	S	305	312	617	0.00004
Enterocloster sp900753815	61592	S	203	113	316	0.00002
Enterocloster alcoholdehydrogenati	61568	S	175	101	276	0.00002
Enterocloster porci	61580	S	144	77	221	0.00002
Enterocloster sp001517625	61583	S	94	43	137	0.00001
Enterocloster sp900555905	61591	S	74	6	80	0.00001
Enterocloster clostridioformis	61573	S	73	66	139	0.00001
Enterocloster sp944384065	61599	S	48	16	64	0.00000
Enterocloster clostridioformis_A	61574	S	48	30	78	0.00001
Enterocloster excrementigallinarum	61575	S	27	4	31	0.00000
Enterocloster sp000431375	61581	S	27	26	53	0.00000
Enterocloster sp944376135	61596	S	24	0	24	0.00000
Enterocloster pacaense	61579	S	23	7	30	0.00000
Enterocloster sp944383785	61598	S	22	1	23	0.00000
Enterocloster sp944382045	61597	S	20	10	30	0.00000
Enterocloster sp001304855	61582	S	20	0	20	0.00000
Enterocloster faecavium	61577	S	17	1	18	0.00000
Enterocloster sp900549235	61588	S	13	1	14	0.00000
Enterocloster sp900770345	61594	S	12	2	14	0.00000
Enterocloster sp902464595	61595	S	11	0	11	0.00000
Enterocloster sp900543885	61587	S	6	2	8	0.00000
Enterocloster sp900551225	61589	S	3	0	3	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	38126	24373	62499	0.00430
Massilistercora sp902406105	62367	S	489	296	785	0.00005
Massilistercora gallistercoris	62366	S	33	4	37	0.00000
Ventrisoma faecale	63874	S	38548	1243	39791	0.00274
Acetatifactor acetigignens	60287	S	19400	28704	48104	0.00331
Acetatifactor sp900772845	60364	S	526	238	764	0.00005
Acetatifactor sp947625255	60446	S	346	48	394	0.00003
Acetatifactor sp003447295	60297	S	298	319	617	0.00004
Acetatifactor intestinalis	60289	S	275	298	573	0.00004
Acetatifactor sp934394665	60400	S	218	137	355	0.00002
Acetatifactor sp934436245	60406	S	137	44	181	0.00001
Acetatifactor sp944381545	60408	S	129	24	153	0.00001
Acetatifactor sp900766575	60362	S	113	54	167	0.00001
Acetatifactor sp945929965	60416	S	110	133	243	0.00002
Acetatifactor sp934394815	60401	S	98	39	137	0.00001
Acetatifactor sp934394515	60399	S	83	58	141	0.00001
Acetatifactor sp002431915	60295	S	48	4	52	0.00000
Acetatifactor sp900771995	60363	S	45	15	60	0.00000
Acetatifactor sp016293615	60308	S	44	5	49	0.00000
Acetatifactor sp003612485	60298	S	43	21	64	0.00000
Acetatifactor sp945485625	60411	S	42	10	52	0.00000
Acetatifactor sp944384205	60410	S	36	3	39	0.00000
Acetatifactor sp934436435	60407	S	30	9	39	0.00000
Acetatifactor sp934433135	60405	S	25	2	27	0.00000
Acetatifactor sp900554205	60359	S	24	15	39	0.00000
Acetatifactor sp900755865	60360	S	21	0	21	0.00000
Acetatifactor sp947176785	60424	S	20	3	23	0.00000
Acetatifactor sp022511425	60334	S	13	0	13	0.00000
Acetatifactor sp900760705	60361	S	11	1	12	0.00000
Acetatifactor sp011959105	60300	S	9	8	17	0.00000
Acetatifactor sp944383825	60409	S	8	0	8	0.00000
Acetatifactor stercoripullorum	60469	S	7	0	7	0.00000
Acetatifactor sp910578185	60372	S	6	1	7	0.00000
Acetatifactor sp002490995	60296	S	3	0	3	0.00000
Acetatifactor aquisgranensis	60288	S	2	2	4	0.00000
Acetatifactor sp017527205	60324	S	2	0	2	0.00000
Acetatifactor muris	60290	S	2	2	4	0.00000
Acetatifactor sp016303085	60309	S	2	0	2	0.00000
Acetatifactor sp910587555	60394	S	1	0	1	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp947575805	60434	S	1	0	1	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp910589655	60398	S	1	0	1	0.00000
Acetatifactor sp910586485	60390	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp017520425	60321	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	26581	4109	30690	0.00211
Pullilachnospira_A sp949286525	62859	S	1818	216	2034	0.00014
Anaerostipes caccae	60622	S	24060	11746	35806	0.00246
Anaerostipes sp021771695	60632	S	623	239	862	0.00006
Anaerostipes hominis	60626	S	592	130	722	0.00005
Anaerostipes sp019420275	60630	S	112	7	119	0.00001
Anaerostipes sp900756035	60636	S	110	81	191	0.00001
Anaerostipes butyraticus	60621	S	106	45	151	0.00001
Anaerostipes rhamnosivorans	60627	S	76	9	85	0.00001
Anaerostipes sp900066705	60635	S	65	77	142	0.00001
Anaerostipes hadrus	60625	S	51	76	127	0.00001
Anaerostipes excrementavium	60623	S	48	4	52	0.00000
Anaerostipes sp905213305	60637	S	11	2	13	0.00000
Anaerostipes sp905215045	60638	S	10	32	42	0.00000
Anaerostipes sp019423795	60631	S	9	29	38	0.00000
Anaerostipes avistercoris	60620	S	6	1	7	0.00000
Anaerostipes sp018381315	60628	S	5	0	5	0.00000
Anaerostipes amylophilus	60619	S	4	5	9	0.00000
SZUA-378 sp023398375	63219	S	20073	3270	23343	0.00161
SZUA-378 sp023458855	63220	S	9	0	9	0.00000
Eisenbergiella intestinigallinarum	61552	S	6133	3389	9522	0.00066
Eisenbergiella porci	61556	S	2586	1048	3634	0.00025
Eisenbergiella sp003478085	61558	S	2211	959	3170	0.00022
Eisenbergiella sp900555195	61561	S	1895	261	2156	0.00015
Eisenbergiella tayi	61567	S	1151	390	1541	0.00011
Eisenbergiella sp904392525	61562	S	897	225	1122	0.00008
Eisenbergiella stercoravium	61565	S	810	234	1044	0.00007
Eisenbergiella merdavium	61554	S	125	32	157	0.00001
Eisenbergiella pullistercoris	61557	S	104	36	140	0.00001
Eisenbergiella sp944380025	61563	S	103	32	135	0.00001
Eisenbergiella merdipullorum	61555	S	80	17	97	0.00001
Eisenbergiella intestinipullorum	61553	S	68	16	84	0.00001
Eisenbergiella stercorigallinarum	61566	S	47	13	60	0.00000
Eisenbergiella sp021770245	61559	S	38	13	51	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Anaerobutyricum stercoris	60586	S	15998	2043	18041	0.00124
Anaerobutyricum stercoripullorum	60585	S	830	124	954	0.00007
Anaerobutyricum avicola	60556	S	360	47	407	0.00003
Anaerobutyricum hallii	60558	S	137	66	203	0.00001
Anaerobutyricum faecale	60557	S	100	6	106	0.00001
Anaerobutyricum soehngenii	60559	S	93	88	181	0.00001
Anaerobutyricum sp902783205	60574	S	10	0	10	0.00000
Anaerobutyricum sp934307085	60579	S	4	0	4	0.00000
Anaerobutyricum sp022769785	60565	S	1	0	1	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	16688	6296	22984	0.00158
Sellimonas catena	63267	S	319	300	619	0.00004
Sellimonas caecigallum	63266	S	258	68	326	0.00002
Sellimonas sp904393575	63269	S	72	16	88	0.00001
Limivivens merdigallinarum	62311	S	10370	2555	12925	0.00089
Limivivens intestinipullorum	62310	S	5782	680	6462	0.00044
Limivivens sp900066135	62313	S	70	40	110	0.00001
Limivivens faecihominis	62309	S	68	55	123	0.00001
Laedolimicola sp002160825	62271	S	10881	3200	14081	0.00097
Laedolimicola faecalis	62268	S	1928	1024	2952	0.00020
Laedolimicola merdipullorum	62270	S	923	124	1047	0.00007
Laedolimicola sp944375885	62287	S	430	59	489	0.00003
Laedolimicola sp944383645	62289	S	262	47	309	0.00002
Laedolimicola hominis	62269	S	210	231	441	0.00003
Laedolimicola ammoniilytica	62267	S	97	123	220	0.00002
Laedolimicola sp944375725	62285	S	40	7	47	0.00000
Laedolimicola sp944378225	62288	S	17	2	19	0.00000
Laedolimicola sp021770065	62274	S	7	1	8	0.00000
Laedolimicola sp944375745	62286	S	4	0	4	0.00000
