name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A merdipullorum	67732	S	6	0	6	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	5	0	5	0.00000
HGM12998 sp900756495	67252	S	3438	292	3730	0.00014
HGM12998 sp947649225	67253	S	4	0	4	0.00000
F23-B02 sp001916715	66921	S	1606	905	2511	0.00009
F23-B02 sp900556535	66934	S	680	74	754	0.00003
F23-B02 sp002472405	66923	S	82	10	92	0.00000
F23-B02 sp004557075	66927	S	80	11	91	0.00000
F23-B02 sp934597175	66937	S	71	2	73	0.00000
F23-B02 sp937893605	66939	S	55	0	55	0.00000
F23-B02 sp934636655	66938	S	44	1	45	0.00000
F23-B02 sp003533405	66924	S	42	1	43	0.00000
F23-B02 sp004553495	66925	S	19	0	19	0.00000
F23-B02 sp000431075	66920	S	17	0	17	0.00000
F23-B02 sp004558025	66928	S	15	2	17	0.00000
F23-B02 sp022784505	66931	S	13	0	13	0.00000
F23-B02 sp900772725	66936	S	12	0	12	0.00000
F23-B02 sp900545805	66933	S	8	0	8	0.00000
F23-B02 sp946405205	66941	S	7	1	8	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
HGM13006 sp949289625	67266	S	648	217	865	0.00003
HGM13006 sp902475435	67258	S	302	73	375	0.00001
HGM13006 sp900757695	67257	S	278	34	312	0.00001
HGM13006 sp900756575	67256	S	229	67	296	0.00001
HGM13006 sp905202605	67262	S	173	54	227	0.00001
HGM13006 sp902475515	67259	S	125	29	154	0.00001
HGM13006 sp905201305	67261	S	70	1	71	0.00000
HGM13006 sp029012465	67255	S	33	0	33	0.00000
HGM13006 sp934512135	67264	S	26	0	26	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp902778525	67260	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
CAJFPI01 sp904420145	66595	S	835	37	872	0.00003
CAJFPI01 sp904420435	66596	S	477	49	526	0.00002
CAJFPI01 sp944386995	66602	S	265	39	304	0.00001
CAJFPI01 sp944386985	66601	S	72	5	77	0.00000
CAJFPI01 sp904419145	66594	S	59	7	66	0.00000
CAJFPI01 sp944386965	66599	S	36	2	38	0.00000
CAJFPI01 sp944386975	66600	S	32	3	35	0.00000
CAJFPI01 sp904398675	66593	S	29	2	31	0.00000
CAJFPI01 sp944386955	66598	S	28	3	31	0.00000
CAJFPI01 sp944385425	66597	S	11	1	12	0.00000
CAJFPI01 sp022801715	66592	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	1255	5487	6742	0.00025
Galloscillospira_A excrementavium	67250	S	1018	95	1113	0.00004
Galloscillospira_A stercoripullorum	67251	S	40	7	47	0.00000
RUG626 sp944386185	67803	S	606	7	613	0.00002
RUG626 sp944385785	67802	S	362	9	371	0.00001
RUG626 sp947625815	67812	S	14	0	14	0.00000
RUG626 sp944386875	67804	S	9	0	9	0.00000
RUG626 sp947632175	67826	S	6	0	6	0.00000
RUG626 sp947589545	67809	S	6	0	6	0.00000
RUG626 sp947628265	67820	S	1	0	1	0.00000
RUG626 sp017479425	67797	S	1	0	1	0.00000
RUG626 sp947584295	67805	S	1	0	1	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
RUG626 sp016286595	67793	S	1	0	1	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	420	72	492	0.00002
Dysosmobacter_A hominis	66815	S	178	63	241	0.00001
UMGS1202 sp900549565	67917	S	471	55	526	0.00002
CALXCQ01 sp944386835	66654	S	407	34	441	0.00002
Alloscillospira gallinarum	66514	S	313	0	313	0.00001
CALXCT01 sp944386055	66657	S	204	15	219	0.00001
CALXCT01 sp944386845	66658	S	64	5	69	0.00000
CALXCT01 sp944386865	66659	S	3	0	3	0.00000
HGM13010 sp905214605	67272	S	162	6	168	0.00001
HGM13010 sp900754965	67271	S	92	6	98	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	149	12	161	0.00001
Avoscillospira avicola	66519	S	28	3	31	0.00000
Avoscillospira sp944386905	66523	S	17	0	17	0.00000
Avoscillospira stercorigallinarum	66526	S	4	0	4	0.00000
Avoscillospira sp016296235	66520	S	3	0	3	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	186	11	197	0.00001
RGIG3159 sp938049125	67753	S	158	2	160	0.00001
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	119	13	132	0.00000
UBA2658 sp018053145	67891	S	19	1	20	0.00000
UBA2658 sp002841545	67885	S	7	0	7	0.00000
UBA2658 sp029777215	67895	S	4	0	4	0.00000
UBA2658 sp012719035	67888	S	3	0	3	0.00000
UBA2658 sp012728025	67889	S	2	0	2	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	147	10	157	0.00001
Avoscillospira_A avistercoris	66528	S	61	5	66	0.00000
Avoscillospira_A sp944385415	66535	S	24	2	26	0.00000
Avoscillospira_A sp944385365	66534	S	22	1	23	0.00000
Avoscillospira_A sp019422005	66529	S	14	0	14	0.00000
Avoscillospira_A sp904395865	66532	S	5	0	5	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	101	7	108	0.00000
CASFCS01 sp949293245	66668	S	99	9	108	0.00000
CAJOIG01 sp934597255	66615	S	73	1	74	0.00000
CAJOIG01 sp947626265	66629	S	14	3	17	0.00000
CAJOIG01 sp947629245	66635	S	8	0	8	0.00000
Oscillibacter sp023402075	67675	S	30	7	37	0.00000
Oscillibacter ruminantium	67670	S	15	5	20	0.00000
Oscillibacter sp934574045	67676	S	7	0	7	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	63	5	68	0.00000
RUG11142 sp902766215	67791	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	41	2	43	0.00000
Heteroscilispira sp944385595	67276	S	6	0	6	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	45	2	47	0.00000
CAKTFW01 sp934561175	66647	S	20	0	20	0.00000
CAKTFW01 sp019421975	66646	S	12	0	12	0.00000
UBA2922 sp900313925	67897	S	30	1	31	0.00000
UBA2922 sp902802565	67898	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	24	0	24	0.00000
CAKSXP01 sp934511545	66643	S	4	0	4	0.00000
CALXCR01 sp944386855	66656	S	17	1	18	0.00000
CALXCR01 sp944385265	66655	S	9	0	9	0.00000
Sporobacter sp012718935	67866	S	12	0	12	0.00000
Sporobacter termitidis_A	67870	S	9	0	9	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	19	1	20	0.00000
JAEDDG01 sp016293865	67340	S	13	0	13	0.00000
JALEMS01 sp022768185	67376	S	11	0	11	0.00000
CAKUEI01 sp934646175	66650	S	8	0	8	0.00000
CAKTOF01 sp934589675	66648	S	6	0	6	0.00000
RGIG6375 sp934546725	67772	S	5	0	5	0.00000
RUG678 sp900321335	67827	S	5	0	5	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
RGIG2311 sp017405545	67751	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
JAJQEJ01 sp021201735	67373	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	257196	110352	367548	0.01348
Ruminococcus_E sp003438075	64924	S	23213	7649	30862	0.00113
Ruminococcus_E bromii_B	64915	S	1145	1041	2186	0.00008
Ruminococcus_E bromii	64913	S	650	484	1134	0.00004
Ruminococcus_E sp947369085	65079	S	573	199	772	0.00003
Ruminococcus_E sp946004305	65064	S	413	4	417	0.00002
Ruminococcus_E sp019415945	64966	S	408	113	521	0.00002
Ruminococcus_E sp900755995	65008	S	386	127	513	0.00002
Ruminococcus_E sp019415925	64965	S	378	127	505	0.00002
Ruminococcus_E sp905215855	65046	S	271	158	429	0.00002
Ruminococcus_E bromii_A	64914	S	173	26	199	0.00001
Ruminococcus_E sp958403905	65089	S	153	45	198	0.00001
Ruminococcus_E sp002493635	64923	S	103	8	111	0.00000
Ruminococcus_E sp022779485	64977	S	102	10	112	0.00000
Ruminococcus_E sp902766775	65013	S	95	17	112	0.00000
Ruminococcus_E difficilis	64916	S	84	116	200	0.00001
Ruminococcus_E sp945607165	65059	S	53	2	55	0.00000
Ruminococcus_E sp029225165	64982	S	48	4	52	0.00000
Ruminococcus_E sp030533225	64984	S	46	0	46	0.00000
Ruminococcus_E sp904393835	65045	S	40	2	42	0.00000
Ruminococcus_E sp947584595	65080	S	40	0	40	0.00000
Ruminococcus_E sp944415425	65058	S	37	5	42	0.00000
Ruminococcus_E sp944412525	65057	S	34	9	43	0.00000
Ruminococcus_E sp910585865	65054	S	29	0	29	0.00000
Ruminococcus_E sp934476515	65055	S	16	2	18	0.00000
Ruminococcus_E sp902771755	65017	S	14	3	17	0.00000
Ruminococcus_E sp902766885	65014	S	11	0	11	0.00000
Ruminococcus_E sp002493005	64922	S	11	0	11	0.00000
Ruminococcus_E sp004560275	64928	S	10	0	10	0.00000
Ruminococcus_E sp029218825	64981	S	9	0	9	0.00000
Ruminococcus_E sp945868935	65061	S	9	1	10	0.00000
Ruminococcus_E sp947632335	65088	S	6	0	6	0.00000
Ruminococcus_E sp945980035	65063	S	4	0	4	0.00000
Ruminococcus_E sp900313895	64987	S	3	0	3	0.00000
Ruminococcus_E sp947593615	65082	S	3	0	3	0.00000
Ruminococcus_E sp003521625	64927	S	2	0	2	0.00000
Ruminococcus_E sp946414115	65072	S	2	0	2	0.00000
Ruminococcus_E sp945632055	65060	S	2	0	2	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	231788	16227	248015	0.00910
Fimivicinus sp900544715	64667	S	4601	294	4895	0.00018
Fimivicinus sp002320555	64665	S	510	26	536	0.00002
Fimivicinus intestinavium	64664	S	177	18	195	0.00001
Fimivicinus sp900549825	64668	S	72	5	77	0.00000
Fimivicinus sp949283655	64669	S	66	4	70	0.00000
Hominenteromicrobium mulieris	64692	S	85591	87179	172770	0.00634
Hominenteromicrobium sp934643185	64699	S	16325	7565	23890	0.00088
Hominenteromicrobium gallistercoris	64691	S	356	23	379	0.00001
Hominenteromicrobium sp004555625	64694	S	167	14	181	0.00001
Hominenteromicrobium sp002305575	64693	S	90	5	95	0.00000
Hominenteromicrobium sp900549945	64698	S	74	5	79	0.00000
Hominenteromicrobium sp017623855	64696	S	8	0	8	0.00000
Hominenteromicrobium sp019422905	64697	S	5	0	5	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	69030	1846	70876	0.00260
UMGS1623 sp902492895	65557	S	514	43	557	0.00002
UMGS1623 sp902461995	65555	S	242	16	258	0.00001
UMGS1623 sp900553525	65554	S	152	19	171	0.00001
UMGS1623 sp902492045	65556	S	47	2	49	0.00000
Caccousia sp900752115	64388	S	35526	7876	43402	0.00159
Caccousia avicola	64386	S	627	66	693	0.00003
Caccousia sp944383955	64391	S	199	11	210	0.00001
Caccousia sp930987725	64389	S	189	10	199	0.00001
Caccousia sp944380675	64390	S	171	55	226	0.00001
Caccousia stercoris	64393	S	116	12	128	0.00000
Caccousia avistercoris	64387	S	108	2	110	0.00000
Caccousia sp949292505	64392	S	15	3	18	0.00000
Clostridium_A leptum	64444	S	19318	4269	23587	0.00087
Clostridium_A sp902490005	64445	S	735	26	761	0.00003
Clostridium_A sp959596515	64446	S	478	88	566	0.00002
Acutalibacter timonensis	64213	S	6024	1196	7220	0.00026
Acutalibacter sp905215055	64187	S	5888	844	6732	0.00025
Acutalibacter ornithocaccae	64167	S	1716	245	1961	0.00007
Acutalibacter sp900755895	64183	S	968	371	1339	0.00005
Acutalibacter muris	64166	S	824	361	1185	0.00004
Acutalibacter sp900543305	64181	S	503	48	551	0.00002
Acutalibacter sp904391645	64185	S	501	75	576	0.00002
Acutalibacter sp900759575	64184	S	323	26	349	0.00001
Acutalibacter sp003612555	64171	S	280	114	394	0.00001
Acutalibacter sp021771115	64178	S	158	39	197	0.00001
Acutalibacter sp019416455	64176	S	125	15	140	0.00001
Acutalibacter sp900548545	64182	S	114	17	131	0.00000
Acutalibacter sp946554335	64200	S	96	7	103	0.00000
Acutalibacter stercoravium	64211	S	78	9	87	0.00000
Acutalibacter pullicola	64168	S	70	3	73	0.00000
Acutalibacter sp000432995	64170	S	52	3	55	0.00000
Acutalibacter pullistercoris	64169	S	37	2	39	0.00000
Acutalibacter sp944376265	64198	S	24	1	25	0.00000
Acutalibacter sp910589395	64196	S	24	1	25	0.00000
Acutalibacter stercorigallinarum	64212	S	14	1	15	0.00000
Acutalibacter sp019416395	64175	S	10	0	10	0.00000
Acutalibacter sp910587835	64192	S	9	1	10	0.00000
Acutalibacter sp904419785	64186	S	6	0	6	0.00000
Acutalibacter sp944380625	64199	S	4	0	4	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	2	1	3	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	14828	4254	19082	0.00070
UMGS1071 sp900541905	65474	S	750	221	971	0.00004
UMGS1071 sp900548305	65476	S	54	5	59	0.00000
UMGS1071 sp022801595	65472	S	45	3	48	0.00000
UMGS1071 sp934476545	65481	S	17	0	17	0.00000
UMGS1071 sp934457095	65480	S	7	0	7	0.00000
UMGS1071 sp944384795	65482	S	4	0	4	0.00000
UMGS1071 sp944384835	65483	S	4	0	4	0.00000
UMGS1071 sp910577755	65478	S	3	0	3	0.00000
CAKTXU01 sp934615635	64362	S	14662	552	15214	0.00056
CAKTXU01 sp902492455	64361	S	1888	423	2311	0.00008
CAKTXU01 sp934630995	64363	S	824	26	850	0.00003
UMGS856 sp900546265	65582	S	10940	2614	13554	0.00050
UMGS856 sp900760305	65583	S	2536	161	2697	0.00010
UMGS856 sp902478605	65584	S	447	36	483	0.00002
Avimonas_A narfia	64235	S	11344	997	12341	0.00045
Avimonas_A sp022800315	64237	S	3	0	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	4094	379	4473	0.00016
Anaeromassilibacillus sp001305115	64215	S	1741	239	1980	0.00007
Anaeromassilibacillus senegalensis	64214	S	23	9	32	0.00000
Anaeromassilibacillus sp015667585	64216	S	7	0	7	0.00000
Pseudoruminococcus massiliensis	64744	S	4213	1382	5595	0.00021
Pseudoruminococcus sp902765855	64745	S	3	0	3	0.00000
CABSLJ01 sp902478455	64240	S	3107	202	3309	0.00012
Yeguia hominis	65605	S	2474	684	3158	0.00012
CAJFUH01 sp934717555	64350	S	2358	125	2483	0.00009
CAJFUH01 sp904420155	64349	S	22	0	22	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	632	33	665	0.00002
Heritagella pullistercoris	64682	S	473	98	571	0.00002
Heritagella caecorum	64679	S	255	90	345	0.00001
Heritagella sp019422525	64684	S	251	43	294	0.00001
Heritagella sp944384915	64689	S	52	3	55	0.00000
Heritagella sp944380795	64688	S	40	3	43	0.00000
Heritagella sp905215105	64687	S	38	4	42	0.00000
Heritagella intestinalis	64681	S	29	0	29	0.00000
Heritagella sp905200265	64686	S	5	0	5	0.00000
Heritagella sp946484175	64690	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	1614	113	1727	0.00006
UMGS1264 sp904399395	65489	S	1295	81	1376	0.00005
UMGS1264 sp944380875	65490	S	121	3	124	0.00000
UMGS1264 sp900550095	65488	S	100	10	110	0.00000
UMGS1264 sp944384815	65491	S	20	0	20	0.00000
UBA737 sp905193585	65433	S	677	78	755	0.00003
UBA737 sp944384855	65452	S	140	12	152	0.00001
UBA737 sp944380885	65450	S	96	7	103	0.00000
UBA737 sp900549055	65419	S	61	5	66	0.00000
UBA737 sp900554525	65421	S	56	5	61	0.00000
UBA737 sp905211675	65434	S	46	3	49	0.00000
UBA737 sp900549755	65420	S	39	9	48	0.00000
UBA737 sp900543215	65415	S	37	5	42	0.00000
UBA737 sp900547305	65417	S	35	3	38	0.00000
UBA737 sp944384845	65451	S	26	0	26	0.00000
UBA737 sp934457415	65441	S	25	0	25	0.00000
UBA737 sp944376655	65449	S	22	2	24	0.00000
UBA737 sp900547445	65418	S	18	1	19	0.00000
UBA737 sp947623175	65457	S	16	0	16	0.00000
UBA737 sp002431945	65355	S	11	0	11	0.00000
UBA737 sp017938445	65406	S	11	1	12	0.00000
UBA737 sp900547095	65416	S	10	1	11	0.00000
UBA737 sp934463035	65442	S	5	0	5	0.00000
UBA737 sp934477125	65444	S	5	0	5	0.00000
UBA737 sp934486705	65445	S	5	0	5	0.00000
UBA737 sp934445035	65437	S	3	0	3	0.00000
UBA737 sp016303035	65367	S	2	0	2	0.00000
UBA737 sp900769375	65424	S	1	0	1	0.00000
UBA737 sp017623315	65404	S	1	0	1	0.00000
UBA737 sp934466515	65443	S	1	0	1	0.00000
UBA737 sp934491515	65447	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp002297415	65350	S	1	0	1	0.00000
UBA737 sp017403265	65371	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	1236	12	1248	0.00005
CAKXIK01 sp019421725	64364	S	4	0	4	0.00000
CAKXIK01 sp029008595	64365	S	4	0	4	0.00000
Eubacterium_R sp900548085	64547	S	310	2	312	0.00001
Eubacterium_R sp900772705	64553	S	310	20	330	0.00001
Eubacterium_R sp900540305	64542	S	76	7	83	0.00000
Eubacterium_R sp900539425	64539	S	63	2	65	0.00000
Eubacterium_R sp900547915	64546	S	50	2	52	0.00000
Eubacterium_R sp029225565	64533	S	35	0	35	0.00000
Eubacterium_R sp945980375	64582	S	29	1	30	0.00000
Eubacterium_R faecipullorum	64488	S	26	1	27	0.00000
Eubacterium_R sp000434995	64490	S	20	0	20	0.00000
Eubacterium_R sp000433975	64489	S	19	1	20	0.00000
Eubacterium_R sp000436835	64491	S	17	0	17	0.00000
Eubacterium_R sp900542875	64543	S	12	0	12	0.00000
Eubacterium_R sp944380635	64572	S	8	0	8	0.00000
Eubacterium_R sp900539165	64537	S	8	0	8	0.00000
Eubacterium_R sp900555015	64548	S	8	0	8	0.00000
Eubacterium_R sp900543795	64544	S	8	0	8	0.00000
Eubacterium_R sp021770095	64520	S	7	1	8	0.00000
Eubacterium_R sp945980015	64581	S	6	0	6	0.00000
Eubacterium_R sp947631705	64600	S	5	0	5	0.00000
Eubacterium_R sp944380545	64571	S	5	0	5	0.00000
Eubacterium_R sp900539325	64538	S	4	0	4	0.00000
Eubacterium_R sp900766895	64551	S	4	0	4	0.00000
Eubacterium_R faecale	64485	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	460	33	493	0.00002
UMGS1484 sp934444695	65516	S	228	13	241	0.00001
UMGS1484 sp902490145	65513	S	79	20	99	0.00000
UMGS1484 sp902796075	65514	S	3	0	3	0.00000
UMGS1484 sp905193225	65515	S	3	0	3	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	672	119	791	0.00003
UMGS263 sp949283785	65578	S	18	0	18	0.00000
UMGS263 sp900540535	65577	S	11	0	11	0.00000
UMGS263 sp949289045	65579	S	11	0	11	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
Fimenecus sp934436505	64635	S	311	8	319	0.00001
Fimenecus excrementavium	64603	S	61	3	64	0.00000
Fimenecus sp944384995	64650	S	41	1	42	0.00000
Fimenecus sp000432435	64605	S	29	2	31	0.00000
Fimenecus sp900545625	64631	S	29	2	31	0.00000
Fimenecus sp021769885	64623	S	25	1	26	0.00000
Fimenecus sp002437245	64607	S	21	0	21	0.00000
Fimenecus sp944384985	64649	S	21	0	21	0.00000
Fimenecus sp947364045	64656	S	16	0	16	0.00000
Fimenecus stercoravium	64663	S	14	0	14	0.00000
Fimenecus sp947598155	64657	S	10	0	10	0.00000
Fimenecus sp949292775	64661	S	9	0	9	0.00000
Fimenecus sp004555265	64610	S	9	1	10	0.00000
Fimenecus sp004556705	64611	S	7	1	8	0.00000
Fimenecus sp902491475	64633	S	4	0	4	0.00000
Fimenecus sp949299505	64662	S	4	0	4	0.00000
Fimenecus sp937897215	64641	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp947630285	64659	S	3	0	3	0.00000
Fimenecus sp030530095	64628	S	3	0	3	0.00000
Fimenecus sp900766945	64632	S	2	0	2	0.00000
Fimenecus sp937899735	64644	S	1	0	1	0.00000
Fimenecus sp017503135	64618	S	1	0	1	0.00000
Fimenecus sp937895645	64639	S	1	0	1	0.00000
UMGS1491 sp900554335	65528	S	276	2	278	0.00001
UMGS1491 sp900757335	65530	S	96	6	102	0.00000
UMGS1491 sp900554775	65529	S	72	1	73	0.00000
UMGS1491 sp905211185	65532	S	20	0	20	0.00000
UMGS1491 sp902495835	65531	S	13	1	14	0.00000
UMGS1491 sp944380895	65544	S	4	0	4	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UMGS1491 sp934692675	65534	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	406	56	462	0.00002
UMGS1976 sp900556765	65573	S	61	7	68	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	120	18	138	0.00001
CAG-177 sp003514385	64246	S	114	63	177	0.00001
CAG-177 sp002438685	64244	S	53	22	75	0.00000
CAG-177 sp002451755	64245	S	20	11	31	0.00000
CAG-177 sp947166625	64298	S	16	0	16	0.00000
CAG-177 sp900771185	64287	S	10	0	10	0.00000
CAG-177 sp937888485	64294	S	6	1	7	0.00000
CAG-177 sp000431775	64241	S	2	0	2	0.00000
CAG-177 sp937880805	64293	S	1	0	1	0.00000
Avimonas sp959601025	64234	S	118	0	118	0.00000
Avimonas merdigallinarum	64221	S	68	3	71	0.00000
Avimonas caecicola	64218	S	57	0	57	0.00000
Avimonas intestinalis	64220	S	56	3	59	0.00000
Avimonas sp900551425	64232	S	54	1	55	0.00000
Avimonas sp946499275	64233	S	12	0	12	0.00000
Avimonas sp003519645	64225	S	7	10	17	0.00000
Avimonas faecium	64219	S	6	0	6	0.00000
Avimonas sp001513365	64222	S	4	0	4	0.00000
Avimonas sp012522615	64226	S	3	0	3	0.00000
Avimonas sp028683785	64229	S	2	0	2	0.00000
Avimonas sp028706415	64231	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	332	92	424	0.00002
Caproicibacterium sp944385055	64424	S	35	0	35	0.00000
Scatavimonas sp900540865	65145	S	318	24	342	0.00001
Scatavimonas sp900540275	65144	S	12	0	12	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	141	17	158	0.00001
UBA7067 sp946500295	65345	S	130	7	137	0.00001
UBA7067 sp947632045	65348	S	34	4	38	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	160	39	199	0.00001
HGM12814 sp934454005	64677	S	140	31	171	0.00001
HGM12814 sp934501135	64678	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	299	17	316	0.00001
Caproiciproducens galactitolivorans	64426	S	279	45	324	0.00001
Caproiciproducens sp012839345	64435	S	8	0	8	0.00000
Caproiciproducens sp023416955	64439	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	257	20	277	0.00001
UBA5905 sp934630515	65289	S	171	6	177	0.00001
UBA5905 sp900549155	65285	S	37	0	37	0.00000
UBA5905 sp002437905	65271	S	14	0	14	0.00000
UBA5905 sp934636435	65290	S	13	0	13	0.00000
UBA5905 sp002431285	65270	S	2	0	2	0.00000
UBA6857 sp900555805	65326	S	62	2	64	0.00000
UBA6857 sp934561055	65338	S	55	1	56	0.00000
UBA6857 sp934541115	65336	S	47	0	47	0.00000
UBA6857 sp029012445	65323	S	27	0	27	0.00000
UBA6857 sp900767015	65327	S	7	0	7	0.00000
UBA6857 sp934525065	65335	S	6	0	6	0.00000
UBA6857 sp945863885	65340	S	4	0	4	0.00000
UBA6857 sp900768075	65328	S	3	0	3	0.00000
UBA6857 sp015066105	65296	S	3	0	3	0.00000
UBA6857 sp017472225	65310	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	156	35	191	0.00001
JAGZMM01 sp018364155	64715	S	33	4	37	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	210	14	224	0.00001
