name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides fluxus	76940	S	4	12	16	0.00000
Bacteroides sp900765785	77018	S	3	11	14	0.00000
Bacteroides ndongoniae	76962	S	2	13	15	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	1	2	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides heparinolyticus	76945	S	1	1	2	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	75920	1086713	1162633	0.06842
Phocaeicola faecicola	77229	S	2512	16409	18921	0.00111
Phocaeicola vulgatus	77316	S	1914	176338	178252	0.01049
Phocaeicola sp948566455	77306	S	1293	106565	107858	0.00635
Phocaeicola sp900557085	77286	S	1177	25089	26266	0.00155
Phocaeicola sartorii	77247	S	1156	5683	6839	0.00040
Phocaeicola sp948956705	77308	S	300	17603	17903	0.00105
Phocaeicola massiliensis	77236	S	267	6357	6624	0.00039
Phocaeicola plebeius	77242	S	252	3703	3955	0.00023
Phocaeicola sp900760795	77287	S	145	11664	11809	0.00069
Phocaeicola sp019414665	77264	S	113	8721	8834	0.00052
Phocaeicola sp900551445	77280	S	92	377	469	0.00003
Phocaeicola sp019414725	77265	S	73	4741	4814	0.00028
Phocaeicola sp900556845	77285	S	73	337	410	0.00002
Phocaeicola sp900551645	77281	S	58	266	324	0.00002
Phocaeicola sp958434805	77313	S	37	1307	1344	0.00008
Phocaeicola fibrisolvens	77232	S	33	234	267	0.00002
Phocaeicola cellulolyticus	77222	S	30	162	192	0.00001
Phocaeicola sp011959205	77252	S	29	145	174	0.00001
Phocaeicola mediterraneensis_A	77238	S	22	123	145	0.00001
Phocaeicola sp945965395	77302	S	22	85	107	0.00001
Phocaeicola coprocola	77223	S	18	429	447	0.00003
Phocaeicola faecalis	77228	S	13	94	107	0.00001
Phocaeicola sp900546355	77277	S	13	45	58	0.00000
Phocaeicola sp959599425	77315	S	12	728	740	0.00004
Phocaeicola sp020026175	77266	S	11	3	14	0.00000
Phocaeicola sp949296855	77312	S	10	12	22	0.00000
Phocaeicola plebeius_B	77244	S	9	17	26	0.00000
Phocaeicola sp902388365	77288	S	8	1	9	0.00000
Phocaeicola coprophilus	77224	S	5	23	28	0.00000
Phocaeicola plebeius_A	77243	S	5	40	45	0.00000
Phocaeicola sp905198575	77291	S	4	6	10	0.00000
Phocaeicola barnesiae	77218	S	4	17	21	0.00000
Phocaeicola ilei	77235	S	3	13	16	0.00000
Phocaeicola sp900542985	77274	S	3	2	5	0.00000
Phocaeicola caecigallinarum_B	77221	S	3	13	16	0.00000
Phocaeicola sp029257865	77271	S	2	1	3	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp900546645	77278	S	1	4	5	0.00000
Phocaeicola sp000432735	77248	S	1	1	2	0.00000
Phocaeicola salanitronis	77246	S	1	5	6	0.00000
Phocaeicola sp944320855	77298	S	1	2	3	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Paraprevotella clara	77191	S	7617	21468	29085	0.00171
Paraprevotella xylaniphila	77216	S	1707	4486	6193	0.00036
Paraprevotella sp944320765	77205	S	730	1211	1941	0.00011
Paraprevotella sp003477995	77192	S	156	814	970	0.00006
Paraprevotella sp944320775	77206	S	13	4	17	0.00000
Paraprevotella stercorigallinarum	77215	S	8	18	26	0.00000
Paraprevotella sp905215575	77201	S	7	33	40	0.00000
Paraprevotella sp900760455	77199	S	5	5	10	0.00000
Paraprevotella stercoravium	77214	S	2	13	15	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Prevotella copri	77351	S	385	2458	2843	0.00017
Prevotella sp900550365	77810	S	335	22	357	0.00002
Prevotella sp002353825	77463	S	277	113	390	0.00002
Prevotella sp018054505	77646	S	154	319	473	0.00003
Prevotella sp934281565	77985	S	107	21	128	0.00001
Prevotella lascolaii	77380	S	98	566	664	0.00004
Prevotella sp900556795	77827	S	71	108	179	0.00001
Prevotella corporis	77361	S	62	193	255	0.00002
Prevotella sp900556825	77828	S	51	30	81	0.00000
Prevotella stercorea	78126	S	46	247	293	0.00002
Prevotella sp937922435	77998	S	34	7	41	0.00000
Prevotella sp900548745	77807	S	16	23	39	0.00000
Prevotella sp934230115	77980	S	15	3	18	0.00000
Prevotella sp934217675	77977	S	9	4	13	0.00000
Prevotella rodentium	77407	S	8	33	41	0.00000
Prevotella amnii	77335	S	8	18	26	0.00000
Prevotella sp003447235	77500	S	8	1	9	0.00000
Prevotella sp900553965	77820	S	6	2	8	0.00000
Prevotella sp900554545	77821	S	6	3	9	0.00000
Prevotella sp900548585	77806	S	4	0	4	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp944319815	78005	S	3	0	3	0.00000
Prevotella sp900546575	77801	S	3	2	5	0.00000
Prevotella sp000688375	77431	S	3	1	4	0.00000
Prevotella sp900318855	77775	S	2	0	2	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp900554835	77823	S	2	3	5	0.00000
Prevotella copri_B	77353	S	2	12	14	0.00000
Prevotella sp900549175	77808	S	2	0	2	0.00000
Prevotella caecicola	77346	S	2	3	5	0.00000
Prevotella sp900771975	77842	S	2	2	4	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	3	4	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Prevotella histicola	77370	S	1	1	2	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	3	4	0.00000
Alloprevotella sp905216095	76887	S	407	797	1204	0.00007
Alloprevotella sp902477365	76885	S	228	280	508	0.00003
Alloprevotella sp900752815	76880	S	114	889	1003	0.00006
Alloprevotella sp004555055	76828	S	104	230	334	0.00002
Alloprevotella sp900768625	76881	S	62	19	81	0.00000
Alloprevotella sp958404085	76914	S	29	28	57	0.00000
Alloprevotella sp900553285	76878	S	22	16	38	0.00000
Alloprevotella sp004556745	76830	S	12	32	44	0.00000
Alloprevotella sp900540885	76872	S	12	5	17	0.00000
Alloprevotella sp004558535	76833	S	9	16	25	0.00000
Alloprevotella sp002933955	76822	S	2	7	9	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	323	737	1060	0.00006
OM05-12 sp900760755	77188	S	12	3	15	0.00000
Phocaeicola_A sp947626525	77332	S	64	142	206	0.00001
Phocaeicola_A sp003489705	77317	S	4	8	12	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	8	7	15	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	34914	297241	332155	0.01955
Parabacteroides distasonis	81434	S	25883	173122	199005	0.01171
Parabacteroides sp900540715	81464	S	2718	12863	15581	0.00092
Parabacteroides faecis	81439	S	2239	6351	8590	0.00051
Parabacteroides sp910577325	81474	S	1058	1138	2196	0.00013
Parabacteroides massiliensis	81447	S	671	1385	2056	0.00012
Parabacteroides intestinavium	81443	S	453	465	918	0.00005
Parabacteroides distasonis_A	81435	S	446	2977	3423	0.00020
Parabacteroides sp019411205	81457	S	321	490	811	0.00005
Parabacteroides johnsonii	81446	S	186	782	968	0.00006
Parabacteroides sp900549585	81468	S	182	345	527	0.00003
Parabacteroides timonensis	81492	S	136	591	727	0.00004
Parabacteroides chongii	81433	S	70	319	389	0.00002
Parabacteroides goldsteinii	81440	S	60	317	377	0.00002
Parabacteroides sp947855115	81486	S	45	20	65	0.00000
Parabacteroides hominis	81442	S	43	160	203	0.00001
Parabacteroides sp902493135	81472	S	38	99	137	0.00001
Parabacteroides sp905196875	81473	S	28	44	72	0.00000
Parabacteroides sp020026285	81459	S	26	35	61	0.00000
Parabacteroides intestinipullorum	81445	S	24	9	33	0.00000
Parabacteroides sp900547435	81466	S	23	35	58	0.00000
Parabacteroides gordonii	81441	S	22	59	81	0.00000
Parabacteroides sp900760525	81470	S	22	34	56	0.00000
Parabacteroides faecalis	81438	S	22	108	130	0.00001
Parabacteroides sp028689545	81462	S	11	3	14	0.00000
Parabacteroides segnis	81449	S	4	15	19	0.00000
Parabacteroides sp003473295	81451	S	2	1	3	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	10145	55045	65190	0.00384
Butyricimonas paravirosa	79234	S	1966	16200	18166	0.00107
Butyricimonas faecavium	79231	S	1410	4934	6344	0.00037
Butyricimonas virosa	79240	S	596	7064	7660	0.00045
Butyricimonas sp019423345	79236	S	102	1011	1113	0.00007
Butyricimonas hominis	79233	S	48	95	143	0.00001
Butyricimonas sp003479425	79235	S	33	33	66	0.00000
Butyricimonas faecalis	79230	S	21	128	149	0.00001
Butyricimonas sp900761485	79238	S	20	11	31	0.00000
Odoribacter splanchnicus	79297	S	41997	157790	199787	0.01176
Odoribacter sp900762515	79283	S	2050	16438	18488	0.00109
Odoribacter sp934725835	79291	S	920	1785	2705	0.00016
Odoribacter sp900548135	79282	S	570	883	1453	0.00009
Odoribacter sp023400335	79278	S	374	144	518	0.00003
Odoribacter sp945900015	79294	S	255	512	767	0.00005
Odoribacter sp905216195	79286	S	192	29	221	0.00001
Odoribacter sp020024465	79276	S	184	608	792	0.00005
Odoribacter sp900544025	79281	S	91	51	142	0.00001
Odoribacter sp905204385	79284	S	53	39	92	0.00001
Odoribacter sp944321165	79293	S	24	4	28	0.00000
Odoribacter laneus	79271	S	8	7	15	0.00000
Odoribacter massiliensis	79273	S	7	25	32	0.00000
Odoribacter sp021771575	79277	S	4	8	12	0.00000
Odoribacter sp009935865	79275	S	4	1	5	0.00000
Odoribacter faecigallinarum	79270	S	3	1	4	0.00000
Odoribacter sp910578985	79288	S	1	2	3	0.00000
Gabonibacter sp900543425	79244	S	16	4	20	0.00000
RGIG9079 sp017936285	79299	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	103116	399002	502118	0.02955
Barnesiella sp944320015	78512	S	193	129	322	0.00002
Barnesiella sp902471075	78511	S	22	99	121	0.00001
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	1	4	5	0.00000
Barnesiella_B propionica	78529	S	2	3	5	0.00000
Phil12 sp002633275	80134	S	1827	7945	9772	0.00058
Onthomorpha sp944320415	80133	S	673	227	900	0.00005
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
UBA7173 sp900546835	80064	S	486	186	672	0.00004
UBA7173 sp900552325	80066	S	70	20	90	0.00001
UBA7173 sp900555165	80067	S	19	8	27	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	236	63	299	0.00002
JAGBWK01 sp004102805	79605	S	12	34	46	0.00000
UBA3263 sp023666665	80043	S	214	1	215	0.00001
UBA3263 sp001689615	80038	S	4	16	20	0.00000
Muribaculum sp019420545	79822	S	102	15	117	0.00001
Muribaculum gordoncarteri	79813	S	31	87	118	0.00001
Muribaculum sp003150235	79817	S	7	0	7	0.00000
Sodaliphilus sp934675575	80012	S	128	23	151	0.00001
Sodaliphilus sp004557565	79925	S	9	11	20	0.00000
Amulumruptor caecigallinarius	79379	S	112	26	138	0.00001
Duncaniella sp021768245	79547	S	101	231	332	0.00002
HGM05232 sp900759955	79588	S	81	10	91	0.00001
Lepagella sp001701295	79625	S	26	8	34	0.00000
Lepagella sp900554345	79715	S	9	2	11	0.00000
Lepagella sp002491945	79631	S	5	0	5	0.00000
Lepagella sp900767075	79725	S	3	1	4	0.00000
Lepagella sp905212215	79732	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	28	34	62	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
Paramuribaculum sp900759835	79864	S	23	3	26	0.00000
Limisoma sp900541935	79802	S	6	7	13	0.00000
Limisoma sp900556245	79805	S	3	1	4	0.00000
Limisoma sp000437795	79797	S	2	7	9	0.00000
Limisoma sp900548875	79804	S	2	4	6	0.00000
Coprobacter secundus	78566	S	263	251	514	0.00003
Coprobacter sp900545915	78568	S	199	83	282	0.00002
Coprobacter fastidiosus	78565	S	2	1	3	0.00000
QVMH01 sp023391625	80472	S	314	558	872	0.00005
RF16 sp934716995	80649	S	106	203	309	0.00002
RF16 sp900556095	80606	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	58	4	62	0.00000
Cryptobacteroides sp900546395	82304	S	50	30	80	0.00000
Cryptobacteroides sp949300335	82490	S	33	7	40	0.00000
Cryptobacteroides sp934702165	82393	S	4	1	5	0.00000
Cryptobacteroides sp944322565	82401	S	3	0	3	0.00000
Cryptobacteroides sp934698975	82391	S	3	0	3	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp016295455	82051	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	6	2	8	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Coprenecus sp902388455	81944	S	1	1	2	0.00000
Egerieousia sp902797115	82541	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	46	161	207	0.00001
Caccoplasma intestinavium	81611	S	4	10	14	0.00000
Dysgonomonas sp900343125	78628	S	1	6	7	0.00000
Proteiniphilum sp028683355	78685	S	4	7	11	0.00000
Porphyromonas circumdentaria	80764	S	3	5	8	0.00000
Porphyromonas_A sp004555765	80816	S	1	1	2	0.00000
Gallibacteroides avistercoris	78559	S	4	1	5	0.00000
Gallibacteroides sp949300615	78561	S	4	0	4	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	1	2	3	0.00000
Sphingobacterium stercoripullorum	90285	S	586	1035	1621	0.00010
Merdimorpha sp003150615	88909	S	203	38	241	0.00001
Imtechella halotolerans	87284	S	66	14	80	0.00000
Flavobacterium psychrophilum_B	86681	S	12	89	101	0.00001
Flavobacterium paronense	86659	S	3	2	5	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	6	27	33	0.00000
Sediminibacterium sp902168225	83835	S	6	3	9	0.00000
Collinsella sp003479805	50764	S	2429	4766	7195	0.00042
Collinsella sp022713905	50839	S	1105	38747	39852	0.00235
Collinsella sp902461405	51194	S	255	15970	16225	0.00095
Collinsella sp905215725	51426	S	109	7593	7702	0.00045
Collinsella sp905193635	51373	S	96	10026	10122	0.00060
Collinsella sp902496115	51360	S	72	4545	4617	0.00027
Collinsella sp900549355	51017	S	65	3449	3514	0.00021
Collinsella sp958372035	51535	S	36	2915	2951	0.00017
Collinsella sp934630735	51445	S	35	903	938	0.00006
Collinsella sp959026725	51604	S	33	3175	3208	0.00019
Collinsella sp900552295	51055	S	31	3006	3037	0.00018
Collinsella sp900550205	51027	S	27	905	932	0.00005
Collinsella sp905193815	51374	S	27	1923	1950	0.00011
Collinsella sp900548495	51001	S	23	1986	2009	0.00012
Collinsella sp902465265	51208	S	21	790	811	0.00005
Collinsella sp938045065	51508	S	20	1661	1681	0.00010
Collinsella sp937934885	51483	S	19	1330	1349	0.00008
Collinsella sp900544755	50951	S	18	1780	1798	0.00011
Collinsella sp019419605	50826	S	17	1390	1407	0.00008
Collinsella sp902482185	51276	S	17	1970	1987	0.00012
Collinsella sp030525945	50858	S	15	6	21	0.00000
Collinsella sp019425005	50835	S	15	1420	1435	0.00008
Collinsella sp905216075	51436	S	14	833	847	0.00005
Collinsella sp900554645	51083	S	13	879	892	0.00005
Collinsella sp958350755	51527	S	12	1218	1230	0.00007
Collinsella sp900546455	50978	S	12	1007	1019	0.00006
Collinsella sp905214425	51404	S	10	546	556	0.00003
Collinsella aerofaciens_AY	50708	S	9	798	807	0.00005
Collinsella sp905215275	51420	S	9	519	528	0.00003
Collinsella sp900554325	51077	S	9	615	624	0.00004
Collinsella tanakaei	51623	S	8	6	14	0.00000
Collinsella sp027663555	50850	S	8	716	724	0.00004
Collinsella sp958446785	51586	S	8	773	781	0.00005
Collinsella sp900544115	50941	S	7	832	839	0.00005
Collinsella sp938011935	51500	S	7	471	478	0.00003
Collinsella sp902479105	51269	S	7	445	452	0.00003
Collinsella sp900551635	51047	S	7	556	563	0.00003
Collinsella sp958413455	51549	S	7	546	553	0.00003
Collinsella sp900545445	50961	S	6	509	515	0.00003
Collinsella sp905215385	51422	S	6	614	620	0.00004
Collinsella sp937965595	51491	S	6	993	999	0.00006
Collinsella sp905215945	51434	S	6	599	605	0.00004
Collinsella sp900548255	50997	S	5	695	700	0.00004
Collinsella sp900554455	51078	S	5	295	300	0.00002
Collinsella stercoris	51622	S	5	5	10	0.00000
Collinsella sp900765115	51174	S	5	436	441	0.00003
Collinsella sp900544865	50953	S	5	380	385	0.00002
Collinsella sp905197595	51379	S	5	506	511	0.00003
Collinsella sp905202145	51382	S	5	242	247	0.00001
Collinsella sp900551975	51051	S	4	243	247	0.00001
Collinsella sp937934165	51481	S	4	243	247	0.00001
Collinsella sp900759335	51149	S	4	255	259	0.00002
Collinsella sp900552755	51063	S	3	262	265	0.00002
Collinsella aerofaciens_I	50715	S	3	241	244	0.00001
Collinsella sp902466285	51213	S	3	252	255	0.00002
Collinsella sp900551555	51044	S	3	213	216	0.00001
Collinsella sp900549085	51008	S	3	158	161	0.00001
Collinsella sp900548935	51005	S	2	74	76	0.00000
Collinsella sp902473205	51240	S	2	159	161	0.00001
Collinsella sp902494465	51335	S	2	114	116	0.00001
Collinsella sp900554155	51075	S	2	116	118	0.00001
Collinsella sp900551015	51038	S	2	171	173	0.00001
Collinsella sp905215815	51429	S	2	105	107	0.00001
Collinsella sp900540985	50876	S	2	107	109	0.00001
Collinsella sp902490445	51294	S	2	202	204	0.00001
Collinsella sp900549215	51012	S	2	121	123	0.00001
Collinsella sp937969105	51492	S	2	93	95	0.00001
Collinsella sp937989795	51495	S	2	83	85	0.00001
Collinsella sp902468695	51218	S	2	104	106	0.00001
Collinsella sp902465425	51209	S	2	116	118	0.00001
Collinsella sp905210085	51397	S	2	122	124	0.00001
Collinsella aerofaciens_W	50728	S	2	158	160	0.00001
Collinsella sp900552875	51064	S	1	76	77	0.00000
Collinsella sp937982065	51494	S	1	107	108	0.00001
Collinsella sp905216175	51438	S	1	39	40	0.00000
Collinsella sp959028445	51606	S	1	105	106	0.00001
Collinsella intestinalis	50734	S	1	1	2	0.00000
Collinsella sp019419485	50820	S	1	77	78	0.00000
Collinsella sp900761035	51157	S	1	48	49	0.00000
Collinsella aerofaciens_H	50714	S	1	10	11	0.00000
Collinsella sp900548075	50996	S	1	51	52	0.00000
Collinsella sp900543045	50929	S	1	97	98	0.00001
Collinsella sp900550185	51025	S	1	86	87	0.00001
Collinsella sp905207015	51390	S	1	124	125	0.00001
Collinsella sp900550735	51032	S	1	94	95	0.00001
Collinsella sp934654765	51459	S	1	34	35	0.00000
Collinsella sp937934355	51482	S	1	62	63	0.00000
Collinsella tanakaei_B	51625	S	1	4	5	0.00000
Collinsella sp900547505	50989	S	1	57	58	0.00000
Collinsella aerofaciens_AK	50694	S	1	111	112	0.00001
Collinsella sp934876235	51473	S	1	82	83	0.00000
Collinsella aerofaciens_AC	50686	S	1	37	38	0.00000
Collinsella sp937937635	51484	S	1	37	38	0.00000
Collinsella sp900551665	51049	S	1	2	3	0.00000
Collinsella sp937937835	51485	S	1	75	76	0.00000
Collinsella sp900547345	50988	S	1	79	80	0.00000
Enorma sp900751795	51645	S	209	1147	1356	0.00008
Enorma massiliensis	51641	S	82	607	689	0.00004
Enorma sp000333815	51643	S	1	4	5	0.00000
Senegalimassilia sp934661765	51842	S	306	3781	4087	0.00024
Senegalimassilia anaerobia	51831	S	176	3929	4105	0.00024
Senegalimassilia sp003474385	51834	S	53	1161	1214	0.00007
Senegalimassilia sp934630815	51839	S	17	452	469	0.00003
Senegalimassilia faecalis	51832	S	13	60	73	0.00000
Senegalimassilia sp900550055	51835	S	13	203	216	0.00001
Senegalimassilia sp937925385	51843	S	10	127	137	0.00001
Senegalimassilia sp902464545	51836	S	2	50	52	0.00000
Senegalimassilia sp905215325	51837	S	1	10	11	0.00000
Senegalimassilia sp934630535	51838	S	1	10	11	0.00000
Anaerotardibacter sp000435675	51673	S	340	3572	3912	0.00023
Anaerotardibacter sp900542525	51682	S	113	173	286	0.00002
Anaerotardibacter sp937998355	51698	S	88	140	228	0.00001
Anaerotardibacter sp900538545	51678	S	45	297	342	0.00002
Anaerotardibacter sp902464295	51693	S	38	102	140	0.00001
Anaerotardibacter sp958409415	51700	S	23	263	286	0.00002
Anaerotardibacter sp000435475	51672	S	2	2	4	0.00000
Anaerotardibacter sp900553605	51688	S	1	7	8	0.00000
Anaerotardibacter sp000436075	51674	S	1	3	4	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Gordonibacter urolithinfaciens	51782	S	1104	4739	5843	0.00034
Gordonibacter pamelaeae	51779	S	253	2359	2612	0.00015
Gordonibacter avicola	51777	S	30	8	38	0.00000
Gordonibacter sp003339845	51780	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	332	4722	5054	0.00030
Adlercreutzia equolifaciens	51652	S	122	1232	1354	0.00008
Adlercreutzia sp902478715	51657	S	46	270	316	0.00002
Adlercreutzia sp947649205	51663	S	24	38	62	0.00000
Adlercreutzia sp947573925	51661	S	14	25	39	0.00000
Adlercreutzia mucosicola	51654	S	11	17	28	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	3	5	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	1521	2130	3651	0.00021
CAJFUR01 sp904420215	51732	S	2	6	8	0.00000
Eggerthella lenta	51757	S	253	2157	2410	0.00014
Eggerthella sinensis	51758	S	2	1	3	0.00000
Eggerthella timonensis	51759	S	2	2	4	0.00000
CAKUOV01 sp934645125	51739	S	42	35	77	0.00000
Ellagibacter sp900554945	51762	S	17	100	117	0.00001
Ellagibacter sp934613165	51763	S	5	2	7	0.00000
Enteroscipio rubneri	51774	S	4	10	14	0.00000
Enteroscipio sp000270285	51775	S	3	16	19	0.00000
Enteroscipio sp958454405	51776	S	3	3	6	0.00000
Rubneribacter sp002159915	51825	S	6	30	36	0.00000
Rubneribacter badeniensis	51824	S	3	4	7	0.00000
JAEWQO01 sp023460315	51786	S	4	13	17	0.00000
Slackia isoflavoniconvertens	51848	S	1	5	6	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	3	1	4	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
Aphodovivens sp900550385	51707	S	1	3	4	0.00000
Paraeggerthella hominis	51806	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	48	11	59	0.00000
Olsenella uli	50544	S	7	3	10	0.00000
Olsenella_D sp002331575	50545	S	7	8	15	0.00000
Thermophilibacter uli_B	50637	S	3	2	5	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
QAMH01 sp900556425	51915	S	8	4	12	0.00000
QAMH01 sp900756605	51916	S	6	17	23	0.00000
QAMH01 sp902493755	51918	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
UMGS124 sp934662525	51977	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	30609	37497	68106	0.00401
Bifidobacterium pseudocatenulatum	42814	S	2814	61279	64093	0.00377
Bifidobacterium sp959020145	42874	S	332	6346	6678	0.00039
Bifidobacterium sp959028125	42876	S	281	5959	6240	0.00037
Bifidobacterium kashiwanohense	42791	S	232	1387	1619	0.00010
Bifidobacterium kashiwanohense_A	42792	S	152	608	760	0.00004
Bifidobacterium catenulatum	42767	S	106	576	682	0.00004
Bifidobacterium longum_D	42797	S	93	2812	2905	0.00017
Bifidobacterium ruminantium	42824	S	25	38	63	0.00000
Bifidobacterium dentium	42778	S	25	14	39	0.00000
Bifidobacterium longum	42796	S	21	375	396	0.00002
Bifidobacterium angulatum_A	42743	S	21	269	290	0.00002
Bifidobacterium sp002742445	42835	S	12	56	68	0.00000
Bifidobacterium angulatum	42742	S	7	34	41	0.00000
Bifidobacterium sp959020155	42875	S	6	188	194	0.00001
Bifidobacterium pongonis	42813	S	6	5	11	0.00000
Bifidobacterium sp022739095	42847	S	5	10	15	0.00000
Bifidobacterium merycicum	42800	S	4	5	9	0.00000
Bifidobacterium adolescentis	42737	S	2	34	36	0.00000
Bifidobacterium infantis	42788	S	1	3	4	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Scardovia denticolens	42932	S	4	0	4	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Actinomyces massiliensis	42441	S	60	101	161	0.00001
Actinomyces sp000220835	42458	S	46	22	68	0.00000
Actinomyces naeslundii	42442	S	19	105	124	0.00001
Actinomyces oris_E	42449	S	12	106	118	0.00001
Actinomyces sp915069725	42469	S	10	141	151	0.00001
Actinomyces gerencseriae	42432	S	10	9	19	0.00000
Actinomyces dentalis	42428	S	7	44	51	0.00000
Actinomyces johnsonii	42438	S	6	13	19	0.00000
Actinomyces oris	42444	S	4	69	73	0.00000
Actinomyces oris_A	42445	S	3	48	51	0.00000
Actinomyces oris_C	42447	S	2	17	19	0.00000
Pauljensenia sp000185285	42606	S	46	73	119	0.00001
Pauljensenia sp902373545	42631	S	20	82	102	0.00001
Pauljensenia sp916438945	42635	S	5	36	41	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	4	6	0.00000
Pauljensenia georgiae	42591	S	2	1	3	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Pauljensenia sp927911615	42638	S	1	19	20	0.00000
Pauljensenia sp938028585	42642	S	1	15	16	0.00000
Pauljensenia odontolytica_A	42598	S	1	7	8	0.00000
Pauljensenia sp018382595	42617	S	1	22	23	0.00000
Pauljensenia sp019425105	42619	S	1	8	9	0.00000
