name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomonas leidyi	125060	S	214	327	541	0.00016
Sphingomonas sp002083655	125140	S	152	73	225	0.00007
Sphingomonas ginsenosidimutans	125040	S	127	227	354	0.00011
Sphingomonas sp943913195	125300	S	113	148	261	0.00008
Sphingomonas melonis_A	125067	S	93	46	139	0.00004
Sphingomonas lenta	125061	S	65	15	80	0.00002
Sphingomonas echinoides	125025	S	59	89	148	0.00004
Sphingomonas corticis	125021	S	56	36	92	0.00003
Sphingomonas sp022664395	125219	S	36	33	69	0.00002
Sphingomonas sp002292295	125147	S	36	11	47	0.00001
Sphingomonas sp005502745	125170	S	35	89	124	0.00004
Sphingomonas sp946477935	125301	S	32	51	83	0.00002
Sphingomonas aquatilis	125006	S	31	64	95	0.00003
Sphingomonas sp900109205	125268	S	27	77	104	0.00003
Sphingomonas sp001426195	125128	S	23	7	30	0.00001
Sphingomonas sp019749955	125206	S	21	12	33	0.00001
Sphingomonas sp013822915	125179	S	17	17	34	0.00001
Sphingomonas sp001557215	125133	S	16	37	53	0.00002
Sphingomonas dokdonensis	125023	S	15	4	19	0.00001
Sphingomonas sp002863155	125150	S	15	29	44	0.00001
Sphingomonas sp001650735	125134	S	13	22	35	0.00001
Sphingomonas aracearum	125007	S	13	9	22	0.00001
Sphingomonas parapaucimobilis	125078	S	13	11	24	0.00001
Sphingomonas sp003075315	125152	S	11	28	39	0.00001
Sphingomonas kyeonggiensis	125057	S	11	3	14	0.00000
Sphingomonas hankookensis	125045	S	10	7	17	0.00001
Sphingomonas pseudosanguinis	125089	S	9	6	15	0.00000
Sphingomonas sp002083645	125139	S	8	4	12	0.00000
Sphingomonas zeae	125319	S	6	14	20	0.00001
Sphingomonas beigongshangi	125012	S	5	3	8	0.00000
Sphingomonas sp023418595	125223	S	5	2	7	0.00000
Sphingomonas sp903884945	125279	S	4	6	10	0.00000
Sphingomonas hominis	125049	S	4	3	7	0.00000
Sphingomonas terregens	125311	S	3	4	7	0.00000
Sphingomonas sp001464615	125130	S	3	1	4	0.00000
Sphingomonas mucosissima	125069	S	3	0	3	0.00000
Sphingomonas sp014217605	125182	S	3	2	5	0.00000
Sphingomonas sp934555855	125295	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	3	1	4	0.00000
Sphingomonas sp021732445	125214	S	2	1	3	0.00000
Sphingomonas sp936927845	125296	S	2	2	4	0.00000
Sphingomonas turrisvirgatae	125313	S	2	2	4	0.00000
Sphingomonas carotinifaciens	125017	S	2	0	2	0.00000
Sphingomonas sp028823055	125250	S	2	3	5	0.00000
Sphingomonas sp942636505	125299	S	1	1	2	0.00000
Sphingomonas olei	125071	S	1	1	2	0.00000
Sphingomonas sp014193845	125180	S	1	0	1	0.00000
Sphingomonas sp022662305	125216	S	1	0	1	0.00000
Sphingomonas hengshuiensis	125047	S	1	0	1	0.00000
Sphingomonas endophytica	125028	S	1	0	1	0.00000
Sphingopyxis sp022701295	125431	S	638	312	950	0.00028
Sphingopyxis sp001468265	125395	S	632	1927	2559	0.00077
Sphingopyxis sp001468395	125397	S	455	1164	1619	0.00049
Sphingopyxis soli	125385	S	83	112	195	0.00006
Sphingopyxis terrae_A	125451	S	75	125	200	0.00006
Sphingopyxis sp001468225	125394	S	60	120	180	0.00005
Sphingopyxis sp001427085	125392	S	46	13	59	0.00002
Sphingopyxis sp024628865	125436	S	31	64	95	0.00003
Sphingopyxis macrogoltabida_A	125380	S	28	11	39	0.00001
Sphingopyxis italica	125375	S	26	19	45	0.00001
Sphingopyxis jiangsuensis	125376	S	17	16	33	0.00001
Sphingopyxis sp003609835	125406	S	15	27	42	0.00001
Sphingopyxis sp002454115	125403	S	10	9	19	0.00001
Sphingopyxis sp016463645	125420	S	8	9	17	0.00001
Sphingopyxis sp001990265	125401	S	8	7	15	0.00000
Sphingopyxis sp002842935	125404	S	7	9	16	0.00000
Sphingopyxis sp003609815	125405	S	6	8	14	0.00000
Sphingopyxis sp001047015	125390	S	6	3	9	0.00000
Sphingopyxis sp026125835	125439	S	5	1	6	0.00000
Sphingopyxis solisilvae	125386	S	2	1	3	0.00000
Sphingopyxis sp001427105	125393	S	2	0	2	0.00000
Sphingopyxis sp936933955	125445	S	2	0	2	0.00000
Sphingopyxis sp016463225	125419	S	1	3	4	0.00000
Sphingopyxis sp017745175	125425	S	1	0	1	0.00000
Sphingopyxis sp020160755	125428	S	1	0	1	0.00000
Sphingomicrobium sp902806265	124987	S	251	183	434	0.00013
Sphingomicrobium sp902806285	124989	S	158	234	392	0.00012
Sphingomicrobium mesophilum	124939	S	124	618	742	0.00022
Sphingomicrobium sp029637485	124977	S	52	182	234	0.00007
Sphingomicrobium kaistense	124934	S	4	10	14	0.00000
Sphingomicrobium sp026013565	124974	S	2	1	3	0.00000
Sphingomicrobium sp011301715	124950	S	1	0	1	0.00000
Sphingomicrobium glaciei	124931	S	1	1	2	0.00000
Sphingomicrobium sp902806275	124988	S	1	1	2	0.00000
Sphingomicrobium sp902806295	124990	S	1	1	2	0.00000
Novosphingobium silvae	124454	S	80	316	396	0.00012
Novosphingobium sp004342985	124479	S	42	15	57	0.00002
Novosphingobium sp006874585	124481	S	34	114	148	0.00004
Novosphingobium sp008107685	124482	S	18	10	28	0.00001
Novosphingobium sp009926135	124485	S	15	13	28	0.00001
Novosphingobium sp018240895	124498	S	12	12	24	0.00001
Novosphingobium lentum	124427	S	10	6	16	0.00000
Novosphingobium aureum	124406	S	9	2	11	0.00000
Novosphingobium subterraneum	124598	S	5	21	26	0.00001
Novosphingobium sp018241045	124499	S	5	8	13	0.00000
Novosphingobium pokkalii	124446	S	2	0	2	0.00000
Novosphingobium sp001898925	124465	S	2	3	5	0.00000
Novosphingobium sp029436685	124549	S	2	1	3	0.00000
Novosphingobium nitrogenifigens	124436	S	1	0	1	0.00000
Novosphingobium sediminis	124453	S	1	1	2	0.00000
Novosphingobium clariflavum	124411	S	1	2	3	0.00000
Sphingorhabdus_B sp001464315	125460	S	24	32	56	0.00002
Sphingorhabdus_B sp016742125	125474	S	17	44	61	0.00002
Sphingorhabdus_B sp903868245	125489	S	1	89	90	0.00003
Sphingorhabdus_B sp013823985	125469	S	1	67	68	0.00002
Blastomonas natatoria	124206	S	69	158	227	0.00007
Blastomonas ursincola	124212	S	51	107	158	0.00005
Blastomonas sp000503195	124208	S	3	3	6	0.00000
Tsuneonella troitsensis	125528	S	62	63	125	0.00004
Tsuneonella sp007065885	125525	S	32	15	47	0.00001
Tsuneonella amylolytica	125518	S	2	1	3	0.00000
Tsuneonella sp023386135	125526	S	1	0	1	0.00000
Qipengyuania sp002695185	124722	S	110	280	390	0.00012
Qipengyuania sp001635685	124720	S	11	18	29	0.00001
Qipengyuania sp016793865	124727	S	9	3	12	0.00000
Qipengyuania huizhouensis	124702	S	7	23	30	0.00001
Qipengyuania vulgaris	124749	S	5	9	14	0.00000
Qipengyuania sp947499095	124742	S	4	2	6	0.00000
Sandaracinobacteroides hominis	124776	S	73	32	105	0.00003
Sandaracinobacteroides neustonicus	124777	S	24	27	51	0.00002
Sandaracinobacteroides sp003248865	124780	S	1	0	1	0.00000
Erythrobacter tepidarius	124379	S	6	18	24	0.00001
Erythrobacter sp001556995	124292	S	6	36	42	0.00001
Erythrobacter cryptus	124268	S	5	9	14	0.00000
Erythrobacter sp002855495	124301	S	4	4	8	0.00000
Erythrobacter sp030271515	124349	S	2	4	6	0.00000
Erythrobacter sp002215495	124296	S	1	1	2	0.00000
Rhizorhabdus sp018006725	124765	S	56	199	255	0.00008
Rhizorhabdus wittichii	124770	S	11	12	23	0.00001
Rhizorhabdus sp001015195	124761	S	5	8	13	0.00000
Rhizorhabdus histidinilytica	124757	S	1	1	2	0.00000
Allosphingosinicella sp023424095	124099	S	6	19	25	0.00001
Allosphingosinicella sp002344055	124083	S	6	13	19	0.00001
Allosphingosinicella parva	124082	S	2	6	8	0.00000
Allosphingosinicella terrae	124112	S	1	1	2	0.00000
Allosphingosinicella sp902806315	124109	S	1	1	2	0.00000
Sphingomonas_O sp002336985	125359	S	28	2	30	0.00001
CADCVW01 sp902806235	124213	S	24	1	25	0.00001
Sphingomonas_B sp018240865	125325	S	10	20	30	0.00001
Sphingomonas_B sp013044515	125324	S	4	12	16	0.00000
Pelagerythrobacter sp016803135	124664	S	2	19	21	0.00001
Hankyongella ginsenosidimutans	124383	S	18	8	26	0.00001
QFOP01 sp003248785	124688	S	14	14	28	0.00001
Croceibacterium ferulae	124230	S	13	1	14	0.00000
Croceibacterium sp023433305	124244	S	1	0	1	0.00000
Sphingosinicella sp013911755	125508	S	2	1	3	0.00000
34-65-8 sp023384025	124066	S	1	0	1	0.00000
Aquisediminimonas_A sp002422945	124201	S	1	0	1	0.00000
PRO5 sp003577275	124013	S	24	13	37	0.00001
Agrobacterium tomkonis	119083	S	1977	2814	4791	0.00144
Agrobacterium oryzihabitans	119062	S	445	591	1036	0.00031
Agrobacterium fabrum_A	119056	S	170	398	568	0.00017
Agrobacterium pusense	119063	S	91	38	129	0.00004
Agrobacterium burrii	119051	S	23	25	48	0.00001
Agrobacterium sp900012615	119074	S	22	26	48	0.00001
Agrobacterium sp900468015	119077	S	14	17	31	0.00001
Agrobacterium sp943908365	119082	S	12	16	28	0.00001
Agrobacterium fabrum	119055	S	5	4	9	0.00000
Agrobacterium fabacearum	119054	S	4	1	5	0.00000
Agrobacterium salinitolerans	119068	S	4	1	5	0.00000
Agrobacterium cucumeris	119053	S	3	4	7	0.00000
Agrobacterium rhizogenes_C	119065	S	2	1	3	0.00000
Allorhizobium ferrooxidans	119104	S	219	55	274	0.00008
Allorhizobium sp024055605	119139	S	15	5	20	0.00001
Allorhizobium rosettiformans	119114	S	10	10	20	0.00001
Allorhizobium naphthalenivorans	119109	S	8	1	9	0.00000
Allorhizobium sp002600635	119125	S	6	1	7	0.00000
Allorhizobium sp019459145	119134	S	5	1	6	0.00000
Allorhizobium albertimagni	119099	S	2	0	2	0.00000
Allorhizobium cremeum	119101	S	2	0	2	0.00000
Allorhizobium sp001724035	119122	S	1	0	1	0.00000
Rhizobium sp016429255	120036	S	216	55	271	0.00008
Rhizobium etli_B	119947	S	5	4	9	0.00000
Rhizobium sp900466635	120051	S	4	6	10	0.00000
Rhizobium metallidurans	119985	S	3	1	4	0.00000
Rhizobium lusitanum_B	119979	S	1	1	2	0.00000
Shinella sp001262505	120122	S	56	66	122	0.00004
Shinella lacus	120119	S	33	28	61	0.00002
Shinella yambaruensis	120131	S	10	15	25	0.00001
Shinella zoogloeoides_B	120134	S	9	39	48	0.00001
Shinella kummerowiae	120118	S	9	6	15	0.00000
Shinella zoogloeoides_C	120135	S	8	6	14	0.00000
Neorhizobium pseudoryzae	119711	S	107	35	142	0.00004
Neorhizobium sp900469445	119743	S	29	5	34	0.00001
Neorhizobium soli	119714	S	27	3	30	0.00001
Neorhizobium sp018760785	119727	S	20	8	28	0.00001
Neorhizobium flavum	119695	S	7	7	14	0.00000
Neorhizobium pelagicum	119708	S	3	0	3	0.00000
Mesorhizobium terrae	119652	S	100	128	228	0.00007
Mesorhizobium sp024509055	119642	S	6	10	16	0.00000
Mesorhizobium norvegicum	119537	S	1	10	11	0.00000
65-79 sp004299545	119046	S	145	14	159	0.00005
Aureimonas altamirensis_A	119207	S	37	41	78	0.00002
Aureimonas altamirensis_B	119208	S	13	15	28	0.00001
Aureimonas altamirensis	119206	S	8	7	15	0.00000
Aureimonas frigidaquae	119211	S	5	0	5	0.00000
Aureimonas phyllosphaerae	119214	S	3	1	4	0.00000
RCIZ01 sp023428515	119923	S	61	6	67	0.00002
Ochrobactrum oryzae	119782	S	11	9	20	0.00001
Ochrobactrum anthropi	119779	S	8	21	29	0.00001
Paenochrobactrum gallinarii	119818	S	17	5	22	0.00001
Paenochrobactrum sp023387715	119819	S	4	1	5	0.00000
Pseudochrobactrum sp900470735	119891	S	14	12	26	0.00001
Mesorhizobium_G sp019635795	119674	S	17	2	19	0.00001
Ochrobactrum_A pseudogrignonensis	119794	S	8	4	12	0.00000
Ochrobactrum_A rhizosphaerae	119796	S	7	2	9	0.00000
Paramesorhizobium deserti	119821	S	13	0	13	0.00000
Rhizobium_C album	120083	S	13	3	16	0.00000
Phyllobacterium sp900473175	119870	S	11	0	11	0.00000
Mangrovicella endophytica	119486	S	9	1	10	0.00000
Antarcticirhabdus aurantiaca	119178	S	9	1	10	0.00000
Pararhizobium arenae	119828	S	6	1	7	0.00000
Ochrobactrum_B sp900465685	119806	S	7	2	9	0.00000
Ensifer sp000799055	119356	S	5	1	6	0.00000
Mycoplana subbaraonis	119688	S	5	9	14	0.00000
Mycoplana azooxidifex	119681	S	1	0	1	0.00000
G016756615 sp016756615	119386	S	5	2	7	0.00000
Aquamicrobium_A aerolatum	119180	S	3	1	4	0.00000
Georhizobium haloflavum	119395	S	2	0	2	0.00000
Methylobacterium thiocyanatum	118356	S	976	1470	2446	0.00073
Methylobacterium extorquens	118253	S	150	218	368	0.00011
Methylobacterium brachiatum	118245	S	113	277	390	0.00012
Methylobacterium sp900103195	118345	S	89	88	177	0.00005
Methylobacterium sp022829465	118330	S	78	46	124	0.00004
Methylobacterium persicinum	118276	S	58	70	128	0.00004
Methylobacterium fujisawaense	118256	S	42	57	99	0.00003
Methylobacterium aminovorans	118242	S	37	93	130	0.00004
Methylobacterium hispanicum	118262	S	34	87	121	0.00004
Methylobacterium rhodinum	118286	S	32	24	56	0.00002
Methylobacterium sp003173775	118305	S	28	70	98	0.00003
Methylobacterium symbioticum	118351	S	27	108	135	0.00004
Methylobacterium sp001422985	118296	S	27	12	39	0.00001
Methylobacterium salsuginis	118287	S	26	23	49	0.00001
Methylobacterium rhodesianum	118285	S	26	92	118	0.00004
Methylobacterium radiotolerans	118284	S	23	59	82	0.00002
Methylobacterium phyllostachyos	118277	S	21	18	39	0.00001
Methylobacterium dankookense	118251	S	19	29	48	0.00001
Methylobacterium sp001422815	118294	S	18	12	30	0.00001
Methylobacterium sp001542815	118304	S	18	29	47	0.00001
Methylobacterium mesophilicum_A	118270	S	17	12	29	0.00001
Methylobacterium sp020662345	118318	S	14	14	28	0.00001
Methylobacterium soli	118289	S	10	3	13	0.00000
Methylobacterium sp030700245	118343	S	10	4	14	0.00000
Methylobacterium sp900116815	118347	S	9	19	28	0.00001
Methylobacterium sp001423085	118297	S	8	9	17	0.00001
Methylobacterium longum	118267	S	8	4	12	0.00000
Methylobacterium variabile	118359	S	7	15	22	0.00001
Methylobacterium mesophilicum	118269	S	7	13	20	0.00001
Methylobacterium cerastii	118248	S	6	5	11	0.00000
Methylobacterium sp022829585	118333	S	5	4	9	0.00000
Methylobacterium sp022829295	118324	S	5	4	9	0.00000
Methylobacterium sp022829285	118323	S	5	8	13	0.00000
Methylobacterium sp008000895	118307	S	5	8	13	0.00000
Methylobacterium sp019750675	118317	S	5	13	18	0.00001
Methylobacterium sp022829385	118327	S	4	2	6	0.00000
Methylobacterium sp001424705	118301	S	3	3	6	0.00000
Methylobacterium tardum	118352	S	3	5	8	0.00000
Methylobacterium jeotgali	118266	S	2	7	9	0.00000
Methylobacterium suomiense	118350	S	2	1	3	0.00000
Methylobacterium sp009806555	118310	S	2	4	6	0.00000
Methylobacterium trifolii	118358	S	2	4	6	0.00000
Methylobacterium aerolatum	118240	S	1	0	1	0.00000
Methylobacterium sp008039875	118308	S	1	0	1	0.00000
Methylobacterium sp022829725	118337	S	1	1	2	0.00000
Methylobacterium extorquens_A	118254	S	1	1	2	0.00000
Methylobacterium currus	118250	S	1	3	4	0.00000
Bosea sp013823325	118118	S	105	152	257	0.00008
Bosea sp019745195	118122	S	83	122	205	0.00006
Bosea spartocytisi	118154	S	82	196	278	0.00008
Bosea lupini	118090	S	71	75	146	0.00004
Bosea sp900112185	118143	S	68	102	170	0.00005
Bosea sp024655635	118129	S	44	81	125	0.00004
Bosea sp017308075	118121	S	33	20	53	0.00002
Bosea minatitlanensis	118091	S	23	42	65	0.00002
Bosea sp023452965	118125	S	17	20	37	0.00001
Bosea sp945957345	118153	S	15	29	44	0.00001
Bosea sp001556125	118101	S	12	22	34	0.00001
Bosea sp003248805	118110	S	9	6	15	0.00000
Bosea sp023393655	118124	S	9	10	19	0.00001
Bosea sp004123845	118112	S	8	9	17	0.00001
Bosea sp001556025	118100	S	7	23	30	0.00001
Bosea sp002220095	118106	S	5	7	12	0.00000
Bosea sp008253865	118116	S	5	2	7	0.00000
Bosea vaviloviae_B	118157	S	4	3	7	0.00000
Bosea caraganae	118088	S	3	1	4	0.00000
Bosea sp030758975	118142	S	2	2	4	0.00000
Bosea sp030694325	118140	S	2	2	4	0.00000
Bosea sp026020075	118133	S	1	0	1	0.00000
Bosea thiooxidans	118155	S	1	1	2	0.00000
Microvirga arabica	118441	S	40	57	97	0.00003
Microvirga sp030777385	118477	S	24	12	36	0.00001
Microvirga sp000739015	118464	S	9	15	24	0.00001
Microvirga aerilata	118437	S	8	5	13	0.00000
Methylocystis sp002412985	118387	S	57	13	70	0.00002
Methylocystis sp014190435	118397	S	6	0	6	0.00000
Methylocystis sp009921565	118395	S	4	0	4	0.00000
Enterovirga rhinocerotis	118190	S	66	11	77	0.00002
RH-AL1 sp901457705	118497	S	37	11	48	0.00001
Salinarimonas_A soli	118544	S	15	10	25	0.00001
Methylocella tundrae	118375	S	12	0	12	0.00000
Chelatococcus_A sambhunathii	118187	S	6	2	8	0.00000
Methylosinus sp009811655	118419	S	1	0	1	0.00000
Methylosinus sp015709455	118421	S	1	0	1	0.00000
JAJXWB01 sp937870755	118230	S	1	2	3	0.00000
JADCCX01 sp020252485	118206	S	1	1	2	0.00000
Bradyrhizobium japonicum_C	120464	S	296	638	934	0.00028
Bradyrhizobium sp029892425	120642	S	252	328	580	0.00017
Bradyrhizobium barranii	120412	S	236	1081	1317	0.00039
Bradyrhizobium sp003020075	120535	S	97	356	453	0.00014
Bradyrhizobium campsiandrae	120417	S	97	167	264	0.00008
Bradyrhizobium sp016462955	120562	S	61	126	187	0.00006
Bradyrhizobium sp001556045	120526	S	56	118	174	0.00005
Bradyrhizobium denitrificans	120429	S	47	83	130	0.00004
Bradyrhizobium sp029989365	120646	S	36	86	122	0.00004
Bradyrhizobium sp018596315	120575	S	25	30	55	0.00002
Bradyrhizobium sp002831585	120534	S	18	42	60	0.00002
Bradyrhizobium sp013822885	120554	S	17	4	21	0.00001
Bradyrhizobium ivorense	120461	S	15	8	23	0.00001
Bradyrhizobium sp026125985	120623	S	13	34	47	0.00001
Bradyrhizobium sp009930815	120550	S	7	6	13	0.00000
Bradyrhizobium sp003020115	120536	S	7	16	23	0.00001
Bradyrhizobium sp003963435	120539	S	6	15	21	0.00001
Bradyrhizobium sp029051645	120632	S	5	8	13	0.00000
Bradyrhizobium sp023387735	120609	S	4	1	5	0.00000
Bradyrhizobium uaiense	120672	S	4	12	16	0.00000
Bradyrhizobium sp013695565	120553	S	3	0	3	0.00000
Bradyrhizobium sp005885285	120547	S	3	3	6	0.00000
Bradyrhizobium sp001908205	120530	S	3	4	7	0.00000
Bradyrhizobium sp028290305	120629	S	3	0	3	0.00000
Bradyrhizobium sp001908185	120529	S	2	3	5	0.00000
Bradyrhizobium sp029946075	120645	S	2	0	2	0.00000
Bradyrhizobium liaoningense_A	120476	S	1	1	2	0.00000
Bradyrhizobium japonicum	120462	S	1	4	5	0.00000
Bradyrhizobium sp018130385	120568	S	1	0	1	0.00000
Bradyrhizobium sp005937885	120548	S	1	0	1	0.00000
Bradyrhizobium hereditatis	120454	S	1	0	1	0.00000
Afipia broomeae	120310	S	137	441	578	0.00017
Afipia sp000497575	120318	S	7	10	17	0.00001
Afipia sp020056155	120331	S	6	18	24	0.00001
Afipia sp030652315	120337	S	5	5	10	0.00000
Afipia sp017305515	120325	S	5	0	5	0.00000
Afipia sp026400415	120336	S	1	0	1	0.00000
Afipia sp020544565	120332	S	1	1	2	0.00000
Xanthobacter sp022138605	120871	S	63	62	125	0.00004
Xanthobacter autotrophicus_A	120862	S	14	12	26	0.00001
Xanthobacter sp023442085	120873	S	7	6	13	0.00000
Xanthobacter aminoxidans	120860	S	3	3	6	0.00000
Aquabacter sp002279855	120371	S	58	49	107	0.00003
Aquabacter sp013911975	120372	S	15	10	25	0.00001
Pseudolabrys sp945861265	120778	S	33	23	56	0.00002
Pseudolabrys sp022841665	120757	S	9	2	11	0.00000
Pseudolabrys sp027307405	120765	S	1	0	1	0.00000
VAZQ01 sp005883135	120849	S	54	6	60	0.00002
Tardiphaga sp023449855	120835	S	20	61	81	0.00002
Tardiphaga sp002256345	120829	S	13	40	53	0.00002
Nitrobacter vulgaris	120726	S	34	2	36	0.00001
Z2-YC6860 sp019746135	120880	S	3	24	27	0.00001
Z2-YC6860 sp021730985	120882	S	1	0	1	0.00000
Z2-YC6860 sp936924235	120884	S	1	0	1	0.00000
JAFAXD01 sp019241285	120700	S	21	0	21	0.00001
Ancylobacter sp023016805	120361	S	5	1	6	0.00000
Ancylobacter polymorphus_A	120351	S	2	7	9	0.00000
SG-bin9 sp021732215	120824	S	13	4	17	0.00001
Azorhizobium caulinodans	120375	S	9	4	13	0.00000
PALSA-894 sp005884685	120732	S	9	2	11	0.00000
FEB-22 sp023404705	120685	S	8	1	9	0.00000
Variibacter gotjawalensis	120853	S	2	0	2	0.00000
Devosia sp029201545	118643	S	73	52	125	0.00004
Devosia sp018820005	118620	S	19	8	27	0.00001
Devosia naphthalenivorans	118595	S	7	4	11	0.00000
Devosia limi	118591	S	4	10	14	0.00000
Devosia sp017744655	118619	S	1	1	2	0.00000
Devosia_A enhydra	118661	S	24	5	29	0.00001
UBA4765 sp002365175	120294	S	169	36	205	0.00006
Pannonibacter indicus	120204	S	33	40	73	0.00002
Pannonibacter phragmitetus	120205	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	25	1	26	0.00001
Roseibium sp003075075	120248	S	4	0	4	0.00000
AWTP1-13 sp003963125	118735	S	31	3	34	0.00001
Hyphomicrobium_C zavarzinii	118825	S	19	16	35	0.00001
Phreatobacter sp000751295	119003	S	31	15	46	0.00001
Pleomorphomonas sp950100655	119037	S	10	2	12	0.00000
Terrihabitans sp022842205	118987	S	7	1	8	0.00000
Hansschlegelia sp003241695	118974	S	1	1	2	0.00000
Tepidamorphus gemmatus	120288	S	5	0	5	0.00000
Tepidamorphus sp023458595	120290	S	3	1	4	0.00000
Kaistia sp017307955	118918	S	1	2	3	0.00000
Labrys monacha	118924	S	1	0	1	0.00000
Brevundimonas diminuta	114351	S	1424	3241	4665	0.00140
Brevundimonas sp003938605	114403	S	215	542	757	0.00023
Brevundimonas sp002434505	114393	S	195	335	530	0.00016
Brevundimonas sp002419815	114389	S	186	56	242	0.00007
Brevundimonas pondensis	114374	S	167	191	358	0.00011
Brevundimonas sp016742215	114420	S	152	45	197	0.00006
Brevundimonas sp003248965	114402	S	112	199	311	0.00009
Brevundimonas sp002483865	114397	S	109	53	162	0.00005
Brevundimonas sp002430835	114391	S	108	185	293	0.00009
Brevundimonas sp023456105	114452	S	106	70	176	0.00005
Brevundimonas sp000335735	114375	S	78	289	367	0.00011
Brevundimonas sp023451375	114451	S	71	62	133	0.00004
Brevundimonas sp016429195	114416	S	66	205	271	0.00008
Brevundimonas sp001422455	114377	S	61	188	249	0.00007
Brevundimonas colombiensis	114349	S	60	27	87	0.00003
Brevundimonas sp943913355	114478	S	58	78	136	0.00004
Brevundimonas sp005484585	114407	S	43	161	204	0.00006
Brevundimonas sp026105875	114455	S	42	181	223	0.00007
Brevundimonas nasdae	114370	S	41	30	71	0.00002
Brevundimonas albigilva	114342	S	37	51	88	0.00003
Brevundimonas bullata_A	114348	S	36	42	78	0.00002
Brevundimonas sp004683885	114406	S	30	7	37	0.00001
Brevundimonas diminuta_A	114352	S	30	30	60	0.00002
Brevundimonas diminuta_B	114353	S	28	148	176	0.00005
Brevundimonas variabilis	114492	S	25	3	28	0.00001
Brevundimonas vesicularis_C	114495	S	24	88	112	0.00003
Brevundimonas sp030656255	114466	S	21	21	42	0.00001
Brevundimonas sp018608325	114426	S	20	8	28	0.00001
Brevundimonas vesicularis_D	114496	S	19	94	113	0.00003
Brevundimonas sp002484265	114398	S	18	22	40	0.00001
Brevundimonas sp023409795	114443	S	18	5	23	0.00001
Brevundimonas sp003248455	114401	S	17	15	32	0.00001
Brevundimonas aurantiaca	114343	S	17	28	45	0.00001
Brevundimonas guildfordensis	114358	S	14	12	26	0.00001
Brevundimonas huaxiensis	114360	S	13	45	58	0.00002
Brevundimonas sp023390245	114442	S	11	3	14	0.00000
Brevundimonas vitisensis	114499	S	11	2	13	0.00000
Brevundimonas intermedia_A	114362	S	11	10	21	0.00001
Brevundimonas naejangsanensis	114367	S	11	15	26	0.00001
Brevundimonas sp002387245	114388	S	8	5	13	0.00000
Brevundimonas vesicularis_E	114497	S	7	30	37	0.00001
Brevundimonas mediterranea_A	114366	S	6	18	24	0.00001
Brevundimonas vesicularis	114493	S	6	26	32	0.00001
