name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Huintestinicola sp934486875	68629	S	27	1	28	0.00000
Huintestinicola sp017848125	68619	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	55	9	64	0.00000
UBA3818 sp904397845	69188	S	5	0	5	0.00000
UBA3818 sp002369315	69184	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	59	1	60	0.00000
UMGS1601 sp947628615	69276	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	18	6	24	0.00000
Gemmiger_A sp949295035	68546	S	16	4	20	0.00000
Gemmiger_A avium	68543	S	12	5	17	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	45	1	46	0.00000
Faecivivens sp944387515	68412	S	4	0	4	0.00000
Faecivivens sp002329405	68405	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	40	0	40	0.00000
Faeciplasma gallinarum	68371	S	9	0	9	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	47	19	66	0.00000
UBA1405 sp002305685	69175	S	25	1	26	0.00000
UBA1405 sp022800935	69176	S	21	1	22	0.00000
JAAZZIT01 sp944382845	68652	S	45	4	49	0.00000
Anaerofilum faecale	68113	S	38	2	40	0.00000
Anaerofilum sp944385935	68115	S	4	0	4	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	17	0	17	0.00000
Pygmaiobacter sp944386485	68757	S	6	0	6	0.00000
Pseudoruminococcus_B merdavium	68748	S	11	0	11	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	0	6	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
SFIE01 sp004555405	69152	S	17	0	17	0.00000
RGIG4694 sp022768245	68795	S	8	0	8	0.00000
RGIG4694 sp024697725	68796	S	5	0	5	0.00000
HUN007 sp016296165	68556	S	7	0	7	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
Harryflintia acetispora	68566	S	10	0	10	0.00000
RGIG4131 sp946056455	68793	S	6	0	6	0.00000
RGIG4131 sp017466865	68788	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	6	0	6	0.00000
UBA11540 sp003445125	69172	S	5	0	5	0.00000
Acetanaerobacterium sp023413185	68104	S	5	0	5	0.00000
CALXEL01 sp944387315	68251	S	4	0	4	0.00000
CALXAK01 sp944386255	68250	S	4	0	4	0.00000
CANPXN01 sp947586185	68264	S	2	0	2	0.00000
RGIG1955 sp017414435	68762	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
RGIG1943 sp017421095	68760	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
UBA7477 sp947589355	69244	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	384567	45721	430288	0.03043
Fimenecus sp022768065	64627	S	959	137	1096	0.00008
Fimenecus sp002437245	64607	S	372	38	410	0.00003
Fimenecus excrementavium	64603	S	79	4	83	0.00001
Fimenecus sp900545625	64631	S	18	6	24	0.00000
Fimenecus sp934436505	64635	S	15	1	16	0.00000
Fimenecus sp021769885	64623	S	6	0	6	0.00000
Fimenecus sp902491475	64633	S	5	0	5	0.00000
Fimenecus sp004556705	64611	S	4	1	5	0.00000
Fimenecus stercoravium	64663	S	3	0	3	0.00000
Fimenecus sp017399175	64614	S	3	0	3	0.00000
Fimenecus sp949292775	64661	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp947628665	64658	S	1	0	1	0.00000
Fimenecus sp945988915	64653	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	289583	107210	396793	0.02806
Ruminococcus_E sp003438075	64924	S	21933	6511	28444	0.00201
Ruminococcus_E bromii	64913	S	1258	915	2173	0.00015
Ruminococcus_E bromii_B	64915	S	759	683	1442	0.00010
Ruminococcus_E sp900755995	65008	S	298	95	393	0.00003
Ruminococcus_E sp019415945	64966	S	184	49	233	0.00002
Ruminococcus_E sp905215855	65046	S	126	72	198	0.00001
Ruminococcus_E bromii_A	64914	S	84	6	90	0.00001
Ruminococcus_E difficilis	64916	S	65	88	153	0.00001
Ruminococcus_E sp945868935	65061	S	58	9	67	0.00000
Ruminococcus_E sp019415925	64965	S	55	16	71	0.00001
Ruminococcus_E sp002493005	64922	S	33	1	34	0.00000
Ruminococcus_E sp944412525	65057	S	26	7	33	0.00000
Ruminococcus_E sp018918205	64964	S	22	7	29	0.00000
Ruminococcus_E sp904393835	65045	S	10	0	10	0.00000
Ruminococcus_E sp002493635	64923	S	10	0	10	0.00000
Ruminococcus_E sp902771755	65017	S	5	1	6	0.00000
Ruminococcus_E sp902766775	65013	S	4	0	4	0.00000
Ruminococcus_E sp947584595	65080	S	3	0	3	0.00000
Ruminococcus_E sp945607165	65059	S	3	0	3	0.00000
Ruminococcus_E sp934476515	65055	S	3	0	3	0.00000
Ruminococcus_E sp003521625	64927	S	2	0	2	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Ruminococcus_E sp029225165	64982	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp902798605	65042	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	14971	2261	17232	0.00122
Acutalibacter ornithocaccae	64167	S	14846	2561	17407	0.00123
Acutalibacter sp905215055	64187	S	504	80	584	0.00004
Acutalibacter sp900755895	64183	S	455	139	594	0.00004
Acutalibacter timonensis	64213	S	158	29	187	0.00001
Acutalibacter sp900543305	64181	S	131	13	144	0.00001
Acutalibacter sp944376265	64198	S	111	10	121	0.00001
Acutalibacter pullicola	64168	S	108	6	114	0.00001
Acutalibacter stercorigallinarum	64212	S	94	10	104	0.00001
Acutalibacter sp000432995	64170	S	82	8	90	0.00001
Acutalibacter sp900548545	64182	S	80	16	96	0.00001
Acutalibacter pullistercoris	64169	S	72	6	78	0.00001
Acutalibacter sp021771115	64178	S	63	13	76	0.00001
Acutalibacter sp019416395	64175	S	53	1	54	0.00000
Acutalibacter sp904419785	64186	S	31	0	31	0.00000
Acutalibacter sp900759575	64184	S	28	2	30	0.00000
Acutalibacter sp019416455	64176	S	15	2	17	0.00000
Acutalibacter sp904391645	64185	S	11	2	13	0.00000
Acutalibacter sp944380625	64199	S	7	0	7	0.00000
Acutalibacter sp009936035	64174	S	6	2	8	0.00000
Acutalibacter sp910587835	64192	S	4	0	4	0.00000
Acutalibacter sp910574995	64189	S	3	1	4	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	20675	4219	24894	0.00176
Clostridium_A sp902490005	64445	S	327	9	336	0.00002
Clostridium_A sp959596515	64446	S	89	13	102	0.00001
UMGS856 sp900546265	65582	S	11557	2370	13927	0.00098
UMGS856 sp900760305	65583	S	43	2	45	0.00000
UMGS856 sp902478605	65584	S	20	1	21	0.00000
UMGS1264 sp904399395	65489	S	8510	1003	9513	0.00067
UMGS1264 sp900550095	65488	S	477	76	553	0.00004
UMGS1264 sp944380875	65490	S	44	1	45	0.00000
UMGS1264 sp944384815	65491	S	5	0	5	0.00000
UMGS1071 sp900542375	65475	S	7195	1933	9128	0.00065
UMGS1071 sp900541905	65474	S	270	77	347	0.00002
UMGS1071 sp900548305	65476	S	35	3	38	0.00000
UMGS1071 sp022801595	65472	S	6	0	6	0.00000
UMGS1071 sp949741605	65484	S	6	0	6	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	4088	320	4408	0.00031
Avimonas_A sp022800315	64237	S	9	0	9	0.00000
Heritagella sp019418545	64683	S	2632	131	2763	0.00020
Heritagella sp905215105	64687	S	485	56	541	0.00004
Heritagella pullistercoris	64682	S	441	114	555	0.00004
Heritagella caecorum	64679	S	79	23	102	0.00001
Heritagella sp019422525	64684	S	34	5	39	0.00000
Heritagella sp944380795	64688	S	32	2	34	0.00000
Heritagella sp946484175	64690	S	15	2	17	0.00000
Heritagella sp944384915	64689	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	3460	258	3718	0.00026
Anaeromassilibacillus sp001305115	64215	S	68	8	76	0.00001
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	2899	188	3087	0.00022
UMGS1484 sp934444695	65516	S	67	3	70	0.00000
UMGS1484 sp902388225	65512	S	6	0	6	0.00000
UBA1081 sp947631945	65174	S	2643	64	2707	0.00019
UBA1081 sp900321595	65169	S	52	0	52	0.00000
UBA1081 sp017631795	65164	S	5	0	5	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	2337	63	2400	0.00017
UMGS1623 sp900553525	65554	S	55	6	61	0.00000
UMGS1623 sp902492045	65556	S	10	0	10	0.00000
UMGS1623 sp902461995	65555	S	4	0	4	0.00000
UMGS1623 sp944382025	65559	S	4	0	4	0.00000
UMGS1623 sp902492895	65557	S	3	0	3	0.00000
Eubacterium_R sp900539425	64539	S	572	45	617	0.00004
Eubacterium_R sp900548085	64547	S	408	3	411	0.00003
Eubacterium_R sp900772705	64553	S	301	81	382	0.00003
Eubacterium_R sp029225565	64533	S	79	1	80	0.00001
Eubacterium_R sp900539165	64537	S	65	4	69	0.00000
Eubacterium_R sp900539775	64540	S	62	4	66	0.00000
Eubacterium_R sp944380635	64572	S	57	3	60	0.00000
Eubacterium_R sp000436835	64491	S	54	7	61	0.00000
Eubacterium_R sp000434995	64490	S	52	2	54	0.00000
Eubacterium_R sp900547915	64546	S	52	4	56	0.00000
Eubacterium_R sp003526845	64498	S	43	1	44	0.00000
Eubacterium_R sp000433975	64489	S	33	4	37	0.00000
Eubacterium_R sp902462495	64554	S	21	9	30	0.00000
Eubacterium_R sp021770095	64520	S	19	3	22	0.00000
Eubacterium_R sp900540305	64542	S	14	1	15	0.00000
Eubacterium_R sp900766895	64551	S	9	0	9	0.00000
Eubacterium_R sp900321905	64536	S	8	0	8	0.00000
Eubacterium_R sp900555015	64548	S	7	1	8	0.00000
Eubacterium_R sp900542875	64543	S	7	1	8	0.00000
Eubacterium_R sp900539325	64538	S	4	1	5	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp900543795	64544	S	1	0	1	0.00000
Eubacterium_R sp947627725	64598	S	1	0	1	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1981	28	2009	0.00014
UMGS263 sp958366985	65580	S	1509	218	1727	0.00012
UMGS263 sp949283785	65578	S	247	5	252	0.00002
UMGS263 sp900540535	65577	S	79	5	84	0.00001
UMGS263 sp949289045	65579	S	42	2	44	0.00000
UBA737 sp944384855	65452	S	697	58	755	0.00005
UBA737 sp900547305	65417	S	159	51	210	0.00001
UBA737 sp934457415	65441	S	136	18	154	0.00001
UBA737 sp905211675	65434	S	45	3	48	0.00000
UBA737 sp934466515	65443	S	43	11	54	0.00000
UBA737 sp900549055	65419	S	37	12	49	0.00000
UBA737 sp002431945	65355	S	21	1	22	0.00000
UBA737 sp905193585	65433	S	20	12	32	0.00000
UBA737 sp934463035	65442	S	16	1	17	0.00000
UBA737 sp944380885	65450	S	11	2	13	0.00000
UBA737 sp944384845	65451	S	9	0	9	0.00000
UBA737 sp900554525	65421	S	8	1	9	0.00000
UBA737 sp900547095	65416	S	4	1	5	0.00000
UBA737 sp934454655	65439	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	2	0	2	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	1088	32	1120	0.00008
UBA6857 sp029013165	65324	S	78	0	78	0.00001
UBA6857 sp900767015	65327	S	8	0	8	0.00000
UBA6857 sp934552855	65337	S	5	0	5	0.00000
UBA6857 sp945863885	65340	S	3	0	3	0.00000
UBA6857 sp016292575	65299	S	3	0	3	0.00000
UBA6857 sp934511365	65334	S	3	0	3	0.00000
JAGZMM01 sp018364155	64715	S	1028	105	1133	0.00008
JAGZMM01 sp946491705	64717	S	27	4	31	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	767	29	796	0.00006
UMGS1591 sp900553255	65552	S	5	0	5	0.00000
CAG-177 sp003538135	64247	S	394	42	436	0.00003
CAG-177 sp947166625	64298	S	296	9	305	0.00002
CAG-177 sp003514385	64246	S	17	6	23	0.00000
CAG-177 sp002451755	64245	S	4	1	5	0.00000
CAG-177 sp000431775	64241	S	4	0	4	0.00000
CAG-177 sp002438685	64244	S	3	0	3	0.00000
Hominenteromicrobium mulieris	64692	S	256	223	479	0.00003
Hominenteromicrobium sp900549945	64698	S	113	6	119	0.00001
Hominenteromicrobium sp934643185	64699	S	65	23	88	0.00001
Hominenteromicrobium gallistercoris	64691	S	62	3	65	0.00000
Hominenteromicrobium sp002305575	64693	S	46	2	48	0.00000
Hominenteromicrobium sp004555625	64694	S	14	1	15	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
CAKTXU01 sp902492455	64361	S	603	111	714	0.00005
CAKTXU01 sp934615635	64362	S	14	0	14	0.00000
CAG-217 sp000436335	64299	S	282	41	323	0.00002
CAG-217 sp900547275	64300	S	265	12	277	0.00002
Solibaculum mannosilyticum	65152	S	435	105	540	0.00004
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	416	91	507	0.00004
Caproicibacterium sp026314295	64420	S	4	0	4	0.00000
Caproicibacterium sp029211325	64421	S	3	0	3	0.00000
Pseudoruminococcus massiliensis	64744	S	418	93	511	0.00004
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	327	22	349	0.00002
Fimivicinus sp002320555	64665	S	19	0	19	0.00000
Fimivicinus sp900544715	64667	S	13	0	13	0.00000
Fimivicinus sp900549825	64668	S	5	0	5	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
UBA1213 sp902763365	65197	S	288	75	363	0.00003
CAKSST01 sp934489895	64359	S	338	23	361	0.00003
CAJFUH01 sp904420155	64349	S	263	3	266	0.00002
CAJFUH01 sp934717555	64350	S	12	0	12	0.00000
UMGS1491 sp900757335	65530	S	144	8	152	0.00001
UMGS1491 sp934700635	65536	S	119	2	121	0.00001
UMGS1491 sp902495835	65531	S	4	0	4	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	260	12	272	0.00002
Gallacutalibacter_A stercoravium	64672	S	206	7	213	0.00002
CABQCM01 sp902462665	64239	S	152	9	161	0.00001
HGM12814 sp934454005	64677	S	108	21	129	0.00001
HGM12814 sp900770165	64676	S	43	8	51	0.00000
Scatavimonas sp900540865	65145	S	116	6	122	0.00001
Scatavimonas merdigallinarum	65142	S	33	1	34	0.00000
UBA5905 sp002437905	65271	S	59	0	59	0.00000
UBA5905 sp900549155	65285	S	47	0	47	0.00000
UBA5905 sp934630515	65289	S	26	1	27	0.00000
UBA5905 sp002431285	65270	S	7	0	7	0.00000
UBA5905 sp900763035	65286	S	2	0	2	0.00000
Timburyella stercoris	65157	S	106	1	107	0.00001
Timburyella sp900554165	65155	S	25	0	25	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	65	7	72	0.00001
UBA7067 sp946500295	65345	S	59	2	61	0.00000
Howiella sp019417145	64703	S	90	7	97	0.00001
Howiella sp900543525	64705	S	17	0	17	0.00000
CAKXIK01 sp934875675	64366	S	91	0	91	0.00001
CAKXIK01 sp019421725	64364	S	8	0	8	0.00000
UMGS1279 sp900761625	65500	S	50	2	52	0.00000
UMGS1279 sp900550315	65499	S	47	1	48	0.00000
Limousia pullorum	64738	S	94	2	96	0.00001
Yeguia hominis	65605	S	85	22	107	0.00001
Caccousia sp900752115	64388	S	35	5	40	0.00000
Caccousia avicola	64386	S	17	0	17	0.00000
Caccousia sp930987725	64389	S	16	0	16	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
CAG-488 sp000434055	64301	S	50	1	51	0.00000
CAG-488 sp900539465	64322	S	12	0	12	0.00000
CAG-488 sp900554995	64323	S	2	0	2	0.00000
JAUMXZ01 sp030528905	64734	S	45	0	45	0.00000
UMGS1487 sp900552225	65519	S	40	0	40	0.00000
DTU089 sp937916395	64481	S	35	0	35	0.00000
UMGS1474 sp900552115	65507	S	35	0	35	0.00000
Avimonas intestinalis	64220	S	19	1	20	0.00000
Avimonas faecium	64219	S	5	0	5	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	2	0	2	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	33	0	33	0.00000
CAG-964 sp000435335	64340	S	32	3	35	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	24	1	25	0.00000
UMGS1532 sp900552605	65550	S	21	1	22	0.00000
Onthovicinus excrementipullorum	64741	S	11	0	11	0.00000
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
Onthovicinus sp949293315	64743	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	14	1	15	0.00000
RGIG2774 sp949293815	64763	S	12	0	12	0.00000
Scybalenecus merdavium	65149	S	6	0	6	0.00000
Scybalenecus sp015655975	65150	S	2	4	6	0.00000
Scatolibacter sp900549675	65148	S	10	1	11	0.00000
RUG11462 sp017390825	64806	S	9	2	11	0.00000
RGIG4076 sp905198155	64781	S	6	0	6	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	7	0	7	0.00000
RGIG7384 sp934408795	64796	S	7	0	7	0.00000
RGIG3013 sp017436815	64778	S	7	0	7	0.00000
CAKRRH01 sp934394855	64351	S	7	0	7	0.00000
Clostridium_E sporosphaeroides	64453	S	6	0	6	0.00000
CATZCM01 sp958417225	64384	S	4	0	4	0.00000
UBA1227 sp029219165	65249	S	3	0	3	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	4	0	4	0.00000
HGM12789 sp934667845	64675	S	4	0	4	0.00000
UMGS1976 sp938034875	65575	S	4	0	4	0.00000
CABSLJ01 sp902478455	64240	S	4	0	4	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caproiciproducens sp023391275	64437	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
CALWKP01 sp944380775	64367	S	3	0	3	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
RUG762 sp902762395	64870	S	2	0	2	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
SIG607 sp934476025	65139	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	75716	37339	113055	0.00799
CAG-170 sp900545925	66563	S	9498	3938	13436	0.00095
CAG-170 sp937967235	66591	S	2367	1441	3808	0.00027
CAG-170 sp900549635	66565	S	2325	2094	4419	0.00031
CAG-170 sp934668295	66586	S	1076	182	1258	0.00009
CAG-170 sp934646185	66580	S	984	288	1272	0.00009
CAG-170 sp900751035	66568	S	923	239	1162	0.00008
CAG-170 sp902796245	66569	S	591	178	769	0.00005
CAG-170 sp934655875	66581	S	491	55	546	0.00004
CAG-170 sp900548625	66564	S	490	111	601	0.00004
CAG-170 sp000436735	66555	S	427	72	499	0.00004
CAG-170 sp934613505	66572	S	352	80	432	0.00003
CAG-170 sp900555665	66567	S	235	51	286	0.00002
CAG-170 sp016296635	66561	S	218	14	232	0.00002
CAG-170 sp934661135	66583	S	202	19	221	0.00002
CAG-170 sp002298695	66556	S	126	16	142	0.00001
CAG-170 sp900553545	66566	S	108	33	141	0.00001
CAG-170 sp002404795	66557	S	98	26	124	0.00001
CAG-170 sp003516765	66559	S	83	15	98	0.00001
CAG-170 sp934630555	66575	S	66	1	67	0.00000
CAG-170 sp937890735	66589	S	56	5	61	0.00000
CAG-170 sp934623545	66574	S	56	1	57	0.00000
CAG-170 sp016297855	66562	S	49	1	50	0.00000
CAG-170 sp934646005	66579	S	47	3	50	0.00000
CAG-170 sp902803075	66570	S	43	1	44	0.00000
CAG-170 sp934643765	66578	S	38	1	39	0.00000
CAG-170 sp934621665	66573	S	34	0	34	0.00000
CAG-170 sp934670025	66588	S	29	2	31	0.00000
CAG-170 sp002437575	66558	S	22	4	26	0.00000
CAG-170 sp934655935	66582	S	21	1	22	0.00000
CAG-170 sp934668605	66587	S	20	2	22	0.00000
CAG-170 sp905214155	66571	S	19	4	23	0.00000
CAG-170 sp934636305	66577	S	12	0	12	0.00000
CAG-170 sp934661735	66585	S	7	0	7	0.00000
CAG-170 sp934631005	66576	S	4	0	4	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	33263	35195	68458	0.00484
Lawsonibacter sp000177015	67389	S	23519	3508	27027	0.00191
Lawsonibacter asaccharolyticus	67383	S	16162	5016	21178	0.00150
Lawsonibacter sp902363045	67426	S	1937	1857	3794	0.00027
Lawsonibacter sp900754605	67422	S	1846	1186	3032	0.00021
Lawsonibacter aceti	67382	S	882	296	1178	0.00008
Lawsonibacter sp900764755	67424	S	331	124	455	0.00003
Lawsonibacter sp905215425	67429	S	302	56	358	0.00003
Lawsonibacter sp959022875	67477	S	292	68	360	0.00003
Lawsonibacter sp900766145	67425	S	251	84	335	0.00002
Lawsonibacter sp902497145	67427	S	233	27	260	0.00002
Lawsonibacter sp944385695	67451	S	140	22	162	0.00001
Lawsonibacter pullicola	67388	S	126	88	214	0.00002
Lawsonibacter sp900545895	67418	S	106	60	166	0.00001
Lawsonibacter sp947645675	67464	S	66	19	85	0.00001
Lawsonibacter sp944385675	67450	S	57	4	61	0.00000
Lawsonibacter sp944385665	67449	S	56	7	63	0.00000
Lawsonibacter sp003478995	67392	S	52	15	67	0.00000
Lawsonibacter sp900763995	67423	S	44	1	45	0.00000
Lawsonibacter faecis	67384	S	42	28	70	0.00000
Lawsonibacter sp947623745	67462	S	33	1	34	0.00000
Lawsonibacter sp002161175	67391	S	32	8	40	0.00000
Lawsonibacter sp900553135	67421	S	26	3	29	0.00000
Lawsonibacter sp019424865	67403	S	11	0	11	0.00000
Lawsonibacter sp949295195	67471	S	11	5	16	0.00000
Lawsonibacter sp944385165	67447	S	10	0	10	0.00000
Lawsonibacter phocaeensis_B	67387	S	8	1	9	0.00000
Lawsonibacter sp900549405	67419	S	8	1	9	0.00000
Lawsonibacter sp949293165	67470	S	8	0	8	0.00000
Lawsonibacter sp944385035	67443	S	7	1	8	0.00000
Lawsonibacter sp944383195	67441	S	5	0	5	0.00000
Lawsonibacter sp949286295	67468	S	4	0	4	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp022796195	67412	S	3	1	4	0.00000
Lawsonibacter sp934659475	67439	S	3	1	4	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp022791995	67408	S	2	0	2	0.00000
Lawsonibacter sp949840775	67474	S	2	0	2	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp949525845	67472	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	39351	51350	90701	0.00641
Dysosmobacter faecalis	66680	S	21763	8349	30112	0.00213
Dysosmobacter sp019417795	66707	S	3467	6676	10143	0.00072
Dysosmobacter sp947625655	66799	S	686	133	819	0.00006
Dysosmobacter sp934563745	66771	S	522	8	530	0.00004
Dysosmobacter pullicola	66682	S	305	91	396	0.00003
Dysosmobacter faecalis_A	66681	S	293	66	359	0.00003
Dysosmobacter sp018228705	66706	S	136	57	193	0.00001
Dysosmobacter segnis	66683	S	131	135	266	0.00002
Dysosmobacter sp947631635	66801	S	128	8	136	0.00001
Dysosmobacter sp900544105	66730	S	109	28	137	0.00001
Dysosmobacter sp019423635	66709	S	103	4	107	0.00001
Dysosmobacter excrementavium	66678	S	91	24	115	0.00001
Dysosmobacter sp021771265	66713	S	91	6	97	0.00001
Dysosmobacter sp905200545	66743	S	89	9	98	0.00001
Dysosmobacter sp900115635	66729	S	67	5	72	0.00001
Dysosmobacter sp021769865	66712	S	55	8	63	0.00000
Dysosmobacter sp019418625	66708	S	47	10	57	0.00000
Dysosmobacter excrementigallinarum	66679	S	38	10	48	0.00000
Dysosmobacter sp026169195	66726	S	36	2	38	0.00000
Dysosmobacter sp934565855	66772	S	32	0	32	0.00000
Dysosmobacter sp900763685	66737	S	24	3	27	0.00000
Dysosmobacter sp900550685	66735	S	21	3	24	0.00000
Dysosmobacter sp902490355	66741	S	19	2	21	0.00000
Dysosmobacter avistercoris	66677	S	18	3	21	0.00000
Dysosmobacter sp902476875	66740	S	17	1	18	0.00000
Dysosmobacter sp900551885	66736	S	16	1	17	0.00000
Dysosmobacter sp944387035	66781	S	10	1	11	0.00000
