name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia sp002973525	128053	S	10	68	78	0.00003
Paraburkholderia caledonica	127977	S	8	33	41	0.00001
Paraburkholderia sp900142905	128086	S	6	189	195	0.00006
Paraburkholderia sp900996235	128089	S	6	28	34	0.00001
Paraburkholderia sp900996245	128090	S	6	36	42	0.00001
Paraburkholderia phenoliruptrix	128024	S	5	173	178	0.00006
Paraburkholderia phytofirmans	128028	S	4	68	72	0.00002
Paraburkholderia azotifigens	127969	S	4	42	46	0.00002
Paraburkholderia ferrariae	127987	S	3	66	69	0.00002
Paraburkholderia nemoris	128016	S	3	52	55	0.00002
Paraburkholderia sp013409255	128066	S	3	68	71	0.00002
Paraburkholderia sp004339745	128060	S	3	38	41	0.00001
Paraburkholderia fungorum	127991	S	3	40	43	0.00001
Paraburkholderia domus	127983	S	3	42	45	0.00001
Paraburkholderia humisilvae	128005	S	2	3	5	0.00000
Paraburkholderia podalyriae	128030	S	2	13	15	0.00000
Paraburkholderia polaris	128031	S	2	13	15	0.00000
Paraburkholderia terricola	128098	S	2	80	82	0.00003
Paraburkholderia xenovorans	128104	S	2	121	123	0.00004
Paraburkholderia aromaticivorans	127965	S	2	72	74	0.00002
Paraburkholderia franconis	127990	S	1	9	10	0.00000
Paraburkholderia solitsugae	128043	S	1	8	9	0.00000
Paraburkholderia agricolaris	127963	S	1	17	18	0.00001
Paraburkholderia kirstenboschensis	128006	S	1	4	5	0.00000
Paraburkholderia phosphatilytica	128026	S	1	4	5	0.00000
Paraburkholderia sp000745015	128047	S	1	18	19	0.00001
Paraburkholderia sp000173575	128044	S	1	39	40	0.00001
Paraburkholderia sp026225065	128081	S	1	3	4	0.00000
Paraburkholderia sp028283785	128082	S	1	18	19	0.00001
Paraburkholderia oxyphila	128019	S	1	5	6	0.00000
Paraburkholderia madseniana	128011	S	1	10	11	0.00000
Paraburkholderia sp900104795	128085	S	1	14	15	0.00000
Paraburkholderia sp001319865	128048	S	1	8	9	0.00000
Paraburkholderia sp900230185	128087	S	1	14	15	0.00000
Paraburkholderia tropica	128099	S	1	7	8	0.00000
Paraburkholderia metrosideri	128013	S	1	5	6	0.00000
Paraburkholderia sediminicola	128039	S	1	8	9	0.00000
Paraburkholderia sp937917025	128091	S	1	11	12	0.00000
Paraburkholderia nodosa_A	128018	S	1	10	11	0.00000
Paraburkholderia sp940747215	128093	S	1	3	4	0.00000
Paraburkholderia sp011752995	128063	S	1	6	7	0.00000
Paraburkholderia caballeronis	127974	S	1	12	13	0.00000
Paraburkholderia caffeinilytica	127975	S	1	15	16	0.00001
Telluria sp000745265	129194	S	20	1011	1031	0.00034
Telluria putida	129188	S	3	190	193	0.00006
Telluria antibiotica	129160	S	2	37	39	0.00001
Telluria sp913773735	129237	S	2	28	30	0.00001
Telluria sp913777025	129238	S	1	11	12	0.00000
Telluria pinisoli	129185	S	1	19	20	0.00001
Telluria phosphatilytica	129183	S	1	17	18	0.00001
Telluria norwichensis	129180	S	1	45	46	0.00002
Telluria mixta	129177	S	1	58	59	0.00002
Telluria sp902506415	129236	S	1	36	37	0.00001
Telluria forsythiae	129172	S	1	57	58	0.00002
Telluria cellulosilytica	129170	S	1	27	28	0.00001
Telluria sp019443445	129215	S	1	55	56	0.00002
Telluria sp946479255	129241	S	1	22	23	0.00001
Variovorax sp001577265	129465	S	6	99	105	0.00003
Variovorax sp009765735	129478	S	5	62	67	0.00002
Variovorax sp903872875	129529	S	2	50	52	0.00002
Variovorax sp014303735	129483	S	2	21	23	0.00001
Variovorax paradoxus_K	129454	S	1	13	14	0.00000
Variovorax boronicumulans_C	129438	S	1	19	20	0.00001
Variovorax dokdonensis	129439	S	1	5	6	0.00000
Variovorax sp025352265	129497	S	1	2	3	0.00000
Variovorax sp901827185	129526	S	1	53	54	0.00002
Variovorax sp901827175	129525	S	1	45	46	0.00002
Variovorax sp014192575	129481	S	1	6	7	0.00000
Variovorax sp028292145	129499	S	1	4	5	0.00000
Variovorax sp001424835	129461	S	1	19	20	0.00001
Variovorax sp900114785	129521	S	1	15	16	0.00001
Variovorax sp900112425	129520	S	1	17	18	0.00001
Variovorax sp030317115	129510	S	1	7	8	0.00000
Duganella sp013408245	127014	S	3	35	38	0.00001
Duganella violaceicalia	127025	S	3	54	57	0.00002
Duganella sacchari	127009	S	2	5	7	0.00000
Duganella levis	127002	S	2	27	29	0.00001
Duganella alba	126992	S	1	17	18	0.00001
Duganella sp017833525	127015	S	1	11	12	0.00000
Duganella sp019219065	127016	S	1	8	9	0.00000
Duganella dendranthematis	126997	S	1	40	41	0.00001
Duganella danionis	126996	S	1	34	35	0.00001
Duganella aceris	126991	S	1	12	13	0.00000
Rubrivivax sp903822435	129002	S	4	11	15	0.00000
Rubrivivax sp903914615	129007	S	4	151	155	0.00005
Rubrivivax sp027487585	128988	S	3	29	32	0.00001
Rubrivivax sp013822265	128943	S	3	33	36	0.00001
Rubrivivax sp030653385	128996	S	2	40	42	0.00001
Rubrivivax sp028871575	128994	S	2	37	39	0.00001
Rubrivivax sp022842595	128973	S	1	3	4	0.00000
Rubrivivax sp947453725	129011	S	1	4	5	0.00000
Rubrivivax sp016790225	128955	S	1	12	13	0.00000
Rubrivivax sp016788525	128952	S	1	5	6	0.00000
Rubrivivax sp018971105	128961	S	1	42	43	0.00001
Rubrivivax sp963205115	129014	S	1	25	26	0.00001
Rubrivivax sp016223165	128946	S	1	19	20	0.00001
Rubrivivax sp016790435	128958	S	1	4	5	0.00000
LMDS01 sp026224975	127495	S	10	27	37	0.00001
LMDS01 sp025351675	127490	S	5	52	57	0.00002
LMDS01 sp025355545	127491	S	5	66	71	0.00002
LMDS01 sp001425865	127488	S	3	50	53	0.00002
LMDS01 sp030776545	127497	S	3	5	8	0.00000
LMDS01 sp025360945	127494	S	1	10	11	0.00000
Ramlibacter sp028292245	128674	S	2	12	14	0.00000
Ramlibacter albus	128626	S	1	19	20	0.00001
Ramlibacter agri	128625	S	1	10	11	0.00000
Ramlibacter sp028292805	128675	S	1	10	11	0.00000
Ramlibacter tataouinensis	128687	S	1	21	22	0.00001
Ramlibacter sp001424545	128647	S	1	19	20	0.00001
Ramlibacter sp026785815	128667	S	1	4	5	0.00000
Ramlibacter sp936925435	128681	S	1	17	18	0.00001
Ideonella sp016213265	127276	S	13	750	763	0.00025
Ideonella sp018780145	127279	S	1	7	8	0.00000
Ideonella oryzae	127271	S	1	12	13	0.00000
Ideonella sp002255925	127274	S	1	28	29	0.00001
Rhizobacter sp903643055	128703	S	4	4	8	0.00000
Rhizobacter sp012275445	128695	S	3	45	48	0.00002
Rhizobacter gummiphilus	128692	S	1	11	12	0.00000
Janthinobacterium sp014379395	127468	S	1	24	25	0.00001
Burkholderia pyrrocinia_B	126637	S	6	120	126	0.00004
Burkholderia plantarii	126632	S	2	36	38	0.00001
Burkholderia dolosa	126611	S	2	23	25	0.00001
Burkholderia savannae	126641	S	1	17	18	0.00001
Burkholderia sp001522585	126648	S	1	29	30	0.00001
Aquabacterium_A sp946480465	126527	S	3	37	40	0.00001
Aquabacterium_A terrae	126530	S	2	20	22	0.00001
Aquabacterium_A pictum	126508	S	1	50	51	0.00002
Aquabacterium_A sp937864045	126525	S	1	19	20	0.00001
Aquabacterium_A sp016213205	126514	S	1	10	11	0.00000
Aquabacterium_A sp002198735	126511	S	1	9	10	0.00000
Aquabacterium_A sp010030205	126512	S	1	4	5	0.00000
Pararobbsia sp026225235	128132	S	11	13	24	0.00001
Rugamonas sp025354735	129027	S	7	53	60	0.00002
Rugamonas rubra	129024	S	1	23	24	0.00001
Rugamonas sp013284265	129025	S	1	9	10	0.00000
Cupriavidus sp000379565	126943	S	2	25	27	0.00001
Cupriavidus pauculus_D	126935	S	1	9	10	0.00000
Cupriavidus sp000307735	126942	S	1	13	14	0.00000
Pseudoduganella lutea	128513	S	2	64	66	0.00002
Pseudoduganella aquatica	128502	S	1	12	13	0.00000
Pseudoduganella sp021165955	128525	S	1	35	36	0.00001
Pelomonas sp019509985	128187	S	2	79	81	0.00003
Pelomonas sp003963075	128181	S	1	62	63	0.00002
Trinickia dabaoshanensis	129315	S	8	41	49	0.00002
Trinickia acidisoli	129313	S	1	7	8	0.00000
Piscinibacter sp017795745	128210	S	3	40	43	0.00001
Piscinibacter sp937952055	128214	S	1	20	21	0.00001
Herbaspirillum sp028292625	127141	S	1	1	2	0.00000
Herbaspirillum frisingense	127113	S	1	16	17	0.00001
Caldimonas aquatica	126790	S	1	38	39	0.00001
Thiomonas sp027443745	129305	S	4	443	447	0.00015
Thiomonas sp019351955	129277	S	1	8	9	0.00000
Hydrogenophaga sp018993155	127199	S	1	46	47	0.00002
Achromobacter marplatensis	126310	S	1	13	14	0.00000
Rhodoferax sp009922295	128722	S	4	27	31	0.00001
Rhodoferax sp903828665	128769	S	2	40	42	0.00001
Pandoraea horticolens	127938	S	3	11	14	0.00000
Pandoraea captiosa	127931	S	1	20	21	0.00001
JAQGLW01 sp028292665	127417	S	5	5	10	0.00000
Xylophilus rhododendri	129559	S	1	18	19	0.00001
Xylophilus sp016428875	129561	S	1	22	23	0.00001
Acidovorax soli	126357	S	4	422	426	0.00014
Aquabacterium sp947371645	126504	S	1	2	3	0.00000
Aquabacterium sp030652515	126495	S	1	10	11	0.00000
PBB1 sp002281415	127886	S	1	10	11	0.00000
PBB1 sp025352345	127889	S	1	5	6	0.00000
Albitalea sp005882155	126407	S	1	3	4	0.00000
Albitalea sp021153565	126408	S	1	6	7	0.00000
Albitalea sp905339355	126410	S	1	29	30	0.00001
Albitalea terrae	126411	S	1	26	27	0.00001
JAFEEF01 sp018241265	127356	S	4	75	79	0.00003
Polaromonas sp000013865	128219	S	2	9	11	0.00000
Polaromonas sp030682935	128272	S	1	43	44	0.00001
GJ-E10 sp900290295	127071	S	2	0	2	0.00000
GJ-E10 sp021838715	127069	S	1	297	298	0.00010
Zeimonas sp021463505	129576	S	1	120	121	0.00004
CADEEN01 sp011390055	126680	S	1	5	6	0.00000
CADEEN01 sp029884035	126682	S	1	16	17	0.00001
CADEEN01 sp902825995	126683	S	1	11	12	0.00000
Collimonas silvisoli	126825	S	1	7	8	0.00000
Comamonas phosphati	126846	S	2	66	68	0.00002
Comamonas sp023622805	126864	S	1	5	6	0.00000
Advenella incenata	126393	S	2	4	6	0.00000
Castellaniella sp937988725	126815	S	1	22	23	0.00001
Achromobacter_A sp023427945	126343	S	2	9	11	0.00000
Sphaerotilus sp013294065	129109	S	1	40	41	0.00001
KK5 sp001984095	127482	S	2	21	23	0.00001
Bordetella_B ansorpii	126566	S	1	87	88	0.00003
Bordetella_B sp000382185	126568	S	1	9	10	0.00000
Methylibium sp013817345	127765	S	1	6	7	0.00000
J223 sp024666615	127289	S	2	36	38	0.00001
Rhodoferax_A sp031291295	128804	S	1	29	30	0.00001
Advenella_A faeciporci	126404	S	2	4	6	0.00000
VBDL01 sp005884255	129431	S	2	18	20	0.00001
CAMLIZ01 sp946480245	126722	S	2	12	14	0.00000
CADEEH01 sp902826305	126679	S	2	12	14	0.00000
Robbsia betulipollinis	128923	S	1	6	7	0.00000
Aquincola sp937883885	126533	S	2	319	321	0.00011
UBA4615 sp026399875	129364	S	1	11	12	0.00000
UBA4615 sp903903975	129368	S	1	5	6	0.00000
CAISIP01 sp016790475	126703	S	1	9	10	0.00000
CAISIP01 sp945861785	126711	S	1	26	27	0.00001
Rhodoferax_B sp028292305	128810	S	1	6	7	0.00000
JALHMQ01 sp022843955	127396	S	1	8	9	0.00000
JANYJL01 sp025361845	127412	S	1	6	7	0.00000
JADJCH01 sp023150375	127331	S	1	27	28	0.00001
Pseudorivibacter rhizosphaerae	128542	S	1	9	10	0.00000
JAEUPI01 sp937871935	127348	S	1	15	16	0.00001
Noviherbaspirillum_A suwonense	127812	S	1	10	11	0.00000
Pigmentiphaga aceris	128195	S	1	2	3	0.00000
JAFALA01 sp019234815	127353	S	1	33	34	0.00001
Paucibacter_A oligotrophus	128144	S	1	3	4	0.00000
Kinneretia sp015624425	127485	S	1	27	28	0.00001
LGRD01 sp001263235	127487	S	1	8	9	0.00000
LMUX01 sp026225455	127500	S	1	0	1	0.00000
Derxia lacustris	126982	S	1	21	22	0.00001
Undibacterium sp030645915	129421	S	1	2	3	0.00000
Azohydromonas caseinilytica	126538	S	1	11	12	0.00000
Aquariibacter lacus	126532	S	1	25	26	0.00001
Comamonas_E serinivorans	126900	S	1	15	16	0.00001
UBA2334 sp002344885	129331	S	1	11	12	0.00000
CAIKUF01 sp023954175	126691	S	1	41	42	0.00001
DSNY01 sp016861185	126980	S	1	76	77	0.00003
Variovorax_A terrae	129533	S	1	26	27	0.00001
SYFN01 sp903904635	129057	S	1	1	2	0.00000
Bordetella_A petrii_C	126558	S	1	104	105	0.00003
Rugamonas_A apoptosis	129028	S	1	10	11	0.00000
CAJCIC01 sp903970185	126715	S	1	0	1	0.00000
Calidifontimicrobium sp025458585	126802	S	1	17	18	0.00001
Niveibacterium sp021803785	130910	S	4	605	609	0.00020
Zoogloea oryzae	131124	S	2	136	138	0.00005
Accumulibacter phosphatis_G	130609	S	2	28	30	0.00001
Azonexus limneticus_B	130667	S	1	11	12	0.00000
Thauera sp017302295	131078	S	1	132	133	0.00004
Desulfobacillus sp003105015	130807	S	1	64	65	0.00002
Sulfuritalea sp028065725	131045	S	1	164	165	0.00005
Cognatazoarcus sp020445745	130789	S	1	6	7	0.00000
Georgfuchsia toluolica	130839	S	1	4	5	0.00000
Azospira_A restricta	130746	S	1	34	35	0.00001
JAVHYF01 sp031119205	130873	S	1	11	12	0.00000
2-12-FULL-64-23 sp012274205	131165	S	2	10	12	0.00000
2-12-FULL-64-23 sp016234705	131169	S	1	4	5	0.00000
DAHVFK01 sp027317055	131200	S	2	211	213	0.00007
SCGC-AG-212-J23 sp005888925	131239	S	1	7	8	0.00000
SCGC-AG-212-J23 sp019237595	131240	S	1	4	5	0.00000
2-02-FULL-63-19 sp001770425	131156	S	1	2	3	0.00000
2-02-FULL-62-17 sp903899705	131153	S	1	15	16	0.00001
JAOAEA01 sp025458245	131218	S	1	3	4	0.00000
VBCG01 sp022709775	129719	S	1	29	30	0.00001
PALSA-1005 sp016717855	129692	S	1	8	9	0.00000
Thiobacillus sp012274165	131478	S	3	10	13	0.00000
Thiobacillus sp021791235	131498	S	1	292	293	0.00010
Thiobacillus sp016124745	131479	S	1	3	4	0.00000
Aquella sp026461645	131542	S	4	0	4	0.00000
Aquella sp947470205	131552	S	1	0	1	0.00000
Usitatibacter palustris	131610	S	1	6	7	0.00000
Usitatibacter sp001953215	131612	S	1	5	6	0.00000
Usitatibacter sp017880705	131614	S	1	27	28	0.00001
FEB-7 sp016711875	131585	S	1	6	7	0.00000
FEB-7 sp937898635	131593	S	1	5	6	0.00000
PALSA-1004 sp003153455	131305	S	2	15	17	0.00001
PALSA-1004 sp028292435	131315	S	1	0	1	0.00000
Nitrosomonas supralitoralis	130546	S	1	1	2	0.00000
Nitrosospira sp000832065	130560	S	1	3	4	0.00000
VFJL01 sp009886095	130575	S	1	0	1	0.00000
Neisseria lactamica_B	130357	S	1	31	32	0.00001
SHXO01 sp025356655	131352	S	1	4	5	0.00000
SHXO01 sp026125625	131353	S	1	58	59	0.00002
Ga0077523 sp025459035	129895	S	1	7	8	0.00000
Andreprevotia sp009848685	129735	S	1	2	3	0.00000
WYBJ01 sp020848435	131620	S	1	1	2	0.00000
Bog-1198 sp030776345	139669	S	1389	31509	32898	0.01077
Bog-1198 sp030775865	139668	S	467	352	819	0.00027
Bog-1198 sp028293775	139663	S	363	305	668	0.00022
Bog-1198 sp030775645	139667	S	254	2631	2885	0.00094
Bog-1198 sp021323735	139647	S	156	120	276	0.00009
Bog-1198 sp025355165	139654	S	96	1286	1382	0.00045
Bog-1198 sp003134045	139642	S	80	735	815	0.00027
Bog-1198 sp030799355	139670	S	66	323	389	0.00013
Bog-1198 sp003164785	139644	S	39	118	157	0.00005
Bog-1198 sp030775625	139666	S	34	26	60	0.00002
Bog-1198 sp003137095	139643	S	29	988	1017	0.00033
Bog-1198 sp025355445	139655	S	20	1104	1124	0.00037
Bog-1198 sp003165495	139645	S	15	52	67	0.00002
Bog-1198 sp003132425	139641	S	9	245	254	0.00008
Bog-1198 sp027459765	139662	S	8	185	193	0.00006
Bog-1198 sp025355645	139656	S	7	82	89	0.00003
Bog-1198 sp021779875	139649	S	6	845	851	0.00028
Bog-1198 sp025359565	139660	S	5	0	5	0.00000
Bog-1198 sp025358615	139659	S	5	89	94	0.00003
Bog-1198 sp025358295	139658	S	5	127	132	0.00004
Bog-1198 sp025357835	139657	S	3	113	116	0.00004
Bog-1198 sp027456085	139661	S	2	8	10	0.00000
Bog-1198 sp013044085	139646	S	2	46	48	0.00002
Bog-1198 sp028870275	139664	S	2	10	12	0.00000
Bog-1198 sp021779535	139648	S	1	149	150	0.00005
Bog-1198 sp021808035	139653	S	1	1725	1726	0.00057
Bog-1198 sp021785405	139652	S	1	34	35	0.00001
Bog-1198 sp021780475	139651	S	1	183	184	0.00006
13-2-20CM-66-19 sp018241505	139582	S	100	486	586	0.00019
13-2-20CM-66-19 sp028293725	139629	S	16	17	33	0.00001
13-2-20CM-66-19 sp028293765	139631	S	13	49	62	0.00002
13-2-20CM-66-19 sp028293745	139630	S	10	3	13	0.00000
13-2-20CM-66-19 sp003156695	139574	S	4	118	122	0.00004
13-2-20CM-66-19 sp021781775	139588	S	4	210	214	0.00007
13-2-20CM-66-19 sp030038875	139635	S	4	54	58	0.00002
13-2-20CM-66-19 sp021807675	139598	S	2	392	394	0.00013
13-2-20CM-66-19 sp021817875	139604	S	2	631	633	0.00021
13-2-20CM-66-19 sp021850555	139615	S	2	128	130	0.00004
13-2-20CM-66-19 sp018241425	139580	S	1	6	7	0.00000
13-2-20CM-66-19 sp030040525	139637	S	1	5	6	0.00000
13-2-20CM-66-19 sp019352035	139586	S	1	3	4	0.00000
13-2-20CM-66-19 sp021777555	139587	S	1	36	37	0.00001
13-2-20CM-66-19 sp021808195	139599	S	1	24	25	0.00001
13-2-20CM-66-19 sp027306985	139621	S	1	5	6	0.00000
13-2-20CM-66-19 sp027366635	139625	S	1	3	4	0.00000
CAIKZZ01 sp025356075	139697	S	20	298	318	0.00010
CAIKZZ01 sp025355105	139695	S	1	18	19	0.00001
CAIKZZ01 sp025355245	139696	S	1	10	11	0.00000
TMP-86 sp025357635	139793	S	9	580	589	0.00019
TMP-86 sp018240265	139792	S	2	16	18	0.00001
FEN-1191 sp003132025	139718	S	1	20	21	0.00001
FEN-1191 sp003162555	139719	S	1	5	6	0.00000
FEN-1191 sp027315105	139727	S	1	41	42	0.00001
FEN-1191 sp030040715	139731	S	1	1	2	0.00000
CADEED01 sp023457495	139677	S	1	6	7	0.00000
UBA964 sp018883185	139807	S	1	2	3	0.00000
UBA964 sp947459825	139819	S	1	31	32	0.00001
UBA964 sp945860725	139817	S	1	13	14	0.00000
JASHUC01 sp030040795	139751	S	1	4	5	0.00000
ZC4RG30 sp030852845	139825	S	1	8	9	0.00000
ZC4RG30 sp903868595	139827	S	1	20	21	0.00001
CAIKMS01 sp903839465	139690	S	2	17	19	0.00001
PALSA-1196 sp003140135	139755	S	2	82	84	0.00003
ZC4RG39 sp003242495	139833	S	1	32	33	0.00001
Steroidobacter_A sp023391815	139789	S	1	3	4	0.00000
Steroidobacter denitrificans	139783	S	1	47	48	0.00002
SG8-30 sp024642505	139782	S	1	4	5	0.00000
CADEFQ01 sp019187185	139682	S	1	29	30	0.00001
JADZCS01 sp020851435	139740	S	1	21	22	0.00001
DAIDKA01 sp027451085	139717	S	1	16	17	0.00001
JAAYXG01 sp938008435	139737	S	1	23	24	0.00001
Rudaea sp025451955	140645	S	4	9	13	0.00000
Rudaea sp025351555	140644	S	3	51	54	0.00002
Rudaea sp018241165	140639	S	2	48	50	0.00002
Rudaea sp031291055	140647	S	2	114	116	0.00004
Rudaea sp021325475	140641	S	2	137	139	0.00005
Rudaea sp018240465	140633	S	2	32	34	0.00001
Rudaea sp018240545	140636	S	1	12	13	0.00000
Rudaea sp018240565	140637	S	1	28	29	0.00001
Rudaea cellulosilytica	140630	S	1	14	15	0.00000
Rudaea sp005877675	140632	S	1	6	7	0.00000
Dyella_B sp903970555	140509	S	18	556	574	0.00019
Dyella_B lipolytica	140501	S	1	9	10	0.00000
Dyella_B psychrodurans	140505	S	1	10	11	0.00000
Dyella_B sp015655335	140507	S	1	2	3	0.00000
Rhodanobacter sp002413455	140591	S	4	62	66	0.00002
Rhodanobacter sp014200755	140600	S	2	66	68	0.00002
Rhodanobacter sp001426645	140579	S	1	21	22	0.00001
Rhodanobacter sp002001105	140587	S	1	33	34	0.00001
Rhodanobacter sp030947085	140623	S	1	2	3	0.00000
Rhodanobacter sp014842995	140604	S	1	23	24	0.00001
Rhodanobacter sp014205795	140601	S	1	8	9	0.00000
Luteibacter flocculans	140532	S	1	14	15	0.00000
Luteibacter jiangsuensis	140533	S	1	19	20	0.00001
Dokdonella_A sp017305135	140452	S	1	99	100	0.00003
Pseudolysobacter antarcticus	140568	S	1	6	7	0.00000
Pseudolysobacter sp025351985	140569	S	1	4	5	0.00000
Dokdonella sp019634795	140440	S	1	70	71	0.00002
Metallibacterium sp021795435	140555	S	2	108	110	0.00004
Lysobacter sp031216755	140949	S	2	48	50	0.00002
Lysobacter sp003367355	140938	S	1	22	23	0.00001
Lysobacter sp004322525	140939	S	1	12	13	0.00000
Lysobacter enzymogenes	140922	S	1	26	27	0.00001
Lysobacter capsici_A	140921	S	1	17	18	0.00001
Stenotrophomonas maltophilia_AL	141143	S	2	158	160	0.00005
Stenotrophomonas sp913775725	141219	S	1	45	46	0.00002
Luteimonas_D sp021191705	140890	S	2	39	41	0.00001
Luteimonas_D sp030858145	140903	S	1	11	12	0.00000
Luteimonas_D sp023395465	140893	S	1	28	29	0.00001
Xanthomonas pisi	141296	S	1	15	16	0.00001
Luteimonas_B sp028293685	140845	S	2	5	7	0.00000
Luteimonas_B sp946482565	140848	S	1	14	15	0.00000
CFH-32150 sp022758295	140810	S	2	24	26	0.00001
Pseudoxanthomonas sp000510725	141028	S	1	64	65	0.00002
Lysobacter_B sp018242425	140974	S	1	23	24	0.00001
Pseudoxanthomonas_A sp023390905	141065	S	1	44	45	0.00001
JACKOX01 sp020442545	140830	S	1	18	19	0.00001
Arenimonas sp003497545	140787	S	1	83	84	0.00003
CALKUS01 sp937996755	140366	S	2	82	84	0.00003
W260 sp008725655	140692	S	1	17	18	0.00001
W260 sp030431095	140696	S	1	3	4	0.00000
JADKFD01 sp937928755	140710	S	1	21	22	0.00001
Pseudofulvimonas sp019634735	140719	S	1	98	99	0.00003
Pseudomonas_E laurentiana	138420	S	12	203	215	0.00007
Pseudomonas_E aegrilactucae	138166	S	1	8	9	0.00000
Pseudomonas_E entomophila_G	138284	S	1	26	27	0.00001
Pseudomonas_E fluorescens_M	138334	S	1	16	17	0.00001
Pseudomonas_E benzenivorans	138212	S	1	42	43	0.00001
Pseudomonas_E sp002277815	138636	S	1	30	31	0.00001
Pseudomonas_E sp012935755	138715	S	1	28	29	0.00001
Pseudomonas_E putida_Y	138537	S	1	61	62	0.00002
Pseudomonas nitroreducens	138132	S	3	34	37	0.00001
Pseudomonas multiresinivorans	138129	S	2	41	43	0.00001
Stutzerimonas marianensis	139006	S	6	279	285	0.00009
Pseudomonas_P matsuisoli	138993	S	1	3	4	0.00000
UBA9145 sp002723195	138000	S	5	62	67	0.00002
UBA5078 sp903862645	137974	S	1	31	32	0.00001
Ketobacter sp002708905	136976	S	5	31	36	0.00001
Salinicola socius	136850	S	1	4	5	0.00000
Acinetobacter sp030053775	137228	S	1	126	127	0.00004
Acinetobacter qingfengensis	137150	S	1	3	4	0.00000
UBA5518 sp018057015	139105	S	1	101	102	0.00003
Oceanicoccus sp913019905	136410	S	1	5	6	0.00000
Legionella sp001899505	135255	S	2	83	85	0.00003
Legionella waltersii	135279	S	1	6	7	0.00000
Legionella sp947476305	135274	S	1	0	1	0.00000
Legionella sp945952115	135273	S	1	46	47	0.00002
Legionella qingyii	135248	S	1	2	3	0.00000
Tatlockia sp013812775	135323	S	2	130	132	0.00004
Tatlockia nautarum	135319	S	1	3	4	0.00000
Legionella_A sp945862405	135287	S	2	3	5	0.00000
GCA-2786165 sp945878975	135193	S	2	11	13	0.00000
DDPF01 sp030157565	135184	S	1	1	2	0.00000
DAIDKT01 sp027449905	135180	S	2	16	18	0.00001
JAGVJT01 sp947470005	135214	S	1	4	5	0.00000
UBA2653 sp003489505	135329	S	1	0	1	0.00000
Nevskia sp903970595	135689	S	15	153	168	0.00006
Nevskia soli	135672	S	2	10	12	0.00000
Nevskia sp903970615	135690	S	1	1	2	0.00000
Nevskia sp028291705	135684	S	1	11	12	0.00000
Nevskia sp028291645	135683	S	1	1	2	0.00000
Hydrocarboniphaga daqingensis	135664	S	1	3	4	0.00000
Hydrocarboniphaga sp028291725	135667	S	1	2	3	0.00000
Dryocola sp946480445	132940	S	2	4	6	0.00000
Erwinia_C mediterraneensis	133036	S	1	18	19	0.00001
Pectobacterium betavasculorum	133303	S	1	2	3	0.00000
XY-R5 sp001660395	132790	S	6	23	29	0.00001
G030849185 sp030849405	133683	S	2	97	99	0.00003
Aeromonas aquatica	132190	S	1	7	8	0.00000
Oceanimonas sp030732065	132235	S	1	2	3	0.00000
Aliivibrio sp024206155	134304	S	1	23	24	0.00001
UBA5158 sp903970525	132093	S	15	39	54	0.00002
UBA5158 sp031291175	132091	S	6	38	44	0.00001
JABDBV01 sp013288395	132065	S	3	134	137	0.00004
UBA4722 sp013287235	132080	S	1	0	1	0.00000
CADDYU01 sp902810705	135353	S	6	74	80	0.00003
Methylumidiphilus sp028711365	135377	S	2	1	3	0.00000
Methylobacter marinus	135413	S	1	19	20	0.00001
