name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG678 sp900321335	67827	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	777621	102828	880449	0.02170
Acutalibacter timonensis	64213	S	333866	56472	390338	0.00962
Acutalibacter sp900548545	64182	S	44879	8195	53074	0.00131
Acutalibacter ornithocaccae	64167	S	26647	4103	30750	0.00076
Acutalibacter sp905215055	64187	S	12635	1712	14347	0.00035
Acutalibacter sp904391645	64185	S	4079	755	4834	0.00012
Acutalibacter sp021771115	64178	S	3526	723	4249	0.00010
Acutalibacter sp019416455	64176	S	3083	398	3481	0.00009
Acutalibacter sp900755895	64183	S	2398	721	3119	0.00008
Acutalibacter pullicola	64168	S	2117	107	2224	0.00005
Acutalibacter sp900543305	64181	S	1531	127	1658	0.00004
Acutalibacter sp904419785	64186	S	1383	37	1420	0.00004
Acutalibacter sp000432995	64170	S	1209	112	1321	0.00003
Acutalibacter pullistercoris	64169	S	1050	82	1132	0.00003
Acutalibacter sp019416395	64175	S	856	17	873	0.00002
Acutalibacter sp900759575	64184	S	822	56	878	0.00002
Acutalibacter sp944376265	64198	S	751	62	813	0.00002
Acutalibacter sp944380625	64199	S	547	48	595	0.00001
Acutalibacter stercorigallinarum	64212	S	459	46	505	0.00001
Acutalibacter sp910587835	64192	S	251	45	296	0.00001
Acutalibacter muris	64166	S	106	47	153	0.00000
Acutalibacter sp009936035	64174	S	88	37	125	0.00000
Acutalibacter sp910580045	64190	S	20	4	24	0.00000
Acutalibacter sp910574935	64188	S	11	6	17	0.00000
Acutalibacter sp946554335	64200	S	10	0	10	0.00000
Acutalibacter sp021769555	64177	S	10	0	10	0.00000
Acutalibacter sp910574995	64189	S	9	3	12	0.00000
Acutalibacter sp022511515	64179	S	6	0	6	0.00000
Acutalibacter sp003612555	64171	S	5	1	6	0.00000
Acutalibacter sp947567585	64203	S	3	0	3	0.00000
Acutalibacter sp022801475	64180	S	3	0	3	0.00000
Acutalibacter sp910584745	64191	S	2	0	2	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp947647615	64208	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	548918	414250	963168	0.02374
Hominenteromicrobium sp934643185	64699	S	32709	10474	43183	0.00106
Hominenteromicrobium sp002305575	64693	S	6502	324	6826	0.00017
Hominenteromicrobium sp004555625	64694	S	475	32	507	0.00001
Hominenteromicrobium gallistercoris	64691	S	203	9	212	0.00001
Hominenteromicrobium sp900549945	64698	S	24	1	25	0.00000
Hominenteromicrobium sp017407665	64695	S	22	0	22	0.00000
Hominenteromicrobium sp019422905	64697	S	12	0	12	0.00000
Fimenecus sp000432435	64605	S	329585	46185	375770	0.00926
Fimenecus sp022768065	64627	S	5759	1219	6978	0.00017
Fimenecus sp002437245	64607	S	1669	249	1918	0.00005
Fimenecus sp949292775	64661	S	504	26	530	0.00001
Fimenecus sp949299505	64662	S	272	16	288	0.00001
Fimenecus excrementavium	64603	S	267	18	285	0.00001
Fimenecus sp021769885	64623	S	216	9	225	0.00001
Fimenecus sp004555265	64610	S	90	22	112	0.00000
Fimenecus sp900545625	64631	S	85	41	126	0.00000
Fimenecus sp002361875	64606	S	66	10	76	0.00000
Fimenecus sp004556705	64611	S	66	24	90	0.00000
Fimenecus sp947364045	64656	S	61	4	65	0.00000
Fimenecus sp944384985	64649	S	40	1	41	0.00000
Fimenecus stercoravium	64663	S	32	15	47	0.00000
Fimenecus excrementigallinarum	64604	S	26	1	27	0.00000
Fimenecus sp902491475	64633	S	22	0	22	0.00000
Fimenecus sp002490525	64609	S	20	0	20	0.00000
Fimenecus sp937897215	64641	S	14	2	16	0.00000
Fimenecus sp900540295	64630	S	13	0	13	0.00000
Fimenecus sp947630285	64659	S	9	0	9	0.00000
Fimenecus sp934436505	64635	S	7	1	8	0.00000
Fimenecus sp947630835	64660	S	5	0	5	0.00000
Fimenecus sp944384995	64650	S	3	0	3	0.00000
Fimenecus sp947628665	64658	S	3	0	3	0.00000
Fimenecus sp947598155	64657	S	2	0	2	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	172621	72598	245219	0.00604
Ruminococcus_E sp003438075	64924	S	15152	5062	20214	0.00050
Ruminococcus_E bromii_B	64915	S	1064	931	1995	0.00005
Ruminococcus_E sp904393835	65045	S	651	29	680	0.00002
Ruminococcus_E sp019415925	64965	S	585	177	762	0.00002
Ruminococcus_E sp905215855	65046	S	469	279	748	0.00002
Ruminococcus_E sp900755995	65008	S	309	84	393	0.00001
Ruminococcus_E sp019415945	64966	S	250	67	317	0.00001
Ruminococcus_E bromii	64913	S	182	137	319	0.00001
Ruminococcus_E sp910585865	65054	S	118	2	120	0.00000
Ruminococcus_E sp003521625	64927	S	116	28	144	0.00000
Ruminococcus_E sp002493005	64922	S	110	6	116	0.00000
Ruminococcus_E sp947369085	65079	S	82	29	111	0.00000
Ruminococcus_E sp029218825	64981	S	70	5	75	0.00000
Ruminococcus_E sp002493635	64923	S	68	5	73	0.00000
Ruminococcus_E bromii_A	64914	S	64	13	77	0.00000
Ruminococcus_E sp944415425	65058	S	55	8	63	0.00000
Ruminococcus_E sp945632055	65060	S	33	3	36	0.00000
Ruminococcus_E sp958403905	65089	S	33	10	43	0.00000
Ruminococcus_E sp945607165	65059	S	29	1	30	0.00000
Ruminococcus_E sp934476515	65055	S	26	4	30	0.00000
Ruminococcus_E sp030533225	64984	S	23	0	23	0.00000
Ruminococcus_E sp944412525	65057	S	23	6	29	0.00000
Ruminococcus_E sp022779485	64977	S	23	2	25	0.00000
Ruminococcus_E sp900543095	65007	S	21	0	21	0.00000
Ruminococcus_E sp945980035	65063	S	17	0	17	0.00000
Ruminococcus_E sp947584595	65080	S	16	0	16	0.00000
Ruminococcus_E difficilis	64916	S	15	21	36	0.00000
Ruminococcus_E sp902771755	65017	S	13	3	16	0.00000
Ruminococcus_E sp947593615	65082	S	13	1	14	0.00000
Ruminococcus_E sp902777275	65026	S	12	0	12	0.00000
Ruminococcus_E sp947623205	65083	S	9	0	9	0.00000
Ruminococcus_E sp945868935	65061	S	8	1	9	0.00000
Ruminococcus_E sp024403825	64978	S	5	0	5	0.00000
Ruminococcus_E sp947632335	65088	S	5	0	5	0.00000
Ruminococcus_E sp029225165	64982	S	3	0	3	0.00000
Ruminococcus_E sp902766775	65013	S	3	0	3	0.00000
Ruminococcus_E sp945949625	65062	S	2	0	2	0.00000
Ruminococcus_E sp900315605	64991	S	2	0	2	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E sp947624865	65084	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	176773	32917	209690	0.00517
Clostridium_A sp959596515	64446	S	1768	254	2022	0.00005
Clostridium_A sp902490005	64445	S	481	14	495	0.00001
Anaeromassilibacillus stercoravium	64217	S	137260	10012	147272	0.00363
Anaeromassilibacillus sp001305115	64215	S	2478	263	2741	0.00007
Anaeromassilibacillus senegalensis	64214	S	3	1	4	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	125031	12843	137874	0.00340
CAG-217 sp900547275	64300	S	281	19	300	0.00001
UMGS856 sp900546265	65582	S	97293	18592	115885	0.00286
UMGS856 sp900760305	65583	S	1410	70	1480	0.00004
UMGS856 sp902478605	65584	S	1251	79	1330	0.00003
CAKTXU01 sp902492455	64361	S	51803	9300	61103	0.00151
CAKTXU01 sp934615635	64362	S	40522	1211	41733	0.00103
CAKTXU01 sp934630995	64363	S	7	0	7	0.00000
Heritagella sp019418545	64683	S	32268	1292	33560	0.00083
Heritagella caecorum	64679	S	842	231	1073	0.00003
Heritagella sp019422525	64684	S	819	108	927	0.00002
Heritagella pullistercoris	64682	S	650	101	751	0.00002
Heritagella sp944384915	64689	S	256	12	268	0.00001
Heritagella sp905215105	64687	S	177	15	192	0.00000
Heritagella sp905200265	64686	S	77	1	78	0.00000
Heritagella sp944380795	64688	S	32	1	33	0.00000
Heritagella intestinalis	64681	S	9	0	9	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
UMGS1623 sp902492895	65557	S	9105	665	9770	0.00024
UMGS1623 sp900553525	65554	S	7365	762	8127	0.00020
UMGS1623 sp902461995	65555	S	3764	245	4009	0.00010
UMGS1623 sp934647945	65558	S	165	3	168	0.00000
UMGS1623 sp902492045	65556	S	149	6	155	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
UMGS1071 sp900541905	65474	S	11658	5707	17365	0.00043
UMGS1071 sp900542375	65475	S	1151	573	1724	0.00004
UMGS1071 sp900548305	65476	S	313	49	362	0.00001
UMGS1071 sp934457095	65480	S	133	4	137	0.00000
UMGS1071 sp944384835	65483	S	52	3	55	0.00000
UMGS1071 sp022801595	65472	S	45	5	50	0.00000
UMGS1071 sp949741605	65484	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	7490	1409	8899	0.00022
JAGZMM01 sp018364155	64715	S	310	37	347	0.00001
JAGZMM01 sp904420015	64716	S	83	9	92	0.00000
JAGZMM01 sp951801675	64718	S	55	1	56	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	8672	489	9161	0.00023
Avimonas_A sp022800315	64237	S	6127	159	6286	0.00015
Avimonas_A narfia	64235	S	52	4	56	0.00000
UMGS1264 sp944380875	65490	S	4599	112	4711	0.00012
UMGS1264 sp900550095	65488	S	364	14	378	0.00001
UMGS1264 sp944384815	65491	S	214	3	217	0.00001
UMGS1264 sp904399395	65489	S	9	0	9	0.00000
Pseudoruminococcus massiliensis	64744	S	4402	1335	5737	0.00014
Eubacterium_R sp900772705	64553	S	526	508	1034	0.00003
Eubacterium_R sp017886765	64515	S	368	41	409	0.00001
Eubacterium_R sp900547915	64546	S	314	59	373	0.00001
Eubacterium_R sp900548085	64547	S	262	2	264	0.00001
Eubacterium_R sp900539775	64540	S	178	36	214	0.00001
Eubacterium_R sp000433975	64489	S	161	48	209	0.00001
Eubacterium_R sp900543795	64544	S	135	144	279	0.00001
Eubacterium_R sp002329285	64492	S	124	21	145	0.00000
Eubacterium_R sp900555015	64548	S	93	73	166	0.00000
Eubacterium_R sp902462495	64554	S	76	139	215	0.00001
Eubacterium_R sp900540305	64542	S	55	10	65	0.00000
Eubacterium_R sp945876745	64579	S	54	26	80	0.00000
Eubacterium_R faecigallinarum	64487	S	48	7	55	0.00000
Eubacterium_R sp000436835	64491	S	48	15	63	0.00000
Eubacterium_R sp934561735	64567	S	34	32	66	0.00000
Eubacterium_R sp000434995	64490	S	28	3	31	0.00000
Eubacterium_R sp029225565	64533	S	21	1	22	0.00000
Eubacterium_R sp900764665	64550	S	20	1	21	0.00000
Eubacterium_R sp900539425	64539	S	17	3	20	0.00000
Eubacterium_R sp900539325	64538	S	13	17	30	0.00000
Eubacterium_R sp944380635	64572	S	11	2	13	0.00000
Eubacterium_R sp900539165	64537	S	9	1	10	0.00000
Eubacterium_R faecipullorum	64488	S	8	1	9	0.00000
Eubacterium_R sp947627725	64598	S	6	2	8	0.00000
Eubacterium_R faecale	64485	S	6	1	7	0.00000
Eubacterium_R sp021770095	64520	S	6	1	7	0.00000
Eubacterium_R sp900767025	64552	S	5	0	5	0.00000
Eubacterium_R sp003526845	64498	S	5	0	5	0.00000
Eubacterium_R sp934525195	64566	S	5	8	13	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R sp009774735	64499	S	3	1	4	0.00000
Eubacterium_R sp900542875	64543	S	2	1	3	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	1	2	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp029052085	64529	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	3366	46	3412	0.00008
Yeguia hominis	65605	S	2246	526	2772	0.00007
Gallacutalibacter pullicola	64670	S	2080	49	2129	0.00005
Gallacutalibacter sp944380825	64671	S	6	0	6	0.00000
Scatavimonas sp900540865	65145	S	1815	103	1918	0.00005
Scatavimonas sp900540275	65144	S	69	2	71	0.00000
Scatavimonas merdigallinarum	65142	S	52	1	53	0.00000
Scatavimonas merdipullorum	65143	S	14	0	14	0.00000
Caccousia sp900752115	64388	S	1580	227	1807	0.00004
Caccousia avicola	64386	S	221	8	229	0.00001
Caccousia sp930987725	64389	S	84	3	87	0.00000
Caccousia sp944380675	64390	S	18	0	18	0.00000
Caccousia stercoris	64393	S	13	0	13	0.00000
Caccousia avistercoris	64387	S	4	0	4	0.00000
Caccousia sp944383955	64391	S	4	0	4	0.00000
Solibaculum mannosilyticum	65152	S	1584	403	1987	0.00005
Solibaculum sp937905915	65154	S	26	1	27	0.00000
Solibaculum sp904397895	65153	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	647	170	817	0.00002
UBA737 sp944380885	65450	S	132	36	168	0.00000
UBA737 sp900547445	65418	S	97	17	114	0.00000
UBA737 sp002431945	65355	S	79	4	83	0.00000
UBA737 sp905211675	65434	S	57	4	61	0.00000
UBA737 sp900554525	65421	S	42	5	47	0.00000
UBA737 sp900547095	65416	S	35	18	53	0.00000
UBA737 sp944376655	65449	S	32	7	39	0.00000
UBA737 sp934457415	65441	S	24	3	27	0.00000
UBA737 sp945875045	65453	S	17	1	18	0.00000
UBA737 sp934445035	65437	S	16	2	18	0.00000
UBA737 sp934477125	65444	S	16	1	17	0.00000
UBA737 sp900549755	65420	S	15	13	28	0.00000
UBA737 sp902762875	65426	S	14	1	15	0.00000
UBA737 sp900754145	65422	S	13	1	14	0.00000
UBA737 sp944384845	65451	S	12	1	13	0.00000
UBA737 sp944384855	65452	S	11	0	11	0.00000
UBA737 sp900547305	65417	S	10	3	13	0.00000
UBA737 sp015066515	65364	S	5	0	5	0.00000
UBA737 sp947623175	65457	S	4	0	4	0.00000
UBA737 sp934446475	65438	S	4	0	4	0.00000
UBA737 sp934454845	65440	S	4	1	5	0.00000
UBA737 sp900549055	65419	S	3	1	4	0.00000
UBA737 sp002297415	65350	S	3	0	3	0.00000
UBA737 sp934445015	65436	S	3	0	3	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	618	19	637	0.00002
Avimonas intestinalis	64220	S	212	41	253	0.00001
Avimonas caecicola	64218	S	199	4	203	0.00001
Avimonas merdigallinarum	64221	S	168	10	178	0.00000
Avimonas sp959601025	64234	S	53	0	53	0.00000
Avimonas sp946499275	64233	S	44	1	45	0.00000
Avimonas sp012522615	64226	S	32	0	32	0.00000
Avimonas faecium	64219	S	10	1	11	0.00000
Avimonas sp023415895	64228	S	4	0	4	0.00000
Avimonas sp028683785	64229	S	3	0	3	0.00000
Avimonas sp003519645	64225	S	1	3	4	0.00000
CABQCM01 sp902462665	64239	S	1317	73	1390	0.00003
CAG-177 sp947166625	64298	S	763	17	780	0.00002
CAG-177 sp003514385	64246	S	216	47	263	0.00001
CAG-177 sp003538135	64247	S	166	11	177	0.00000
CAG-177 sp000431775	64241	S	14	0	14	0.00000
CAG-177 sp002451755	64245	S	5	1	6	0.00000
CAG-177 sp002438685	64244	S	3	0	3	0.00000
Caproicibacterium sp900554535	64422	S	1158	244	1402	0.00003
Caproicibacterium sp944385055	64424	S	22	0	22	0.00000
Caproicibacterium sp029211325	64421	S	9	0	9	0.00000
CAJFUH01 sp934717555	64350	S	1126	41	1167	0.00003
CAJFUH01 sp022799115	64348	S	16	0	16	0.00000
CAJFUH01 sp904420155	64349	S	4	0	4	0.00000
UMGS1484 sp934444695	65516	S	864	40	904	0.00002
UMGS1484 sp900552285	65511	S	194	11	205	0.00001
UMGS1484 sp905193225	65515	S	13	0	13	0.00000
UMGS1484 sp902490145	65513	S	6	1	7	0.00000
UMGS1484 sp902388225	65512	S	3	0	3	0.00000
Fimivicinus sp900544375	64666	S	443	29	472	0.00001
Fimivicinus sp900549825	64668	S	223	13	236	0.00001
Fimivicinus sp002320555	64665	S	159	7	166	0.00000
Fimivicinus sp900544715	64667	S	89	5	94	0.00000
Fimivicinus sp949283655	64669	S	77	5	82	0.00000
Fimivicinus intestinavium	64664	S	22	2	24	0.00000
UMGS1591 sp900553255	65552	S	932	78	1010	0.00002
UMGS1591 sp905198295	65553	S	13	0	13	0.00000
UMGS263 sp900540535	65577	S	570	32	602	0.00001
UMGS263 sp958366985	65580	S	244	32	276	0.00001
UMGS263 sp949289045	65579	S	97	5	102	0.00000
UMGS263 sp949283785	65578	S	17	0	17	0.00000
UBA7067 sp002493755	65343	S	296	28	324	0.00001
UBA7067 sp958448165	65349	S	256	27	283	0.00001
UBA7067 sp946500295	65345	S	50	2	52	0.00000
UBA7067 sp947632045	65348	S	18	4	22	0.00000
CABSLJ01 sp902478455	64240	S	633	31	664	0.00002
Howiella sp019417145	64703	S	571	40	611	0.00002
Howiella sp900543525	64705	S	6	0	6	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	262	83	345	0.00001
CAKXIK01 sp029008595	64365	S	115	27	142	0.00000
CAKXIK01 sp934875675	64366	S	49	0	49	0.00000
Onthovicinus excrementipullorum	64741	S	343	10	353	0.00001
Onthovicinus sp900555545	64742	S	74	21	95	0.00000
Onthovicinus sp949293315	64743	S	58	20	78	0.00000
RGIG7067 sp944384895	64791	S	508	6	514	0.00001
UMGS1491 sp900757335	65530	S	248	12	260	0.00001
UMGS1491 sp902495835	65531	S	63	9	72	0.00000
UMGS1491 sp900552265	65527	S	48	0	48	0.00000
UMGS1491 sp934692675	65534	S	38	1	39	0.00000
UMGS1491 sp900554335	65528	S	34	0	34	0.00000
UMGS1491 sp934718145	65538	S	21	0	21	0.00000
UMGS1491 sp946410005	65547	S	11	0	11	0.00000
UMGS1491 sp905211185	65532	S	10	0	10	0.00000
UMGS1491 sp934725345	65539	S	4	0	4	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp945926705	65546	S	1	0	1	0.00000
UBA1081 sp900321595	65169	S	316	1	317	0.00001
UBA1081 sp900543395	65170	S	36	0	36	0.00000
UBA1081 sp022763825	65166	S	7	0	7	0.00000
UBA1081 sp002431305	65158	S	5	0	5	0.00000
UBA1081 sp900314355	65168	S	4	0	4	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp937876205	65171	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	361	34	395	0.00001
Limousia sp944380855	64739	S	298	6	304	0.00001
Limousia pullorum	64738	S	60	1	61	0.00000
Scybalenecus merdavium	65149	S	258	10	268	0.00001
Scybalenecus sp900540085	65151	S	71	22	93	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	165	33	198	0.00000
HGM12814 sp934454005	64677	S	156	26	182	0.00000
HGM12814 sp934501135	64678	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	303	43	346	0.00001
RUG11462 sp946493765	64811	S	224	1	225	0.00001
RUG11462 sp902769255	64807	S	11	0	11	0.00000
RUG11462 sp017390825	64806	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	200	21	221	0.00001
CAG-488 sp900554995	64323	S	10	1	11	0.00000
CAG-488 sp900539465	64322	S	6	0	6	0.00000
CAG-488 sp000434055	64301	S	3	0	3	0.00000
CAG-488 sp017522225	64314	S	2	0	2	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	185	8	193	0.00000
Timburyella sp944412495	65156	S	85	3	88	0.00000
Timburyella stercoris	65157	S	26	3	29	0.00000
Timburyella sp900554165	65155	S	14	2	16	0.00000
UBA6857 sp029012445	65323	S	63	0	63	0.00000
UBA6857 sp934552855	65337	S	24	0	24	0.00000
UBA6857 sp934541115	65336	S	19	0	19	0.00000
UBA6857 sp934525065	65335	S	8	0	8	0.00000
UBA6857 sp017472225	65310	S	6	0	6	0.00000
UBA6857 sp945863885	65340	S	6	0	6	0.00000
UBA6857 sp934561055	65338	S	2	0	2	0.00000
UBA6857 sp934511365	65334	S	1	0	1	0.00000
UBA6857 sp002451715	65293	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	127	7	134	0.00000
UMGS1976 sp900556765	65573	S	92	8	100	0.00000
UMGS1976 sp938034875	65575	S	21	2	23	0.00000
UMGS1976 sp017399535	65571	S	7	0	7	0.00000
UMGS1976 sp017381515	65569	S	4	0	4	0.00000
UMGS1976 sp017383985	65570	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	120	0	120	0.00000
Gallacutalibacter_A stercoravium	64672	S	114	4	118	0.00000
CAKSST01 sp934489895	64359	S	105	6	111	0.00000
CAG-964 sp000435335	64340	S	105	12	117	0.00000
RGIG2774 sp949293815	64763	S	84	2	86	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	82	2	84	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	74	4	78	0.00000
HGM12789 sp934667845	64675	S	66	1	67	0.00000
HGM12789 sp900766585	64674	S	6	0	6	0.00000
HGM12789 sp015066215	64673	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	71	2	73	0.00000
CAKSSR01 sp934489735	64358	S	66	0	66	0.00000
UBA1213 sp902773135	65210	S	29	0	29	0.00000
UBA1213 sp029226955	65182	S	27	0	27	0.00000
UBA1213 sp902785555	65216	S	7	1	8	0.00000
UBA1213 sp900317795	65189	S	1	0	1	0.00000
UBA5905 sp002431285	65270	S	37	0	37	0.00000
UBA5905 sp934630515	65289	S	19	0	19	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
UBA5905 sp017471765	65282	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	38	0	38	0.00000
UBA1227 sp900545655	65251	S	12	0	12	0.00000
UBA1227 sp029219165	65249	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	48	2	50	0.00000
CAKTEE01 sp934546985	64360	S	45	1	46	0.00000
UMGS1532 sp900552605	65550	S	26	2	28	0.00000
UMGS1532 sp902791335	65551	S	15	1	16	0.00000
UMGS1279 sp900761625	65500	S	28	1	29	0.00000
UMGS1279 sp900550315	65499	S	8	0	8	0.00000
SFWF01 sp949293385	65101	S	29	0	29	0.00000
RUG806 sp900313475	64899	S	14	0	14	0.00000
RUG806 sp017513525	64894	S	11	0	11	0.00000
RUG806 sp017517135	64895	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	26	0	26	0.00000
CAKSKO01 sp934465125	64357	S	22	0	22	0.00000
CALWKP01 sp944381295	64368	S	16	0	16	0.00000
CALWKP01 sp944380775	64367	S	5	0	5	0.00000
UBA1447 sp002069695	65264	S	9	0	9	0.00000
UBA1447 sp012728445	65267	S	9	0	9	0.00000
CAKSCM01 sp934444365	64352	S	14	0	14	0.00000
CALWPT01 sp944383495	64369	S	12	0	12	0.00000
Caproiciproducens sp023390175	64436	S	7	0	7	0.00000
Caproiciproducens galactitolivorans_A	64427	S	3	1	4	0.00000
UMGS172 sp900539855	65563	S	8	1	9	0.00000
UMGS172 sp949295415	65565	S	4	0	4	0.00000
DTU089 sp001513045	64457	S	12	0	12	0.00000
RGIG4076 sp905198155	64781	S	11	0	11	0.00000
RZYX01 sp009930155	64909	S	8	1	9	0.00000
CABQAC01 sp902462035	64238	S	8	0	8	0.00000
CAKRRH01 sp934394855	64351	S	8	0	8	0.00000
UBA1425 sp002329365	65253	S	3	0	3	0.00000
UBA1425 sp017450005	65258	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	4	0	4	0.00000
CATWUX01 sp958354085	64383	S	4	0	4	0.00000
UMGS1224 sp900549775	65486	S	4	0	4	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
RUG14215 sp934729465	64817	S	4	0	4	0.00000
SIG607 sp934476025	65139	S	2	0	2	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	2	0	2	0.00000
Caproicibacter sp002399225	64398	S	1	0	1	0.00000
Caproicibacter sp022650455	64405	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	2	0	2	0.00000
SIG588 sp015065885	65122	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	1	1	2	0.00000
RGIG426 sp017410585	64784	S	2	0	2	0.00000
JAEEHZ01 sp024690965	64712	S	2	0	2	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
RGIG3009 sp017436915	64770	S	1	0	1	0.00000
UBA3903 sp002391625	65269	S	1	0	1	0.00000
SIG565 sp017436255	65107	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	423051	677923	1100974	0.02714
Faecalibacterium longum	68309	S	83884	101076	184960	0.00456
Faecalibacterium sp902463235	68335	S	59313	133944	193257	0.00476
Faecalibacterium sp934514285	68344	S	24398	13620	38018	0.00094
Faecalibacterium sp900539885	68327	S	16280	14548	30828	0.00076
Faecalibacterium sp900758465	68331	S	15759	13709	29468	0.00073
Faecalibacterium prausnitzii_A	68311	S	8046	17121	25167	0.00062
