name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp017560305	81094	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	1	2	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	21824	2452	24276	0.00167
Alistipes_A ihumii	81229	S	4201	6568	10769	0.00074
Alistipes_A sp902491835	81238	S	46	65	111	0.00001
Alistipes_A sp910583985	81239	S	12	6	18	0.00000
Alistipes_A sp900539755	81235	S	6	2	8	0.00000
Alistipes_A sp900549685	81237	S	6	3	9	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	32	13	45	0.00000
CALYBN01 sp944326815	81246	S	26	1	27	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	8	7	15	0.00000
UBA940 sp900768115	81324	S	4	0	4	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
CASDZP01 sp949285535	81258	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	39552	78831	118383	0.00817
Odoribacter sp900762515	79283	S	3348	13036	16384	0.00113
Odoribacter sp023400335	79278	S	332	67	399	0.00003
Odoribacter sp900548135	79282	S	319	265	584	0.00004
Odoribacter sp945900015	79294	S	115	118	233	0.00002
Odoribacter sp905204385	79284	S	113	47	160	0.00001
Odoribacter sp905216195	79286	S	95	8	103	0.00001
Odoribacter sp934725835	79291	S	71	74	145	0.00001
Odoribacter sp020024465	79276	S	39	65	104	0.00001
Odoribacter sp900544025	79281	S	22	5	27	0.00000
Odoribacter sp009935865	79275	S	9	1	10	0.00000
Odoribacter sp905215395	79285	S	4	0	4	0.00000
Odoribacter sp021771575	79277	S	2	2	4	0.00000
Odoribacter massiliensis	79273	S	1	1	2	0.00000
Odoribacter sp910578985	79288	S	1	1	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	610	2441	3051	0.00021
Butyricimonas virosa	79240	S	260	2434	2694	0.00019
Butyricimonas faecavium	79231	S	186	500	686	0.00005
Butyricimonas paravirosa	79234	S	98	551	649	0.00004
Butyricimonas faecalis	79230	S	10	31	41	0.00000
Butyricimonas hominis	79233	S	4	4	8	0.00000
Butyricimonas sp019423345	79236	S	4	33	37	0.00000
Butyricimonas sp003479425	79235	S	3	1	4	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	7345	31715	39060	0.00269
Parabacteroides merdae	81448	S	4836	24770	29606	0.00204
Parabacteroides distasonis_A	81435	S	508	2146	2654	0.00018
Parabacteroides johnsonii	81446	S	448	1244	1692	0.00012
Parabacteroides timonensis	81492	S	317	1060	1377	0.00009
Parabacteroides chinchillae	81432	S	204	55	259	0.00002
Parabacteroides sp019411205	81457	S	185	215	400	0.00003
Parabacteroides sp910577325	81474	S	179	123	302	0.00002
Parabacteroides massiliensis	81447	S	175	202	377	0.00003
Parabacteroides hominis	81442	S	106	268	374	0.00003
Parabacteroides faecalis	81438	S	89	230	319	0.00002
Parabacteroides sp900549585	81468	S	73	74	147	0.00001
Parabacteroides sp900760525	81470	S	59	59	118	0.00001
Parabacteroides sp947855115	81486	S	58	16	74	0.00001
Parabacteroides sp028689545	81462	S	45	10	55	0.00000
Parabacteroides sp900547435	81466	S	39	33	72	0.00000
Parabacteroides sp902493135	81472	S	17	32	49	0.00000
Parabacteroides bouchesdurhonensis	81431	S	13	18	31	0.00000
Parabacteroides sp002159645	81450	S	12	12	24	0.00000
Parabacteroides sp905196875	81473	S	8	9	17	0.00000
Parabacteroides sp011038785	81453	S	4	0	4	0.00000
Parabacteroides sp900540715	81464	S	4	12	16	0.00000
Parabacteroides sp017937385	81456	S	4	2	6	0.00000
Parabacteroides sp937894065	81478	S	3	5	8	0.00000
Parabacteroides gordonii	81441	S	3	4	7	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides chongii	81433	S	2	6	8	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Barb7 sp001657575	81391	S	3	0	3	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	27817	55535	83352	0.00575
Barnesiella sp944320015	78512	S	69	37	106	0.00001
Barnesiella merdigallinarum	78509	S	1	3	4	0.00000
Coprobacter secundus	78566	S	6542	3126	9668	0.00067
Coprobacter fastidiosus	78565	S	171	102	273	0.00002
Coprobacter sp900545915	78568	S	170	55	225	0.00002
Coprobacter tertius	78570	S	9	1	10	0.00000
Coprobacter sp949297285	78569	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	1324	510	1834	0.00013
UBA7173 sp900555165	80067	S	7	1	8	0.00000
UBA7173 sp900552325	80066	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	740	833	1573	0.00011
Duncaniella dubosii	79534	S	3	2	5	0.00000
Duncaniella sp019416285	79546	S	3	0	3	0.00000
Lepagella sp900554845	79716	S	62	14	76	0.00001
Lepagella sp900549375	79712	S	33	6	39	0.00000
Lepagella sp905212215	79732	S	23	9	32	0.00000
Lepagella sp900554345	79715	S	9	1	10	0.00000
Lepagella sp004552395	79634	S	8	3	11	0.00000
Lepagella sp900760815	79721	S	4	0	4	0.00000
Lepagella sp947575235	79788	S	3	0	3	0.00000
Muribaculum gordoncarteri	79813	S	70	89	159	0.00001
Muribaculum sp019420545	79822	S	20	1	21	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	17	2	19	0.00000
CAG-873 sp905193995	79460	S	14	9	23	0.00000
CAG-873 sp905193395	79459	S	12	0	12	0.00000
CAG-873 sp900755985	79449	S	6	0	6	0.00000
CAG-873 sp017937625	79428	S	4	0	4	0.00000
CAG-873 sp900554715	79447	S	4	0	4	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	50	46	96	0.00001
Limisoma sp900556245	79805	S	7	1	8	0.00000
Limisoma sp000437795	79797	S	2	3	5	0.00000
HGM05232 sp900759955	79588	S	50	3	53	0.00000
Sodaliphilus sp934675575	80012	S	19	1	20	0.00000
Sodaliphilus sp004557565	79925	S	19	12	31	0.00000
Paramuribaculum sp900546365	79862	S	15	0	15	0.00000
JAGBWK01 sp001915385	79604	S	13	1	14	0.00000
Amulumruptor sp900547825	79383	S	7	1	8	0.00000
CAG-1031 sp000431215	79395	S	7	1	8	0.00000
SFTJ01 sp905210415	79915	S	5	3	8	0.00000
JAJPXC01 sp020859755	79614	S	4	1	5	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	437	19	456	0.00003
Cryptobacteroides sp934702165	82393	S	83	17	100	0.00001
Cryptobacteroides sp944322585	82402	S	73	7	80	0.00001
Cryptobacteroides sp023667095	82219	S	43	0	43	0.00000
Cryptobacteroides sp000431015	81974	S	6	2	8	0.00000
Cryptobacteroides sp902461985	82313	S	6	0	6	0.00000
Cryptobacteroides sp900546395	82304	S	4	1	5	0.00000
Cryptobacteroides sp004552615	82016	S	4	1	5	0.00000
Cryptobacteroides sp947179325	82475	S	3	0	3	0.00000
Cryptobacteroides sp004556005	82020	S	2	2	4	0.00000
Cryptobacteroides sp000433355	81977	S	2	1	3	0.00000
Cryptobacteroides sp944323505	82410	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	19	0	19	0.00000
Egerieousia sp934717185	82543	S	9	0	9	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	17	99	116	0.00001
Coprenecus sp029010575	81940	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	548	1142	1690	0.00012
UBA10566 sp017988355	80180	S	34	8	42	0.00000
Onthomorpha sp900545215	80127	S	9	0	9	0.00000
Pullibacteroides excrementavium	80148	S	3	0	3	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
RF16 sp934716995	80649	S	231	234	465	0.00003
RF16 sp934692905	80648	S	24	1	25	0.00000
QVMH01 sp023391625	80472	S	150	141	291	0.00002
Enterocola sp937911935	80377	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	182	39	221	0.00002
Caccoplasma intestinavium	81611	S	27	4	31	0.00000
Caccoplasma sp905210875	81616	S	14	2	16	0.00000
Porphyromonas sp900539155	80786	S	15	38	53	0.00000
Porphyromonas endodontalis	80766	S	9	6	15	0.00000
Porphyromonas sp947254915	80806	S	9	33	42	0.00000
Porphyromonas sp900548415	80789	S	4	27	31	0.00000
Porphyromonas uenonis	80808	S	3	13	16	0.00000
Porphyromonas sp900539765	80787	S	2	4	6	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas sp900546675	80788	S	1	2	3	0.00000
Porphyromonas_A somerae	80814	S	6	17	23	0.00000
Porphyromonas_A sp900120395	80825	S	2	2	4	0.00000
Porphyromonas_A sp946222055	80830	S	1	2	3	0.00000
Porphyromonas_A sp001808555	80815	S	1	2	3	0.00000
Porphyromonas_A sp004555765	80816	S	1	1	2	0.00000
Porphyromonas_A sp934359325	80828	S	1	1	2	0.00000
Porphyromonas_A bennonis	80810	S	1	1	2	0.00000
JAJBTS01 sp020860885	76756	S	21	3	24	0.00000
JAISFI01 sp031263685	76744	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	4	0	4	0.00000
Proteiniphilum sp019136875	78682	S	3	0	3	0.00000
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
Dysgonomonas sp900079725	78626	S	1	5	6	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1025	194	1219	0.00008
Haoranjiania sp023396345	83413	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	834	1282	2116	0.00015
Daejeonella sp938008555	89820	S	6	12	18	0.00000
Flavobacterium orientale	86654	S	21	2	23	0.00000
Flavobacterium sp937876455	87017	S	13	5	18	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	11	1	12	0.00000
JABCPE02 sp013333255	89285	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	53638	66309	119947	0.00827
Bifidobacterium angulatum	42742	S	28797	97647	126444	0.00872
Bifidobacterium sp959020145	42874	S	9582	126131	135713	0.00936
Bifidobacterium adolescentis	42737	S	3256	38209	41465	0.00286
Bifidobacterium sp959020155	42875	S	3108	65932	69040	0.00476
Bifidobacterium longum	42796	S	2243	28014	30257	0.00209
Bifidobacterium ruminantium	42824	S	2011	2109	4120	0.00028
Bifidobacterium angulatum_A	42743	S	1932	16613	18545	0.00128
Bifidobacterium sp002742445	42835	S	1034	3154	4188	0.00029
Bifidobacterium merycicum	42800	S	687	615	1302	0.00009
Bifidobacterium sp959028125	42876	S	526	7436	7962	0.00055
Bifidobacterium catenulatum	42767	S	523	1836	2359	0.00016
Bifidobacterium kashiwanohense	42791	S	433	1746	2179	0.00015
Bifidobacterium pseudocatenulatum	42814	S	238	3420	3658	0.00025
Bifidobacterium longum_D	42797	S	236	4784	5020	0.00035
Bifidobacterium infantis	42788	S	154	433	587	0.00004
Bifidobacterium sp012932675	42842	S	96	61	157	0.00001
Bifidobacterium pongonis	42813	S	54	35	89	0.00001
Bifidobacterium breve	42762	S	37	61	98	0.00001
Bifidobacterium sp022739095	42847	S	37	60	97	0.00001
Bifidobacterium kashiwanohense_A	42792	S	23	60	83	0.00001
Bifidobacterium subtile	42878	S	15	45	60	0.00000
Bifidobacterium swidsinskii	42879	S	9	28	37	0.00000
Bifidobacterium boum	42761	S	9	11	20	0.00000
Bifidobacterium imperatoris	42786	S	5	16	21	0.00000
Bifidobacterium thermophilum_A	42881	S	3	2	5	0.00000
Bifidobacterium vaginale	42885	S	2	4	6	0.00000
Bifidobacterium pullorum_B	42819	S	2	1	3	0.00000
Bifidobacterium scardovii	42830	S	2	1	3	0.00000
Bifidobacterium dentium	42778	S	2	0	2	0.00000
Bifidobacterium leopoldii	42795	S	1	8	9	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium vaginale_H	42892	S	1	0	1	0.00000
Bifidobacterium sp947289115	42871	S	1	7	8	0.00000
Bifidobacterium piotii	42810	S	1	1	2	0.00000
Pseudoscardovia sp029227215	42918	S	2	0	2	0.00000
Pauljensenia sp958349165	42646	S	89	199	288	0.00002
Pauljensenia sp902373545	42631	S	51	74	125	0.00001
Pauljensenia sp937926415	42639	S	3	10	13	0.00000
Pauljensenia hongkongensis	42592	S	3	4	7	0.00000
Pauljensenia sp905370305	42633	S	2	2	4	0.00000
Pauljensenia pyogenes_A	42604	S	2	8	10	0.00000
Pauljensenia sp018375675	42616	S	2	8	10	0.00000
Pauljensenia odontolytica	42597	S	2	2	4	0.00000
Pauljensenia sp000308055	42608	S	1	4	5	0.00000
Pauljensenia sp938030835	42643	S	1	5	6	0.00000
Actinomyces dentalis	42428	S	3	7	10	0.00000
Actinomyces naeslundii	42442	S	2	4	6	0.00000
Actinomyces sp915063485	42468	S	2	3	5	0.00000
Actinomyces johnsonii	42438	S	2	1	3	0.00000
Actinomyces oris_D	42448	S	1	3	4	0.00000
Actinomyces oris_A	42445	S	1	5	6	0.00000
Actinomyces massiliensis	42441	S	1	1	2	0.00000
Actinomyces sp900323545	42467	S	1	1	2	0.00000
Actinomyces sp915069725	42469	S	1	4	5	0.00000
Actinomyces graevenitzii	42434	S	1	1	2	0.00000
Actinomyces sp001278845	42459	S	1	2	3	0.00000
Varibaculum sp947255165	42684	S	1	1	2	0.00000
Rothia sp001836735	45247	S	1	30	31	0.00000
Rothia dentocariosa	45227	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	4	5	0.00000
Rothia sp902373285	45263	S	1	2	3	0.00000
Rothia mucilaginosa	45233	S	1	24	25	0.00000
Auritidibacter ignavus	45078	S	2	3	5	0.00000
Kocuria marina_A	45129	S	1	7	8	0.00000
Brevibacterium sp902489185	42990	S	6	0	6	0.00000
Microbacterium sp023451265	44370	S	2	0	2	0.00000
Microbacterium testaceum_G	44467	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	337	193	530	0.00004
Streptomyces tendae	49905	S	153	86	239	0.00002
Streptomyces cinnamoneus	49049	S	16	9	25	0.00000
Streptomyces morookaensis	49279	S	2	1	3	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	318	285	603	0.00004
Corynebacterium durum	46031	S	25	3	28	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	3	0	3	0.00000
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Arachnia rubra	48367	S	14	8	22	0.00000
Arachnia sp905372155	48387	S	12	26	38	0.00000
Arachnia sp013333945	48373	S	4	1	5	0.00000
Arachnia propionica	48362	S	4	11	15	0.00000
Collinsella sp022713905	50839	S	934	12311	13245	0.00091
Collinsella sp900549455	51018	S	705	10720	11425	0.00079
Collinsella aerofaciens_AS	50702	S	434	15163	15597	0.00108
Collinsella sp900550185	51025	S	269	7079	7348	0.00051
Collinsella aerofaciens_AC	50686	S	154	1783	1937	0.00013
Collinsella sp900554255	51076	S	150	3417	3567	0.00025
Collinsella sp900554455	51078	S	133	2457	2590	0.00018
Collinsella sp937934355	51482	S	114	2192	2306	0.00016
Collinsella sp905216175	51438	S	109	1280	1389	0.00010
Collinsella sp900543615	50935	S	100	2164	2264	0.00016
Collinsella sp934654625	51458	S	82	47	129	0.00001
Collinsella sp900548495	51001	S	74	1941	2015	0.00014
Collinsella sp900764415	51172	S	72	1193	1265	0.00009
Collinsella sp934654765	51459	S	70	746	816	0.00006
Collinsella sp900554655	51084	S	69	1625	1694	0.00012
Collinsella sp900545075	50958	S	68	867	935	0.00006
Collinsella sp902466285	51213	S	67	1680	1747	0.00012
Collinsella sp937969105	51492	S	65	1013	1078	0.00007
Collinsella sp900551635	51047	S	64	1641	1705	0.00012
Collinsella sp900759335	51149	S	63	1259	1322	0.00009
Collinsella sp905214525	51407	S	57	1398	1455	0.00010
Collinsella sp900544755	50951	S	57	1700	1757	0.00012
Collinsella sp900555765	51094	S	55	540	595	0.00004
Collinsella sp902491135	51297	S	53	1128	1181	0.00008
Collinsella sp905197585	51378	S	46	1236	1282	0.00009
Collinsella sp022720335	50840	S	45	917	962	0.00007
Collinsella sp900549215	51012	S	44	818	862	0.00006
Collinsella sp938045065	51508	S	43	1181	1224	0.00008
Collinsella sp905214105	51402	S	41	1110	1151	0.00008
Collinsella sp937925715	51477	S	37	1037	1074	0.00007
Collinsella sp900550415	51029	S	35	917	952	0.00007
Collinsella sp937926755	51479	S	34	633	667	0.00005
Collinsella sp902493615	51319	S	33	694	727	0.00005
Collinsella sp900546455	50978	S	32	813	845	0.00006
Collinsella sp938011935	51500	S	32	706	738	0.00005
Collinsella sp902490245	51289	S	32	609	641	0.00004
Collinsella sp938033385	51505	S	31	622	653	0.00005
Collinsella sp937943045	51486	S	30	617	647	0.00004
Collinsella sp959023295	51602	S	25	398	423	0.00003
Collinsella sp900557505	51109	S	24	390	414	0.00003
Collinsella sp900552755	51063	S	23	608	631	0.00004
Collinsella sp905215095	51414	S	23	454	477	0.00003
Collinsella sp900545445	50961	S	23	581	604	0.00004
Collinsella sp900550735	51032	S	22	650	672	0.00005
Collinsella sp900551555	51044	S	20	454	474	0.00003
Collinsella sp905193635	51373	S	20	659	679	0.00005
Collinsella sp934630735	51445	S	19	147	166	0.00001
Collinsella sp900767675	51177	S	19	237	256	0.00002
Collinsella sp900544115	50941	S	18	648	666	0.00005
Collinsella sp937950415	51489	S	18	252	270	0.00002
Collinsella sp905215825	51430	S	17	621	638	0.00004
Collinsella sp003479805	50764	S	16	11	27	0.00000
Collinsella sp900552145	51052	S	16	292	308	0.00002
Collinsella sp900544865	50953	S	16	369	385	0.00003
Collinsella sp900555815	51095	S	15	296	311	0.00002
Collinsella sp905215815	51429	S	15	241	256	0.00002
Collinsella sp900549655	51022	S	15	340	355	0.00002
Collinsella sp902479105	51269	S	14	277	291	0.00002
Collinsella sp019419485	50820	S	13	304	317	0.00002
Collinsella sp937989875	51496	S	13	303	316	0.00002
Collinsella sp900555225	51088	S	13	338	351	0.00002
Collinsella sp900540875	50870	S	11	330	341	0.00002
Collinsella sp900551975	51051	S	11	212	223	0.00002
Collinsella sp902490095	51288	S	11	299	310	0.00002
Collinsella sp900554585	51081	S	11	115	126	0.00001
Collinsella sp900759435	51150	S	11	272	283	0.00002
Collinsella sp900541205	50891	S	11	164	175	0.00001
Collinsella sp905211615	51399	S	10	180	190	0.00001
Collinsella sp902494345	51332	S	10	155	165	0.00001
Collinsella sp905215945	51434	S	10	304	314	0.00002
Collinsella sp905215755	51427	S	9	351	360	0.00002
Collinsella sp900765185	51175	S	9	174	183	0.00001
Collinsella sp938005465	51499	S	9	202	211	0.00001
Collinsella sp900549085	51008	S	8	129	137	0.00001
Collinsella sp900553475	51071	S	8	227	235	0.00002
Collinsella sp937934165	51481	S	8	148	156	0.00001
Collinsella sp958437495	51576	S	8	34	42	0.00000
Collinsella sp905216145	51437	S	7	151	158	0.00001
Collinsella sp900551655	51048	S	7	106	113	0.00001
Collinsella sp900540835	50867	S	7	285	292	0.00002
Collinsella sp900543275	50930	S	7	215	222	0.00002
Collinsella sp905215385	51422	S	7	221	228	0.00002
Collinsella sp905215255	51419	S	7	140	147	0.00001
Collinsella sp900552895	51065	S	6	171	177	0.00001
Collinsella sp902461405	51194	S	6	111	117	0.00001
Collinsella sp959026725	51604	S	6	177	183	0.00001
Collinsella sp905209455	51395	S	6	138	144	0.00001
Collinsella sp905215005	51412	S	6	99	105	0.00001
Collinsella sp902490445	51294	S	6	184	190	0.00001
Collinsella sp900556675	51105	S	6	140	146	0.00001
Collinsella sp900541245	50893	S	6	108	114	0.00001
Collinsella sp900549355	51017	S	6	99	105	0.00001
Collinsella sp937949355	51487	S	6	29	35	0.00000
Collinsella aerofaciens_BA	50710	S	6	135	141	0.00001
Collinsella sp958432255	51571	S	6	130	136	0.00001
Collinsella sp959596505	51608	S	6	163	169	0.00001
Collinsella sp900552875	51064	S	6	135	141	0.00001
Collinsella sp900541875	50908	S	6	79	85	0.00001
Collinsella sp900552425	51059	S	5	138	143	0.00001
Collinsella sp900553215	51068	S	5	83	88	0.00001
Collinsella sp905215765	51428	S	5	101	106	0.00001
Collinsella sp900548935	51005	S	5	57	62	0.00000
Collinsella sp902482615	51277	S	5	87	92	0.00001
Collinsella aerofaciens_G	50713	S	4	216	220	0.00002
Collinsella sp937989795	51495	S	4	51	55	0.00000
Collinsella sp900541725	50902	S	4	121	125	0.00001
Collinsella sp014871665	50771	S	4	103	107	0.00001
Collinsella sp959019775	51596	S	4	77	81	0.00001
Collinsella sp902494855	51347	S	4	120	124	0.00001
Collinsella sp900553415	51070	S	4	63	67	0.00000
Collinsella sp900552345	51056	S	4	101	105	0.00001
Collinsella sp900552735	51062	S	4	71	75	0.00001
Collinsella sp900545835	50969	S	4	114	118	0.00001
Collinsella aerofaciens_X	50729	S	4	43	47	0.00000
Collinsella sp902489955	51286	S	3	69	72	0.00000
Collinsella sp905204735	51387	S	3	107	110	0.00001
Collinsella sp958419975	51556	S	3	71	74	0.00001
Collinsella sp900541285	50894	S	3	69	72	0.00000
Collinsella sp900541045	50882	S	3	54	57	0.00000
Collinsella sp019414625	50813	S	3	96	99	0.00001
Collinsella sp900548565	51003	S	3	73	76	0.00001
Collinsella sp902496335	51362	S	3	81	84	0.00001
Collinsella sp900549195	51011	S	3	87	90	0.00001
Collinsella sp905197595	51379	S	3	95	98	0.00001
Collinsella sp900545555	50964	S	3	70	73	0.00001
Collinsella aerofaciens_I	50715	S	2	54	56	0.00000
Collinsella sp905215275	51420	S	2	35	37	0.00000
Collinsella sp900762015	51165	S	2	44	46	0.00000
Collinsella sp900552295	51055	S	2	57	59	0.00000
Collinsella sp900554645	51083	S	2	40	42	0.00000
Collinsella sp022739635	50841	S	2	26	28	0.00000
Collinsella sp934876235	51473	S	2	50	52	0.00000
Collinsella sp022745215	50842	S	2	27	29	0.00000
Collinsella sp900550825	51035	S	2	55	57	0.00000
Collinsella sp937958315	51490	S	2	32	34	0.00000
Collinsella sp902478875	51259	S	2	54	56	0.00000
Collinsella sp902494175	51328	S	2	55	57	0.00000
Collinsella sp900547345	50988	S	2	48	50	0.00000
Collinsella sp905215195	51416	S	2	38	40	0.00000
Collinsella sp934668875	51470	S	2	15	17	0.00000
Collinsella sp905197385	51377	S	2	59	61	0.00000
Collinsella sp900550785	51033	S	2	70	72	0.00000
Collinsella sp031294825	50860	S	2	47	49	0.00000
Collinsella sp900553165	51067	S	2	64	66	0.00000
Collinsella sp958369225	51532	S	2	21	23	0.00000
Collinsella aerofaciens_AH	50691	S	2	31	33	0.00000
Collinsella sp905215725	51426	S	2	44	46	0.00000
Collinsella sp958350755	51527	S	2	60	62	0.00000
Collinsella sp900552995	51066	S	2	47	49	0.00000
Collinsella sp902468695	51218	S	2	30	32	0.00000
Collinsella sp905215835	51431	S	2	41	43	0.00000
Collinsella sp014871605	50768	S	2	35	37	0.00000
Collinsella sp902489295	51280	S	2	18	20	0.00000
Collinsella sp900551195	51040	S	2	80	82	0.00001
Collinsella sp900549575	51021	S	2	65	67	0.00000
Collinsella sp902479135	51270	S	2	41	43	0.00000
Collinsella sp902496375	51363	S	2	51	53	0.00000
Collinsella sp938039325	51507	S	2	33	35	0.00000
Collinsella sp900541235	50892	S	2	78	80	0.00001
Collinsella sp902469055	51219	S	1	29	30	0.00000
Collinsella sp958407555	51545	S	1	10	11	0.00000
Collinsella sp902475595	51247	S	1	26	27	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp902495985	51358	S	1	26	27	0.00000
Collinsella sp902496005	51359	S	1	21	22	0.00000
Collinsella sp900556285	51098	S	1	16	17	0.00000
Collinsella sp905216075	51436	S	1	17	18	0.00000
Collinsella sp905215225	51418	S	1	10	11	0.00000
Collinsella sp900549275	51014	S	1	9	10	0.00000
Collinsella sp900548295	50999	S	1	37	38	0.00000
Collinsella sp900554985	51087	S	1	16	17	0.00000
Collinsella aerofaciens_AN	50697	S	1	26	27	0.00000
Collinsella sp900550355	51028	S	1	22	23	0.00000
Collinsella sp902465115	51207	S	1	21	22	0.00000
Collinsella sp900541715	50901	S	1	34	35	0.00000
Collinsella sp900550205	51027	S	1	10	11	0.00000
Collinsella sp902465105	51206	S	1	5	6	0.00000
Collinsella sp934650975	51454	S	1	4	5	0.00000
Collinsella sp902464965	51204	S	1	19	20	0.00000
Collinsella sp900549135	51009	S	1	17	18	0.00000
Collinsella sp900541185	50889	S	1	26	27	0.00000
Collinsella sp900546475	50979	S	1	32	33	0.00000
Collinsella sp003466125	50756	S	1	7	8	0.00000
Collinsella sp900550965	51037	S	1	27	28	0.00000
Collinsella sp938033205	51504	S	1	24	25	0.00000
Collinsella sp958413455	51549	S	1	23	24	0.00000
Collinsella sp019414245	50798	S	1	31	32	0.00000
Collinsella sp900552185	51054	S	1	24	25	0.00000
Collinsella sp938045085	51509	S	1	22	23	0.00000
Collinsella sp902492545	51308	S	1	25	26	0.00000
Collinsella sp900545505	50963	S	1	19	20	0.00000
Collinsella sp900552155	51053	S	1	13	14	0.00000
Collinsella sp019414045	50795	S	1	32	33	0.00000
Collinsella sp905204415	51385	S	1	16	17	0.00000
Collinsella sp900752545	51119	S	1	25	26	0.00000
Collinsella sp905213265	51401	S	1	19	20	0.00000
Collinsella sp900754435	51123	S	1	24	25	0.00000
Collinsella sp900551815	51050	S	1	13	14	0.00000
Collinsella sp902490325	51291	S	1	25	26	0.00000
Collinsella sp958413895	51551	S	1	17	18	0.00000
Collinsella sp900545995	50972	S	1	22	23	0.00000
Collinsella sp900759565	51151	S	1	17	18	0.00000
Collinsella sp002391315	50741	S	1	2	3	0.00000
Collinsella sp905194675	51375	S	1	25	26	0.00000
Collinsella sp900543645	50936	S	1	49	50	0.00000
Collinsella sp018378775	50783	S	1	26	27	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp900544065	50939	S	1	13	14	0.00000
Collinsella sp902478705	51255	S	1	7	8	0.00000
Collinsella sp900551625	51046	S	1	28	29	0.00000
Collinsella sp900545615	50966	S	1	22	23	0.00000
Collinsella sp900768265	51178	S	1	9	10	0.00000
Collinsella sp937934885	51483	S	1	21	22	0.00000
