name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F0422 sp003992255	72998	S	98	40	138	0.00001
Veillonella_A ratti	73065	S	417	2	419	0.00003
Dialister invisus	72914	S	1319	160	1479	0.00011
Dialister sp001553355	72917	S	4	0	4	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	778	45	823	0.00006
Anaeroglobus micronuciformis	72951	S	875	32	907	0.00007
Anaeroglobus geminatus	72949	S	737	6	743	0.00006
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	19	1	20	0.00000
Megasphaera_C lornae	72981	S	14	1	15	0.00000
Negativicoccus succinicivorans_A	72991	S	6	0	6	0.00000
Centipeda sp937981305	72680	S	12747	6985	19732	0.00150
Centipeda sp015265235	72677	S	5865	1565	7430	0.00056
Centipeda sp001683335	72675	S	4414	1244	5658	0.00043
Centipeda dianae	72665	S	3597	694	4291	0.00033
Centipeda infelix	72668	S	2076	693	2769	0.00021
Centipeda noxia	72670	S	1451	276	1727	0.00013
Centipeda periodontii	72671	S	1371	987	2358	0.00018
Centipeda sp000468035	72674	S	1362	536	1898	0.00014
Centipeda felix	72666	S	1315	1170	2485	0.00019
Centipeda artemidis	72664	S	1271	180	1451	0.00011
Centipeda sp905372865	72678	S	1040	395	1435	0.00011
Centipeda sp937925565	72679	S	709	505	1214	0.00009
Centipeda sp000286455	72672	S	693	692	1385	0.00010
Centipeda sp001717585	72676	S	586	307	893	0.00007
Centipeda timonae	72682	S	578	444	1022	0.00008
Centipeda massiliensis	72669	S	353	120	473	0.00004
Centipeda flueggei	72667	S	332	239	571	0.00004
Centipeda sp938045435	72681	S	296	202	498	0.00004
Centipeda sp000315545	72673	S	32	1	33	0.00000
Selenomonas sp905373085	72808	S	11747	3211	14958	0.00113
Selenomonas sp947097535	72810	S	7547	1770	9317	0.00071
Selenomonas sp916438625	72809	S	3834	331	4165	0.00032
Selenomonas sp905372355	72807	S	3691	2306	5997	0.00045
Selenomonas sputigena	72811	S	3667	2446	6113	0.00046
CAJPQU01 sp905373705	72659	S	173	9	182	0.00001
CAJPQU01 sp905372875	72658	S	56	1	57	0.00000
AWVT01 sp000469545	72632	S	51	1	52	0.00000
AWVT01 sp916439735	72633	S	8	0	8	0.00000
AWVT01 sp945873115	72634	S	7	1	8	0.00000
Selenomonas_A ruminantium_N	72826	S	4	0	4	0.00000
Selenomonas_A sp000686945	72828	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	4	1	5	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Acidaminococcus sp900554515	72495	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	23772	25918	49690	0.00377
Bulleidia sp015256455	73890	S	17317	23957	41274	0.00313
Bulleidia sp937895985	73966	S	15827	30311	46138	0.00350
Bulleidia sp937910655	73968	S	8535	19272	27807	0.00211
Bulleidia moorei	73883	S	4183	3311	7494	0.00057
Bulleidia sp938039295	73969	S	4170	1207	5377	0.00041
Bulleidia sp015256775	73892	S	3134	5319	8453	0.00064
Bulleidia sp938041275	73970	S	1291	926	2217	0.00017
Bulleidia sp015256605	73891	S	897	969	1866	0.00014
Bulleidia sp900554555	73942	S	844	689	1533	0.00012
Bulleidia sp022767445	73928	S	228	19	247	0.00002
Bulleidia extructa	73880	S	102	15	117	0.00001
Bulleidia sp016812035	73897	S	15	1	16	0.00000
Bulleidia sp947087645	73975	S	15	1	16	0.00000
Bulleidia sp900539965	73941	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	1	0	1	0.00000
Bulleidia sp017941735	73922	S	1	0	1	0.00000
UBA9076 sp022772735	74230	S	137	9	146	0.00001
Eubacterium_P hominis	74037	S	78	46	124	0.00001
Clostridium_AQ innocuum	74002	S	15	4	19	0.00000
RQZE01 sp003858585	74121	S	3	0	3	0.00000
RQZE01 sp030528645	74122	S	1	0	1	0.00000
UBA636 sp934725085	74224	S	3	0	3	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
Erysipelothrix sp940143175	74033	S	3	0	3	0.00000
Holdemanella porci	74057	S	3	0	3	0.00000
JALEVB01 sp022768265	74087	S	2	0	2	0.00000
RGIG5681 sp945875435	74120	S	2	0	2	0.00000
CAMCRE01 sp945877255	73996	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	5931	2225	8156	0.00062
Catenibacterium sp900764725	73816	S	13	5	18	0.00000
Catenibacterium sp900540685	73814	S	4	0	4	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Longibaculum muris	73838	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1425	141	1566	0.00012
Coprosoma sp934133155	75171	S	40	38	78	0.00001
Coprosoma sp944371685	75199	S	1	0	1	0.00000
UMGS1449 sp934097105	75999	S	12	3	15	0.00000
Onthocola_B sp934096025	75449	S	11	18	29	0.00000
UBA3789 sp900543055	75866	S	4	13	17	0.00000
UBA3789 sp902780585	75871	S	1	1	2	0.00000
UBA3789 sp946539445	75889	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	5	4	9	0.00000
CAG-1000 sp947628895	74833	S	1	1	2	0.00000
Aphodocola excrementigallinarum	74763	S	2	5	7	0.00000
RUG591 sp947630205	75731	S	1	0	1	0.00000
RUG591 sp945871105	75723	S	1	1	2	0.00000
MGBC139354 sp947630515	75413	S	2	0	2	0.00000
Ventrenecus sp944351315	76086	S	1	0	1	0.00000
RUG12834 sp017484125	75648	S	1	0	1	0.00000
RUG12438 sp946412015	75636	S	1	3	4	0.00000
RUG11198 sp934120635	75587	S	1	3	4	0.00000
JAEDES01 sp016293205	75339	S	1	1	2	0.00000
CATKEA01 sp947569245	75103	S	1	1	2	0.00000
CAG-533 sp900553855	74895	S	1	9	10	0.00000
CAG-417 sp017941235	74872	S	1	3	4	0.00000
Metamycoplasma orale	74468	S	88	5	93	0.00001
Metamycoplasma salivarium	74473	S	77	3	80	0.00001
Metamycoplasma arginini_A	74454	S	1	0	1	0.00000
Metamycoplasma hominis	74464	S	1	0	1	0.00000
Mesomycoplasma ovipneumoniae_B	74441	S	2	4	6	0.00000
Mycoplasmopsis_A pullorum	74541	S	5	0	5	0.00000
Mycoplasmopsis sp017084445	74514	S	1	1	2	0.00000
Mesomycoplasma_A lagogenitalium	74448	S	1	0	1	0.00000
Malacoplasma_A sp910578525	74687	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	91	50	141	0.00001
Enterosoma sp021621525	76133	S	14	1	15	0.00000
CALISC01 sp938041945	73617	S	16	0	16	0.00000
CAG-307 sp945921565	73740	S	1	0	1	0.00000
Leptotrichia_A sp000469505	102675	S	34432	16527	50959	0.00386
Leptotrichia_A sp937925095	102678	S	14845	7649	22494	0.00170
Leptotrichia_A sp001274535	102676	S	7327	2543	9870	0.00075
Leptotrichia_A sp905371725	102677	S	3162	1398	4560	0.00035
Leptotrichia wadei_A	102674	S	21622	14379	36001	0.00273
Leptotrichia wadei	102673	S	1957	1399	3356	0.00025
Leptotrichia buccalis	102662	S	1388	601	1989	0.00015
Leptotrichia trevisanii	102672	S	1365	616	1981	0.00015
Leptotrichia sp018128225	102671	S	1156	784	1940	0.00015
Leptotrichia massiliensis	102665	S	1017	738	1755	0.00013
Leptotrichia hofstadii	102663	S	808	715	1523	0.00012
Leptotrichia shahii	102666	S	793	330	1123	0.00009
Leptotrichia sp013394795	102670	S	787	388	1175	0.00009
Leptotrichia hongkongensis	102664	S	283	253	536	0.00004
Leptotrichia sp002240055	102669	S	261	164	425	0.00003
Leptotrichia sp001553645	102668	S	254	86	340	0.00003
Leptotrichia sp000469385	102667	S	228	217	445	0.00003
JABCPH02 sp013333235	102659	S	10678	3590	14268	0.00108
Pseudoleptotrichia sp938017765	102684	S	318	14	332	0.00003
Pseudoleptotrichia goodfellowii	102681	S	314	4	318	0.00002
Pseudoleptotrichia sp003932895	102682	S	8	0	8	0.00000
Pseudoleptotrichia sp030532815	102683	S	1	0	1	0.00000
Sneathia sp902494065	102691	S	22	1	23	0.00000
Sneathia sanguinegens	102690	S	2	1	3	0.00000
Streptobacillus moniliformis	102695	S	11	0	11	0.00000
Streptobacillus canis	102693	S	6	0	6	0.00000
CALHVR01 sp938037005	102657	S	13	1	14	0.00000
JAGOWQ01 sp018060185	102660	S	4	0	4	0.00000
Pseudostreptobacillus hongkongensis	102685	S	2	0	2	0.00000
Fusobacterium periodonticum_D	102588	S	5520	8506	14026	0.00106
Fusobacterium pseudoperiodonticum	102590	S	2908	5994	8902	0.00067
Fusobacterium periodonticum_B	102587	S	1969	3141	5110	0.00039
Fusobacterium sp938049355	102597	S	1189	3311	4500	0.00034
Fusobacterium periodonticum	102586	S	1060	1095	2155	0.00016
Fusobacterium animalis	102578	S	943	559	1502	0.00011
Fusobacterium nucleatum_J	102585	S	910	698	1608	0.00012
Fusobacterium polymorphum	102589	S	610	1252	1862	0.00014
Fusobacterium nucleatum_D	102584	S	368	564	932	0.00007
Fusobacterium nucleatum	102583	S	302	229	531	0.00004
Fusobacterium sp000235465	102593	S	239	124	363	0.00003
Fusobacterium hwasookii	102581	S	199	203	402	0.00003
Fusobacterium vincentii	102598	S	165	108	273	0.00002
Fusobacterium canifelinum	102579	S	146	131	277	0.00002
Fusobacterium massiliense	102582	S	32	4	36	0.00000
Fusobacterium simiae	102592	S	22	2	24	0.00000
Fusobacterium gastrosuis	102580	S	2	0	2	0.00000
Fusobacterium russii	102591	S	1	0	1	0.00000
Fusobacterium sp018457305	102594	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	64	1	65	0.00000
Fusobacterium_C gonidiaformans	102630	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	29	13	42	0.00000
Fusobacterium_A sp018205345	102603	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1	1	2	0.00000
Campylobacter_A concisus_C	92298	S	457	1709	2166	0.00016
Campylobacter_A sp937890585	92346	S	440	1014	1454	0.00011
Campylobacter_A rectus	92327	S	324	146	470	0.00004
Campylobacter_A sp937896205	92347	S	306	1206	1512	0.00011
Campylobacter_A concisus_R	92313	S	293	917	1210	0.00009
Campylobacter_A curvus	92322	S	242	24	266	0.00002
Campylobacter_A concisus_AB	92278	S	222	766	988	0.00007
Campylobacter_A concisus_P	92311	S	205	1460	1665	0.00013
Campylobacter_A concisus_T	92315	S	185	629	814	0.00006
Campylobacter_A concisus_L	92307	S	180	1126	1306	0.00010
Campylobacter_A concisus_AK	92287	S	175	617	792	0.00006
Campylobacter_A sp905371695	92344	S	164	64	228	0.00002
Campylobacter_A concisus_A	92276	S	145	430	575	0.00004
Campylobacter_A concisus_AH	92284	S	130	544	674	0.00005
Campylobacter_A concisus_AS	92295	S	102	353	455	0.00003
Campylobacter_A concisus_AM	92289	S	98	383	481	0.00004
Campylobacter_A sp938045225	92355	S	87	171	258	0.00002
Campylobacter_A concisus_D	92299	S	84	312	396	0.00003
Campylobacter_A concisus_AJ	92286	S	82	348	430	0.00003
Campylobacter_A sp938039245	92352	S	82	72	154	0.00001
Campylobacter_A massiliensis	92324	S	76	104	180	0.00001
Campylobacter_A concisus_J	92305	S	74	221	295	0.00002
Campylobacter_A concisus_AF	92282	S	70	153	223	0.00002
Campylobacter_A showae_D	92331	S	67	88	155	0.00001
Campylobacter_A concisus_F	92301	S	64	263	327	0.00002
Campylobacter_A showae_E	92332	S	61	126	187	0.00001
Campylobacter_A sp905372745	92345	S	54	65	119	0.00001
Campylobacter_A showae_B	92330	S	42	88	130	0.00001
Campylobacter_A concisus_I	92304	S	41	419	460	0.00003
Campylobacter_A sp938046705	92357	S	39	178	217	0.00002
Campylobacter_A sp937997465	92349	S	33	212	245	0.00002
Campylobacter_A sp938018145	92350	S	33	121	154	0.00001
Campylobacter_A concisus_AL	92288	S	32	259	291	0.00002
Campylobacter_A concisus_H	92303	S	32	252	284	0.00002
Campylobacter_A concisus_G	92302	S	31	208	239	0.00002
Campylobacter_A sp938041615	92354	S	30	96	126	0.00001
Campylobacter_A showae_A	92329	S	30	43	73	0.00001
Campylobacter_A concisus_AG	92283	S	25	220	245	0.00002
Campylobacter_A sp938039205	92351	S	25	152	177	0.00001
Campylobacter_A sp938045625	92356	S	24	65	89	0.00001
Campylobacter_A sp937965895	92348	S	22	80	102	0.00001
Campylobacter_A majalis	92323	S	21	0	21	0.00000
Campylobacter_A showae	92328	S	18	67	85	0.00001
Campylobacter_A concisus_AT	92296	S	17	138	155	0.00001
Campylobacter_A concisus_Y	92320	S	17	155	172	0.00001
Campylobacter_A concisus_K	92306	S	14	85	99	0.00001
Campylobacter_A sp938040115	92353	S	13	78	91	0.00001
Campylobacter_A concisus_AE	92281	S	10	96	106	0.00001
Campylobacter_A concisus_W	92318	S	9	53	62	0.00000
Campylobacter_A concisus_U	92316	S	9	56	65	0.00000
Campylobacter_A concisus_E	92300	S	9	66	75	0.00001
Campylobacter_A concisus_N	92309	S	8	62	70	0.00001
Campylobacter_A sp902387145	92343	S	8	64	72	0.00001
Campylobacter_A concisus	92275	S	8	64	72	0.00001
Campylobacter_A concisus_AN	92290	S	8	64	72	0.00001
Campylobacter_A sp004803835	92333	S	8	0	8	0.00000
Campylobacter_A concisus_AA	92277	S	7	64	71	0.00001
Campylobacter_A concisus_S	92314	S	7	60	67	0.00001
Campylobacter_A concisus_B	92297	S	7	58	65	0.00000
Campylobacter_A concisus_O	92310	S	7	52	59	0.00000
Campylobacter_A concisus_AC	92279	S	6	56	62	0.00000
Campylobacter_A concisus_Q	92312	S	6	46	52	0.00000
Campylobacter_A concisus_AR	92294	S	6	60	66	0.00001
Campylobacter_A concisus_AO	92291	S	5	39	44	0.00000
Campylobacter_A concisus_AP	92292	S	5	39	44	0.00000
Campylobacter_A concisus_AQ	92293	S	5	45	50	0.00000
Campylobacter_A concisus_Z	92321	S	5	37	42	0.00000
Campylobacter_A concisus_X	92319	S	5	41	46	0.00000
Campylobacter_A concisus_AI	92285	S	4	36	40	0.00000
Campylobacter_A concisus_V	92317	S	4	32	36	0.00000
Campylobacter_A concisus_M	92308	S	4	27	31	0.00000
Campylobacter_A sp025319965	92340	S	3	4	7	0.00000
Campylobacter_A concisus_AD	92280	S	3	25	28	0.00000
Campylobacter_A sp013201975	92336	S	1	0	1	0.00000
Campylobacter_A sp021203945	92338	S	1	0	1	0.00000
Campylobacter_A anatolicus	92273	S	1	0	1	0.00000
Campylobacter_B gracilis_A	92363	S	104	96	200	0.00002
Campylobacter_B sp938031315	92396	S	73	146	219	0.00002
Campylobacter_B sp938045405	92401	S	25	81	106	0.00001
Campylobacter_B sp938036585	92397	S	24	32	56	0.00000
Campylobacter_B sp937980635	92379	S	20	23	43	0.00000
Campylobacter_B sp938030815	92395	S	17	32	49	0.00000
Campylobacter_B sp937997405	92383	S	17	40	57	0.00000
Campylobacter_B sp938017775	92390	S	15	26	41	0.00000
Campylobacter_B sp937996225	92382	S	15	29	44	0.00000
Campylobacter_B sp938030785	92394	S	13	12	25	0.00000
Campylobacter_B sp938018035	92391	S	13	26	39	0.00000
Campylobacter_B sp938045535	92403	S	11	24	35	0.00000
Campylobacter_B sp022775765	92371	S	11	0	11	0.00000
Campylobacter_B sp937973075	92378	S	10	13	23	0.00000
Campylobacter_B sp938015785	92387	S	10	20	30	0.00000
Campylobacter_B sp938017615	92388	S	9	21	30	0.00000
Campylobacter_B sp938045775	92405	S	8	14	22	0.00000
Campylobacter_B gracilis	92362	S	7	7	14	0.00000
Campylobacter_B sp938030145	92392	S	7	14	21	0.00000
Campylobacter_B sp019423325	92370	S	7	10	17	0.00000
Campylobacter_B sp905373295	92374	S	6	8	14	0.00000
Campylobacter_B sp937959485	92377	S	6	8	14	0.00000
Campylobacter_B sp937949835	92376	S	5	9	14	0.00000
Campylobacter_B hominis	92364	S	5	0	5	0.00000
Campylobacter_B sp938041645	92398	S	5	10	15	0.00000
Campylobacter_B ureolyticus	92408	S	4	0	4	0.00000
Campylobacter_B sp937990735	92381	S	4	5	9	0.00000
Campylobacter_B sp937921625	92375	S	4	8	12	0.00000
Campylobacter_B sp937997595	92385	S	3	7	10	0.00000
Campylobacter_B sp938045595	92404	S	3	6	9	0.00000
Campylobacter_B sp938017705	92389	S	3	5	8	0.00000
Campylobacter_B sp937981295	92380	S	3	9	12	0.00000
Campylobacter_B sp938030685	92393	S	3	5	8	0.00000
Campylobacter_B sp937997535	92384	S	2	4	6	0.00000
Campylobacter_B portucalensis	92365	S	2	0	2	0.00000
Campylobacter_B sp905373215	92373	S	2	2	4	0.00000
Campylobacter_B geochelonis	92361	S	2	0	2	0.00000
Campylobacter_B sp938045205	92399	S	1	2	3	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	0	1	0.00000
Campylobacter_B sp938002845	92386	S	1	2	3	0.00000
Campylobacter_B sp900539505	92372	S	1	1	2	0.00000
Campylobacter_F sputorum	92467	S	7	1	8	0.00000
UBA6211 sp012522985	92247	S	1	0	1	0.00000
Sulfurovum sp027066595	93119	S	1	0	1	0.00000
JAADDL01 sp027065125	92652	S	1	0	1	0.00000
Treponema sp905372265	142621	S	2088	157	2245	0.00017
Treponema sp938029485	142623	S	1305	911	2216	0.00017
Treponema sp905373565	142622	S	1141	659	1800	0.00014
Treponema sp010365865	142619	S	987	796	1783	0.00014
Treponema vincentii	142624	S	874	334	1208	0.00009
Treponema sp000775995	142618	S	531	280	811	0.00006
Treponema medium	142615	S	268	249	517	0.00004
Treponema sp018336815	142620	S	238	229	467	0.00004
Treponema phagedenis	142617	S	1	0	1	0.00000
Treponema_C lecithinolyticum	142638	S	1227	128	1355	0.00010
Treponema_C maltophilum	142639	S	244	33	277	0.00002
Treponema_C sp905372025	142640	S	154	27	181	0.00001
GCA-2749205 sp937890985	142575	S	1728	137	1865	0.00014
GCA-2749205 sp937923945	142576	S	1	0	1	0.00000
Treponema_D buccale	142646	S	379	201	580	0.00004
Treponema_D sp014334335	142691	S	158	11	169	0.00001
Treponema_D paredis	142647	S	150	37	187	0.00001
Treponema_D pectinovorum	142650	S	113	3	116	0.00001
Treponema_D socranskii	142656	S	97	64	161	0.00001
Treponema_D sp014334325	142690	S	78	40	118	0.00001
Treponema_D sp905372235	142852	S	34	32	66	0.00001
Treponema_D sp938039145	142873	S	30	29	59	0.00000
Treponema_D parvum	142648	S	23	25	48	0.00000
Treponema_D parvum_A	142649	S	12	13	25	0.00000
Treponema_D succinifaciens	142909	S	6	12	18	0.00000
Treponema_D sp004554075	142688	S	1	1	2	0.00000
Treponema_D sp945915085	142878	S	1	0	1	0.00000
Treponema_D sp017617145	142752	S	1	0	1	0.00000
Treponema_D bryantii_B	142643	S	1	0	1	0.00000
Treponema_D sp002392405	142672	S	1	0	1	0.00000
Treponema_D sp900769975	142827	S	1	0	1	0.00000
Treponema_D sp947165895	142900	S	1	0	1	0.00000
Treponema_D sp934667505	142854	S	1	0	1	0.00000
Treponema_D sp024693045	142807	S	1	0	1	0.00000
Treponema_B denticola_B	142627	S	145	200	345	0.00003
Treponema_B sp905372345	142636	S	137	159	296	0.00002
Treponema_B denticola_C	142628	S	109	93	202	0.00002
Treponema_B denticola	142625	S	87	124	211	0.00002
Treponema_B sp938045195	142637	S	84	27	111	0.00001
Treponema_B denticola_A	142626	S	45	51	96	0.00001
Treponema_B denticola_D	142629	S	35	41	76	0.00001
Treponema_B sp024181285	142633	S	32	17	49	0.00000
Treponema_B putidum	142631	S	21	9	30	0.00000
Treponema_B pedis	142630	S	18	0	18	0.00000
Treponema_B sp905372205	142635	S	17	0	17	0.00000
Treponema_B sp024181385	142634	S	6	5	11	0.00000
Treponema_B sp024181225	142632	S	4	1	5	0.00000
Sphaerochaeta sp004294855	142223	S	1	0	1	0.00000
Ornithospirochaeta sp944389075	142157	S	1	0	1	0.00000
Leptospira kirschneri	141818	S	742	21	763	0.00006
Brachyspira hampsonii_B	141698	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	1	1	2	0.00000
CALIQN01 sp938044045	72363	S	8287	330	8617	0.00065
Peptococcus niger	72365	S	3	3	6	0.00000
UMGS1590 sp947254645	72391	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	1	0	1	0.00000
WRKD01 sp009778255	72058	S	1	0	1	0.00000
Desulfosporosinus infrequens	72092	S	1	2	3	0.00000
Cuspidothrix issatschenkoi	96758	S	1429	44	1473	0.00011
Raphidiopsis curvispora_A	96920	S	1	0	1	0.00000
Elainella saxicola	97061	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	2	0	2	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
CAJPSE01 sp905373185	143110	S	526	57	583	0.00004
CAJPSE01 sp938040765	143111	S	400	28	428	0.00003
CAJPSE01 sp003860125	143109	S	4	0	4	0.00000
Fretibacterium sp938030725	143116	S	161	24	185	0.00001
Fretibacterium fastidiosum	143115	S	112	18	130	0.00001
JAFUXM01 sp905234075	143160	S	1	0	1	0.00000
Desulfovibrio sp003860215	100287	S	167	21	188	0.00001
Desulfobacula sp024227235	99505	S	1	0	1	0.00000
Desulfobia sp030608985	100038	S	1	0	1	0.00000
UBA1183 sp002309885	145612	S	1	8	9	0.00000
JAIDVZ01 sp029059365	145095	S	2	0	2	0.00000
Akkermansia sp947628035	145725	S	8	0	8	0.00000
Flexilinea sp938020565	93828	S	9	0	9	0.00000
JANWZD01 sp023512725	95474	S	2	1	3	0.00000
UBA2588 sp002723125	95718	S	1	0	1	0.00000
Endomicrobium sp938040055	102039	S	10	0	10	0.00000
Endomicrobium sp031271405	102037	S	1	0	1	0.00000
CALJNB01 sp026988815	104204	S	4	0	4	0.00000
Corallococcus praedator	104349	S	4	0	4	0.00000
JACKEQ01 sp020632875	104915	S	1	0	1	0.00000
JAEUKA01 sp016794465	104609	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	2	0	2	0.00000
CALARM01 sp937888925	102269	S	1	0	1	0.00000
CAIUVD01 sp903902515	113130	S	1	0	1	0.00000
BQJQ01 sp030426605	111548	S	1	0	1	0.00000
JACPPC01 sp016191225	102920	S	2	0	2	0.00000
JADQBV01 sp016278415	73377	S	1	0	1	0.00000
Halanaerobium sp018399955	73390	S	1	0	1	0.00000
JADFXP01 sp015233465	105680	S	1	0	1	0.00000
JACRGX01 sp016212185	105787	S	1	0	1	0.00000
UBA4881 sp012842235	73438	S	1	0	1	0.00000
DUNV01 sp012728375	73128	S	1	0	1	0.00000
UBA1018 sp002291495	91766	S	1	0	1	0.00000
JAFGMA01 sp016927835	103515	S	1	0	1	0.00000
JAHJCW01 sp030621275	103849	S	1	0	1	0.00000
JALNXV01 sp023230175	96429	S	1	0	1	0.00000
VGFC01 sp016869045	53241	S	1	0	1	0.00000
SBBM01 sp005239725	106146	S	1	0	1	0.00000
JABXJT01 sp016840125	33589	S	1	0	1	0.00000
DAOWIZ01 sp030640585	36836	S	1	0	1	0.00000
