name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sutterella sp905213905	129140	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	11	14	25	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	3	6	9	0.00000
Duodenibacillus sp900552545	127042	S	3	0	3	0.00000
Acidovorax temperans	126391	S	1	8	9	0.00000
Neisseria sp937919795	130397	S	15	5	20	0.00000
Azonexus sp937892345	130737	S	2	8	10	0.00000
Aquella sp937872505	131547	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	8	2	10	0.00000
Moraxella_A sp937889485	137345	S	6	1	7	0.00000
Acinetobacter brisouii_A	137073	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	1	7	8	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	218	21	239	0.00002
CAG-267 sp001917135	117491	S	35	2	37	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	10	3	13	0.00000
Paracoccus denitrificans_A	121825	S	232	51	283	0.00002
Albidovulum aestuarii	120907	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	156	62	218	0.00002
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	15	2	17	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	6	3	9	0.00000
Sphingomonas sp000797515	125108	S	1	0	1	0.00000
Dialister invisus	72914	S	2674	1613	4287	0.00034
Dialister sp900759415	72934	S	261	456	717	0.00006
Dialister sp900765565	72935	S	63	27	90	0.00001
Dialister sp934216155	72939	S	54	5	59	0.00000
Dialister sp900541485	72927	S	32	21	53	0.00000
Dialister sp934178345	72937	S	7	25	32	0.00000
Dialister hominis	72913	S	3	5	8	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	365	433	798	0.00006
Veillonella sp900757715	73040	S	235	2389	2624	0.00021
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	1	3	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	1	2	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	10	0	10	0.00000
Megasphaera sp900540735	72968	S	22	0	22	0.00000
Megasphaera sp001546855	72962	S	12	3	15	0.00000
Megasphaera sp900554215	72970	S	8	1	9	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	3	23	26	0.00000
Anaeromusa sp009929485	72596	S	320	80	400	0.00003
CAG-266 sp003150755	72502	S	187	56	243	0.00002
Phascolarctobacterium faecium	72533	S	16	22	38	0.00000
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	4	18	22	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	1	4	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	5	0	5	0.00000
Megamonas funiformis	72685	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	1713	2443	4156	0.00033
CAG-196 sp934773085	98089	S	113	26	139	0.00001
CAG-196 sp902802935	98071	S	8	1	9	0.00000
CAG-196 sp902464375	98058	S	8	5	13	0.00000
CAG-196 sp900553895	98057	S	6	0	6	0.00000
CAG-196 sp902760905	98059	S	2	3	5	0.00000
CAG-196 sp944322625	98092	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	236	324	560	0.00004
UMGS1585 sp900553205	98413	S	10	4	14	0.00000
Scatousia sp900554385	98258	S	144	81	225	0.00002
Scatousia sp902383995	98259	S	5	1	6	0.00000
UBA1221 sp900770525	98339	S	121	24	145	0.00001
UBA1221 sp944325045	98345	S	3	2	5	0.00000
Stercorousia sp934675225	98294	S	52	12	64	0.00001
Stercorousia sp900761225	98285	S	11	1	12	0.00000
Stercorousia sp900551675	98281	S	2	1	3	0.00000
Zag111 sp910584405	98448	S	16	20	36	0.00000
Zag111 sp958366705	98471	S	15	7	22	0.00000
Zag111 sp902489575	98443	S	6	3	9	0.00000
Zag111 sp900555325	98441	S	4	1	5	0.00000
Scatenecus sp900554095	98240	S	23	24	47	0.00000
UMGS1477 sp900553845	98409	S	11	6	17	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
RUG14156 sp934675695	98532	S	3	0	3	0.00000
Akkermansia massiliensis	145644	S	135	632	767	0.00006
Akkermansia muciniphila	145645	S	57	238	295	0.00002
Akkermansia sp905200945	145706	S	9	38	47	0.00000
Akkermansia muciniphila_A	145646	S	7	24	31	0.00000
Akkermansia muciniphila_E	145649	S	2	2	4	0.00000
Akkermansia muciniphila_C	145647	S	1	2	3	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Nanosynbacter sp022819345	110281	S	4	332	336	0.00003
Nanosynbacter sp900555675	110295	S	2	104	106	0.00001
Nanosynbacter sp938040655	110316	S	2	1	3	0.00000
Nanosynbacter sp015257705	110279	S	1	45	46	0.00000
Nanosynbacter sp937989565	110313	S	1	57	58	0.00000
Nanosynbacter sp900557595	110299	S	1	55	56	0.00000
Nanogingivalis sp900556165	110189	S	7	9	16	0.00000
Nanogingivalis sp015257795	110183	S	3	21	24	0.00000
Nanogingivalis sp015257755	110182	S	1	9	10	0.00000
Nanogingivalis sp937922985	110192	S	1	9	10	0.00000
SDRW01 sp007845485	110693	S	8	55	63	0.00000
Nanosyncoccus sp948648655	110537	S	2	3	5	0.00000
VGLK01 sp013333495	110928	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	8	0	8	0.00000
JAKPKF01 sp029553845	107191	S	2	4	6	0.00000
UMGS1590 sp900759105	72387	S	161	213	374	0.00003
UMGS1590 sp934229395	72388	S	17	1	18	0.00000
UMGS1590 sp947254645	72391	S	8	8	16	0.00000
UBA7185 sp900756555	72377	S	99	12	111	0.00001
UBA7185 sp902492275	72379	S	47	15	62	0.00000
UBA7185 sp902462325	72378	S	17	3	20	0.00000
UBA7185 sp900556545	72376	S	10	3	13	0.00000
UBA7185 sp910585405	72380	S	4	2	6	0.00000
QAKL01 sp003343815	72367	S	2	0	2	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	115	200	315	0.00002
Bilophila sp900550745	100234	S	2	1	3	0.00000
Desulfovibrio sp900556755	100336	S	3	4	7	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	5	8	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Bruticola sp934621605	102286	S	87	49	136	0.00001
Ornithospirochaeta sp949283305	142181	S	5	0	5	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	3	0	3	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Sphaerochaeta sp009930195	142224	S	8	3	11	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	7	1	8	0.00000
Treponema_D sp934667505	142854	S	2	0	2	0.00000
Treponema sp938029485	142623	S	4	0	4	0.00000
Treponema_F sp016294105	142913	S	3	1	4	0.00000
Cetobacterium_A sp900766645	102570	S	9	1	10	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
Fusobacterium_A sp019410665	102605	S	2	0	2	0.00000
Sebaldella sp018058425	102686	S	9	1	10	0.00000
Caccocola sp900545755	143217	S	27	3	30	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	3	4	0.00000
Campylobacter_B ureolyticus	92408	S	1	3	4	0.00000
Campylobacter_A concisus_AH	92284	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	48	310	358	0.00003
Methanobrevibacter_A smithii	35309	S	7	39	46	0.00000
Methanobrevibacter_A smithii_A	35310	S	4	12	16	0.00000
Methanobrevibacter_A sp017407115	35316	S	1	6	7	0.00000
UBA71 sp006954465	37462	S	1	0	1	0.00000
