name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
COE1 sp000403215	61290	S	8	3	11	0.00000
COE1 sp949383255	61346	S	6	2	8	0.00000
COE1 sp017436865	61309	S	3	0	3	0.00000
COE1 sp945864145	61331	S	2	0	2	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
Extibacter muris	61824	S	145	8	153	0.00001
Extibacter sp017566055	61826	S	72	16	88	0.00000
Extibacter sp001185345	61825	S	66	9	75	0.00000
Extibacter hylemonae	61823	S	6	0	6	0.00000
Fimimorpha sp026169045	61856	S	264	15	279	0.00001
Fimimorpha sp022778745	61855	S	8	0	8	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	218	142	360	0.00001
Dorea sp934307335	61528	S	46	2	48	0.00000
Scybalocola sp902489925	63260	S	126	2	128	0.00000
Scybalocola sp900557175	63259	S	119	0	119	0.00000
Scybalocola faecipullorum	63258	S	17	0	17	0.00000
UMGS2037 sp900557385	63834	S	219	33	252	0.00001
UMGS2037 sp934402515	63836	S	33	0	33	0.00000
UMGS2037 sp934371505	63835	S	8	0	8	0.00000
Wujia sp900766925	63935	S	137	18	155	0.00001
Wujia chipingensis	63904	S	52	39	91	0.00000
Wujia sp002431865	63907	S	14	4	18	0.00000
Wujia sp022174665	63926	S	14	3	17	0.00000
Wujia sp900767585	63936	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	206	8	214	0.00001
CAG-882 sp003486385	61240	S	11	0	11	0.00000
CAG-882 sp900545175	61241	S	2	0	2	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	182	25	207	0.00001
Kineothrix sp023443905	62115	S	25	0	25	0.00000
Kineothrix sp910579645	62118	S	2	0	2	0.00000
Kineothrix sp910585965	62120	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	200	3	203	0.00001
JALFVM01 sp022787145	62066	S	4	0	4	0.00000
JALFVM01 sp947039785	62068	S	4	0	4	0.00000
Hominisplanchenecus_A sp900762665	61925	S	151	2	153	0.00001
Hominisplanchenecus_A sp900539525	61923	S	28	3	31	0.00000
Hominisplanchenecus_A sp900752065	61924	S	19	2	21	0.00000
Hominisplanchenecus_A sp937965795	61926	S	7	0	7	0.00000
Velocimicrobium ethanolgignens	63868	S	149	27	176	0.00001
Velocimicrobium porci	63869	S	44	5	49	0.00000
Velocimicrobium sp024698865	63871	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	192	10	202	0.00001
Lacrimispora sp015057705	62248	S	81	17	98	0.00000
Lacrimispora saccharolytica	62238	S	57	3	60	0.00000
Lacrimispora sp905215155	62259	S	19	2	21	0.00000
Lacrimispora defluvii	62235	S	7	1	8	0.00000
Lacrimispora sp900155545	62256	S	5	0	5	0.00000
Lacrimispora indica	62236	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	174	29	203	0.00001
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	2	0	2	0.00000
CAG-590 sp023664535	61131	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	89	2	91	0.00000
Jutongia huaianensis	62080	S	60	7	67	0.00000
Jutongia sp003524945	62081	S	6	1	7	0.00000
Jutongia sp902788645	62084	S	4	0	4	0.00000
Jutongia sp934351255	62087	S	4	0	4	0.00000
Jutongia sp900759665	62083	S	3	0	3	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	165	80	245	0.00001
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
Bovifimicola sp902786365	60876	S	123	43	166	0.00001
Bovifimicola ammoniilytica	60866	S	28	14	42	0.00000
Bovifimicola sp022794265	60868	S	2	0	2	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	145	50	195	0.00001
Massilistercora sp902406105	62367	S	10	3	13	0.00000
Moryella sp002892395	62535	S	121	8	129	0.00000
Moryella sp938010625	62544	S	14	3	17	0.00000
Moryella indoligenes	62532	S	6	1	7	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella sp030644385	62537	S	1	4	5	0.00000
Bacteroides_F pectinophilus	60674	S	146	58	204	0.00001
Avilachnospira sp934438085	60662	S	83	1	84	0.00000
Avilachnospira sp030525875	60657	S	50	0	50	0.00000
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Avilachnospira sp934402055	60661	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	67	3	70	0.00000
Pararoseburia sp900546435	62738	S	35	7	42	0.00000
Pararoseburia lenta	62735	S	30	4	34	0.00000
Lactonifactor sp009677585	62266	S	107	26	133	0.00001
Lactonifactor longoviformis	62265	S	13	3	16	0.00000
Hominisplanchenecus faecis	61917	S	121	47	168	0.00001
Hominisplanchenecus sp900551235	61919	S	3	0	3	0.00000
Hominisplanchenecus sp905214675	61920	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	125	5	130	0.00000
Sporofaciens musculi	63273	S	54	28	82	0.00000
Sporofaciens sp009774295	63275	S	34	15	49	0.00000
Sporofaciens sp000403455	63274	S	22	13	35	0.00000
Sporofaciens sp910574715	63277	S	6	3	9	0.00000
Sporofaciens sp910574885	63278	S	3	1	4	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	32	5	37	0.00000
Petralouisia sp009911185	62751	S	32	1	33	0.00000
Petralouisia sp022798035	62756	S	25	1	26	0.00000
Petralouisia muris	62745	S	17	6	23	0.00000
Petralouisia sp021769425	62754	S	6	0	6	0.00000
Petralouisia sp910578825	62764	S	2	0	2	0.00000
Petralouisia sp000403255	62746	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	96	14	110	0.00000
Novisyntrophococcus liquoris	62659	S	12	0	12	0.00000
Novisyntrophococcus excrementipullorum	62657	S	7	0	7	0.00000
Novisyntrophococcus fermenticellae	62658	S	2	0	2	0.00000
Novisyntrophococcus sp946412445	62663	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	85	11	96	0.00000
Caccovicinus sp910575565	61359	S	78	22	100	0.00000
Caccovicinus sp030537215	61358	S	3	0	3	0.00000
Caccovicinus sp951800145	61366	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	80	5	85	0.00000
Diplocloster modestus	61526	S	61	3	64	0.00000
Diplocloster agilis	61525	S	16	0	16	0.00000
Anaerosporobacter mobilis	60616	S	72	5	77	0.00000
CAG-303 sp944381595	61090	S	57	6	63	0.00000
CAG-303 sp000437755	61076	S	8	0	8	0.00000
Oribacterium sp934279105	62708	S	30	0	30	0.00000
Oribacterium sp900772695	62702	S	9	1	10	0.00000
Oribacterium sp030540075	62695	S	7	4	11	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp902485915	62703	S	4	1	5	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	65	18	83	0.00000
Robinsoniella sp900539655	63052	S	34	3	37	0.00000
Robinsoniella sp900555455	63054	S	21	1	22	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	29	0	29	0.00000
RGIG7193 sp944383835	62958	S	16	1	17	0.00000
RGIG7193 sp944380185	62956	S	6	0	6	0.00000
RGIG7193 sp910586125	62955	S	4	0	4	0.00000
RGIG7193 sp017537225	62952	S	1	0	1	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
14-2 sp934434905	60231	S	34	0	34	0.00000
14-2 sp902463835	60228	S	12	2	14	0.00000
14-2 sp944381535	60233	S	9	0	9	0.00000
Scatomonas hejianensis	63229	S	45	4	49	0.00000
Scatomonas merdigallinarum	63231	S	4	0	4	0.00000
Scatomonas merdavium	63230	S	3	0	3	0.00000
Scatomonas pullistercoris	63232	S	2	0	2	0.00000
UBA3766 sp017622505	63715	S	52	0	52	0.00000
JAGTTR01 sp018223385	62015	S	35	4	39	0.00000
JAGTTR01 sp944384015	62018	S	11	0	11	0.00000
Ruminococcus_G sp946494335	63156	S	32	1	33	0.00000
Ruminococcus_G gauvreauii	63154	S	12	1	13	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	32	14	46	0.00000
1XD8-76 sp910573755	60243	S	6	1	7	0.00000
1XD8-76 sp021769625	60241	S	5	0	5	0.00000
1XD8-76 sp945949875	60247	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	36	24	60	0.00000
CHH4-2 sp018785315	61289	S	19	0	19	0.00000
CHH4-2 sp018378255	61288	S	12	0	12	0.00000
CHH4-2 sp002899675	61287	S	5	0	5	0.00000
JALENY01 sp022767285	62064	S	35	0	35	0.00000
CAKRJP01 sp934351835	61259	S	31	2	33	0.00000
Eubacterium_Q sp937872845	61811	S	28	27	55	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	29	1	30	0.00000
SY8519 sp947253885	63216	S	16	0	16	0.00000
SY8519 sp000270305	63212	S	12	1	13	0.00000
UBA7109 sp947566645	63804	S	21	0	21	0.00000
UBA7109 sp949502235	63808	S	3	0	3	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp948602995	63806	S	1	0	1	0.00000
Butyrivibrio sp017470505	61014	S	26	2	28	0.00000
Merdiplasma sp934371475	62454	S	11	0	11	0.00000
Merdiplasma sp028689585	62448	S	7	0	7	0.00000
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
An181 sp002160325	60553	S	13	0	13	0.00000
An181 sp910585545	60554	S	13	1	14	0.00000
UBA11957 sp949471785	63369	S	25	0	25	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	17	2	19	0.00000
V9D3004 sp900760345	63843	S	7	0	7	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
TWA4 sp030536685	63355	S	22	0	22	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	19	0	19	0.00000
RGIG4930 sp017470735	62914	S	18	1	19	0.00000
NC2004 sp017621205	62563	S	17	0	17	0.00000
Ventrisoma faecale	63874	S	17	0	17	0.00000
CAJJNI01 sp905193085	61248	S	17	0	17	0.00000
Johnsonella ignava	62074	S	16	3	19	0.00000
UBA2882 sp900317505	63503	S	12	0	12	0.00000
UBA2882 sp900549665	63505	S	2	0	2	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	12	0	12	0.00000
Porcincola sp902785635	62806	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	14	1	15	0.00000
JAFBIX01 sp021531895	62010	S	13	2	15	0.00000
Hespellia stercorisuis	61915	S	10	2	12	0.00000
Hespellia sp028689735	61912	S	3	0	3	0.00000
MD308 sp000403475	62317	S	5	3	8	0.00000
MD308 sp946558695	62324	S	4	1	5	0.00000
UBA2821 sp002351535	63443	S	11	0	11	0.00000
UBA2821 sp014799465	63444	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	11	0	11	0.00000
Luxibacter massiliensis	62316	S	11	3	14	0.00000
Butyrivibrio_A crossotus	61053	S	10	3	13	0.00000
JAHZHG01 sp019420425	62027	S	9	0	9	0.00000
Paralachnospira_A sp910588405	62732	S	9	0	9	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	0	7	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Clostridium_AI populeti	61485	S	6	0	6	0.00000
Clostridium_AI sp002297865	61486	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	4	1	5	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	3	0	3	0.00000
MGBC164599 sp910588825	62349	S	3	0	3	0.00000
MGBC140009 sp910586015	62342	S	5	0	5	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
RGIG3040 sp910585715	62878	S	4	0	4	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	0	4	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
CAG-194 sp945949085	61075	S	5	0	5	0.00000
JAGZHZ01 sp018366495	62019	S	4	0	4	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	5	0	5	0.00000
Chordicoccus sp900313955	61459	S	4	0	4	0.00000
Shuttleworthia satelles	63271	S	2	0	2	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
CANQCX01 sp947591115	61273	S	3	0	3	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	4	0	4	0.00000
Falcatimonas sp018918265	61852	S	3	0	3	0.00000
MGBC165282 sp947567075	62355	S	3	0	3	0.00000
SIG307 sp910579465	63196	S	2	0	2	0.00000
UBA2912 sp900314845	63510	S	2	0	2	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
CAG-791 sp900625025	61214	S	2	0	2	0.00000
MGBC120314 sp029226085	62335	S	2	0	2	0.00000
UBA9722 sp900315015	63821	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
Catonella sp916438995	61380	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
RUG11237 sp017399445	62982	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
Weimeria sp002480925	63892	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	0	1	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	2	0	2	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
SIG280 sp017550165	63167	S	1	0	1	0.00000
AC2028 sp024684215	60274	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	11278	11083	22361	0.00085
Anaerotignum faecicola	59978	S	3075	1763	4838	0.00018
Anaerotignum sp004557645	59988	S	2122	1519	3641	0.00014
Anaerotignum sp022786605	59999	S	1183	266	1449	0.00006
Anaerotignum sp001304995	59984	S	564	447	1011	0.00004
Anaerotignum sp905212195	60007	S	383	324	707	0.00003
Anaerotignum sp958420075	60020	S	197	230	427	0.00002
Anaerotignum sp902477755	60006	S	168	34	202	0.00001
Anaerotignum lactatifermentans_A	59980	S	139	28	167	0.00001
Anaerotignum sp910576545	60009	S	122	38	160	0.00001
Anaerotignum merdipullorum	59981	S	28	1	29	0.00000
Anaerotignum sp944384295	60016	S	18	0	18	0.00000
Anaerotignum sp945868505	60017	S	15	2	17	0.00000
Anaerotignum sp944381385	60015	S	6	0	6	0.00000
Anaerotignum neopropionicum	59982	S	3	0	3	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Anaerotignum sp017442465	59990	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	5611	126	5737	0.00022
Metalachnospira sp900553995	60053	S	126	17	143	0.00001
Metalachnospira sp900546215	60051	S	77	13	90	0.00000
Metalachnospira sp902406135	60054	S	17	1	18	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	251	1	252	0.00001
JAGZLR01 sp018364635	60042	S	215	39	254	0.00001
JANFXS01 sp024460105	60046	S	134	33	167	0.00001
Coprocola pullicola	60025	S	97	1	98	0.00000
Coprocola sp017888185	60027	S	9	0	9	0.00000
Coprocola sp910575055	60028	S	4	0	4	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	83	2	85	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	44	0	44	0.00000
CALWRB01 sp944381395	60022	S	6	0	6	0.00000
CALWRB01 sp944383855	60023	S	5	0	5	0.00000
Neoanaerotignum galli	60056	S	6	0	6	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
Neoanaerotignum sp944381455	60058	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	10	0	10	0.00000
Bianquea sp019423265	60076	S	1172	48	1220	0.00005
Bianquea renquensis	60075	S	21	0	21	0.00000
Faecimorpha sp900764045	60081	S	202	39	241	0.00001
Faecimorpha sp944376225	60084	S	18	0	18	0.00000
Faecimorpha sp937892735	60083	S	15	0	15	0.00000
CALWPV01 sp944383515	60078	S	3	1	4	0.00000
HGM11788 sp900760465	60127	S	630	61	691	0.00003
CAG-274 sp000432155	60101	S	499	16	515	0.00002
CAG-274 sp900545305	60102	S	32	2	34	0.00000
Gallispira sp905201505	60122	S	27	1	28	0.00000
Gallispira sp900543365	60119	S	11	2	13	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
JAJQCI01 sp947632615	60136	S	20	0	20	0.00000
JAJQCI01 sp020859645	60128	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	7	0	7	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	14	2	16	0.00000
W11650 sp002999035	64002	S	8	1	9	0.00000
Zhenhengia yiwuensis	60207	S	3	0	3	0.00000
Dysosmobacter welbionis	66813	S	142249	182711	324960	0.01236
Dysosmobacter faecalis	66680	S	9442	3813	13255	0.00050
Dysosmobacter sp947631635	66801	S	4071	376	4447	0.00017
Dysosmobacter sp019417795	66707	S	2506	5430	7936	0.00030
Dysosmobacter pullicola	66682	S	2020	819	2839	0.00011
Dysosmobacter sp958426425	66810	S	1084	97	1181	0.00004
Dysosmobacter sp900115635	66729	S	953	106	1059	0.00004
Dysosmobacter excrementavium	66678	S	579	215	794	0.00003
Dysosmobacter sp947625655	66799	S	505	114	619	0.00002
Dysosmobacter segnis	66683	S	457	617	1074	0.00004
Dysosmobacter sp021771265	66713	S	441	42	483	0.00002
Dysosmobacter excrementigallinarum	66679	S	403	166	569	0.00002
Dysosmobacter sp019423635	66709	S	295	15	310	0.00001
Dysosmobacter sp946494635	66791	S	266	89	355	0.00001
Dysosmobacter sp019418625	66708	S	228	60	288	0.00001
Dysosmobacter sp021769865	66712	S	210	44	254	0.00001
Dysosmobacter avistercoris	66677	S	132	37	169	0.00001
Dysosmobacter sp900763685	66737	S	130	31	161	0.00001
Dysosmobacter sp026169195	66726	S	128	7	135	0.00001
Dysosmobacter sp902462475	66739	S	122	24	146	0.00001
Dysosmobacter sp945864305	66784	S	121	29	150	0.00001
Dysosmobacter sp905200545	66743	S	110	12	122	0.00000
Dysosmobacter sp018228705	66706	S	106	46	152	0.00001
Dysosmobacter sp902476875	66740	S	102	10	112	0.00000
Dysosmobacter sp900544105	66730	S	101	35	136	0.00001
Dysosmobacter sp934636905	66775	S	89	4	93	0.00000
Dysosmobacter sp934590165	66773	S	78	12	90	0.00000
Dysosmobacter sp902490355	66741	S	66	9	75	0.00000
Dysosmobacter sp017937405	66705	S	61	9	70	0.00000
Dysosmobacter sp900544615	66731	S	39	8	47	0.00000
Dysosmobacter sp944382995	66776	S	38	6	44	0.00000
Dysosmobacter sp934565855	66772	S	26	0	26	0.00000
Dysosmobacter sp900548505	66734	S	26	4	30	0.00000
Dysosmobacter sp944387035	66781	S	25	4	29	0.00000
Dysosmobacter sp000436875	66685	S	21	1	22	0.00000
Dysosmobacter sp945862785	66783	S	18	4	22	0.00000
Dysosmobacter sp900551885	66736	S	14	1	15	0.00000
Dysosmobacter sp021771635	66714	S	14	4	18	0.00000
Dysosmobacter sp900546705	66733	S	14	0	14	0.00000
Dysosmobacter sp944387015	66780	S	13	1	14	0.00000
Dysosmobacter sp910587875	66766	S	11	3	14	0.00000
Dysosmobacter faecalis_A	66681	S	10	2	12	0.00000
Dysosmobacter sp950097265	66808	S	10	2	12	0.00000
Dysosmobacter sp944385455	66778	S	9	1	10	0.00000
Dysosmobacter sp000403435	66684	S	8	4	12	0.00000
Dysosmobacter sp900544955	66732	S	8	0	8	0.00000
Dysosmobacter sp022778785	66717	S	6	0	6	0.00000
Dysosmobacter sp017547085	66704	S	5	0	5	0.00000
Dysosmobacter sp950097035	66807	S	5	1	6	0.00000
Dysosmobacter sp947382875	66797	S	5	0	5	0.00000
Dysosmobacter sp900550685	66735	S	5	1	6	0.00000
Dysosmobacter sp022791875	66719	S	3	0	3	0.00000
Dysosmobacter sp946551795	66793	S	3	0	3	0.00000
Dysosmobacter sp022791135	66718	S	3	0	3	0.00000
Dysosmobacter sp900770295	66738	S	3	0	3	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	58991	18275	77266	0.00294
Lawsonibacter sp900766145	67425	S	47694	15495	63189	0.00240
Lawsonibacter sp900754605	67422	S	20493	12173	32666	0.00124
Lawsonibacter sp902363045	67426	S	17233	16058	33291	0.00127
Lawsonibacter sp900066825	67417	S	4849	5393	10242	0.00039
Lawsonibacter sp947645675	67464	S	1869	549	2418	0.00009
Lawsonibacter sp959022875	67477	S	1860	403	2263	0.00009
Lawsonibacter aceti	67382	S	1589	583	2172	0.00008
Lawsonibacter sp900764755	67424	S	1055	376	1431	0.00005
Lawsonibacter sp944385035	67443	S	994	136	1130	0.00004
Lawsonibacter sp000177015	67389	S	899	129	1028	0.00004
Lawsonibacter sp902497145	67427	S	751	87	838	0.00003
Lawsonibacter sp944385675	67450	S	256	18	274	0.00001
Lawsonibacter sp944385665	67449	S	211	25	236	0.00001
Lawsonibacter faecis	67384	S	195	158	353	0.00001
Lawsonibacter sp900553135	67421	S	193	27	220	0.00001
Lawsonibacter sp002161175	67391	S	170	44	214	0.00001
Lawsonibacter sp905215425	67429	S	139	22	161	0.00001
Lawsonibacter sp900545895	67418	S	134	76	210	0.00001
Lawsonibacter sp947623745	67462	S	107	4	111	0.00000
Lawsonibacter sp003478995	67392	S	96	31	127	0.00000
Lawsonibacter sp900549405	67419	S	61	11	72	0.00000
Lawsonibacter pullicola	67388	S	27	18	45	0.00000
Lawsonibacter sp019424865	67403	S	16	1	17	0.00000
Lawsonibacter sp949288405	67469	S	16	2	18	0.00000
Lawsonibacter sp021770445	67406	S	15	3	18	0.00000
Lawsonibacter sp944383195	67441	S	14	1	15	0.00000
Lawsonibacter sp949295195	67471	S	12	5	17	0.00000
Lawsonibacter sp022796195	67412	S	12	6	18	0.00000
Lawsonibacter sp948616425	67467	S	9	1	10	0.00000
Lawsonibacter sp949293165	67470	S	8	0	8	0.00000
Lawsonibacter sp944385695	67451	S	7	0	7	0.00000
Lawsonibacter sp015068065	67397	S	5	0	5	0.00000
Lawsonibacter phocaeensis_A	67386	S	4	0	4	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp000492175	67390	S	3	2	5	0.00000
Lawsonibacter sp900550705	67420	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
