name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalicoccus sp902497095	74043	S	162	444	606	0.00003
Holdemanella hominis	74056	S	2	20	22	0.00000
Holdemanella sp900547815	74060	S	2	12	14	0.00000
Holdemanella sp934772795	74064	S	1	13	14	0.00000
Massilicoli timonensis	74097	S	24	157	181	0.00001
Longicatena caecimuris	74094	S	16	14	30	0.00000
Traorella massiliensis	74143	S	13	62	75	0.00000
Merdibacter merdavium	74099	S	6	2	8	0.00000
Merdibacter merdigallinarum	74100	S	3	7	10	0.00000
Merdibacter merdipullorum	74101	S	2	1	3	0.00000
Amedibacillus dolichus	73872	S	10	41	51	0.00000
Eubacterium_P hominis	74037	S	6	36	42	0.00000
CAMQRS01 sp009916335	73997	S	3	22	25	0.00000
Absicoccus sp000434355	73862	S	2	9	11	0.00000
Faecalitalea sp946408025	74047	S	1	1	2	0.00000
Faecalibacillus intestinalis	73820	S	396	1881	2277	0.00010
Faecalibacillus faecis	73819	S	351	1274	1625	0.00007
Faecalibacillus sp003480255	73821	S	21	70	91	0.00000
Faecalibacillus sp030540195	73822	S	7	10	17	0.00000
Faecalibacillus sp900544435	73823	S	6	21	27	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	250	1173	1423	0.00006
Allocoprobacillus merdigallinarum	73796	S	104	206	310	0.00001
Allocoprobacillus sp002160865	73797	S	14	48	62	0.00000
Allocoprobacillus halotolerans	73795	S	4	2	6	0.00000
Allocoprobacillus sp944325245	73798	S	4	3	7	0.00000
Thomasclavelia ramosa	73852	S	65	120	185	0.00001
Thomasclavelia spiroformis	73858	S	22	52	74	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Thomasclavelia spiroformis_A	73859	S	1	2	3	0.00000
Catenibacterium mitsuokai	73812	S	110	307	417	0.00002
Catenibacterium sp900540665	73813	S	3	2	5	0.00000
Catenibacterium faecis	73811	S	2	12	14	0.00000
Catenibacterium sp900764725	73816	S	1	5	6	0.00000
Longibaculum muris	73838	S	50	112	162	0.00001
MGBC163490 sp021768625	73842	S	46	153	199	0.00001
Stoquefichus sp001244545	73848	S	12	9	21	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
UMGS872 sp905215145	76050	S	6914	69477	76391	0.00323
UMGS2016 sp018381595	76036	S	63	269	332	0.00001
Faecimonas sp905209745	75266	S	45	91	136	0.00001
UMGS2068 sp900769635	76045	S	31	138	169	0.00001
Onthocola_B sp900546715	75442	S	25	54	79	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	20	1	21	0.00000
RUG705 sp905188025	75741	S	19	56	75	0.00000
UMGS1611 sp900553435	76011	S	8	13	21	0.00000
CAG-1000 sp900768345	74811	S	7	12	19	0.00000
Onthousia sp900758495	75500	S	7	2	9	0.00000
CAG-605 sp934101745	74942	S	5	1	6	0.00000
Caccenecus sp900758895	75117	S	3	17	20	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
CAG-417 sp000432835	74870	S	3	1	4	0.00000
MGBC139354 sp947569225	75409	S	2	9	11	0.00000
CAG-611 sp900552235	74950	S	1	2	3	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
JAEDMO01 sp016302935	75350	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	217	1706	1923	0.00008
CAG-313 sp003539625	74340	S	1	2	3	0.00000
UMGS75 sp900752975	74370	S	2	4	6	0.00000
CAG-568 sp000434395	76120	S	69	3	72	0.00000
Enterosoma sp900549915	76141	S	7	3	10	0.00000
Caccosoma sp900762575	76195	S	14	23	37	0.00000
CAG-449 sp900551385	76165	S	4	51	55	0.00000
Onthovivens sp944336335	76302	S	1	2	3	0.00000
Enteromonas sp022781015	76240	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	32	26	58	0.00000
Zag111 sp937894665	98452	S	610	255	865	0.00004
Zag111 sp900551965	98440	S	5	9	14	0.00000
Zag111 sp902489575	98443	S	4	6	10	0.00000
CAG-196 sp002102975	98040	S	478	1676	2154	0.00009
CAG-196 sp934754425	98080	S	6	2	8	0.00000
CAG-196 sp934773085	98089	S	3	1	4	0.00000
Stercorousia sp900769355	98287	S	197	101	298	0.00001
Stercorousia sp001917115	98279	S	83	2	85	0.00000
Stercorousia sp934675225	98294	S	28	12	40	0.00000
Stercorousia sp900556295	98283	S	22	46	68	0.00000
Stercorousia sp900551675	98281	S	20	32	52	0.00000
Stercorousia sp944324305	98309	S	2	0	2	0.00000
Stercorousia sp900752845	98284	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	57	85	142	0.00001
JAGOIO01 sp017995595	98174	S	4	2	6	0.00000
RUG841 sp017406505	98213	S	4	0	4	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
Scatenecus faecavium	98237	S	1	2	3	0.00000
UMGS1585 sp944324055	98416	S	2	1	3	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	2	3	5	0.00000
Akkermansia sp905200945	145706	S	202	642	844	0.00004
Akkermansia massiliensis	145644	S	69	263	332	0.00001
Akkermansia muciniphila	145645	S	27	103	130	0.00001
Akkermansia sp004167605	145653	S	12	26	38	0.00000
Akkermansia muciniphila_C	145647	S	4	6	10	0.00000
Akkermansia muciniphila_A	145646	S	2	7	9	0.00000
Merdousia sp000438015	144970	S	24	1	25	0.00000
Merdousia sp900760665	144984	S	1	2	3	0.00000
Victivallis lenta	144288	S	20	28	48	0.00000
Victivallis sp900551245	144294	S	7	8	15	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	12	2	14	0.00000
UBA11452 sp003526375	144180	S	2	5	7	0.00000
UBA1829 sp905197955	144209	S	5	1	6	0.00000
Nanosynbacter sp937863095	110306	S	33	73	106	0.00000
Nanosynbacter sp900556355	110297	S	2	63	65	0.00000
Nanosynbacter sp900555885	110296	S	1	49	50	0.00000
Nanosynbacter sp938033875	110314	S	1	26	27	0.00000
Saccharimonas sp013333675	110642	S	2	24	26	0.00000
Nanosyncoccus sp938046735	110484	S	3	8	11	0.00000
SDRW01 sp007845485	110693	S	7	17	24	0.00000
JAKPKF01 sp029553845	107191	S	1	4	5	0.00000
Bilophila wadsworthia	100240	S	43	154	197	0.00001
Desulfovibrio fairfieldensis	100272	S	6	53	59	0.00000
Desulfovibrio sp018379785	100310	S	2	20	22	0.00000
Desulfovibrio sp900556755	100336	S	1	15	16	0.00000
Mailhella sp900555975	100443	S	5	5	10	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	46	12	58	0.00000
Ornithospirochaeta sp002406055	142141	S	152	24	176	0.00001
Ornithospirochaeta sp934276485	142150	S	1	0	1	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	94	60	154	0.00001
Cloacibacillus evryensis	143218	S	89	61	150	0.00001
Cloacibacillus porcorum	143219	S	3	12	15	0.00000
JAGPAO01 sp018063805	143227	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	38	31	69	0.00000
UBA7185 sp902462325	72378	S	18	9	27	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	1	1	2	0.00000
UMGS1590 sp947254645	72391	S	4	10	14	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
HGM13862 sp944393575	72043	S	6	0	6	0.00000
CALXSV01 sp944391235	72037	S	5	5	10	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	4	0	4	0.00000
HGM14224 sp900761905	73430	S	9	0	9	0.00000
Campylobacter_A concisus_AB	92278	S	2	0	2	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	30	287	317	0.00001
Methanobrevibacter_A smithii	35309	S	18	176	194	0.00001
Methanobrevibacter_A smithii_A	35310	S	1	6	7	0.00000
Methanosphaera stadtmanae	35418	S	4	27	31	0.00000
UBA71 sp006954465	37462	S	59	47	106	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	7	2	9	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	2	1	3	0.00000
