name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Schlegelella_A sp025350505	129079	S	5	119	124	0.00005
Schlegelella_A sp025351025	129080	S	5	123	128	0.00005
Schlegelella_A koreensis	129075	S	2	129	131	0.00006
Duganella sp013408245	127014	S	14	267	281	0.00012
Duganella vulcania	127026	S	4	168	172	0.00007
Duganella sacchari	127009	S	4	19	23	0.00001
Duganella sp900109645	127023	S	4	50	54	0.00002
Duganella aceris	126991	S	3	57	60	0.00003
Duganella sp013376005	127013	S	2	32	34	0.00001
Duganella dendranthematis	126997	S	2	108	110	0.00005
Duganella sp019219065	127016	S	2	24	26	0.00001
Duganella margarita	127003	S	2	42	44	0.00002
Duganella alba	126992	S	1	28	29	0.00001
Duganella sp017833525	127015	S	1	18	19	0.00001
Duganella radicis	127006	S	1	14	15	0.00001
Duganella sp024123915	127018	S	1	48	49	0.00002
Telluria sp900101265	129234	S	4	93	97	0.00004
Telluria pinisoli	129185	S	3	65	68	0.00003
Telluria yuzhufengensis	129251	S	1	63	64	0.00003
Telluria sp002428015	129201	S	1	12	13	0.00001
Telluria rhizosphaerae	129189	S	1	17	18	0.00001
Telluria putida	129188	S	1	74	75	0.00003
Telluria sp028291845	129225	S	1	3	4	0.00000
Telluria oculi	129181	S	1	117	118	0.00005
Telluria sp030411995	129229	S	1	70	71	0.00003
Telluria sp030412015	129230	S	1	23	24	0.00001
Telluria mixta	129177	S	1	66	67	0.00003
Telluria glaciei	129174	S	1	46	47	0.00002
Telluria sp900129765	129235	S	1	14	15	0.00001
Telluria sp913773735	129237	S	1	18	19	0.00001
Variovorax sp003019815	129471	S	13	386	399	0.00017
Variovorax sp030317035	129508	S	6	99	105	0.00005
Variovorax sp001899795	129466	S	4	768	772	0.00033
Variovorax sp009765735	129478	S	2	34	36	0.00002
Variovorax ginsengisoli_C	129442	S	1	11	12	0.00001
Variovorax sp028292145	129499	S	1	6	7	0.00000
Variovorax sp028292835	129501	S	1	8	9	0.00000
Variovorax paradoxus_L	129455	S	1	16	17	0.00001
Variovorax sp004211245	129477	S	1	19	20	0.00001
Variovorax guangxiensis	129444	S	1	24	25	0.00001
Variovorax sp001984055	129467	S	1	10	11	0.00000
Variovorax sp014170375	129480	S	1	89	90	0.00004
Variovorax sp901827185	129526	S	1	57	58	0.00002
Variovorax sp018820395	129491	S	1	24	25	0.00001
Variovorax sp016082275	129484	S	1	50	51	0.00002
Variovorax sp030316855	129506	S	1	8	9	0.00000
Rhizobacter sp014379885	128696	S	34	62	96	0.00004
Rhizobacter sp903643055	128703	S	21	43	64	0.00003
Rhizobacter sp016735515	128698	S	2	26	28	0.00001
Rhizobacter sp014380155	128697	S	1	2	3	0.00000
Rubrivivax sp947453725	129011	S	5	37	42	0.00002
Rubrivivax sp903938815	129008	S	3	45	48	0.00002
Rubrivivax sp021297985	128969	S	2	24	26	0.00001
Rubrivivax sp903914615	129007	S	2	82	84	0.00004
Rubrivivax sp023657425	128976	S	1	18	19	0.00001
Rubrivivax sp028868825	128991	S	1	15	16	0.00001
Rubrivivax sp027491255	128990	S	1	26	27	0.00001
Rubrivivax sp030653385	128996	S	1	30	31	0.00001
Rubrivivax sp020161065	128963	S	1	28	29	0.00001
Rubrivivax sp016223165	128946	S	1	27	28	0.00001
Rubrivivax sp014859905	128944	S	1	23	24	0.00001
Rubrivivax sp013822265	128943	S	1	16	17	0.00001
Rubrivivax sp963205115	129014	S	1	38	39	0.00002
Rubrivivax gelatinosus_B	128933	S	1	24	25	0.00001
LMDS01 sp025351675	127490	S	9	117	126	0.00005
LMDS01 sp026224975	127495	S	5	21	26	0.00001
LMDS01 sp001425865	127488	S	1	26	27	0.00001
LMDS01 sp025350965	127489	S	1	13	14	0.00001
LMDS01 sp025355545	127491	S	1	20	21	0.00001
LMDS01 sp025355745	127492	S	1	11	12	0.00001
LMDS01 sp025359585	127493	S	1	11	12	0.00001
LMDS01 sp030776545	127497	S	1	2	3	0.00000
LMDS01 sp947474415	127498	S	1	8	9	0.00000
Burkholderia sp905232215	126671	S	10	886	896	0.00038
Burkholderia plantarii	126632	S	7	170	177	0.00008
Burkholderia sp030151225	126664	S	2	27	29	0.00001
Burkholderia sp902832865	126666	S	2	38	40	0.00002
Burkholderia pyrrocinia	126636	S	2	72	74	0.00003
Burkholderia pseudomultivorans_A	126634	S	1	33	34	0.00001
Burkholderia cepacia	126604	S	1	34	35	0.00002
Burkholderia glumae	126615	S	1	27	28	0.00001
Burkholderia sp001522865	126649	S	1	7	8	0.00000
Burkholderia diffusa_B	126610	S	1	36	37	0.00002
Burkholderia multivorans_A	126628	S	1	14	15	0.00001
Ramlibacter sp026785815	128667	S	5	30	35	0.00002
Ramlibacter sp023701085	128664	S	2	47	49	0.00002
Ramlibacter cellulosilyticus	128632	S	2	41	43	0.00002
Ramlibacter algicola	128627	S	1	21	22	0.00001
Ramlibacter agri	128625	S	1	13	14	0.00001
Ramlibacter sp947476465	128686	S	1	12	13	0.00001
Ramlibacter humi	128635	S	1	49	50	0.00002
Ramlibacter sp025361305	128666	S	1	15	16	0.00001
Janthinobacterium sp002846335	127458	S	2	192	194	0.00008
Janthinobacterium sp014379395	127468	S	2	28	30	0.00001
Janthinobacterium agaricidamnosum	127440	S	1	12	13	0.00001
Pseudoduganella aquatica	128502	S	1	22	23	0.00001
Pseudoduganella albidiflava	128501	S	1	53	54	0.00002
Pseudoduganella sp019751755	128524	S	1	9	10	0.00000
Pelomonas sp003963075	128181	S	5	466	471	0.00020
Pelomonas sp026712245	128191	S	2	40	42	0.00002
Pelomonas sp019237615	128186	S	1	13	14	0.00001
Pelomonas sp016790285	128185	S	1	13	14	0.00001
Trinickia caryophylli	129314	S	9	91	100	0.00004
Trinickia soli	129320	S	1	9	10	0.00000
Cupriavidus malaysiensis	126919	S	1	23	24	0.00001
Cupriavidus sp000955785	126946	S	1	14	15	0.00001
Cupriavidus oxalaticus	126929	S	1	34	35	0.00002
Lautropia sp023441105	127520	S	9	57	66	0.00003
Hydrogenophaga crassostreae	127155	S	2	21	23	0.00001
Hydrogenophaga borbori	127154	S	1	53	54	0.00002
Hydrogenophaga sp003241965	127175	S	1	27	28	0.00001
Hydrogenophaga sp002127215	127171	S	1	21	22	0.00001
Thiomonas sp028870715	129308	S	2	21	23	0.00001
Thiomonas sp027443745	129305	S	2	363	365	0.00016
Thiomonas intermedia_C	129272	S	1	60	61	0.00003
Thiomonas sp021783695	129280	S	1	5	6	0.00000
Hylemonella sp016185015	127245	S	4	338	342	0.00015
Hylemonella sp003500955	127243	S	1	26	27	0.00001
Ideonella sp016213265	127276	S	3	277	280	0.00012
Ideonella sp016710065	127277	S	1	42	43	0.00002
Noviherbaspirillum sp023416415	127805	S	2	23	25	0.00001
Noviherbaspirillum sp028292785	127808	S	1	1	2	0.00000
Noviherbaspirillum malthae	127796	S	1	8	9	0.00000
Rhodoferax sp903828665	128769	S	2	50	52	0.00002
Rhodoferax sp009922295	128722	S	2	20	22	0.00001
Rhodoferax sp903938955	128790	S	1	6	7	0.00000
Pandoraea anhela	127926	S	1	51	52	0.00002
Pandoraea communis	127934	S	1	57	58	0.00002
Pandoraea cepalis	127932	S	1	87	88	0.00004
Collimonas fungivorans	126820	S	1	21	22	0.00001
Collimonas sp002564105	126827	S	1	19	20	0.00001
Herbaspirillum sp002257565	127126	S	1	25	26	0.00001
Herbaspirillum sp028291765	127140	S	1	0	1	0.00000
Giesbergeria sp017987055	127088	S	3	15	18	0.00001
Albitalea sp005882155	126407	S	1	6	7	0.00000
Albitalea sp029855045	126409	S	1	9	10	0.00000
Piscinibacter aquaticus	128206	S	1	22	23	0.00001
Piscinibacter caeni	128207	S	1	84	85	0.00004
Aquabacterium_A sp002198735	126511	S	1	15	16	0.00001
Aquabacterium_A sp010030205	126512	S	1	5	6	0.00000
PBB1 sp021732645	127888	S	1	6	7	0.00000
PBB1 sp001464195	127884	S	1	6	7	0.00000
PKWO01 sp031291325	127908	S	3	10	13	0.00001
VBCK01 sp005882215	129429	S	1	35	36	0.00002
VBCK01 sp019236735	129430	S	1	1	2	0.00000
Caldimonas aquatica	126790	S	1	47	48	0.00002
Zeimonas sp023954015	129579	S	1	20	21	0.00001
Xylophilus sp016428875	129561	S	1	32	33	0.00001
JALORV01 sp025458735	127397	S	2	127	129	0.00006
Pseudorivibacter rhizosphaerae	128542	S	1	16	17	0.00001
JAFEEF01 sp018241265	127356	S	2	55	57	0.00002
Comamonas piscis	126847	S	1	27	28	0.00001
BOG-994 sp903970305	126544	S	2	1	3	0.00000
Rubrivivax_A sp018261815	129020	S	1	8	9	0.00000
Rubrivivax_A sp024641965	129022	S	1	5	6	0.00000
Paracidovorax sp001424265	128114	S	1	23	24	0.00001
JAKOND01 sp022702125	127389	S	1	21	22	0.00001
Duodenibacillus sp937995395	127046	S	1	2	3	0.00000
Curvibacter sp028649455	126974	S	1	12	13	0.00001
Robbsia andropogonis	128922	S	1	1	2	0.00000
Rivibacter subsaxonicus	128921	S	1	20	21	0.00001
Zwartia sp903929925	129611	S	1	13	14	0.00001
Paucibacter_A sp025717535	128150	S	1	6	7	0.00000
JANYFL01 sp025362735	127410	S	1	3	4	0.00000
Rhodoferax_A sp030123545	128803	S	1	53	54	0.00002
LMUX01 sp009765705	127499	S	1	3	4	0.00000
PHCI01 sp002842205	127905	S	1	15	16	0.00001
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
Bordetella sp002261335	126552	S	1	21	22	0.00001
Bordetella_A sp002261345	126563	S	1	26	27	0.00001
Acidovorax sp000276605	126360	S	1	18	19	0.00001
Bordetella_B sp027450125	126571	S	1	40	41	0.00002
Bordetella_C aloeverae	126573	S	1	7	8	0.00000
VBDL01 sp005884255	129431	S	1	15	16	0.00001
Aquabacterium soli	126469	S	1	73	74	0.00003
Achromobacter_A sp023427945	126343	S	1	8	9	0.00000
Verticiella sediminum	129534	S	1	14	15	0.00001
Undibacterium umbellatum	129428	S	1	6	7	0.00000
Zoogloea oryzae	131124	S	5	464	469	0.00020
Azonexus aromaticus_B	130655	S	1	21	22	0.00001
WRNU01 sp031274995	131113	S	1	0	1	0.00000
Niveibacterium microcysteis	130908	S	1	13	14	0.00001
Sulfuricystis sp002347285	130991	S	1	162	163	0.00007
DAHVFK01 sp027317055	131200	S	11	1355	1366	0.00059
JAABQT01 sp029863065	131203	S	1	7	8	0.00000
JAABQT01 sp029865405	131204	S	1	14	15	0.00001
2-02-FULL-66-14 sp004298325	131161	S	1	5	6	0.00000
SCGC-AG-212-J23 sp004297625	131236	S	1	10	11	0.00000
DSOT01 sp001771985	131272	S	1	4	5	0.00000
JAQGMV01 sp028292065	131303	S	1	8	9	0.00000
PALSA-1004 sp003153455	131305	S	1	9	10	0.00000
FEB-7 sp029781595	131592	S	1	35	36	0.00002
DAT-1 sp019084025	129784	S	1	8	9	0.00000
Casimicrobium sp025354165	129674	S	1	0	1	0.00000
VBCG01 sp018971195	129711	S	1	20	21	0.00001
UBA6918 sp008923285	131524	S	1	57	58	0.00002
Craterilacuibacter intestini	129817	S	1	42	43	0.00002
JAEUOS01 sp947456845	130087	S	1	13	14	0.00001
Gallionella sp003235435	129929	S	1	0	1	0.00000
Silvimonas amylolytica	129772	S	1	1	2	0.00000
CAIKXV01 sp947458835	129652	S	1	6	7	0.00000
Bog-1198 sp030776345	139669	S	370	9713	10083	0.00433
Bog-1198 sp003134045	139642	S	16	148	164	0.00007
Bog-1198 sp030799355	139670	S	15	85	100	0.00004
Bog-1198 sp030775625	139666	S	15	14	29	0.00001
Bog-1198 sp003164785	139644	S	13	35	48	0.00002
Bog-1198 sp030775645	139667	S	9	105	114	0.00005
Bog-1198 sp021323735	139647	S	8	6	14	0.00001
Bog-1198 sp025357835	139657	S	8	268	276	0.00012
Bog-1198 sp021779875	139649	S	6	828	834	0.00036
Bog-1198 sp030775865	139668	S	6	4	10	0.00000
Bog-1198 sp025355445	139655	S	5	253	258	0.00011
Bog-1198 sp028870275	139664	S	4	21	25	0.00001
Bog-1198 sp003132425	139641	S	3	89	92	0.00004
Bog-1198 sp013044085	139646	S	2	44	46	0.00002
Bog-1198 sp003137095	139643	S	2	76	78	0.00003
Bog-1198 sp025355645	139656	S	1	10	11	0.00000
Bog-1198 sp025355165	139654	S	1	13	14	0.00001
Bog-1198 sp025359565	139660	S	1	0	1	0.00000
Bog-1198 sp027459765	139662	S	1	22	23	0.00001
Bog-1198 sp028293775	139663	S	1	0	1	0.00000
Bog-1198 sp021780475	139651	S	1	166	167	0.00007
Bog-1198 sp021779535	139648	S	1	136	137	0.00006
Bog-1198 sp003165495	139645	S	1	3	4	0.00000
13-2-20CM-66-19 sp018241505	139582	S	35	211	246	0.00011
13-2-20CM-66-19 sp021807675	139598	S	11	2068	2079	0.00089
13-2-20CM-66-19 sp028293745	139630	S	7	3	10	0.00000
13-2-20CM-66-19 sp028293725	139629	S	5	7	12	0.00001
13-2-20CM-66-19 sp021808195	139599	S	2	49	51	0.00002
13-2-20CM-66-19 sp021797465	139594	S	1	196	197	0.00008
13-2-20CM-66-19 sp021805865	139597	S	1	51	52	0.00002
13-2-20CM-66-19 sp018241425	139580	S	1	6	7	0.00000
13-2-20CM-66-19 sp018241445	139581	S	1	7	8	0.00000
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
CAIKZZ01 sp025356075	139697	S	4	69	73	0.00003
CAIKZZ01 sp025355105	139695	S	1	21	22	0.00001
FEN-1191 sp003132025	139718	S	1	19	20	0.00001
FEN-1191 sp003162555	139719	S	1	2	3	0.00000
FEN-1191 sp027315105	139727	S	1	39	40	0.00002
FEN-1191 sp030037905	139729	S	1	5	6	0.00000
TMP-86 sp018240265	139792	S	1	10	11	0.00000
TMP-86 sp025357635	139793	S	1	63	64	0.00003
JAEYXD01 sp023428645	139742	S	2	46	48	0.00002
SCUD01 sp004297335	139771	S	1	14	15	0.00001
SG8-30 sp001303245	139780	S	1	5	6	0.00000
Luteibacter sp018449605	140544	S	26	568	594	0.00026
Luteibacter sp003050935	140540	S	14	159	173	0.00007
Luteibacter rhizovicinus	140536	S	5	69	74	0.00003
Luteibacter aegosomatis	140529	S	1	19	20	0.00001
Rhodanobacter sp014200755	140600	S	24	396	420	0.00018
Rhodanobacter sp903827735	140625	S	2	70	72	0.00003
Rhodanobacter sp009765755	140597	S	1	5	6	0.00000
Rudaea sp025451955	140645	S	1	24	25	0.00001
GSA-30 sp027924605	140521	S	13	120	133	0.00006
Dokdonella_A sp023412995	140458	S	2	26	28	0.00001
Dokdonella_A sp030150315	140461	S	1	12	13	0.00001
Dyella_B sp903970555	140509	S	3	68	71	0.00003
Dyella_B sp015655335	140507	S	1	1	2	0.00000
Metallibacterium sp021795435	140555	S	4	282	286	0.00012
Dyella humicola	140466	S	1	7	8	0.00000
Dyella sedimenti	140474	S	1	80	81	0.00003
Tahibacter caeni	140650	S	1	12	13	0.00001
Tahibacter harae	140651	S	1	9	10	0.00000
ZG21-1 sp021390615	140658	S	1	13	14	0.00001
Pinirhizobacter soli	140567	S	1	6	7	0.00000
Oleiagrimonas soli	140563	S	1	14	15	0.00001
Dokdonella immobilis	140430	S	1	17	18	0.00001
JACMKK01 sp014380115	140832	S	10	61	71	0.00003
Stenotrophomonas maltophilia_AW	141153	S	2	110	112	0.00005
Stenotrophomonas rhizophila_C	141178	S	1	17	18	0.00001
Stenotrophomonas nitritireducens	141170	S	1	169	170	0.00007
Stenotrophomonas maltophilia_AB	141136	S	1	13	14	0.00001
Lysobacter sp900114355	140951	S	1	18	19	0.00001
Lysobacter enzymogenes_C	140923	S	1	21	22	0.00001
Lysobacter sp031216755	140949	S	1	17	18	0.00001
Xanthomonas_A theicola	141318	S	1	19	20	0.00001
Xanthomonas_A sontii	141310	S	1	47	48	0.00002
Xanthomonas dyei	141281	S	1	8	9	0.00000
Chiayiivirga sp934525595	140819	S	1	29	30	0.00001
Luteimonas_B sedimenti	140842	S	1	29	30	0.00001
JAITWM01 sp031263725	140833	S	1	8	9	0.00000
JADKFD01 sp019187485	140706	S	1	19	20	0.00001
Pseudomonas_E fluorescens_H	138333	S	18	733	751	0.00032
Pseudomonas_E sp903970465	138888	S	9	18	27	0.00001
Pseudomonas_E sp003014915	138658	S	4	135	139	0.00006
Pseudomonas_E sp020515695	138765	S	4	20	24	0.00001
Pseudomonas_E sp024807945	138796	S	3	11	14	0.00001
Pseudomonas_E sp025642975	138803	S	2	8	10	0.00000
Pseudomonas_E sp002419965	138645	S	2	1	3	0.00000
Pseudomonas_E alcaligenes	138170	S	1	73	74	0.00003
Pseudomonas_E sp024809425	138797	S	1	10	11	0.00000
Pseudomonas_E entomophila_B	138279	S	1	82	83	0.00004
Pseudomonas_E putida_A	138512	S	1	55	56	0.00002
Pseudomonas_E serboccidentalis	138557	S	1	14	15	0.00001
Pseudomonas_E sp004364435	138685	S	1	4	5	0.00000
Pseudomonas_E sp018449655	138748	S	1	4	5	0.00000
Pseudomonas_E laurentiana	138420	S	1	19	20	0.00001
Pseudomonas_E monteilii	138453	S	1	170	171	0.00007
Pseudomonas_E sp900583165	138877	S	1	10	11	0.00000
Pseudomonas_E reactans	138542	S	1	14	15	0.00001
Stutzerimonas marianensis	139006	S	12	620	632	0.00027
Stutzerimonas stutzeri	139027	S	1	182	183	0.00008
Stutzerimonas stutzeri_G	139046	S	1	76	77	0.00003
Stutzerimonas stutzeri_AI	139035	S	1	54	55	0.00002
Pseudomonas nitroreducens_A	138133	S	2	54	56	0.00002
Pseudomonas_F resinovorans	138964	S	1	5	6	0.00000
Pseudomonas_K linyingensis	138982	S	1	55	56	0.00002
Acinetobacter guillouiae	137094	S	5	403	408	0.00018
Acinetobacter sp004331285	137206	S	2	16	18	0.00001
Ketobacter sp002708905	136976	S	5	37	42	0.00002
SYFY01 sp024234635	136094	S	1	22	23	0.00001
UBA9145 sp002723195	138000	S	2	25	27	0.00001
Halomonas litopenaei_A	136746	S	1	3	4	0.00000
Halomonas halophila	136739	S	1	22	23	0.00001
Cobetia crustatorum	136707	S	1	2	3	0.00000
Microbulbifer sp030997045	136351	S	1	5	6	0.00000
Marinobacterium_D sp003250495	137565	S	1	2	3	0.00000
Legionella antarctica	135228	S	3	21	24	0.00001
Legionella sp937871865	135272	S	3	63	66	0.00003
Legionella longbeachae	135239	S	3	9	12	0.00001
Legionella sp002786205	135257	S	2	0	2	0.00000
Legionella sp013697625	135260	S	2	0	2	0.00000
Legionella sp031291115	135271	S	2	0	2	0.00000
Legionella fallonii	135235	S	2	19	21	0.00001
Legionella drancourtii	135233	S	2	18	20	0.00001
Legionella sp027437055	135267	S	1	78	79	0.00003
Legionella sp031291095	135270	S	1	2	3	0.00000
Legionella sp945952115	135273	S	1	88	89	0.00004
Legionella steelei	135275	S	1	12	13	0.00001
Legionella sp947476305	135274	S	1	0	1	0.00000
JAGVKL01 sp945901965	135219	S	26	190	216	0.00009
JAGVKL01 sp020050595	135215	S	2	75	77	0.00003
JAGVKL01 sp945865355	135218	S	1	1	2	0.00000
Tatlockia fairfieldensis	135310	S	1	8	9	0.00000
Tatlockia sp013697645	135320	S	1	34	35	0.00002
Tatlockia nautarum	135319	S	1	3	4	0.00000
JAIUOG01 sp020161725	135221	S	3	53	56	0.00002
UBA2653 sp003489505	135329	S	2	1	3	0.00000
CANNJI01 sp947504875	135179	S	2	14	16	0.00001
JAGVJT01 sp945901145	135213	S	1	1	2	0.00000
Legionella_C gresilensis	135294	S	1	1	2	0.00000
JAUYSE01 sp030696465	135225	S	1	0	1	0.00000
JAFIFT01 sp020051095	135208	S	1	1	2	0.00000
DDPF01 sp030157565	135184	S	1	0	1	0.00000
DAIDKT01 sp027449905	135180	S	1	10	11	0.00000
GCA-2786165 sp002786165	135188	S	1	0	1	0.00000
Buttiauxella ferragutiae	132855	S	2	15	17	0.00001
Buttiauxella brennerae	132854	S	1	11	12	0.00001
Pantoea sp001187905	133278	S	7	25	32	0.00001
Erwinia billingiae	133008	S	2	46	48	0.00002
Erwinia sp900068895	133030	S	2	9	11	0.00000
Ewingella sp946478305	133054	S	2	1	3	0.00000
Lelliottia jeotgali	133195	S	2	119	121	0.00005
Gibbsiella quercinecans	133067	S	1	17	18	0.00001
Brenneria salicis	132848	S	1	4	5	0.00000
Motilimonas pumila	134032	S	4	226	230	0.00010
XY-R5 sp001660395	132790	S	2	9	11	0.00000
Opacimonas sp000155775	132515	S	1	28	29	0.00001
Aliivibrio sp024206155	134304	S	2	58	60	0.00003
Photobacterium alginatilyticum	134336	S	1	21	22	0.00001
Aliikangiella sp026196875	133764	S	1	12	13	0.00001
Avibacterium paragallinarum	133851	S	1	7	8	0.00000
Nevskia sp903970595	135689	S	8	92	100	0.00004
Nevskia sp903822975	135687	S	2	48	50	0.00002
Nevskia sp903970615	135690	S	1	3	4	0.00000
Nevskia sp021732705	135677	S	1	56	57	0.00002
Hydrocarboniphaga effusa	135665	S	1	6	7	0.00000
Panacagrimonas sp021773655	135693	S	1	22	23	0.00001
Solimonas flava	135702	S	1	15	16	0.00001
Rickettsiella_B sp019285595	132137	S	12	19	31	0.00001
UBA5158 sp903970525	132093	S	13	58	71	0.00003
UBA5158 sp031291175	132091	S	3	22	25	0.00001
Methylumidiphilus sp028711365	135377	S	6	6	12	0.00001
CADDYU01 sp902810705	135353	S	2	25	27	0.00001
Methylocaldum szegediense	135360	S	1	7	8	0.00000
Methylomonas sp002928965	135514	S	1	2	3	0.00000
REEB76 sp027315405	139174	S	6	185	191	0.00008
JABDGN01 sp013285995	135052	S	4	3	7	0.00000
HKST-UBA178 sp020445415	131813	S	1	4	5	0.00000
Sedimenticola thiotaurini	131868	S	1	4	5	0.00000
Thiohalocapsa sp003525925	131769	S	1	2	3	0.00000
JAJEAD01 sp022824305	134967	S	1	21	22	0.00001
JACQWY01 sp016209015	134873	S	1	4	5	0.00000
JADJYF01 sp016719885	134874	S	1	4	5	0.00000
Acidiferrobacter sp028064935	125993	S	1	639	640	0.00027
JAJYCY01 sp027364845	126039	S	1	14	15	0.00001
JAJDZL01 sp022824665	126131	S	1	0	1	0.00000
Sulfurivermis sp002376325	135163	S	1	8	9	0.00000
S141-38 sp015490755	135035	S	1	21	22	0.00001
HyVt-560 sp011330835	140228	S	1	15	16	0.00001
JAKEGN01 sp022615525	140272	S	1	0	1	0.00000
JAJYDF01 sp021777765	135129	S	1	13	14	0.00001
NSF051 sp937873135	96830	S	10002	44180	54182	0.02327
NSF051 sp029379285	96829	S	4245	10378	14623	0.00628
NSF051 sp029379265	96828	S	3713	15875	19588	0.00841
NSF051 sp029379215	96827	S	2872	5124	7996	0.00343
Stigonema ocellatum	96939	S	7222	552570	559792	0.24039
Stigonema sp903903925	96940	S	3001	3148	6149	0.00264
Nostoc flagelliforme_A	96844	S	214	2707	2921	0.00125
Nostoc sp028623165	96889	S	198	1690	1888	0.00081
Nostoc punctiforme_A	96856	S	170	1259	1429	0.00061
Nostoc sp017115095	96878	S	100	450	550	0.00024
Nostoc sp020829445	96881	S	99	2839	2938	0.00126
Nostoc sp029379315	96891	S	74	143	217	0.00009
Nostoc sp014698795	96867	S	60	1020	1080	0.00046
Nostoc sp017115085	96877	S	53	302	355	0.00015
Nostoc sp937863485	96893	S	50	234	284	0.00012
Nostoc sp002245985	96858	S	48	520	568	0.00024
Nostoc muscorum	96852	S	48	644	692	0.00030
Nostoc sp017115025	96875	S	47	117	164	0.00007
Nostoc mirabile	96851	S	44	731	775	0.00033
Nostoc sp017114995	96874	S	42	204	246	0.00011
Nostoc sp023522315	96887	S	38	324	362	0.00016
Nostoc commune	96838	S	36	369	405	0.00017
Nostoc sp005869855	96863	S	34	126	160	0.00007
Nostoc sp026127265	96888	S	31	389	420	0.00018
Nostoc sp002949735	96860	S	27	358	385	0.00017
Nostoc sp020829485	96882	S	27	979	1006	0.00043
Nostoc sp030382115	96892	S	27	308	335	0.00014
Nostoc sp013393905	96865	S	26	227	253	0.00011
Nostoc calcicola	96837	S	25	182	207	0.00009
Nostoc favosum	96843	S	25	892	917	0.00039
Nostoc indistinguendum	96848	S	24	295	319	0.00014
Nostoc sp020829625	96884	S	24	767	791	0.00034
Nostoc sp015714725	96871	S	24	99	123	0.00005
Nostoc edaphicum_B	96842	S	24	1311	1335	0.00057
Nostoc punctiforme	96855	S	23	306	329	0.00014
Nostoc sp020829665	96885	S	22	1284	1306	0.00056
Nostoc commune_A	96839	S	22	237	259	0.00011
Nostoc sp017115165	96880	S	19	62	81	0.00003
Nostoc sp029379225	96890	S	19	38	57	0.00002
Nostoc sp017115105	96879	S	16	74	90	0.00004
Nostoc sp002246015	96859	S	16	164	180	0.00008
Nostoc sphaeroides	96894	S	14	116	130	0.00006
Nostoc muscorum_A	96853	S	12	162	174	0.00007
Nostoc sp020829685	96886	S	12	433	445	0.00019
Nostoc sp013343235	96864	S	12	96	108	0.00005
Nostoc sp002949795	96861	S	12	73	85	0.00004
Nostoc sp015206945	96869	S	11	216	227	0.00010
Nostoc sp017114945	96872	S	9	76	85	0.00004
Nostoc sp015206895	96868	S	9	118	127	0.00005
Nostoc sp001712795	96857	S	8	144	152	0.00007
Nostoc linckia	96849	S	8	105	113	0.00005
Nostoc sp017114985	96873	S	8	25	33	0.00001
Nostoc edaphicum_A	96841	S	6	47	53	0.00002
Nostoc paludosum	96854	S	5	40	45	0.00002
Nostoc sp003326205	96862	S	4	68	72	0.00003
Nostoc foliaceum_A	96846	S	4	48	52	0.00002
Nostoc flagelliforme_B	96845	S	4	35	39	0.00002
