name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A caecimuris	60751	S	25558	12331	37889	0.00193
Blautia_A faecis	60758	S	14664	8400	23064	0.00117
Blautia_A sp938028845	60849	S	14118	8033	22151	0.00113
Blautia_A gallistercoris	60760	S	13119	458	13577	0.00069
Blautia_A sp934424005	60842	S	10753	4234	14987	0.00076
Blautia_A hydrogenotrophica	60761	S	4289	242	4531	0.00023
Blautia_A wexlerae	60863	S	3730	8447	12177	0.00062
Blautia_A sp937880195	60846	S	2620	152	2772	0.00014
Blautia_A sp900548245	60815	S	1756	2563	4319	0.00022
Blautia_A sp934372025	60834	S	1162	89	1251	0.00006
Blautia_A sp028767025	60794	S	1156	312	1468	0.00007
Blautia_A faecavium	60755	S	1137	553	1690	0.00009
Blautia_A sp934378195	60836	S	1024	65	1089	0.00006
Blautia_A sp900551715	60819	S	1006	72	1078	0.00005
Blautia_A sp900066205	60806	S	916	1434	2350	0.00012
Blautia_A sp905206915	60827	S	916	488	1404	0.00007
Blautia_A wexlerae_B	60864	S	642	894	1536	0.00008
Blautia_A sp900763175	60822	S	583	192	775	0.00004
Blautia_A sp900066355	60808	S	551	747	1298	0.00007
Blautia_A excrementipullorum	60754	S	420	109	529	0.00003
Blautia_A sp934371575	60832	S	403	77	480	0.00002
Blautia_A sp018918125	60781	S	370	40	410	0.00002
Blautia_A fusiformis	60759	S	369	738	1107	0.00006
Blautia_A difficilis	60752	S	335	215	550	0.00003
Blautia_A faecigallinarum	60756	S	325	55	380	0.00002
Blautia_A sp900120195	60809	S	302	308	610	0.00003
Blautia_A wexlerae_C	60865	S	299	1178	1477	0.00008
Blautia_A sp000436615	60770	S	274	235	509	0.00003
Blautia_A sp905209435	60828	S	270	95	365	0.00002
Blautia_A sp937900135	60848	S	238	13	251	0.00001
Blautia_A sp900066335	60807	S	232	259	491	0.00003
Blautia_A acetigignens	60748	S	218	119	337	0.00002
Blautia_A sp019419095	60784	S	214	390	604	0.00003
Blautia_A sp026169535	60792	S	193	60	253	0.00001
Blautia_A sp900751995	60821	S	185	724	909	0.00005
Blautia_A luti	60766	S	153	101	254	0.00001
Blautia_A intestinalis	60762	S	149	173	322	0.00002
Blautia_A sp934394545	60837	S	145	15	160	0.00001
Blautia_A sp934371915	60833	S	132	37	169	0.00001
Blautia_A sp003477525	60773	S	129	91	220	0.00001
Blautia_A sp003471165	60771	S	127	108	235	0.00001
Blautia_A sp021772055	60788	S	127	19	146	0.00001
Blautia_A sp003474435	60772	S	126	139	265	0.00001
Blautia_A ammoniilytica	60749	S	123	79	202	0.00001
Blautia_A sp934408705	60840	S	116	6	122	0.00001
Blautia_A sp018919065	60782	S	106	46	152	0.00001
Blautia_A sp021771755	60787	S	103	64	167	0.00001
Blautia_A sp030536995	60804	S	103	25	128	0.00001
Blautia_A sp900547615	60814	S	97	53	150	0.00001
Blautia_A avistercoris	60750	S	91	10	101	0.00001
Blautia_A faecipullorum	60757	S	88	0	88	0.00000
Blautia_A sp900553515	60820	S	82	28	110	0.00001
Blautia_A sp900551465	60818	S	76	17	93	0.00000
Blautia_A sp945872375	60852	S	72	4	76	0.00000
Blautia_A sp030527765	60802	S	63	0	63	0.00000
Blautia_A sp937893675	60847	S	56	9	65	0.00000
Blautia_A schinkii_B	60769	S	56	53	109	0.00001
Blautia_A sp934394595	60838	S	52	2	54	0.00000
Blautia_A sp900541985	60813	S	49	27	76	0.00000
Blautia_A schinkii	60768	S	47	5	52	0.00000
Blautia_A sp958367245	60862	S	44	9	53	0.00000
Blautia_A sp900764225	60823	S	43	17	60	0.00000
Blautia_A sp934424575	60843	S	42	15	57	0.00000
Blautia_A sp029101305	60795	S	35	1	36	0.00000
Blautia_A sp900551075	60817	S	30	0	30	0.00000
Blautia_A sp900540785	60811	S	25	6	31	0.00000
Blautia_A intestinipullorum	60765	S	23	10	33	0.00000
Blautia_A sp934359835	60830	S	19	1	20	0.00000
Blautia_A sp934402155	60839	S	17	1	18	0.00000
Blautia_A sp934358405	60829	S	16	1	17	0.00000
Blautia_A sp030524175	60797	S	15	0	15	0.00000
Blautia_A sp934409175	60841	S	14	0	14	0.00000
Blautia_A sp934426285	60844	S	13	2	15	0.00000
Blautia_A sp900549015	60816	S	13	8	21	0.00000
Blautia_A sp019416265	60783	S	12	0	12	0.00000
Blautia_A sp030524715	60799	S	10	0	10	0.00000
Blautia_A sp030524545	60798	S	7	0	7	0.00000
Blautia_A sp934364795	60831	S	7	0	7	0.00000
Blautia_A sp900541345	60812	S	6	2	8	0.00000
Blautia_A excrementigallinarum	60753	S	6	1	7	0.00000
Blautia_A sp900316115	60810	S	5	0	5	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A sp028722515	60793	S	2	0	2	0.00000
Blautia_A sp945864225	60851	S	2	0	2	0.00000
Blautia_A sp944380045	60850	S	2	0	2	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A sp934437695	60845	S	2	0	2	0.00000
Blautia_A sp934373235	60835	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	79659	85020	164679	0.00839
Acetatifactor acetigignens	60287	S	10733	10295	21028	0.00107
Acetatifactor sp003447295	60297	S	8301	8864	17165	0.00087
Acetatifactor sp945929965	60416	S	6748	8599	15347	0.00078
Acetatifactor sp934394665	60400	S	1840	1287	3127	0.00016
Acetatifactor sp900766575	60362	S	1689	634	2323	0.00012
Acetatifactor sp002431915	60295	S	1236	111	1347	0.00007
Acetatifactor sp900772845	60364	S	1080	509	1589	0.00008
Acetatifactor sp934436245	60406	S	784	282	1066	0.00005
Acetatifactor sp934394815	60401	S	674	276	950	0.00005
Acetatifactor sp900771995	60363	S	510	180	690	0.00004
Acetatifactor sp934436435	60407	S	315	95	410	0.00002
Acetatifactor sp900760705	60361	S	239	15	254	0.00001
Acetatifactor sp934394515	60399	S	185	152	337	0.00002
Acetatifactor sp934402375	60403	S	103	34	137	0.00001
Acetatifactor sp947625255	60446	S	90	8	98	0.00000
Acetatifactor sp934426825	60404	S	63	1	64	0.00000
Acetatifactor sp944384205	60410	S	29	1	30	0.00000
Acetatifactor sp900755865	60360	S	27	0	27	0.00000
Acetatifactor muris	60290	S	23	17	40	0.00000
Acetatifactor sp944381545	60408	S	15	1	16	0.00000
Acetatifactor sp017397645	60310	S	8	0	8	0.00000
Acetatifactor stercoripullorum	60469	S	6	0	6	0.00000
Acetatifactor sp900554205	60359	S	6	3	9	0.00000
Acetatifactor sp934433135	60405	S	4	0	4	0.00000
Acetatifactor sp947627115	60450	S	3	0	3	0.00000
Acetatifactor sp947643615	60456	S	3	0	3	0.00000
Acetatifactor sp948592185	60463	S	3	8	11	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp947631615	60454	S	2	0	2	0.00000
Acetatifactor sp017621075	60328	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Merdimonas faecis	62443	S	82454	33624	116078	0.00591
Merdimonas faecigallinarum	62442	S	800	81	881	0.00004
Merdimonas sp900553355	62445	S	462	52	514	0.00003
Merdimonas sp949287925	62446	S	74	5	79	0.00000
Enterocloster sp005845215	61584	S	39617	10596	50213	0.00256
Enterocloster pacaense	61579	S	14124	2234	16358	0.00083
Enterocloster citroniae	61572	S	5722	755	6477	0.00033
Enterocloster lavalensis	61578	S	4239	1016	5255	0.00027
Enterocloster aldenensis	61569	S	4044	675	4719	0.00024
Enterocloster bolteae	61571	S	3268	1087	4355	0.00022
Enterocloster excrementigallinarum	61575	S	1741	162	1903	0.00010
Enterocloster sp900555045	61590	S	1611	43	1654	0.00008
Enterocloster asparagiformis	61570	S	1598	329	1927	0.00010
Enterocloster sp900555905	61591	S	1157	41	1198	0.00006
Enterocloster sp001517625	61583	S	894	215	1109	0.00006
Enterocloster clostridioformis	61573	S	770	390	1160	0.00006
Enterocloster clostridioformis_A	61574	S	337	123	460	0.00002
Enterocloster sp900753815	61592	S	323	78	401	0.00002
Enterocloster porci	61580	S	195	47	242	0.00001
Enterocloster sp900549235	61588	S	153	7	160	0.00001
Enterocloster sp900541315	61586	S	130	69	199	0.00001
Enterocloster alcoholdehydrogenati	61568	S	117	29	146	0.00001
Enterocloster sp021201905	61585	S	60	3	63	0.00000
Enterocloster sp000431375	61581	S	55	27	82	0.00000
Enterocloster sp958441075	61600	S	38	2	40	0.00000
Enterocloster sp944376135	61596	S	37	0	37	0.00000
Enterocloster sp900770345	61594	S	36	3	39	0.00000
Enterocloster faecavium	61577	S	33	1	34	0.00000
Enterocloster sp902464595	61595	S	19	0	19	0.00000
Enterocloster sp900543885	61587	S	13	3	16	0.00000
Enterocloster sp001304855	61582	S	12	0	12	0.00000
Enterocloster sp900759225	61593	S	10	0	10	0.00000
Enterocloster sp944384065	61599	S	7	1	8	0.00000
Enterocloster sp944383785	61598	S	4	0	4	0.00000
Enterocloster sp900551225	61589	S	3	0	3	0.00000
Enterocloster excrementipullorum	61576	S	3	0	3	0.00000
Lachnoclostridium_B faecipullorum	62170	S	53950	5405	59355	0.00302
Lachnoclostridium_B stercoravium	62185	S	9701	3041	12742	0.00065
Lachnoclostridium_B monacensis	62173	S	1298	411	1709	0.00009
Lachnoclostridium_B sp019423745	62174	S	864	118	982	0.00005
Lachnoclostridium_B massiliensis_A	62172	S	547	79	626	0.00003
Lachnoclostridium_B intestinigallinarum	62171	S	463	85	548	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	418	124	542	0.00003
Lachnoclostridium_B acetigenes	62168	S	70	41	111	0.00001
Lachnoclostridium_B sp030524585	62175	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Blautia celeris	60716	S	53961	6165	60126	0.00306
Blautia argi	60714	S	7624	2253	9877	0.00050
Blautia sp900753905	60737	S	776	174	950	0.00005
Blautia sp944380235	60739	S	702	34	736	0.00004
Blautia sp900541955	60733	S	384	128	512	0.00003
Blautia merdigallinarum	60721	S	365	156	521	0.00003
Blautia sp900120295	60731	S	310	163	473	0.00002
Blautia stercoris	60747	S	251	114	365	0.00002
Blautia sp000432195	60727	S	246	101	347	0.00002
Blautia sp947654165	60741	S	223	77	300	0.00002
Blautia merdipullorum	60722	S	190	75	265	0.00001
Blautia sp902476765	60738	S	181	22	203	0.00001
Blautia pseudococcoides	60724	S	166	22	188	0.00001
Blautia avicola	60715	S	159	40	199	0.00001
Blautia hansenii	60718	S	135	119	254	0.00001
Blautia merdavium	60720	S	129	22	151	0.00001
Blautia sp022717655	60728	S	118	21	139	0.00001
Blautia coccoides	60717	S	102	15	117	0.00001
Blautia pullistercoris	60726	S	99	50	149	0.00001
Blautia sp900556555	60736	S	68	13	81	0.00000
Blautia stercorigallinarum	60745	S	57	15	72	0.00000
Blautia sp900539145	60732	S	53	35	88	0.00000
Blautia sp958352855	60743	S	53	5	58	0.00000
Blautia pullicola	60725	S	49	7	56	0.00000
Blautia ornithocaccae	60723	S	29	12	41	0.00000
Blautia sp022777285	60729	S	24	5	29	0.00000
Blautia sp949291945	60742	S	21	9	30	0.00000
Blautia stercoravium	60744	S	21	1	22	0.00000
Blautia sp900555025	60735	S	15	6	21	0.00000
Blautia sp900547685	60734	S	14	4	18	0.00000
Blautia stercoripullorum	60746	S	14	3	17	0.00000
Blautia sp944384185	60740	S	11	0	11	0.00000
Blautia hominis	60719	S	11	0	11	0.00000
Otoolea fessa	62712	S	26912	13774	40686	0.00207
Otoolea symbiosa	62727	S	25038	2513	27551	0.00140
Otoolea symbiosa_A	62728	S	734	103	837	0.00004
Otoolea saccharolyticum_A	62714	S	728	363	1091	0.00006
Otoolea sp937885015	62722	S	151	3	154	0.00001
Otoolea sp000435655	62715	S	137	36	173	0.00001
Otoolea sp944381615	62723	S	91	2	93	0.00000
Otoolea sp944384125	62724	S	40	1	41	0.00000
Otoolea sp900547735	62721	S	16	2	18	0.00000
Otoolea sp027698105	62720	S	15	4	19	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea sp018377235	62718	S	3	0	3	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Sellimonas catena	63267	S	43397	20701	64098	0.00327
Sellimonas intestinalis	63268	S	559	98	657	0.00003
Sellimonas caecigallum	63266	S	189	24	213	0.00001
Sellimonas sp937880845	63270	S	88	19	107	0.00001
Sellimonas sp904393575	63269	S	66	5	71	0.00000
Anaerobutyricum soehngenii	60559	S	31975	17914	49889	0.00254
Anaerobutyricum hallii	60558	S	2082	873	2955	0.00015
Anaerobutyricum stercoris	60586	S	1105	185	1290	0.00007
Anaerobutyricum sp934307085	60579	S	366	61	427	0.00002
Anaerobutyricum sp934317185	60580	S	118	9	127	0.00001
Anaerobutyricum avicola	60556	S	77	10	87	0.00000
Anaerobutyricum stercoripullorum	60585	S	27	6	33	0.00000
Anaerobutyricum sp902783205	60574	S	4	0	4	0.00000
Anaerobutyricum sp946627575	60582	S	3	0	3	0.00000
Anaerobutyricum sp030533385	60569	S	3	0	3	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	11339	3349	14688	0.00075
Mediterraneibacter sp959022495	62429	S	7805	199	8004	0.00041
Mediterraneibacter turbiniformis	62436	S	5225	1617	6842	0.00035
Mediterraneibacter sp900541505	62402	S	4663	861	5524	0.00028
Mediterraneibacter massiliensis	62389	S	2593	232	2825	0.00014
Mediterraneibacter stercorigallinarum	62431	S	862	246	1108	0.00006
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	717	258	975	0.00005
Mediterraneibacter sp900120155	62401	S	537	96	633	0.00003
Mediterraneibacter hominis	62384	S	426	4	430	0.00002
Mediterraneibacter stercoravium	62430	S	394	92	486	0.00002
Mediterraneibacter intestinigallinarum	62386	S	258	136	394	0.00002
Mediterraneibacter cottocaccae	62373	S	224	16	240	0.00001
Mediterraneibacter guildfordensis	62383	S	220	137	357	0.00002
Mediterraneibacter intestinipullorum	62387	S	209	159	368	0.00002
Mediterraneibacter sp900553885	62403	S	166	75	241	0.00001
Mediterraneibacter sp944384505	62425	S	161	10	171	0.00001
Mediterraneibacter sp944376695	62415	S	133	42	175	0.00001
Mediterraneibacter lactaris	62388	S	128	78	206	0.00001
Mediterraneibacter faecis	62380	S	127	87	214	0.00001
Mediterraneibacter norwichensis	62394	S	121	89	210	0.00001
Mediterraneibacter faecipullorum	62379	S	104	157	261	0.00001
Mediterraneibacter merdavium	62390	S	96	13	109	0.00001
Mediterraneibacter sp949294665	62428	S	94	27	121	0.00001
Mediterraneibacter sp946499505	62426	S	93	80	173	0.00001
Mediterraneibacter faecavium	62377	S	72	31	103	0.00001
Mediterraneibacter norfolkensis	62393	S	71	120	191	0.00001
Mediterraneibacter vanvlietii	62437	S	52	21	73	0.00000
Mediterraneibacter pullistercoris	62397	S	49	5	54	0.00000
Mediterraneibacter caccogallinarum	62371	S	46	22	68	0.00000
Mediterraneibacter sp944375755	62412	S	44	15	59	0.00000
Mediterraneibacter sp944377775	62418	S	43	5	48	0.00000
Mediterraneibacter sp900761655	62405	S	42	2	44	0.00000
Mediterraneibacter gallistercoris	62381	S	41	30	71	0.00000
Mediterraneibacter sp944381495	62421	S	41	12	53	0.00000
Mediterraneibacter excrementipullorum	62376	S	39	20	59	0.00000
Mediterraneibacter avicola	62369	S	29	12	41	0.00000
Mediterraneibacter tabaqchaliae	62434	S	29	15	44	0.00000
Mediterraneibacter stercoripullorum	62432	S	28	12	40	0.00000
Mediterraneibacter excrementigallinarum	62375	S	26	25	51	0.00000
Mediterraneibacter surreyensis	62433	S	24	21	45	0.00000
Mediterraneibacter merdipullorum	62392	S	23	1	24	0.00000
Mediterraneibacter sp934309345	62409	S	19	6	25	0.00000
Mediterraneibacter sp904418845	62407	S	17	1	18	0.00000
Mediterraneibacter sp930986645	62408	S	17	11	28	0.00000
Mediterraneibacter sp944381935	62422	S	16	0	16	0.00000
Mediterraneibacter pullicola	62396	S	14	4	18	0.00000
Mediterraneibacter quadrami	62398	S	14	6	20	0.00000
Mediterraneibacter sp949283695	62427	S	14	0	14	0.00000
Mediterraneibacter ornithocaccae	62395	S	11	3	14	0.00000
Mediterraneibacter sp944375765	62413	S	10	0	10	0.00000
Mediterraneibacter sp944383695	62423	S	9	2	11	0.00000
Mediterraneibacter caccavium	62370	S	6	4	10	0.00000
Mediterraneibacter sp904377845	62406	S	6	1	7	0.00000
Mediterraneibacter sp944376685	62414	S	6	2	8	0.00000
Mediterraneibacter faecigallinarum	62378	S	5	1	6	0.00000
Mediterraneibacter sp019418195	62399	S	5	7	12	0.00000
Mediterraneibacter excrementavium	62374	S	5	2	7	0.00000
Mediterraneibacter sp900752395	62404	S	5	0	5	0.00000
Mediterraneibacter sp934309415	62410	S	4	0	4	0.00000
Mediterraneibacter colneyensis	62372	S	3	0	3	0.00000
Mediterraneibacter sp934330165	62411	S	3	1	4	0.00000
Mediterraneibacter sp944383745	62424	S	2	0	2	0.00000
Mediterraneibacter intestinavium	62385	S	2	0	2	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Roseburia hominis	63055	S	14949	10156	25105	0.00128
Roseburia intestinalis	63057	S	4862	10091	14953	0.00076
Roseburia sp902781225	63081	S	1779	515	2294	0.00012
Roseburia sp019411365	63068	S	405	1124	1529	0.00008
Roseburia rectibacter	63059	S	322	189	511	0.00003
Roseburia inulinivorans	63058	S	238	317	555	0.00003
Roseburia sp900753715	63079	S	173	7	180	0.00001
Roseburia sp934317215	63089	S	165	50	215	0.00001
Roseburia sp021770785	63071	S	118	34	152	0.00001
Roseburia sp003483745	63061	S	94	32	126	0.00001
Roseburia sp900548205	63077	S	40	8	48	0.00000
Roseburia sp017621905	63065	S	40	3	43	0.00000
Roseburia sp900542495	63076	S	19	6	25	0.00000
Roseburia sp934292805	63086	S	14	0	14	0.00000
Roseburia sp019421345	63069	S	12	1	13	0.00000
Roseburia sp900550935	63078	S	8	0	8	0.00000
Roseburia sp900756925	63080	S	8	1	9	0.00000
Roseburia sp022771695	63072	S	7	0	7	0.00000
Roseburia sp017937095	63067	S	4	0	4	0.00000
Roseburia sp026168605	63073	S	4	0	4	0.00000
Roseburia sp944380515	63093	S	4	0	4	0.00000
Roseburia sp001940165	63060	S	4	0	4	0.00000
Roseburia sp934358955	63091	S	3	0	3	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp947062675	63096	S	1	0	1	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	17652	8235	25887	0.00132
Dorea_D sp000433535	61541	S	3930	1775	5705	0.00029
Dorea_D hominis	61540	S	65	25	90	0.00000
Dorea_D sp011960265	61542	S	31	7	38	0.00000
Dorea_D sp030538915	61543	S	7	0	7	0.00000
Dorea_D sp910578495	61545	S	7	1	8	0.00000
Eisenbergiella porci	61556	S	15125	2884	18009	0.00092
Eisenbergiella tayi	61567	S	9333	1351	10684	0.00054
Eisenbergiella stercoravium	61565	S	2060	451	2511	0.00013
Eisenbergiella sp003478085	61558	S	614	163	777	0.00004
Eisenbergiella sp900555195	61561	S	438	27	465	0.00002
Eisenbergiella merdipullorum	61555	S	81	13	94	0.00000
Eisenbergiella sp900548905	61560	S	60	7	67	0.00000
Eisenbergiella merdavium	61554	S	55	6	61	0.00000
Eisenbergiella intestinipullorum	61553	S	54	6	60	0.00000
Eisenbergiella sp944380025	61563	S	41	9	50	0.00000
Eisenbergiella intestinigallinarum	61552	S	39	15	54	0.00000
Eisenbergiella stercorigallinarum	61566	S	24	5	29	0.00000
Eisenbergiella sp904392525	61562	S	21	3	24	0.00000
Eisenbergiella pullistercoris	61557	S	15	4	19	0.00000
Eisenbergiella sp021770245	61559	S	13	1	14	0.00000
Brotaphodocola sp900540335	60902	S	24810	2403	27213	0.00139
Brotaphodocola sp900538475	60901	S	757	192	949	0.00005
Brotaphodocola catenula	60879	S	194	61	255	0.00001
Brotaphodocola sp003506385	60884	S	139	121	260	0.00001
Brotaphodocola sp003478505	60881	S	75	41	116	0.00001
Brotaphodocola sp030825115	60900	S	69	3	72	0.00000
Brotaphodocola sp004554205	60887	S	67	16	83	0.00000
Brotaphodocola sp003480315	60882	S	53	24	77	0.00000
Brotaphodocola sp900770535	60903	S	27	3	30	0.00000
Brotaphodocola sp910586255	60909	S	9	1	10	0.00000
Brotaphodocola sp947063875	60913	S	5	0	5	0.00000
Brotaphodocola sp003481825	60883	S	4	1	5	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	24257	1867	26124	0.00133
Scatomonas merdigallinarum	63231	S	21	2	23	0.00000
Scatomonas pullistercoris	63232	S	14	0	14	0.00000
Scatomonas merdavium	63230	S	11	0	11	0.00000
Anaerostipes hadrus	60625	S	6386	7687	14073	0.00072
Anaerostipes caccae	60622	S	1308	328	1636	0.00008
Anaerostipes sp019423795	60631	S	933	2759	3692	0.00019
Anaerostipes sp905215045	60638	S	772	2228	3000	0.00015
Anaerostipes excrementavium	60623	S	741	34	775	0.00004
Anaerostipes sp900756035	60636	S	515	180	695	0.00004
Anaerostipes butyraticus	60621	S	385	94	479	0.00002
Anaerostipes amylophilus	60619	S	293	317	610	0.00003
Anaerostipes sp905213305	60637	S	213	23	236	0.00001
Anaerostipes sp900066705	60635	S	156	142	298	0.00002
Anaerostipes sp019420275	60630	S	46	1	47	0.00000
Anaerostipes faecalis	60624	S	45	8	53	0.00000
Anaerostipes hominis	60626	S	45	6	51	0.00000
Anaerostipes sp018381315	60628	S	33	0	33	0.00000
Anaerostipes sp021771695	60632	S	28	4	32	0.00000
Anaerostipes sp018918155	60629	S	14	0	14	0.00000
Anaerostipes avistercoris	60620	S	14	2	16	0.00000
Anaerostipes sp028704435	60634	S	7	0	7	0.00000
Anaerostipes rhamnosivorans	60627	S	5	0	5	0.00000
Butyribacter sp003529475	60929	S	21173	5562	26735	0.00136
Butyribacter intestini	60924	S	163	24	187	0.00001
Butyribacter sp022766515	60939	S	91	0	91	0.00000
Butyribacter hominis	60923	S	24	4	28	0.00000
Butyribacter sp000436755	60925	S	16	2	18	0.00000
Butyribacter sp934320895	60955	S	11	0	11	0.00000
Butyribacter sp934320845	60954	S	10	1	11	0.00000
Butyribacter sp003611745	60930	S	6	1	7	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp934317005	60953	S	5	0	5	0.00000
Butyribacter sp902795705	60943	S	4	0	4	0.00000
Butyribacter sp028724545	60941	S	4	0	4	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	16421	7705	24126	0.00123
Alitiscatomonas sp905215775	60546	S	616	61	677	0.00003
Alitiscatomonas sp900541255	60542	S	150	24	174	0.00001
Alitiscatomonas sp900066535	60540	S	146	158	304	0.00002
Alitiscatomonas sp900066785	60541	S	131	87	218	0.00001
Alitiscatomonas sp900066055	60539	S	35	30	65	0.00000
Alitiscatomonas sp021770825	60536	S	30	3	33	0.00000
Alitiscatomonas sp902496665	60545	S	26	9	35	0.00000
Alitiscatomonas sp902477765	60544	S	17	0	17	0.00000
Alitiscatomonas sp900556965	60543	S	11	0	11	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Alitiscatomonas sp910585355	60548	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	17847	674	18521	0.00094
Pararoseburia lenta	62735	S	15202	2987	18189	0.00093
Pararoseburia sp934899185	62740	S	72	9	81	0.00000
Pararoseburia sp900546435	62738	S	63	18	81	0.00000
Pararoseburia sp934352055	62739	S	35	6	41	0.00000
Laedolimicola faecalis	62268	S	6095	1813	7908	0.00040
Laedolimicola sp002160825	62271	S	5752	1129	6881	0.00035
Laedolimicola ammoniilytica	62267	S	271	176	447	0.00002
Laedolimicola sp944375725	62285	S	144	22	166	0.00001
Laedolimicola sp934402125	62284	S	130	7	137	0.00001
Laedolimicola hominis	62269	S	91	50	141	0.00001
Laedolimicola sp900553635	62276	S	67	21	88	0.00000
Laedolimicola sp944383645	62289	S	45	8	53	0.00000
Laedolimicola sp944378225	62288	S	35	2	37	0.00000
