name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter_A sp903642215	89987	S	12	9	21	0.00003
Mucilaginibacter_A arboris	89986	S	10	33	43	0.00005
Pedobacter westerhofensis	90157	S	19	118	137	0.00017
Pedobacter cryoconitis_C	90024	S	11	31	42	0.00005
Pedobacter paludis	90060	S	7	36	43	0.00005
Pedobacter sp001412655	90082	S	5	53	58	0.00007
Pedobacter jeongneungensis	90046	S	4	15	19	0.00002
Pedobacter panaciterrae_A	90062	S	2	37	39	0.00005
Pedobacter sp025351765	90124	S	2	7	9	0.00001
Pedobacter sp009765875	90102	S	2	2	4	0.00000
Pedobacter sp003061025	90094	S	2	4	6	0.00001
Pedobacter sp016429005	90112	S	2	22	24	0.00003
Pedobacter suwonensis	90154	S	1	5	6	0.00001
Pedobacter cryoconitis_D	90025	S	1	2	3	0.00000
Pedobacter sp026625705	90130	S	1	6	7	0.00001
Pedobacter chinensis	90018	S	1	172	173	0.00021
Pedobacter roseus	90073	S	1	9	10	0.00001
Pedobacter psychrodurus	90067	S	1	3	4	0.00000
HMF7647 sp009834875	89824	S	5	86	91	0.00011
Sphingobacterium kitahiroshimense	90221	S	2	193	195	0.00024
Sphingobacterium sp002418355	90250	S	1	85	86	0.00011
Daejeonella sp028288165	89812	S	1	9	10	0.00001
Hymenobacter sp004684095	85201	S	31	512	543	0.00066
Hymenobacter sp028288445	85226	S	21	163	184	0.00022
Hymenobacter sp001596155	85199	S	11	51	62	0.00008
Hymenobacter negativus_A	85167	S	11	116	127	0.00016
Hymenobacter cyanobacteriorum	85143	S	5	69	74	0.00009
Hymenobacter artigasi	85134	S	5	85	90	0.00011
Hymenobacter negativus	85166	S	4	15	19	0.00002
Hymenobacter sp013256625	85204	S	4	22	26	0.00003
Hymenobacter sp017571525	85208	S	4	20	24	0.00003
Hymenobacter sp013256425	85203	S	4	53	57	0.00007
Hymenobacter sp030063445	85228	S	3	11	14	0.00002
Hymenobacter siberiensis	85193	S	3	51	54	0.00007
Hymenobacter psoromatis	85179	S	2	10	12	0.00001
Hymenobacter sp937871705	85238	S	2	1	3	0.00000
Hymenobacter sp030581075	85233	S	2	18	20	0.00002
Hymenobacter psychrotolerans	85181	S	2	35	37	0.00005
Hymenobacter sp016427535	85207	S	2	10	12	0.00001
Hymenobacter rubidus	85186	S	2	25	27	0.00003
Hymenobacter caeli	85136	S	2	22	24	0.00003
Hymenobacter terricola	85244	S	2	12	14	0.00002
Hymenobacter sp025353905	85221	S	2	3	5	0.00001
Hymenobacter monticola	85164	S	2	26	28	0.00003
Hymenobacter properus	85178	S	1	9	10	0.00001
Hymenobacter sp030853985	85235	S	1	3	4	0.00000
Hymenobacter polaris	85176	S	1	3	4	0.00000
Hymenobacter sp022701825	85212	S	1	1	2	0.00000
Hymenobacter sp022921075	85216	S	1	21	22	0.00003
Hymenobacter sp913776615	85236	S	1	13	14	0.00002
Hymenobacter ruricola	85188	S	1	26	27	0.00003
Hymenobacter setariae	85192	S	1	9	10	0.00001
Hymenobacter sp001562275	85198	S	1	11	12	0.00001
Hymenobacter nivis_A	85170	S	1	13	14	0.00002
Spirosoma endophyticum	85545	S	31	49	80	0.00010
Spirosoma pollinicola	85555	S	11	57	68	0.00008
Spirosoma validum	85574	S	4	1	5	0.00001
Spirosoma endbachense	85544	S	4	18	22	0.00003
Spirosoma profusum	85556	S	3	0	3	0.00000
Spirosoma arboris	85542	S	2	1	3	0.00000
Spirosoma telluris	85571	S	2	6	8	0.00001
Spirosoma sp025351545	85566	S	2	0	2	0.00000
Spirosoma foliorum	85547	S	1	1	2	0.00000
Spirosoma linguale	85549	S	1	29	30	0.00004
Dyadobacter subterraneus	85449	S	54	280	334	0.00041
Dyadobacter sp009801115	85430	S	3	5	8	0.00001
Dyadobacter frigoris	85415	S	2	4	6	0.00001
Fibrisoma montanum	85470	S	1	4	5	0.00001
JACMQM01 sp028288405	85073	S	4	6	10	0.00001
JACMQM01 sp029237685	85074	S	1	8	9	0.00001
Cytophaga aurantiaca	85065	S	3	12	15	0.00002
REBA01 sp013297765	85080	S	1	8	9	0.00001
Ohtaekwangia flava	84971	S	1	10	11	0.00001
Rhodocytophaga aerolata	84624	S	1	0	1	0.00000
Puia sp013286315	83676	S	8	56	64	0.00008
Puia sp002413325	83669	S	6	79	85	0.00010
Puia sp013289175	83679	S	5	33	38	0.00005
Puia sp013287475	83677	S	4	3	7	0.00001
Puia sp003135585	83670	S	2	43	45	0.00005
Puia sp017307755	83682	S	1	3	4	0.00000
Puia sp030546645	83693	S	1	4	5	0.00001
Puia sp025934485	83692	S	1	0	1	0.00000
Chitinophaga costaii	83028	S	2	3	5	0.00001
Chitinophaga oryziterrae	83051	S	2	25	27	0.00003
Chitinophaga sp900110995	83082	S	1	14	15	0.00002
Chitinophaga sp900112615	83083	S	1	4	5	0.00001
Chitinophaga sp001975825	83070	S	1	27	28	0.00003
Flavipsychrobacter sp013286485	83270	S	4	0	4	0.00000
Flavipsychrobacter sp018267915	83284	S	1	9	10	0.00001
Flavipsychrobacter stenotrophus_B	83357	S	1	17	18	0.00002
Flavipsychrobacter sp947447265	83348	S	1	2	3	0.00000
Flavipsychrobacter sp903851455	83319	S	1	25	26	0.00003
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Ferruginibacter sp947483345	83228	S	1	31	32	0.00004
Ferruginibacter sp025351645	83177	S	1	13	14	0.00002
Ferruginibacter sp025963635	83190	S	1	21	22	0.00003
JAFDXJ01 sp018268015	83462	S	16	1796	1812	0.00221
Sediminibacterium sp902168225	83835	S	2	356	358	0.00044
Sediminibacterium sp019747455	83808	S	1	131	132	0.00016
Parafilimonas sp013289015	83628	S	1	0	1	0.00000
Parafilimonas sp019247895	83630	S	1	0	1	0.00000
Parafilimonas sp023386395	83631	S	1	3	4	0.00000
Segetibacter sp002050375	83907	S	1	0	1	0.00000
Segetibacter sp028288485	83912	S	1	3	4	0.00000
Segetibacter sp030948675	83915	S	1	0	1	0.00000
Flavitalea sp014379345	83379	S	2	0	2	0.00000
JADGPY01 sp002050465	83441	S	1	17	18	0.00002
JADGPY01 sp028288585	83446	S	1	43	44	0.00005
JJ008 sp017882265	83525	S	1	28	29	0.00004
JJ008 sp024643645	83531	S	1	0	1	0.00000
SXYR01 sp903826405	83723	S	1	1	2	0.00000
JAFDYH01 sp025963615	83465	S	1	3	4	0.00000
Hanamia sp025933775	83403	S	1	53	54	0.00007
VBAS01 sp023251235	83971	S	1	2	3	0.00000
JASGCP01 sp030053995	83485	S	1	5	6	0.00001
Terrimonas_A sp017998385	83927	S	1	4	5	0.00001
Limnovirga sp002390845	83567	S	1	22	23	0.00003
JADJTT01 sp016703765	84198	S	2	9	11	0.00001
Epilithonimonas sp003248755	89261	S	61	1519	1580	0.00193
Epilithonimonas sp029960045	89268	S	4	17	21	0.00003
Epilithonimonas sp021261315	89264	S	1	1	2	0.00000
Chryseobacterium soli	89125	S	13	51	64	0.00008
Chryseobacterium edaphi	89053	S	4	17	21	0.00003
Chryseobacterium limigenitum	89089	S	2	26	28	0.00003
Chryseobacterium sp026460945	89184	S	2	10	12	0.00001
Chryseobacterium viscerum	89215	S	1	8	9	0.00001
Empedobacter falsenii_B	89243	S	2	42	44	0.00005
Flavobacterium kingsejongi	86617	S	8	138	146	0.00018
Flavobacterium sp020905295	86886	S	1	36	37	0.00005
Flavobacterium sp016714905	86849	S	1	28	29	0.00004
Flavobacterium weaverense	87118	S	1	5	6	0.00001
Flavobacterium sp025947065	86937	S	1	16	17	0.00002
Flavobacterium gawalongense	86580	S	1	5	6	0.00001
Flavobacterium sp903920835	87012	S	1	12	13	0.00002
Maribacter_C sp947497145	87675	S	1	1	2	0.00000
Psychroflexus aestuariivivens	87951	S	1	27	28	0.00003
Confluentibacter sp018883545	86333	S	1	5	6	0.00001
UBA952 sp027485415	85934	S	1	7	8	0.00001
RF16 sp946616535	80681	S	41	1555	1596	0.00195
CAINVV01 sp903881215	80841	S	13	9	22	0.00003
SACZ01 sp023369685	80922	S	10	435	445	0.00054
Prevotella sp900770395	77839	S	1	9	10	0.00001
Prevotella sp000436035	77423	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	2	52	54	0.00007
UBA4417 sp002389705	81770	S	2	205	207	0.00025
UBA12481 sp903832165	81664	S	1	26	27	0.00003
UBA12077 sp028282585	81634	S	1	10	11	0.00001
GWF2-33-38 sp001769505	79019	S	1	17	18	0.00002
LD21 sp025454795	82728	S	1	7	8	0.00001
Cryptobacteroides sp946999645	82468	S	1	0	1	0.00000
Macellibacteroides fermentans	81423	S	1	153	154	0.00019
Odoribacter sp910588375	79289	S	1	6	7	0.00001
PALSA-968 sp903970545	76643	S	4	17	21	0.00003
PALSA-968 sp903923915	76642	S	2	75	77	0.00009
UBA2475 sp016787785	76658	S	2	34	36	0.00004
UBA2475 sp022842625	76669	S	1	3	4	0.00000
UBA4416 sp002390745	76689	S	1	2	3	0.00000
JAAFJM01 sp903901345	89692	S	1	232	233	0.00028
RGVD01 sp010027395	89703	S	1	8	9	0.00001
JAFDZV01 sp028287785	90871	S	8	3	11	0.00001
JANJUO01 sp024710535	90811	S	1	36	37	0.00005
CAIOZA01 sp903862655	90781	S	1	92	93	0.00011
JAGUXE01 sp020061995	90545	S	1	65	66	0.00008
XYB12-FULL-38-5 sp029210465	90668	S	1	27	28	0.00003
Trichormus_B sp936914905	96961	S	3195	12820	16015	0.01956
NSF051 sp937873135	96830	S	16	117	133	0.00016
NSF051 sp029379265	96828	S	7	28	35	0.00004
NSF051 sp029379285	96829	S	5	13	18	0.00002
NSF051 sp029379215	96827	S	1	1	2	0.00000
Nostoc favosum	96843	S	5	208	213	0.00026
Nostoc sp017115085	96877	S	1	14	15	0.00002
Tolypothrix_B sp002368235	96943	S	1	171	172	0.00021
Hassallia hofmanni	96805	S	2	77	79	0.00010
Trichormus sp001597745	96951	S	2	41	43	0.00005
Aulosira sp014697075	96741	S	2	50	52	0.00006
Stigonema ocellatum	96939	S	1	66	67	0.00008
Dendronalium phyllosphericum	96765	S	2	30	32	0.00004
Aetokthonos hydrillicola	96718	S	1	7	8	0.00001
Pelatocladus muscicola_A	96911	S	1	78	79	0.00010
Fortiea contorta	96797	S	1	112	113	0.00014
Chamaesiphon sp025358725	96474	S	1413	962	2375	0.00290
Cyanobacterium sp002813895	96532	S	4	112	116	0.00014
Xenococcus sp030065615	97050	S	9	127	136	0.00017
Stanieria sp002355455	97036	S	1	41	42	0.00005
Waterburya sp012034765	97042	S	1	292	293	0.00036
Crocosphaera sp030064935	96696	S	5	939	944	0.00115
JASJDA01 sp030065265	96590	S	1	92	93	0.00011
Chroococcus sp017312365	96665	S	2	54	56	0.00007
DYNF01 sp020721205	96546	S	1	14	15	0.00002
QS-8-64-29 sp003022125	97008	S	1	1	2	0.00000
Prochlorococcus_A sp902618335	97619	S	4	437	441	0.00054
Prochlorococcus_A sp003279935	97500	S	4	399	403	0.00049
Prochlorococcus_A sp902624785	97629	S	2	176	178	0.00022
Prochlorococcus_A sp003209055	97405	S	1	53	54	0.00007
Prochlorococcus_A sp002026145	97400	S	1	166	167	0.00020
Synechococcus_B sp007571085	97706	S	8	0	8	0.00001
Stenomitos sp019359375	97152	S	1	133	134	0.00016
CADCWO01 sp902806435	97934	S	1	291	292	0.00036
PALSA-1081 sp018266255	98631	S	4	37	41	0.00005
PALSA-1081 sp003963305	98630	S	3	120	123	0.00015
REEB67 sp018971775	98642	S	9	12	21	0.00003
JARLHI01 sp031292355	98621	S	6	80	86	0.00011
RI-106 sp016124935	98643	S	1	2	3	0.00000
JABDBL01 sp013288645	98599	S	1	0	1	0.00000
JAEZET01 sp023433065	98169	S	1	1	2	0.00000
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	2016	2599	4615	0.00564
Labilithrix sp019637155	104741	S	9	86	95	0.00012
Labilithrix sp001899635	104737	S	3	27	30	0.00004
Labilithrix sp028287065	104751	S	3	11	14	0.00002
Labilithrix sp937949945	104752	S	2	9	11	0.00001
Labilithrix sp028287035	104750	S	2	7	9	0.00001
Labilithrix sp019637195	104743	S	2	128	130	0.00016
Labilithrix sp019637175	104742	S	2	75	77	0.00009
Labilithrix sp019637105	104740	S	1	63	64	0.00008
Labilithrix sp025351875	104748	S	1	6	7	0.00001
PMG-095 sp903642325	104773	S	5	4	9	0.00001
PMG-095 sp030852505	104772	S	2	23	25	0.00003
PMG-095 sp019695485	104764	S	1	0	1	0.00000
PMG-095 sp023431345	104767	S	1	12	13	0.00002
JANYGI01 sp025362495	104728	S	13	120	133	0.00016
Palsa-1150 sp030776205	104778	S	7	0	7	0.00001
Palsa-1150 sp030776305	104779	S	4	0	4	0.00000
Polyangium mundeleinium	104785	S	4	17	21	0.00003
JANXMC01 sp025354825	104727	S	3	8	11	0.00001
JAAFHJ01 sp020720045	104681	S	3	50	53	0.00006
JAGQJA01 sp020430845	104709	S	2	88	90	0.00011
JAAFHV01 sp016720545	104684	S	1	5	6	0.00001
JACKEA01 sp019637295	104687	S	1	12	13	0.00002
JACKEA01 sp020633235	104688	S	1	5	6	0.00001
JANYHK01 sp025359105	104729	S	1	6	7	0.00001
JANXLV01 sp025355005	104726	S	1	2	3	0.00000
Minicystis rosea	104754	S	1	3	4	0.00000
Byssovorax cruenta	104663	S	1	8	9	0.00001
SCUS01 sp016704445	104637	S	3	45	48	0.00006
SCUS01 sp028287085	104638	S	2	11	13	0.00002
CAIUAC01 sp903896985	104650	S	1	14	15	0.00002
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
JAFLCL01 sp017303575	104852	S	1	10	11	0.00001
JABFXX01 sp025357755	104517	S	14	90	104	0.00013
JABFXX01 sp025353585	104516	S	5	109	114	0.00014
JABFXX01 sp026387715	104518	S	2	29	31	0.00004
JABFXX01 sp023430775	104515	S	2	22	24	0.00003
JABFXX01 sp023428295	104514	S	2	19	21	0.00003
JABFXX01 sp013813765	104502	S	1	34	35	0.00004
JABFXX01 sp028287115	104519	S	1	2	3	0.00000
JABFXX01 sp016720595	104505	S	1	13	14	0.00002
JABFXX01 sp018262455	104509	S	1	3	4	0.00000
JABFXX01 sp019237945	104510	S	1	15	16	0.00002
JABFXX01 sp005887925	104498	S	1	13	14	0.00002
CALFML01 sp937879845	104605	S	28	344	372	0.00045
JAEUJZ01 sp937952145	104607	S	4	25	29	0.00004
JAEUJZ01 sp016794505	104606	S	1	2	3	0.00000
JAEUKA01 sp016794465	104609	S	1	3	4	0.00000
JAGNNG01 sp017990795	104612	S	2	1	3	0.00000
PALSA-1104 sp003170275	104618	S	2	54	56	0.00007
JAQBQH01 sp028287105	104617	S	1	4	5	0.00001
JADGRB01 sp017881315	104466	S	2	37	39	0.00005
FEN-1088 sp003161835	104449	S	1	0	1	0.00000
JAUIJR01 sp030431075	104591	S	1	2	3	0.00000
Paraliomyxa miuraensis	104601	S	1	0	1	0.00000
Hyalangium gracile	104365	S	5	92	97	0.00012
Hyalangium versicolor	104368	S	5	52	57	0.00007
Hyalangium sp016926755	104367	S	1	11	12	0.00001
Corallococcus praedator	104349	S	1	28	29	0.00004
Stigmatella aurantiaca_A	104426	S	1	18	19	0.00002
JAFAFL01 sp023423535	104385	S	1	45	46	0.00006
Myxococcus hansupus	104401	S	1	15	16	0.00002
Melittangium primigenium	104394	S	1	26	27	0.00003
CAIWCD01 sp903911145	104284	S	4	9	13	0.00002
JACRCV01 sp016218825	105065	S	1	3	4	0.00000
REDI01 sp937891875	104925	S	1	3	4	0.00000
CAJBVW01 sp030684355	104940	S	1	8	9	0.00001
CAHJWO01 sp937859745	144379	S	69	447	516	0.00063
CAHJWO01 sp903642295	144378	S	60	99	159	0.00019
CAHJWO01 sp937873255	144380	S	59	193	252	0.00031
SZAS-18 sp937871685	144384	S	20	127	147	0.00018
SZAS-18 sp025353105	144383	S	1	5	6	0.00001
JAFAXH01 sp019241085	144381	S	1	31	32	0.00004
AV80 sp003134785	144437	S	5	60	65	0.00008
AV80 sp003218375	144441	S	4	38	42	0.00005
AV80 sp030775765	144443	S	4	8	12	0.00001
Palsa-1392 sp003169975	144462	S	2	164	166	0.00020
JACCTI01 sp013697365	144449	S	1	0	1	0.00000
AV40 sp030774845	144421	S	1	1	2	0.00000
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
Chthoniobacter flavus	144323	S	4	18	22	0.00003
Chthoniobacter sp021414005	144324	S	1	12	13	0.00002
Chthoniobacter sp025352865	144326	S	1	21	22	0.00003
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
Chthoniobacter sp903874975	144328	S	1	79	80	0.00010
Chth-196 sp947449735	144319	S	4	11	15	0.00002
SXWH01 sp014189875	144333	S	1	417	418	0.00051
UBA695 sp002298145	144342	S	1	2	3	0.00000
VFJQ01 sp009885995	144347	S	1	10	11	0.00001
JAFAMB01 sp019246215	144370	S	9	1	10	0.00001
JAFAMB01 sp019235445	144368	S	3	39	42	0.00005
JAFAMB01 sp019236035	144369	S	1	2	3	0.00000
QYQL01 sp026398275	144392	S	1	13	14	0.00002
JABDGH01 sp026225555	144936	S	55	302	357	0.00044
JABDGH01 sp013285645	144932	S	20	430	450	0.00055
JABDGH01 sp903970275	144938	S	20	53	73	0.00009
JABDGH01 sp903863295	144937	S	13	43	56	0.00007
JABDGH01 sp013286145	144933	S	10	82	92	0.00011
JABDGH01 sp021272165	144934	S	10	93	103	0.00013
JABDGH01 sp903970335	144939	S	6	20	26	0.00003
JABDGH01 sp021272315	144935	S	4	20	24	0.00003
UBA1321 sp002304345	144941	S	1	2	3	0.00000
ER46 sp947453695	145292	S	3	74	77	0.00009
ER46 sp026398065	145272	S	1	41	42	0.00005
Lacunisphaera sp025363395	145360	S	1	11	12	0.00001
Tous-C4FEB sp025360615	145462	S	1	29	30	0.00004
IMCC26134_A sp027482905	145322	S	2	81	83	0.00010
Fen-1467 sp003153035	145309	S	1	19	20	0.00002
JAIRKQ01 sp031266155	145103	S	3	0	3	0.00000
UBA11358 sp031290985	144789	S	2	6	8	0.00001
UBA11358 sp903833055	144793	S	1	7	8	0.00001
UBA11358 sp903820285	144790	S	1	18	19	0.00002
PALSA-1440 sp003152225	144839	S	2	54	56	0.00007
UBA8199 sp003527065	144845	S	1	318	319	0.00039
CAILNN01 sp903896505	144848	S	1	14	15	0.00002
CAIMTB01 sp019634625	144572	S	1	1	2	0.00000
JAIPJX01 sp027623095	144682	S	1	4	5	0.00001
F1-80-MAGS106 sp945865375	144594	S	1	43	44	0.00005
CAINXC01 sp028293175	146030	S	1	12	13	0.00002
Haloferula sp028293225	145749	S	5	17	22	0.00003
Haloferula flavescens	145736	S	3	105	108	0.00013
Haloferula sp937957985	145752	S	1	6	7	0.00001
Luteolibacter ambystomatis	145757	S	1	5	6	0.00001
UBA956 sp027487435	145914	S	1	1	2	0.00000
JACKQE01 sp024233005	145993	S	1	20	21	0.00003
UBA1067 sp947305775	143959	S	1	4	5	0.00001
CAIXRA01 sp903921725	144078	S	1	2	3	0.00000
JAJYCH01 sp021777685	112278	S	34	327	361	0.00044
JAJYCH01 sp021778575	112279	S	8	8	16	0.00002
Paludisphaera mucosa	112294	S	7	92	99	0.00012
Paludisphaera sp001898385	112298	S	1	180	181	0.00022
Paludisphaera sp937907405	112299	S	1	4	5	0.00001
Tautonia plasticadhaerens	112308	S	7	50	57	0.00007
Tautonia sociabilis	112310	S	2	23	25	0.00003
Tautonia rosea	112309	S	1	1	2	0.00000
Singulisphaera sp900129635	112306	S	2	15	17	0.00002
DAIDJG01 sp031291845	112273	S	4	112	116	0.00014
JAQGHR01 sp028291545	112292	S	4	8	12	0.00001
Aquisphaera insulae	112265	S	3	21	24	0.00003
JAFANO01 sp019232645	112276	S	2	31	33	0.00004
JAJPJC01 sp021324445	112277	S	1	2	3	0.00000
JAKBAP01 sp027459775	112288	S	1	2	3	0.00000
Gemmata sp021413735	112173	S	8	8	16	0.00002
Gemmata tundricola	112182	S	4	13	17	0.00002
Gemmata sp947490035	112181	S	3	56	59	0.00007
Gemmata sp005772955	112167	S	2	5	7	0.00001
Gemmata massiliana	112163	S	1	11	12	0.00001
Gemmata sp005773755	112168	S	1	1	2	0.00000
Urbifossiella limnaea	112248	S	10	48	58	0.00007
Urbifossiella sp028288765	112253	S	7	11	18	0.00002
Urbifossiella sp017308215	112250	S	5	68	73	0.00009
Urbifossiella sp019747655	112251	S	1	10	11	0.00001
Limnoglobus roseus	112210	S	20	49	69	0.00008
JANXSH01 sp025356615	112209	S	12	44	56	0.00007
JALHQU01 sp022841795	112202	S	1	6	7	0.00001
JALHQU01 sp025351325	112203	S	1	24	25	0.00003
Fimbriiglobus sp025362195	112162	S	2	47	49	0.00006
JAIEPT01 sp019748295	112190	S	1	5	6	0.00001
SIAJ01 sp009691845	112219	S	1	2	3	0.00000
JAIXLE01 sp026931725	112192	S	1	27	28	0.00003
JABDGM01 sp013286045	112370	S	2	8	10	0.00001
JAAYDI01 sp012729315	112470	S	1	6	7	0.00001
PNKZ01 sp013822735	112399	S	1	3	4	0.00000
JAICIG01 sp025924495	112334	S	1	16	17	0.00002
Schlesneria sp028291515	113056	S	4	8	12	0.00001
Schlesneria sp025353525	113055	S	1	1	2	0.00000
Schlesneria sp903871875	113060	S	1	12	13	0.00002
JAKFVC01 sp028291565	112972	S	2	1	3	0.00000
DSVQ01 sp021732975	112903	S	2	3	5	0.00001
Caulifigura coniformis	112899	S	1	0	1	0.00000
JADZEF01 sp020850695	112956	S	1	2	3	0.00000
RYN-431 sp028288875	111981	S	39	22	61	0.00007
Humisphaera sp028288905	111963	S	2	7	9	0.00001
JADLCB01 sp020847375	111966	S	2	2	4	0.00000
JAUJNJ01 sp030448225	111977	S	2	22	24	0.00003
RYN-428 sp028288775	111979	S	1	0	1	0.00000
PALSA-1353 sp003153655	111978	S	1	4	5	0.00001
UBA966 sp027488415	111528	S	1	21	22	0.00003
WQYP01 sp903868035	112153	S	2	5	7	0.00001
VGYT01 sp016872895	111283	S	1	40	41	0.00005
BOG-1363 sp013821615	113126	S	13	85	98	0.00012
BOG-1363 sp013816485	113125	S	1	4	5	0.00001
JACDEC01 sp013816645	113136	S	1	18	19	0.00002
JANXLS01 sp025355035	113097	S	7	8	15	0.00002
UBA2386 sp016793265	113316	S	1	4	5	0.00001
SCAELEC01 sp031316155	111128	S	1	0	1	0.00000
JACQVS01 sp016209605	113348	S	1	0	1	0.00000
Palsa-875 sp003153125	95919	S	34	285	319	0.00039
Palsa-875 sp030948445	95924	S	3	1	4	0.00000
CF-96 sp028287605	95903	S	18	256	274	0.00033
CF-96 sp005889515	95902	S	5	46	51	0.00006
Palsa-851 sp003153505	95917	S	2	30	32	0.00004
JAFALX01 sp019234035	95906	S	1	1	2	0.00000
QHBS01 sp955652675	95859	S	36	51	87	0.00011
Palsa-872 sp030948325	95856	S	12	14	26	0.00003
Palsa-870 sp003169845	95849	S	1	12	13	0.00002
CF-13 sp005882045	95807	S	3	6	9	0.00001
JALYYC01 sp030946755	95815	S	1	0	1	0.00000
CF-113 sp027316975	95975	S	28	1	29	0.00004
CF-113 sp005881995	95974	S	6	9	15	0.00002
JACDAE01 sp013695595	95986	S	18	7	25	0.00003
UBA11361 sp955652655	96010	S	3	0	3	0.00000
UBA11361 sp005881295	96008	S	1	9	10	0.00001
JALYTT01 sp030853145	95991	S	3	2	5	0.00001
Dictyobacter sp015099395	95984	S	2	2	4	0.00000
CADDZH01 sp902812455	95973	S	1	9	10	0.00001
JADMIH01 sp015478675	94837	S	36	159	195	0.00024
54-19 sp001898225	94736	S	2	152	154	0.00019
54-19 sp902812345	94738	S	2	12	14	0.00002
54-19 sp028287745	94737	S	1	0	1	0.00000
JALYUS01 sp025924435	94860	S	1	11	12	0.00001
JALYUS01 sp030947205	94863	S	1	0	1	0.00000
CADCWN01 sp902806415	94853	S	1	9	10	0.00001
JACDGP01 sp013821605	94795	S	1	6	7	0.00001
C-114 sp015478725	96013	S	22	76	98	0.00012
UBA5189 sp012026785	96119	S	1	129	130	0.00016
CFX2 sp013821665	93632	S	3	1	4	0.00000
CFX2 sp016124855	93634	S	1	2	3	0.00000
UBA6055 sp026709625	93738	S	1	19	20	0.00002
UBA6092 sp016932955	94094	S	1	0	1	0.00000
Fen-1038 sp021787595	94165	S	1	7	8	0.00001
CF-72 sp005883405	96277	S	2	10	12	0.00001
UBA4733 sp937967325	96266	S	1	0	1	0.00000
JANWHV01 sp025924845	96269	S	1	6	7	0.00001
Elarobacter sp030947665	102167	S	48	313	361	0.00044
Elarobacter sp028287565	102165	S	6	19	25	0.00003
Elarobacter sp030150085	102166	S	3	23	26	0.00003
Elarobacter winogradskyi	102171	S	2	96	98	0.00012
Elarobacter pasteuri	102159	S	1	1	2	0.00000
Elarobacter sp019235885	102161	S	1	10	11	0.00001
Elarobacter sp027923555	102162	S	1	3	4	0.00000
Elarobacter sp028287525	102163	S	1	23	24	0.00003
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
Lustribacter telmatis	102216	S	2	8	10	0.00001
Tityobacter terrigena	102231	S	1	50	51	0.00006
Leuconostoc suionicum	55516	S	130	1643	1773	0.00217
Leuconostoc mesenteroides	55508	S	19	660	679	0.00083
Leuconostoc litchii	55507	S	3	3	6	0.00001
Leuconostoc pseudomesenteroides	55512	S	1	2	3	0.00000
Leuconostoc mesenteroides_B	55509	S	1	18	19	0.00002
Companilactobacillus sp937874185	55267	S	12	42	54	0.00007
Limosilactobacillus sp946579075	55642	S	3	351	354	0.00043
Lactococcus lactis	55812	S	38	4474	4512	0.00551
Carnobacterium maltaromaticum	55057	S	2	138	140	0.00017
Enterococcus crotali	55086	S	2	6	8	0.00001
Paenibacillus marchantiae	56663	S	4	56	60	0.00007
Paenibacillus xylanivorans	56771	S	1	2	3	0.00000
Paenibacillus taichungensis	56750	S	1	2	3	0.00000
Paenibacillus sp000949425	56702	S	1	12	13	0.00002
Paenibacillus_J hunanensis	56853	S	1	33	34	0.00004
Paenibacillus_AI sp900104695	56481	S	6	26	32	0.00004
Paenibacillus_E alba	56488	S	3	1	4	0.00000
Paenibacillus_E pectinilyticus	56496	S	2	0	2	0.00000
Viridibacillus arenosi	53955	S	2	5	7	0.00001
Psychrobacillus sp012843435	53842	S	2	33	35	0.00004
Lysinibacillus sp002340205	53749	S	1	22	23	0.00003
Fictibacillus barbaricus	54609	S	4	85	89	0.00011
Bacillus_D notoginsengisoli	54115	S	1	61	62	0.00008
UBA4720 sp002404375	102993	S	4	19	23	0.00003
UBA4720 sp955652635	103018	S	2	0	2	0.00000
UBA4720 sp030774675	103008	S	2	11	13	0.00002
UBA4720 sp955652265	103017	S	1	0	1	0.00000
UBA4720 sp030948945	103014	S	1	4	5	0.00001
UBA4720 sp013816855	103001	S	1	22	23	0.00003
UBA4720 sp030946775	103013	S	1	0	1	0.00000
UBA4720 sp003134685	102995	S	1	32	33	0.00004
AG11 sp030852985	102825	S	6	17	23	0.00003
AG11 sp013361335	102817	S	1	34	35	0.00004
AG11 sp019510405	102819	S	1	9	10	0.00001
AG11 sp028287225	102822	S	1	14	15	0.00002
AG11 sp030947165	102826	S	1	77	78	0.00010
FEN-1250 sp003142495	102835	S	1	58	59	0.00007
FEN-1250 sp013697785	102836	S	1	104	105	0.00013
FEN-1250 sp028287205	102839	S	1	3	4	0.00000
JAQBQB01 sp028287235	102946	S	2	5	7	0.00001
JAQBQB01 sp025934075	102944	S	1	7	8	0.00001
Fen-1247 sp003136975	102860	S	1	71	72	0.00009
Fen-1247 sp030946285	102864	S	1	0	1	0.00000
JAQBPX01 sp028287305	102941	S	1	6	7	0.00001
JABFXC01 sp013361935	102906	S	1	20	21	0.00003
